Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	117	85	72.65
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	117	85	72.65
muth1236	Muthuvan	Dravidian	Eurasia	143	106	77	72.64
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	95	69	72.63
saki1248	Mekens	Tupian	South America	139	95	69	72.63
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	95	69	72.63
seng1281	Sengseng	Austronesian	Papunesia	100	73	53	72.6
itza1241	Itzá	Mayan	North America	188	124	90	72.58
kaba1281	Kaba	Central Sudanic	Africa	166	124	90	72.58
niha1238	Nihali		Eurasia	164	124	90	72.58
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	124	90	72.58
woii1237	Woi	Austronesian	Papunesia	191	124	90	72.58
aulu1238	Aulua	Austronesian	Papunesia	160	113	82	72.57
kwam1249	Gwama	Koman	Africa	171	113	82	72.57
waru1265	Warumungu	Pama-Nyungan	Australia	173	113	82	72.57
west2392	Western Mari	Uralic	Eurasia	153	113	82	72.57
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	102	74	72.55
keig1242	Keiga	Kadugli-Krongo	Africa	148	102	74	72.55
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	102	74	72.55
akun1241	Akuntsu	Tupian	South America	174	120	87	72.5
maja1242	Majang	Surmic	Africa	163	120	87	72.5
mori1269	Mori Atas	Austronesian	Papunesia	105	80	58	72.5
tson1249	Tsonga	Atlantic-Congo	Africa	185	120	87	72.5
sora1254	Sora	Austroasiatic	Eurasia	145	109	79	72.48
tega1236	Tegali	Rashad	Africa	82	69	50	72.46
kute1249	Kutenai		North America	132	98	71	72.45
mill1237	Millcayac	Huarpean	South America	122	98	71	72.45
wila1240	Wilawila	Worrorran	Australia	127	98	71	72.45
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	58	42	72.41
baha1260	Bahamas Creole English	Indo-European	North America	103	87	63	72.41
bata1285	Batanga	Atlantic-Congo	Africa	113	87	63	72.41
gaaa1245	Gaa	Atlantic-Congo	Africa	79	58	42	72.41
mang1403	Mangseng	Austronesian	Papunesia	165	116	84	72.41
opat1246	Teguima	Uto-Aztecan	North America	120	87	63	72.41
tami1290	Tami	Austronesian	Papunesia	120	87	63	72.41
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	116	84	72.41
achu1247	Achumawi	Palaihnihan	North America	106	76	55	72.37
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	123	89	72.36
komi1268	Komi-Zyrian	Uralic	Eurasia	186	123	89	72.36
mopa1243	Mopán Maya	Mayan	North America	166	112	81	72.32
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	112	81	72.32
wage1238	Wageman		Australia	175	112	81	72.32
zamb1245	Zamba	Atlantic-Congo	Africa	152	112	81	72.32
biaf1240	Biafada	Atlantic-Congo	Africa	123	83	60	72.29
buna1276	Bunama	Austronesian	Papunesia	125	83	60	72.29
buol1237	Buol	Austronesian	Papunesia	117	83	60	72.29
dobe1238	Dobel	Austronesian	Papunesia	145	101	73	72.28
gude1246	Gude	Afro-Asiatic	Africa	176	119	86	72.27
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	119	86	72.27
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	119	86	72.27
bela1260	Lemeting	Austronesian	Papunesia	92	72	52	72.22
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	90	65	72.22
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	90	65	72.22
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	18	13	72.22
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	108	78	72.22
puqu1242	Puquina		South America	118	90	65	72.22
tera1251	Tera	Afro-Asiatic	Africa	152	108	78	72.22
ubir1237	Ubir	Austronesian	Papunesia	149	108	78	72.22
wari1268	Wari'	Chapacuran	South America	184	126	91	72.22
mbya1239	Mbyá Guaraní	Tupian	South America	161	115	83	72.17
sude1239	Sudest	Austronesian	Papunesia	159	115	83	72.17
beng1282	Benga	Atlantic-Congo	Africa	132	97	70	72.16
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	97	70	72.16
chak1270	Chak	Sino-Tibetan	Eurasia	188	122	88	72.13
lala1268	Lala	Austronesian	Papunesia	187	122	88	72.13
nort2980	North Junín Quechua	Quechuan	South America	175	122	88	72.13
sioo1240	Sio	Austronesian	Papunesia	175	122	88	72.13
soga1242	Soga	Atlantic-Congo	Africa	181	122	88	72.13
bian1252	Biangai	Goilalan	Papunesia	155	104	75	72.12
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	104	75	72.12
mayk1239	Maykulan	Pama-Nyungan	Australia	152	104	75	72.12
atii1237	Ati	Austronesian	Papunesia	115	86	62	72.09
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	111	80	72.07
kunj1245	Kunjen	Pama-Nyungan	Australia	163	111	80	72.07
mamv1243	Mamvu	Central Sudanic	Africa	136	111	80	72.07
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	111	80	72.07
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	111	80	72.07
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	111	80	72.07
maka1311	Makasar	Austronesian	Papunesia	86	68	49	72.06
nuku1260	Nukuoro	Austronesian	Papunesia	120	93	67	72.04
garo1247	Garo	Sino-Tibetan	Eurasia	164	118	85	72.03
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	118	85	72.03
swah1253	Swahili	Atlantic-Congo	Africa	178	118	85	72.03
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	118	85	72.03
erzy1239	Erzya	Uralic	Eurasia	190	125	90	72
geru1240	Geruma	Afro-Asiatic	Africa	66	50	36	72
skol1241	Skolt Saami	Uralic	Eurasia	192	125	90	72
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	107	77	71.96
saga1262	Sagalla	Atlantic-Congo	Africa	152	107	77	71.96
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	114	82	71.93
oroc1248	Oroch	Tungusic	Eurasia	162	114	82	71.93
darm1243	Darma	Sino-Tibetan	Eurasia	179	121	87	71.9
mara1386	Maranunggu	Western Daly	Australia	173	121	87	71.9
ngab1239	Ngäbere	Chibchan	North America	165	121	87	71.9
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	121	87	71.9
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	121	87	71.9
toor1238	Tooro	Atlantic-Congo	Africa	184	121	87	71.9
turk1304	Turkmen	Turkic	Eurasia	181	121	87	71.9
kunz1244	Kunza		South America	72	64	46	71.88
tuge1241	Tugen	Nilotic	Africa	126	96	69	71.88
ilon1239	Ilongot	Austronesian	Papunesia	145	103	74	71.84
romb1245	Romblomanon	Austronesian	Papunesia	155	103	74	71.84
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	71	51	71.83
fina1242	Finallig	Austronesian	Papunesia	164	110	79	71.82
motu1246	Motu	Austronesian	Papunesia	160	110	79	71.82
orok1265	Orok	Tungusic	Eurasia	151	110	79	71.82
arab1267	Arabana	Pama-Nyungan	Australia	62	39	28	71.79
fuyu1242	Fuyug	Goilalan	Papunesia	180	117	84	71.79
idun1242	Iduna	Austronesian	Papunesia	179	117	84	71.79
ivat1242	Itbayat	Austronesian	Papunesia	176	117	84	71.79
mand1440	Mandara	Austronesian	Papunesia	177	117	84	71.79
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	78	56	71.79
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	78	56	71.79
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	78	56	71.79
buga1250	Bugawac	Austronesian	Papunesia	191	124	89	71.77
drun1238	Drung	Sino-Tibetan	Eurasia	182	124	89	71.77
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	124	89	71.77
popt1235	Popti'	Mayan	North America	188	124	89	71.77
shil1265	Shilluk	Nilotic	Africa	182	124	89	71.77
fasu1242	Fasu		Papunesia	120	92	66	71.74
warr1255	Warrgamay	Pama-Nyungan	Australia	80	46	33	71.74
asur1254	Asuri	Austroasiatic	Eurasia	149	106	76	71.7
biwa1243	Biwat	Yuat	Papunesia	153	106	76	71.7
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	106	76	71.7
tata1257	Tatana	Austronesian	Papunesia	155	106	76	71.7
iton1250	Itonama		South America	170	113	81	71.68
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	113	81	71.68
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	120	86	71.67
logo1259	Logo	Central Sudanic	Africa	172	120	86	71.67
situ1238	Situ	Sino-Tibetan	Eurasia	185	120	86	71.67
sout2994	Southern Nambikuára	Nambiquaran	South America	186	120	86	71.67
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	127	91	71.65
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	127	91	71.65
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	88	63	71.59
lame1260	Lamenu	Austronesian	Papunesia	126	88	63	71.59
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	95	68	71.58
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	95	68	71.58
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	95	68	71.58
caac1237	Caac	Austronesian	Papunesia	151	102	73	71.57
west2632	Western Keres	Keresan	North America	161	109	78	71.56
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	116	83	71.55
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	116	83	71.55
kolb1240	Kolbila	Atlantic-Congo	Africa	178	116	83	71.55
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	116	83	71.55
rovi1238	Roviana	Austronesian	Papunesia	161	116	83	71.55
hawa1245	Hawaiian	Austronesian	Papunesia	181	123	88	71.54
kwam1252	Kwamera	Austronesian	Papunesia	176	123	88	71.54
mats1244	Matsés	Pano-Tacanan	South America	174	123	88	71.54
orok1267	Orokolo	Eleman	Papunesia	181	123	88	71.54
west2369	Western Farsi	Indo-European	Eurasia	183	123	88	71.54
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	123	88	71.54
acol1236	Acoli	Nilotic	Africa	179	119	85	71.43
boru1252	Boruca	Chibchan	North America	117	91	65	71.43
bube1242	Bube	Atlantic-Congo	Africa	135	91	65	71.43
cham1312	Chamorro	Austronesian	Papunesia	188	126	90	71.43
chir1283	Chiru	Sino-Tibetan	Eurasia	170	112	80	71.43
crim1257	Crimean Tatar	Turkic	Eurasia	179	119	85	71.43
dagb1246	Dagbani	Atlantic-Congo	Africa	177	119	85	71.43
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	126	90	71.43
hait1244	Haitian	Indo-European	North America	180	119	85	71.43
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	105	75	71.43
koka1244	Kokata	Pama-Nyungan	Australia	143	91	65	71.43
lang1320	Langi	Atlantic-Congo	Africa	174	119	85	71.43
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	112	80	71.43
marg1253	Margany	Pama-Nyungan	Australia	144	98	70	71.43
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	70	50	71.43
mwan1250	Mwan	Mande	Africa	135	98	70	71.43
ndam1251	Ndam	Afro-Asiatic	Africa	41	35	25	71.43
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	119	85	71.43
saka1289	Wanohe	Austronesian	Papunesia	187	126	90	71.43
sius1254	Siuslaw		North America	165	112	80	71.43
sout2896	Eastern Atadei	Austronesian	Papunesia	116	91	65	71.43
toda1252	Toda	Dravidian	Eurasia	139	105	75	71.43
tulu1258	Tulu	Dravidian	Eurasia	163	112	80	71.43
daka1243	Dakaka	Austronesian	Papunesia	187	122	87	71.31
lote1237	Lote	Austronesian	Papunesia	178	122	87	71.31
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	122	87	71.31
colo1256	Tsafiki	Barbacoan	South America	144	115	82	71.3
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	108	77	71.3
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	115	82	71.3
tiko1237	Tikopia	Austronesian	Papunesia	159	115	82	71.3
cabe1245	Cabécar	Chibchan	North America	139	101	72	71.29
mars1254	Marshallese	Austronesian	Papunesia	152	101	72	71.29
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	94	67	71.28
keme1240	Kemezung	Atlantic-Congo	Africa	135	94	67	71.28
moni1237	Mangue	Otomanguean	North America	84	66	47	71.21
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	125	89	71.2
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	125	89	71.2
culi1244	Culina	Arawan	South America	179	118	84	71.19
ines1240	Ineseño	Chumashan	North America	173	118	84	71.19
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	118	84	71.19
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	42	71.19
tehu1242	Tehuelche	Chonan	South America	182	118	84	71.19
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	118	84	71.19
waiw1244	Waiwai	Cariban	South America	178	118	84	71.19
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	111	79	71.17
gola1255	Gola	Atlantic-Congo	Africa	150	111	79	71.17
suku1259	Suku	Atlantic-Congo	Africa	134	104	74	71.15
monz1249	Monzombo	Atlantic-Congo	Africa	119	97	69	71.13
furu1242	Furu	Central Sudanic	Africa	127	90	64	71.11
boro1282	Bororo	Bororoan	South America	184	121	86	71.07
kuna1268	Kunama		Africa	165	121	86	71.07
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	114	81	71.05
ramo1244	Ramoaaina	Austronesian	Papunesia	52	38	27	71.05
bash1264	Bashkir	Turkic	Eurasia	161	107	76	71.03
sata1237	Satawalese	Austronesian	Papunesia	140	100	71	71
tama1331	Tama (Chad)	Tamaic	Africa	139	100	71	71
bang1363	Bangime		Africa	127	93	66	70.97
ndom1245	Ndom	Kolopom	Papunesia	74	62	44	70.97
para1316	Paraujano	Arawakan	South America	53	31	22	70.97
nezp1238	Nez Perce	Sahaptian	North America	176	117	83	70.94
pima1248	Pima Bajo	Uto-Aztecan	North America	163	117	83	70.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	117	83	70.94
bira1253	Ongota		Africa	163	110	78	70.91
negi1245	Negidal	Tungusic	Eurasia	160	110	78	70.91
nama1268	Namakura	Austronesian	Papunesia	120	79	56	70.89
hoaa1235	Amkoe	Kxa	Africa	193	127	90	70.87
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	103	73	70.87
sout2674	South Saami	Uralic	Eurasia	195	127	90	70.87
tami1289	Tamil	Dravidian	Eurasia	195	127	90	70.87
cemu1238	Cemuhî	Austronesian	Papunesia	180	120	85	70.83
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	96	68	70.83
luya1241	Luyi	Atlantic-Congo	Africa	172	120	85	70.83
sini1242	Sininkere	Mande	Africa	125	96	68	70.83
bond1245	Bondo	Austroasiatic	Eurasia	152	113	80	70.8
huaa1248	East Taa	Tuu	Africa	164	113	80	70.8
nang1262	Nanggu	Austronesian	Papunesia	162	113	80	70.8
saaa1241	Sa	Austronesian	Papunesia	162	113	80	70.8
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	113	80	70.8
tula1252	Tula	Atlantic-Congo	Africa	167	113	80	70.8
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	65	46	70.77
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	106	75	70.75
lowe1427	Lower Chehalis	Salishan	North America	148	106	75	70.75
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	106	75	70.75
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	106	75	70.75
gily1242	Amur Nivkh	Nivkh	Eurasia	183	123	87	70.73
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	123	87	70.73
maib1239	Maybrat-Karon		Papunesia	174	123	87	70.73
nort2972	Northern Emberá	Chocoan	South America	167	123	87	70.73
tago1246	Tagoi	Rashad	Africa	107	82	58	70.73
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	123	87	70.73
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	123	87	70.73
cent2150	Central Tunebo	Chibchan	South America	159	116	82	70.69
shol1240	Sholaga	Dravidian	Eurasia	172	116	82	70.69
tekt1235	Tektiteko	Mayan	North America	170	116	82	70.69
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	75	53	70.67
bamb1270	Bambam	Austronesian	Papunesia	134	92	65	70.65
siaw1243	Siawi	Amto-Musan	Papunesia	123	92	65	70.65
lagw1237	Lagwan	Afro-Asiatic	Africa	164	109	77	70.64
west2386	Western Panjabi	Indo-European	Eurasia	150	109	77	70.64
cent2322	Central Mansi	Uralic	Eurasia	185	126	89	70.63
livv1244	Liv	Uralic	Eurasia	194	126	89	70.63
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	126	89	70.63
ngan1291	Nganasan	Uralic	Eurasia	194	126	89	70.63
nort2697	North Azerbaijani	Turkic	Eurasia	188	126	89	70.63
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	126	89	70.63
wand1278	Wandala	Afro-Asiatic	Africa	188	126	89	70.63
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	85	60	70.59
noon1243	Noone	Atlantic-Congo	Africa	172	119	84	70.59
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	112	79	70.54
bong1285	Bongo	Central Sudanic	Africa	146	112	79	70.54
kara1487	Karao	Austronesian	Papunesia	160	112	79	70.54
kota1263	Kota (India)	Dravidian	Eurasia	158	112	79	70.54
maka1304	Makaa	Atlantic-Congo	Africa	159	112	79	70.54
vunj1238	Vunjo	Atlantic-Congo	Africa	165	112	79	70.54
osam1235	Osamayi	Atlantic-Congo	Africa	105	78	55	70.51
high1276	Highland Popoluca	Mixe-Zoque	North America	186	122	86	70.49
teke1275	Latege	Atlantic-Congo	Africa	180	122	86	70.49
urim1252	Urim	Nuclear Torricelli	Papunesia	185	122	86	70.49
gura1251	Gurani	Indo-European	Eurasia	128	105	74	70.48
bara1369	Bara Malagasy	Austronesian	Africa	126	88	62	70.45
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	44	31	70.45
ibal1244	Ibaloi	Austronesian	Papunesia	169	115	81	70.43
jalk1242	Jalkunan	Mande	Africa	172	115	81	70.43
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	115	81	70.43
hata1243	Hatam	Hatam-Mansim	Papunesia	96	71	50	70.42
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	98	69	70.41
nots1237	Notsi	Austronesian	Papunesia	147	98	69	70.41
yuqu1240	Yuqui	Tupian	South America	153	98	69	70.41
bafu1246	Bafut	Atlantic-Congo	Africa	190	125	88	70.4
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	125	88	70.4
hadz1240	Hadza		Africa	190	125	88	70.4
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	125	88	70.4
mpad1242	Mpade	Afro-Asiatic	Africa	187	125	88	70.4
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	125	88	70.4
murl1244	Murle	Surmic	Africa	175	125	88	70.4
thak1245	Thakali	Sino-Tibetan	Eurasia	193	125	88	70.4
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	108	76	70.37
mini1256	Minica Huitoto	Huitotoan	South America	160	108	76	70.37
galo1242	Galo	Sino-Tibetan	Eurasia	179	118	83	70.34
kera1255	Kera	Afro-Asiatic	Africa	178	118	83	70.34
mari1440	Maricopa	Cochimi-Yuman	North America	175	118	83	70.34
mudu1239	Muduga	Dravidian	Eurasia	161	118	83	70.34
mund1320	Mundari	Austroasiatic	Eurasia	156	118	83	70.34
take1257	Takelma		North America	173	118	83	70.34
tunn1238	Tunni	Afro-Asiatic	Africa	184	118	83	70.34
kala1400	Central Kalapuya	Kalapuyan	North America	139	101	71	70.3
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	101	71	70.3
awad1244	Awad Bing	Austronesian	Papunesia	162	111	78	70.27
kola1285	Kola	Austronesian	Papunesia	156	111	78	70.27
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	121	85	70.25
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	121	85	70.25
katb1237	Avava	Austronesian	Papunesia	183	121	85	70.25
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	121	85	70.25
nyal1254	Belep	Austronesian	Papunesia	180	121	85	70.25
yoku1256	Northern Yokuts	Yokutsan	North America	173	121	85	70.25
dibo1245	Dibole	Atlantic-Congo	Africa	124	94	66	70.21
limb1266	Limbu	Sino-Tibetan	Eurasia	140	94	66	70.21
waim1253	Waimiri-Atroari	Cariban	South America	127	94	66	70.21
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	104	73	70.19
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	104	73	70.19
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	114	80	70.18
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	114	80	70.18
mari1426	Sunwadia	Austronesian	Papunesia	167	114	80	70.18
sanm1289	San Martín Quechua	Quechuan	South America	171	114	80	70.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	114	80	70.18
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	114	80	70.18
marg1265	Marghi Central	Afro-Asiatic	Africa	184	124	87	70.16
shix1238	Shixing	Sino-Tibetan	Eurasia	182	124	87	70.16
anta1255	Antankarana Malagasy	Austronesian	Africa	102	67	47	70.15
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	77	54	70.13
tune1261	Tunen	Atlantic-Congo	Africa	98	77	54	70.13
soni1259	Soninke	Mande	Africa	127	97	68	70.1
winj1235	Winjarumi	Worrorran	Australia	126	97	68	70.1
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	107	75	70.09
lihi1237	Lihir	Austronesian	Papunesia	143	107	75	70.09
finn1318	Finnish	Uralic	Eurasia	195	127	89	70.08
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	127	89	70.08
ingr1248	Ingrian	Uralic	Eurasia	195	127	89	70.08
pite1240	Pite Saami	Uralic	Eurasia	195	127	89	70.08
arbo1245	Arbore	Afro-Asiatic	Africa	170	120	84	70
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	120	84	70
bamu1253	Bamun	Atlantic-Congo	Africa	159	110	77	70
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	120	84	70
embe1260	Emberá-Catío	Chocoan	South America	164	120	84	70
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	7	70
gana1278	Ganai	Pama-Nyungan	Australia	53	40	28	70
gbay1278	Gbayi	Atlantic-Congo	Africa	58	50	35	70
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	120	84	70
kung1259	Kungarakany		Australia	82	60	42	70
kurr1243	Kurrama	Pama-Nyungan	Australia	161	110	77	70
mafe1237	Mafea	Austronesian	Papunesia	134	90	63	70
mait1250	Maithili	Indo-European	Eurasia	180	120	84	70
mara1396	Mararit	Tamaic	Africa	92	70	49	70
mari1424	Marithiel	Western Daly	Australia	151	110	77	70
mend1266	Mende (Sierra Leone)	Mande	Africa	80	70	49	70
meta1238	Meta'	Atlantic-Congo	Africa	159	110	77	70
miga1249	Migaama	Afro-Asiatic	Africa	104	80	56	70
miri1266	Miriwung	Jarrakan	Australia	142	100	70	70
moun1252	Mountain Koiali	Koiarian	Papunesia	168	110	77	70
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	14	70
nzak1247	Nzakara	Atlantic-Congo	Africa	130	110	77	70
serr1255	Serrano	Uto-Aztecan	North America	183	120	84	70
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	10	7	70
zani1235	Zaniza Zapotec	Otomanguean	North America	162	110	77	70
abar1238	Mungbam	Atlantic-Congo	Africa	180	123	86	69.92
koti1238	Koti	Atlantic-Congo	Africa	182	123	86	69.92
male1297	Maléku Jaíka	Chibchan	North America	188	123	86	69.92
kank1243	Kankanaey	Austronesian	Papunesia	180	113	79	69.91
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	113	79	69.91
tupi1273	Tupinambá	Tupian	South America	163	113	79	69.91
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	113	79	69.91
korr1238	Korra Koraga	Dravidian	Eurasia	133	103	72	69.9
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	103	72	69.9
tivv1240	Tiv	Atlantic-Congo	Africa	110	83	58	69.88
east2440	East Makian	Austronesian	Papunesia	95	73	51	69.86
meng1267	Mengen	Austronesian	Papunesia	98	73	51	69.86
yasa1242	Yasa	Atlantic-Congo	Africa	101	73	51	69.86
atam1239	Atampaya	Pama-Nyungan	Australia	87	63	44	69.84
balu1257	Paluai	Austronesian	Papunesia	193	126	88	69.84
golo1234	Golo	Atlantic-Congo	Africa	82	63	44	69.84
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	126	88	69.84
ludi1246	Ludian	Uralic	Eurasia	192	126	88	69.84
nucl1643	Japanese	Japonic	Eurasia	193	126	88	69.84
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	126	88	69.84
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	126	88	69.84
chit1248	Chitimacha		North America	167	116	81	69.83
kusu1250	Kusunda		Eurasia	173	116	81	69.83
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	116	81	69.83
nort2952	Northeast Maidu	Maiduan	North America	161	116	81	69.83
sout2869	Southwest Tanna	Austronesian	Papunesia	166	116	81	69.83
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	106	74	69.81
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	106	74	69.81
koya1251	Koya	Dravidian	Eurasia	137	96	67	69.79
sali1253	Salinan		North America	141	96	67	69.79
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	96	67	69.79
abad1241	Abadi	Austronesian	Papunesia	118	86	60	69.77
cavi1250	Cavineña	Pano-Tacanan	South America	151	119	83	69.75
lush1252	Northern Lushootseed	Salishan	North America	182	119	83	69.75
qanj1241	Q'anjob'al	Mayan	North America	176	119	83	69.75
tata1255	Tatar	Turkic	Eurasia	176	119	83	69.75
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	119	83	69.75
ware1253	Warembori	Austronesian	Papunesia	170	119	83	69.75
naru1238	Narungga	Pama-Nyungan	Australia	106	76	53	69.74
paun1241	Paunaka	Arawakan	South America	99	76	53	69.74
aree1239	Are	Austronesian	Papunesia	157	109	76	69.72
pagu1249	Pagu	North Halmahera	Papunesia	153	109	76	69.72
teda1241	Tedaga	Saharan	Africa	160	109	76	69.72
tuni1252	Tunica		North America	162	109	76	69.72
wuna1249	Wunambal	Worrorran	Australia	127	109	76	69.72
nkor1239	Nkoroo	Ijoid	Africa	54	33	23	69.7
piap1246	Piapoco	Arawakan	South America	59	33	23	69.7
hoav1238	Hoava	Austronesian	Papunesia	176	122	85	69.67
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	122	85	69.67
