Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kili1267	Kilivila	Austronesian	Papunesia	187	118	78	66.1
kons1243	Konso	Afro-Asiatic	Africa	87	59	39	66.1
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	59	39	66.1
murr1258	Murriny Patha	Southern Daly	Australia	97	59	39	66.1
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	118	78	66.1
kats1235	Katso	Sino-Tibetan	Eurasia	186	115	76	66.09
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	115	76	66.09
hoav1238	Hoava	Austronesian	Papunesia	176	112	74	66.07
tswa1253	Tswana	Atlantic-Congo	Africa	178	112	74	66.07
waig1244	Waigeo	Austronesian	Papunesia	176	112	74	66.07
mang1405	Manggarai	Austronesian	Papunesia	168	109	72	66.06
luya1241	Luyi	Atlantic-Congo	Africa	172	106	70	66.04
gros1243	Gros Ventre	Algic	North America	161	103	68	66.02
temi1246	Temiar	Austroasiatic	Eurasia	167	103	68	66.02
tond1249	Tondi Songway Kiini	Songhay	Africa	172	103	68	66.02
kwin1241	Kwini	Worrorran	Australia	160	100	66	66
timu1262	Timugon Murut	Austronesian	Papunesia	153	100	66	66
lese1243	Lese	Central Sudanic	Africa	150	97	64	65.98
chim1312	Chimwiini	Atlantic-Congo	Africa	81	47	31	65.96
abip1241	Abipon	Guaicuruan	South America	129	91	60	65.93
dehu1237	Dehu	Austronesian	Papunesia	150	91	60	65.93
holo1240	Holoholo	Atlantic-Congo	Africa	144	91	60	65.93
beli1260	Belize Kriol English	Indo-European	North America	130	88	58	65.91
biaf1240	Biafada	Atlantic-Congo	Africa	123	88	58	65.91
foii1241	Foi	East Kutubu	Papunesia	118	88	58	65.91
konz1239	Konzo	Atlantic-Congo	Africa	133	88	58	65.91
limo1249	Limonese Creole	Indo-European	North America	143	88	58	65.91
cayu1262	Cayubaba		South America	131	85	56	65.88
cams1241	Camsá		South America	124	82	54	65.85
tien1242	Tiene	Atlantic-Congo	Africa	126	82	54	65.85
weda1241	Wedau	Austronesian	Papunesia	115	82	54	65.85
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	120	79	65.83
mpad1242	Mpade	Afro-Asiatic	Africa	187	120	79	65.83
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	120	79	65.83
arib1241	Aribwatsa	Austronesian	Papunesia	121	79	52	65.82
luse1252	Lusengo	Atlantic-Congo	Africa	131	79	52	65.82
koho1244	Koho	Austroasiatic	Eurasia	182	117	77	65.81
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	114	75	65.79
moba1244	Moba	Atlantic-Congo	Africa	185	114	75	65.79
mont1268	Montagnais	Algic	North America	134	76	50	65.79
safw1238	Safwa	Atlantic-Congo	Africa	48	38	25	65.79
sara1340	Saramaccan	Indo-European	South America	183	114	75	65.79
yaka1277	Yakan	Austronesian	Papunesia	178	114	75	65.79
mikm1235	Mi'kmaq	Algic	North America	179	111	73	65.77
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	111	73	65.77
paul1238	Paulohi	Austronesian	Papunesia	170	111	73	65.77
jiba1237	Jiba	Atlantic-Congo	Africa	120	73	48	65.75
bata1289	Batak Toba	Austronesian	Papunesia	168	108	71	65.74
baur1253	Baure	Arawakan	South America	168	108	71	65.74
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	108	71	65.74
thao1240	Thao	Austronesian	Papunesia	170	108	71	65.74
agut1237	Agutaynen	Austronesian	Papunesia	161	105	69	65.71
buku1249	Bukusu	Atlantic-Congo	Africa	52	35	23	65.71
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	105	69	65.71
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	105	69	65.71
high1243	Highland Totonac	Totonacan	North America	120	70	46	65.71
iama1237	Iamalele	Austronesian	Papunesia	107	70	46	65.71
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	105	69	65.71
waim1252	Waima'a	Austronesian	Papunesia	144	105	69	65.71
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	102	67	65.69
lame1260	Lamenu	Austronesian	Papunesia	126	102	67	65.69
mund1330	Mundurukú	Tupian	South America	161	102	67	65.69
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	67	44	65.67
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	67	44	65.67
kima1246	Kimaama	Kolopom	Papunesia	92	67	44	65.67
umbu1257	Umbundu	Atlantic-Congo	Africa	153	99	65	65.66
maka1304	Makaa	Atlantic-Congo	Africa	159	96	63	65.62
bang1369	Bangru	Sino-Tibetan	Eurasia	151	93	61	65.59
land1256	Landoma	Atlantic-Congo	Africa	137	93	61	65.59
bata1293	Batak Karo	Austronesian	Papunesia	103	61	40	65.57
suab1238	Suabo	Inanwatan	Papunesia	101	61	40	65.57
yasa1242	Yasa	Atlantic-Congo	Africa	101	61	40	65.57
baba1267	Baba Malay	Austronesian	Eurasia	191	119	78	65.55
gang1267	Ganggalida	Tangkic	Australia	94	58	38	65.52
jita1239	Jita	Atlantic-Congo	Africa	75	58	38	65.52
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	116	76	65.52
nawu1242	Nawuri	Atlantic-Congo	Africa	182	116	76	65.52
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	116	76	65.52
toar1246	Toaripi	Eleman	Papunesia	186	116	76	65.52
huas1242	Huastec	Mayan	North America	176	113	74	65.49
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	113	74	65.49
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	113	74	65.49
sabu1255	Hawu	Austronesian	Papunesia	172	113	74	65.49
boto1242	Botolan Sambal	Austronesian	Papunesia	175	110	72	65.45
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	55	36	65.45
bafi1243	Bafia	Atlantic-Congo	Africa	173	107	70	65.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	107	70	65.42
jalk1242	Jalkunan	Mande	Africa	172	107	70	65.42
mari1440	Maricopa	Cochimi-Yuman	North America	175	107	70	65.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	107	70	65.42
take1257	Takelma		North America	173	107	70	65.42
tuki1240	Tuki	Atlantic-Congo	Africa	160	107	70	65.42
yuch1247	Yuchi		North America	175	107	70	65.42
bobo1255	Bobongko	Austronesian	Papunesia	73	52	34	65.38
bolg1251	Bolgo	Atlantic-Congo	Africa	78	52	34	65.38
kawi1241	Kawi	Austronesian	Papunesia	128	78	51	65.38
mang1394	Mangbetu	Central Sudanic	Africa	154	104	68	65.38
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	104	68	65.38
damp1237	Dampelas	Austronesian	Papunesia	159	101	66	65.35
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	101	66	65.35
moco1246	Mocoví	Guaicuruan	South America	169	101	66	65.35
tara1313	Tarao	Sino-Tibetan	Eurasia	166	101	66	65.35
wood1236	Woods Cree	Algic	North America	162	101	66	65.35
anta1255	Antankarana Malagasy	Austronesian	Africa	102	75	49	65.33
sout2896	Eastern Atadei	Austronesian	Papunesia	116	75	49	65.33
wyan1247	Huron-Wyandot	Iroquoian	North America	111	75	49	65.33
chic1270	Chickasaw	Muskogean	North America	150	98	64	65.31
ndob1238	Ndobo	Atlantic-Congo	Africa	85	49	32	65.31
soli1239	Soli	Atlantic-Congo	Africa	101	72	47	65.28
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	95	62	65.26
nand1266	Nandi	Nilotic	Africa	156	95	62	65.26
tiru1241	Tiruray	Austronesian	Papunesia	145	95	62	65.26
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	118	77	65.25
cahu1264	Cahuilla	Uto-Aztecan	North America	190	118	77	65.25
cent1992	Central Mnong	Austroasiatic	Eurasia	190	118	77	65.25
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	118	77	65.25
masa1322	Masana	Afro-Asiatic	Africa	188	118	77	65.25
wawa1246	Wawa	Atlantic-Congo	Africa	188	118	77	65.25
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	115	75	65.22
bamb1269	Bambara	Mande	Africa	104	69	45	65.22
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	69	45	65.22
bush1247	Bushoong	Atlantic-Congo	Africa	184	115	75	65.22
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	45	65.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	115	75	65.22
nucl1632	Sentani	Sentanic	Papunesia	143	92	60	65.22
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	69	45	65.22
saki1248	Mekens	Tupian	South America	139	92	60	65.22
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	115	75	65.22
suba1238	Suba	Atlantic-Congo	Africa	111	69	45	65.22
seve1240	Severn Ojibwa	Algic	North America	176	112	73	65.18
west2466	Western Karaboro	Atlantic-Congo	Africa	185	112	73	65.18
yele1255	Yele		Papunesia	175	112	73	65.18
koon1245	Koonzime	Atlantic-Congo	Africa	133	89	58	65.17
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	109	71	65.14
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	109	71	65.14
sani1269	Sani	Sino-Tibetan	Eurasia	168	109	71	65.14
yape1248	Yapese	Austronesian	Papunesia	170	109	71	65.14
abee1242	Abé	Atlantic-Congo	Africa	142	86	56	65.12
ango1257	Angosturas Tunebo	Chibchan	South America	136	86	56	65.12
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	86	56	65.12
chir1283	Chiru	Sino-Tibetan	Eurasia	170	106	69	65.09
rata1244	Ratahan	Austronesian	Papunesia	166	106	69	65.09
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	83	54	65.06
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	103	67	65.05
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	103	67	65.05
puni1241	Punic	Afro-Asiatic	Africa	153	103	67	65.05
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	60	39	65
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	60	39	65
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	100	65	65
mopa1243	Mopán Maya	Mayan	North America	166	100	65	65
paun1241	Paunaka	Arawakan	South America	99	60	39	65
teri1250	Teribe	Chibchan	North America	165	100	65	65
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	120	78	65
tojo1241	Tojolabal	Mayan	North America	195	120	78	65
buga1250	Bugawac	Austronesian	Papunesia	191	117	76	64.96
dagb1246	Dagbani	Atlantic-Congo	Africa	177	117	76	64.96
daza1242	Dazaga	Saharan	Africa	180	117	76	64.96
here1253	Herero	Atlantic-Congo	Africa	187	117	76	64.96
nyor1246	Nyoro	Atlantic-Congo	Africa	180	117	76	64.96
nzak1247	Nzakara	Atlantic-Congo	Africa	130	77	50	64.94
pawa1255	Pawaia		Papunesia	110	77	50	64.94
bull1247	Bullom So	Atlantic-Congo	Africa	165	114	74	64.91
gang1266	Gangte	Sino-Tibetan	Eurasia	184	114	74	64.91
java1254	Javanese	Austronesian	Papunesia	84	57	37	64.91
lush1249	Mizo	Sino-Tibetan	Eurasia	182	114	74	64.91
naur1243	Nauru	Austronesian	Papunesia	173	114	74	64.91
amam1246	Amam	Goilalan	Papunesia	175	111	72	64.86
elip1238	Elip	Atlantic-Congo	Africa	111	74	48	64.86
lavu1241	Lavukaleve		Papunesia	181	111	72	64.86
mara1386	Maranunggu	Western Daly	Australia	173	111	72	64.86
masb1238	Masbatenyo	Austronesian	Papunesia	172	111	72	64.86
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	74	48	64.86
pali1279	Palikúr	Arawakan	South America	111	74	48	64.86
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	111	72	64.86
yura1255	Yuracaré		South America	177	111	72	64.86
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	91	59	64.84
pich1237	Pichis Ashéninka	Arawakan	South America	148	91	59	64.84
poko1263	Pökoot	Nilotic	Africa	153	91	59	64.84
chek1238	Cheke Holo	Austronesian	Papunesia	167	108	70	64.81
mamb1306	Mambae	Austronesian	Papunesia	169	108	70	64.81
nopa1235	Nopala Chatino	Otomanguean	North America	179	108	70	64.81
nuer1246	Nuer	Nilotic	Africa	158	108	70	64.81
sekp1241	Sekpele	Atlantic-Congo	Africa	94	71	46	64.79
loup1243	Loup A	Algic	North America	132	88	57	64.77
toll1241	Tol	Jicaquean	North America	141	88	57	64.77
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	105	68	64.76
nila1242	Nilamba	Atlantic-Congo	Africa	162	105	68	64.76
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	105	68	64.76
akab1249	Akabea	Great Andamanese	Eurasia	192	119	77	64.71
jams1239	Jamsay Dogon	Dogon	Africa	169	102	66	64.71
lugb1240	Lugbara	Central Sudanic	Africa	165	102	66	64.71
lumb1249	Lumbu	Atlantic-Congo	Africa	146	85	55	64.71
maor1246	Maori	Austronesian	Papunesia	191	119	77	64.71
mera1242	Meramera	Austronesian	Papunesia	54	34	22	64.71
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	119	77	64.71
khan1278	Khana	Atlantic-Congo	Africa	187	116	75	64.66
okan1243	Okanagan	Salishan	North America	181	116	75	64.66
taji1246	Tajio	Austronesian	Papunesia	184	116	75	64.66
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	116	75	64.66
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	99	64	64.65
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	42	64.62
iaai1238	Iaai	Austronesian	Papunesia	178	113	73	64.6
koti1238	Koti	Atlantic-Congo	Africa	182	113	73	64.6
kaby1243	Kabyle	Afro-Asiatic	Africa	65	48	31	64.58
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	79	51	64.56
mara1404	Maranao	Austronesian	Papunesia	128	79	51	64.56
kwam1252	Kwamera	Austronesian	Papunesia	176	110	71	64.55
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	110	71	64.55
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	110	71	64.55
ndam1239	Ndamba	Atlantic-Congo	Africa	180	110	71	64.55
teda1241	Tedaga	Saharan	Africa	160	110	71	64.55
uppe1439	Upper Chehalis	Salishan	North America	164	110	71	64.55
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	110	71	64.55
buhu1237	Buhutu	Austronesian	Papunesia	134	93	60	64.52
kara1499	Kalamang	West Bomberai	Papunesia	99	62	40	64.52
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	107	69	64.49
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	107	69	64.49
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	107	69	64.49
siri1273	Sirionó	Tupian	South America	169	107	69	64.49
bala1316	Balade	Austronesian	Papunesia	152	104	67	64.42
kolu1245	Koluwawa	Austronesian	Papunesia	163	104	67	64.42
miya1266	Miya	Afro-Asiatic	Africa	187	118	76	64.41
taki1248	Takia	Austronesian	Papunesia	93	59	38	64.41
suku1261	Sukuma	Atlantic-Congo	Africa	128	73	47	64.38
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	101	65	64.36
laal1242	Laal		Africa	154	101	65	64.36
maba1277	Maba (Chad)	Maban	Africa	172	101	65	64.36
stan1306	Standard Malay	Austronesian	Eurasia	190	115	74	64.35
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	56	36	64.29
busa1253	Busa	Mande	Africa	171	112	72	64.29
cent2050	Central Kanuri	Saharan	Africa	173	112	72	64.29
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	56	36	64.29
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	84	54	64.29
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	112	72	64.29
murl1244	Murle	Surmic	Africa	175	112	72	64.29
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	98	63	64.29
tibe1274	Tibea	Atlantic-Congo	Africa	95	70	45	64.29
wadj1254	Wadjiginy		Australia	141	84	54	64.29
yuqu1240	Yuqui	Tupian	South America	153	98	63	64.29
cici1237	Cicipu	Atlantic-Congo	Africa	172	109	70	64.22
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	95	61	64.21
gobu1238	Gobu	Atlantic-Congo	Africa	141	81	52	64.2
iwam1256	Iwam	Sepik	Papunesia	105	81	52	64.2
baim1244	Baima	Sino-Tibetan	Eurasia	193	120	77	64.17
kemb1249	Mateq	Austronesian	Papunesia	195	120	77	64.17
koro1298	Koromfé	Atlantic-Congo	Africa	191	120	77	64.17
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	120	77	64.17
chit1248	Chitimacha		North America	167	106	68	64.15
isin1239	Isinai	Austronesian	Papunesia	152	106	68	64.15
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	106	68	64.15
puka1242	Pukapuka	Austronesian	Papunesia	154	106	68	64.15
beng1282	Benga	Atlantic-Congo	Africa	132	92	59	64.13
alag1248	Alagwa	Afro-Asiatic	Africa	183	117	75	64.1
arap1274	Arapaho	Algic	North America	188	117	75	64.1
onon1246	Onondaga	Iroquoian	North America	190	117	75	64.1
west2516	West Uvean	Austronesian	Papunesia	189	117	75	64.1
psik1239	Psikye	Afro-Asiatic	Africa	154	103	66	64.08
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	114	73	64.04
gand1255	Ganda	Atlantic-Congo	Africa	148	89	57	64.04
kuot1243	Kuot		Papunesia	174	114	73	64.04
lush1252	Northern Lushootseed	Salishan	North America	182	114	73	64.04
maza1304	Mazagway	Afro-Asiatic	Africa	182	114	73	64.04
miri1266	Miriwung	Jarrakan	Australia	142	89	57	64.04
mose1249	Mosetén-Chimané		South America	179	114	73	64.04
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	114	73	64.04
kair1263	Kairiru	Austronesian	Papunesia	73	50	32	64
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	75	48	64
teng1272	Tengger	Austronesian	Papunesia	121	75	48	64
chip1241	Chippewa	Algic	North America	171	111	71	63.96
lang1320	Langi	Atlantic-Congo	Africa	174	111	71	63.96
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	111	71	63.96
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	97	62	63.92
kren1239	Krenak	Nuclear-Macro-Je	South America	111	72	46	63.89
pagi1243	Pagibete	Atlantic-Congo	Africa	170	108	69	63.89
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	72	46	63.89
digo1243	Digo	Atlantic-Congo	Africa	190	119	76	63.87
itza1241	Itzá	Mayan	North America	188	119	76	63.87
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	119	76	63.87
saar1237	Saaroa	Austronesian	Papunesia	192	119	76	63.87
sina1266	Sinaugoro	Austronesian	Papunesia	192	119	76	63.87
mbaa1245	Mba	Atlantic-Congo	Africa	137	83	53	63.86
boli1256	Bolinao	Austronesian	Papunesia	60	47	30	63.83
zamb1245	Zamba	Atlantic-Congo	Africa	152	94	60	63.83
atam1240	Ata Manobo	Austronesian	Papunesia	160	105	67	63.81
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	105	67	63.81
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	105	67	63.81
saba1268	Sabanê	Nambiquaran	South America	169	105	67	63.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	105	67	63.81
chig1238	Chiga	Atlantic-Congo	Africa	95	58	37	63.79
haro1237	Haroi	Austronesian	Eurasia	95	58	37	63.79
kari1306	Kari	Atlantic-Congo	Africa	76	58	37	63.79
sooo1256	Soo	Kuliak	Africa	82	58	37	63.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	69	44	63.77
bang1363	Bangime		Africa	127	80	51	63.75
gaga1251	Gaagudju		Australia	169	102	65	63.73
kala1388	Kalagan	Austronesian	Papunesia	150	102	65	63.73
copt1239	Coptic	Afro-Asiatic	Africa	178	113	72	63.72
khas1269	Khasi	Austroasiatic	Eurasia	180	113	72	63.72
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	113	72	63.72
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	113	72	63.72
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	77	49	63.64
bare1279	Barain	Afro-Asiatic	Africa	125	77	49	63.64
bomb1262	Bomboma	Atlantic-Congo	Africa	119	77	49	63.64
cent2091	Central Palawano	Austronesian	Papunesia	90	66	42	63.64
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	110	70	63.64
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	88	56	63.64
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	99	63	63.64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	66	42	63.64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	55	35	63.64
nezp1238	Nez Perce	Sahaptian	North America	176	110	70	63.64
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	99	63	63.64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	22	14	63.64
sara1331	Saraveca	Arawakan	South America	19	11	7	63.64
siwi1239	Siwi	Afro-Asiatic	Africa	168	99	63	63.64
pend1242	Pendau	Austronesian	Papunesia	185	118	75	63.56
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	118	75	63.56
colu1241	Columbia-Wenatchi	Salishan	North America	178	107	68	63.55
kaga1256	Kagayanen	Austronesian	Papunesia	167	107	68	63.55
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	96	61	63.54
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	96	61	63.54
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	85	54	63.53
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	85	54	63.53
thar1283	Tharaka	Atlantic-Congo	Africa	101	74	47	63.51
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	63	40	63.49
otor1240	Otoro	Heibanic	Africa	88	63	40	63.49
cent2292	Central Bontoc	Austronesian	Papunesia	178	115	73	63.48
male1297	Maléku Jaíka	Chibchan	North America	188	115	73	63.48
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	115	73	63.48
yaak1241	Yaaku	Afro-Asiatic	Africa	177	115	73	63.48
cebu1242	Cebuano	Austronesian	Papunesia	84	52	33	63.46
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	104	66	63.46
chey1247	Cheyenne	Algic	North America	139	93	59	63.44
kina1250	Kinaray-a	Austronesian	Papunesia	143	93	59	63.44
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	93	59	63.44
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	93	59	63.44
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	93	59	63.44
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	93	59	63.44
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	82	52	63.41
kari1254	Kariri		South America	177	112	71	63.39
mana1295	Manam	Austronesian	Papunesia	175	112	71	63.39
pnar1238	Pnar	Austroasiatic	Eurasia	183	112	71	63.39
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	101	64	63.37
neha1247	Nehan	Austronesian	Papunesia	139	101	64	63.37
yuro1248	Yurok	Algic	North America	153	101	64	63.37
guar1293	Baniva de Maroa	Arawakan	South America	101	60	38	63.33
pite1240	Pite Saami	Uralic	Eurasia	195	120	76	63.33
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	90	57	63.33
sema1266	Semai	Austroasiatic	Eurasia	141	90	57	63.33
seme1247	Semelai	Austroasiatic	Eurasia	195	120	76	63.33
stan1293	English	Indo-European	Eurasia	195	120	76	63.33
thai1261	Thai	Tai-Kadai	Eurasia	101	60	38	63.33
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	90	57	63.33
sene1264	Seneca	Iroquoian	North America	174	109	69	63.3
taga1272	Tagabawa	Austronesian	Papunesia	161	109	69	63.3
waya1269	Wayana	Cariban	South America	178	109	69	63.3
zaba1237	Zabana	Austronesian	Papunesia	163	109	69	63.3
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	109	69	63.3
kips1239	Kipsigis	Nilotic	Africa	156	98	62	63.27
kunz1244	Kunza		South America	72	49	31	63.27
iban1267	Ibanag	Austronesian	Papunesia	177	117	74	63.25
patp1243	Patpatar	Austronesian	Papunesia	187	117	74	63.25
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	117	74	63.25
baha1260	Bahamas Creole English	Indo-European	North America	103	68	43	63.24
warr1258	Warrwa	Nyulnyulan	Australia	137	87	55	63.22
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	87	55	63.22
ines1240	Ineseño	Chumashan	North America	173	106	67	63.21
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	106	67	63.21
tekt1235	Tektiteko	Mayan	North America	170	106	67	63.21
cowl1242	Cowlitz	Salishan	North America	175	114	72	63.16
east2563	Eastern Cham	Austronesian	Eurasia	92	57	36	63.16
ghad1239	Ghadames	Afro-Asiatic	Africa	160	95	60	63.16
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	76	48	63.16
pamo1252	Pamona	Austronesian	Papunesia	148	95	60	63.16
piap1246	Piapoco	Arawakan	South America	59	38	24	63.16
quap1242	Quapaw	Siouan	North America	154	95	60	63.16
sais1237	Saisiyat	Austronesian	Papunesia	188	114	72	63.16
atak1252	Atakapa		North America	149	103	65	63.11
mand1436	Mandinka	Mande	Africa	137	84	53	63.1
trum1247	Trumai		South America	172	111	70	63.06
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	119	75	63.03
gayo1244	Gayo	Austronesian	Papunesia	193	119	75	63.03
noon1242	Noon	Atlantic-Congo	Africa	188	119	75	63.03
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	119	75	63.03
yoga1237	Yogad	Austronesian	Papunesia	192	119	75	63.03
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	100	63	63
mari1428	Marik	Austronesian	Papunesia	153	100	63	63
sund1252	Sundanese	Austronesian	Papunesia	170	100	63	63
ulwa1239	Ulwa	Misumalpan	North America	165	100	63	63
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	54	34	62.96
kolb1240	Kolbila	Atlantic-Congo	Africa	178	108	68	62.96
kron1241	Krongo	Kadugli-Krongo	Africa	75	54	34	62.96
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	108	68	62.96
kaqc1270	Kaqchikel	Mayan	North America	183	116	73	62.93
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	116	73	62.93
lumu1239	Lumun	Narrow Talodi	Africa	187	116	73	62.93
sout2996	Southern Aymara	Aymaran	South America	186	116	73	62.93
west2557	Western Subanon	Austronesian	Papunesia	175	116	73	62.93
guat1253	Guató		South America	127	89	56	62.92
matu1259	Matumbi	Atlantic-Congo	Africa	134	89	56	62.92
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	97	61	62.89
nica1252	Nicaragua Creole English	Indo-European	North America	157	97	61	62.89
tote1238	Totela	Atlantic-Congo	Africa	161	97	61	62.89
dyul1238	Dyula	Mande	Africa	157	105	66	62.86
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	105	66	62.86
