Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	43	62.32
ingr1248	Ingrian	Uralic	Eurasia	195	183	114	62.3
livv1243	Livvi	Uralic	Eurasia	195	183	114	62.3
stan1293	English	Indo-European	Eurasia	195	183	114	62.3
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	167	104	62.28
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	167	104	62.28
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	99	62.26
ibal1244	Ibaloi	Austronesian	Papunesia	169	159	99	62.26
poko1263	Pökoot	Nilotic	Africa	153	143	89	62.24
sida1246	Sidamo	Afro-Asiatic	Africa	104	98	61	62.24
cham1315	Chamacoco	Zamucoan	South America	143	135	84	62.22
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	56	62.22
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	180	112	62.22
mwan1250	Mwan	Mande	Africa	135	127	79	62.2
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	156	97	62.18
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	156	97	62.18
monz1249	Monzombo	Atlantic-Congo	Africa	119	111	69	62.16
orok1265	Orok	Tungusic	Eurasia	151	148	92	62.16
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	177	110	62.15
noon1242	Noon	Atlantic-Congo	Africa	188	177	110	62.15
xara1244	Xârâcùù	Austronesian	Papunesia	189	177	110	62.15
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	140	87	62.14
west2386	Western Panjabi	Indo-European	Eurasia	150	140	87	62.14
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	124	77	62.1
moni1237	Mangue	Otomanguean	North America	84	79	49	62.03
ronn1241	Ron	Afro-Asiatic	Africa	169	158	98	62.03
iatm1242	Iatmul	Ndu	Papunesia	191	179	111	62.01
cham1318	Chamicuro	Arawakan	South America	54	50	31	62
anei1239	Aneityum	Austronesian	Papunesia	180	171	106	61.99
koro1313	Koromira	South Bougainville	Papunesia	127	121	75	61.98
cavi1250	Cavineña	Pano-Tacanan	South America	151	142	88	61.97
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	71	44	61.97
taia1239	Taiap		Papunesia	151	142	88	61.97
yano1261	Yanomamö	Yanomamic	South America	172	163	101	61.96
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	83	61.94
pume1238	Pumé		South America	137	134	83	61.94
rapa1244	Rapanui	Austronesian	Papunesia	163	155	96	61.94
zani1235	Zaniza Zapotec	Otomanguean	North America	162	155	96	61.94
taul1251	Taulil	Taulil-Butam	Papunesia	187	176	109	61.93
bard1255	Bardi	Nyulnyulan	Australia	94	84	52	61.9
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	168	104	61.9
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	168	104	61.9
cent2091	Central Palawano	Austronesian	Papunesia	90	84	52	61.9
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	39	61.9
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	52	61.9
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	168	104	61.9
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	52	61.9
waga1260	Wagaya	Pama-Nyungan	Australia	134	126	78	61.9
bent1238	Ben Tey Dogon	Dogon	Africa	170	160	99	61.88
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	173	107	61.85
benc1235	Bench	Ta-Ne-Omotic	Africa	82	76	47	61.84
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	152	94	61.84
chac1251	Chácobo	Pano-Tacanan	South America	176	165	102	61.82
hoav1238	Hoava	Austronesian	Papunesia	176	165	102	61.82
isin1239	Isinai	Austronesian	Papunesia	152	144	89	61.81
hlai1239	Hlai	Tai-Kadai	Eurasia	99	89	55	61.8
muna1247	Muna	Austronesian	Papunesia	99	89	55	61.8
yaku1245	Sakha	Turkic	Eurasia	190	178	110	61.8
qima1242	Qimant	Afro-Asiatic	Africa	166	157	97	61.78
kair1263	Kairiru	Austronesian	Papunesia	73	68	42	61.76
komi1269	Komi-Permyak	Uralic	Eurasia	181	170	105	61.76
esto1258	Estonian	Uralic	Eurasia	195	183	113	61.75
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	183	113	61.75
nana1257	Nanai	Tungusic	Eurasia	195	183	113	61.75
mari1414	Maria (India)	Dravidian	Eurasia	119	115	71	61.74
siaw1243	Siawi	Amto-Musan	Papunesia	123	115	71	61.74
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	81	50	61.73
dadi1250	Dadibi	Teberan	Papunesia	164	154	95	61.69
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	120	74	61.67
kamm1249	Kam	Atlantic-Congo	Africa	191	180	111	61.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	86	53	61.63
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	53	61.63
duru1236	Duruwa	Dravidian	Eurasia	121	112	69	61.61
nucl1347	Wolof	Atlantic-Congo	Africa	134	125	77	61.6
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	138	85	61.59
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	130	80	61.54
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	65	40	61.54
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	130	80	61.54
para1316	Paraujano	Arawakan	South America	53	52	32	61.54
thai1261	Thai	Tai-Kadai	Eurasia	101	91	56	61.54
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	166	102	61.45
nucl1460	Madurese	Austronesian	Papunesia	91	83	51	61.45
paiw1248	Paiwan	Austronesian	Papunesia	92	83	51	61.45
siwu1238	Siwu	Atlantic-Congo	Africa	87	83	51	61.45
cent2142	Central Aymara	Aymaran	South America	160	153	94	61.44
bobo1255	Bobongko	Austronesian	Papunesia	73	70	43	61.43
birr1240	Birri	Central Sudanic	Africa	120	114	70	61.4
ngar1284	Ngarinyin	Worrorran	Australia	181	171	105	61.4
sici1248	Sicilian	Indo-European	Eurasia	179	171	105	61.4
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	158	97	61.39
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	158	97	61.39
fiji1243	Fijian	Austronesian	Papunesia	187	176	108	61.36
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	132	81	61.36
tahi1242	Tahitian	Austronesian	Papunesia	188	176	108	61.36
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	176	108	61.36
dier1241	Dieri	Pama-Nyungan	Australia	66	62	38	61.29
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	38	61.29
ilon1239	Ilongot	Austronesian	Papunesia	145	142	87	61.27
quer1236	Querétaro Otomi	Otomanguean	North America	184	173	106	61.27
maka1311	Makasar	Austronesian	Papunesia	86	80	49	61.25
nami1256	Namia	Sepik	Papunesia	85	80	49	61.25
yape1248	Yapese	Austronesian	Papunesia	170	160	98	61.25
hung1274	Hungarian	Uralic	Eurasia	189	178	109	61.24
matu1259	Matumbi	Atlantic-Congo	Africa	134	129	79	61.24
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	60	61.22
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	90	61.22
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	183	112	61.2
anua1242	Anuak	Nilotic	Africa	71	67	41	61.19
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	41	61.19
baga1273	Baga Koga	Atlantic-Congo	Africa	104	103	63	61.17
guam1248	Guambiano	Barbacoan	South America	127	121	74	61.16
guro1248	Guro	Mande	Africa	131	121	74	61.16
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	157	96	61.15
aleu1260	Aleut	Eskimo-Aleut	North America	192	180	110	61.11
kari1306	Kari	Atlantic-Congo	Africa	76	72	44	61.11
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	77	61.11
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	33	61.11
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	90	55	61.11
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	131	80	61.07
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	113	69	61.06
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	113	69	61.06
abar1238	Mungbam	Atlantic-Congo	Africa	180	172	105	61.05
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	172	105	61.05
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	105	61.05
fina1242	Finallig	Austronesian	Papunesia	164	154	94	61.04
arab1267	Arabana	Pama-Nyungan	Australia	62	59	36	61.02
lavu1241	Lavukaleve		Papunesia	181	169	103	60.95
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	64	60.95
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	64	39	60.94
buru1296	Burushaski		Eurasia	159	151	92	60.93
misk1235	Mískito	Misumalpan	North America	162	151	92	60.93
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	95	60.9
lith1251	Lithuanian	Indo-European	Eurasia	191	179	109	60.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	179	109	60.89
copa1237	Copala Triqui	Otomanguean	North America	171	161	98	60.87
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	161	98	60.87
tina1248	Tinà Sambal	Austronesian	Papunesia	141	138	84	60.87
tiwi1244	Tiwi		Australia	102	92	56	60.87
enap1235	Panare	Cariban	South America	146	143	87	60.84
mars1254	Marshallese	Austronesian	Papunesia	152	143	87	60.84
west2392	Western Mari	Uralic	Eurasia	153	143	87	60.84
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	73	60.83
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	171	104	60.82
tata1257	Tatana	Austronesian	Papunesia	155	148	90	60.81
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	45	60.81
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	107	60.8
bamu1253	Bamun	Atlantic-Congo	Africa	159	153	93	60.78
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	102	62	60.78
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	153	93	60.78
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	181	110	60.77
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	158	96	60.76
dumb1241	Dumbea	Austronesian	Papunesia	173	163	99	60.74
ambu1247	Ambulas	Ndu	Papunesia	91	84	51	60.71
gang1267	Ganggalida	Tangkic	Australia	94	84	51	60.71
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	51	60.71
arta1239	Arta	Austronesian	Papunesia	184	173	105	60.69
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	173	105	60.69
kris1246	I'saka	Sko	Papunesia	99	89	54	60.67
tsou1248	Tsou	Austronesian	Papunesia	99	89	54	60.67
finn1318	Finnish	Uralic	Eurasia	195	183	111	60.66
magu1243	Maguindanao	Austronesian	Papunesia	129	122	74	60.66
moha1258	Mohawk	Iroquoian	North America	127	122	74	60.66
nucl1630	Barai	Koiarian	Papunesia	168	160	97	60.62
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	20	60.61
konk1267	Konkan Marathi	Indo-European	Eurasia	180	170	103	60.59
savo1255	Savosavo		Papunesia	185	175	106	60.57
lomb1257	Lombard	Indo-European	Eurasia	190	180	109	60.56
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	180	109	60.56
gida1247	Gidar	Afro-Asiatic	Africa	80	76	46	60.53
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	157	95	60.51
abau1245	Abau	Sepik	Papunesia	88	81	49	60.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	162	98	60.49
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	49	60.49
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	75	60.48
esee1248	Ese Ejja	Pano-Tacanan	South America	189	177	107	60.45
phak1238	Phake	Tai-Kadai	Eurasia	101	91	55	60.44
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	53	32	60.38
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	159	96	60.38
hadz1240	Hadza		Africa	190	179	108	60.34
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	121	73	60.33
pula1263	Pulaar	Atlantic-Congo	Africa	130	121	73	60.33
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	161	97	60.25
kaul1240	Kaulong	Austronesian	Papunesia	90	83	50	60.24
argo1244	Argobba	Afro-Asiatic	Africa	184	176	106	60.23
orok1267	Orokolo	Eleman	Papunesia	181	171	103	60.23
ital1282	Italian	Indo-European	Eurasia	193	181	109	60.22
russ1263	Russian	Indo-European	Eurasia	193	181	109	60.22
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	148	89	60.14
rere1240	Rerep	Austronesian	Papunesia	147	138	83	60.14
teop1238	Teop	Austronesian	Papunesia	149	143	86	60.14
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	85	51	60
biak1248	Biak	Austronesian	Papunesia	100	90	54	60
buku1249	Bukusu	Atlantic-Congo	Africa	52	50	30	60
bunu1267	Bunun	Austronesian	Papunesia	74	65	39	60
buol1237	Buol	Austronesian	Papunesia	117	110	66	60
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	170	102	60
jaqa1244	Jaqaru	Aymaran	South America	150	140	84	60
khar1287	Kharia	Austroasiatic	Eurasia	172	165	99	60
kron1241	Krongo	Kadugli-Krongo	Africa	75	70	42	60
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	6	60
orya1242	Orya	Tor-Orya	Papunesia	91	85	51	60
papa1268	Papar	Austronesian	Papunesia	47	45	27	60
siar1238	Siar-Lak	Austronesian	Papunesia	87	80	48	60
yele1255	Yele		Papunesia	175	165	99	60
faro1244	Faroese	Indo-European	Eurasia	194	182	109	59.89
livv1244	Liv	Uralic	Eurasia	194	182	109	59.89
mart1255	Martuthunira	Pama-Nyungan	Australia	184	172	103	59.88
baba1264	Baba	Atlantic-Congo	Africa	147	137	82	59.85
doma1260	Domaaki	Indo-European	Eurasia	144	137	82	59.85
cube1242	Cubeo	Tucanoan	South America	191	179	107	59.78
mara1378	Marathi	Indo-European	Eurasia	190	179	107	59.78
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	87	52	59.77
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	52	59.77
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	52	59.77
east2563	Eastern Cham	Austronesian	Eurasia	92	82	49	59.76
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	154	92	59.74
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	46	59.74
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	46	59.74
tiko1237	Tikopia	Austronesian	Papunesia	159	149	89	59.73
dhar1247	Dhargari	Pama-Nyungan	Australia	77	72	43	59.72
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	62	37	59.68
tuca1252	Tucano	Tucanoan	South America	67	62	37	59.68
tama1365	Tamasheq	Afro-Asiatic	Africa	186	176	105	59.66
sion1247	Siona-Tetete	Tucanoan	South America	62	57	34	59.65
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	59	59.6
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	146	87	59.59
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	56	59.57
lama1288	Lamang	Afro-Asiatic	Africa	143	136	81	59.56
bela1254	Belarusian	Indo-European	Eurasia	190	178	106	59.55
goon1238	Gooniyandi	Bunaban	Australia	99	89	53	59.55
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	89	53	59.55
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	84	50	59.52
fare1241	Farefare	Atlantic-Congo	Africa	174	163	97	59.51
golo1234	Golo	Atlantic-Congo	Africa	82	79	47	59.49
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	47	59.49
ngar1283	Ngarnka	Mirndi	Australia	162	153	91	59.48
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	74	44	59.46
mund1325	Mundang	Atlantic-Congo	Africa	190	180	107	59.44
hind1269	Hindi	Indo-European	Eurasia	187	175	104	59.43
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	175	104	59.43
sali1253	Salinan		North America	141	133	79	59.4
jina1244	Jina	Afro-Asiatic	Africa	161	155	92	59.35
taga1270	Tagalog	Austronesian	Papunesia	101	91	54	59.34
yucu1253	Yucuna	Arawakan	South America	64	59	35	59.32
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	51	59.3
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	99	59.28
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	162	96	59.26
miga1249	Migaama	Afro-Asiatic	Africa	104	98	58	59.18
huam1247	Huambisa	Chicham	South America	180	169	100	59.17
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	42	59.15
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	159	94	59.12
pras1239	Prasun	Indo-European	Eurasia	93	88	52	59.09
viet1252	Vietnamese	Austroasiatic	Eurasia	140	132	78	59.09
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	127	75	59.06
bund1253	Bundeli	Indo-European	Eurasia	173	166	98	59.04
mana1298	Manambu	Ndu	Papunesia	194	183	108	59.02
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	72	59.02
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	129	76	58.91
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	129	76	58.91
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	73	43	58.9
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	53	58.89
occi1239	Occitan	Indo-European	Eurasia	187	175	103	58.86
ando1256	Andoque		South America	38	34	20	58.82
kera1255	Kera	Afro-Asiatic	Africa	178	170	100	58.82
neha1247	Nehan	Austronesian	Papunesia	139	136	80	58.82
udih1248	Udihe	Tungusic	Eurasia	194	182	107	58.79
bube1242	Bube	Atlantic-Congo	Africa	135	131	77	58.78
wand1278	Wandala	Afro-Asiatic	Africa	188	177	104	58.76
nepa1254	Nepali	Indo-European	Eurasia	162	155	91	58.71
aito1238	Aiton	Tai-Kadai	Eurasia	102	92	54	58.7
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	167	98	58.68
telu1262	Telugu	Dravidian	Eurasia	127	121	71	58.68
moro1285	Moro	Heibanic	Africa	77	75	44	58.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	162	95	58.64
kank1243	Kankanaey	Austronesian	Papunesia	180	169	99	58.58
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	152	89	58.55
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	159	93	58.49
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	31	58.49
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	154	90	58.44
bret1244	Breton	Indo-European	Eurasia	189	178	104	58.43
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	89	52	58.43
uman1240	Umanakaina	Dagan	Papunesia	99	89	52	58.43
koit1244	Koitabu	Koiarian	Papunesia	168	161	94	58.39
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	173	101	58.38
gali1258	Galician	Indo-European	Eurasia	192	180	105	58.33
kash1277	Kashmiri	Indo-European	Eurasia	184	175	102	58.29
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	74	58.27
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	53	58.24
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	170	99	58.24
java1254	Javanese	Austronesian	Papunesia	84	79	46	58.23
labe1239	Label	Austronesian	Papunesia	70	67	39	58.21
yaou1238	Yaouré	Mande	Africa	130	122	71	58.2
dizi1235	Dizin	Dizoid	Africa	57	55	32	58.18
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	64	58.18
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	55	32	58.18
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	57	58.16
meya1236	Meyah	East Bird's Head	Papunesia	96	86	50	58.14
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	172	100	58.14
swed1254	Swedish	Indo-European	Eurasia	182	172	100	58.14
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	124	72	58.06
ying1247	Yinggarda	Pama-Nyungan	Australia	65	62	36	58.06
fili1244	Filipino	Austronesian	Papunesia	186	174	101	58.05
dime1235	Dime	South Omotic	Africa	52	50	29	58
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	169	98	57.99
bare1279	Barain	Afro-Asiatic	Africa	125	119	69	57.98
mehe1243	Mehek	Sepik	Papunesia	165	157	91	57.96
hozo1236	Hozo	Blue Nile Mao	Africa	87	83	48	57.83
kana1288	Kanasi	Dagan	Papunesia	92	83	48	57.83
inga1252	Colombian Inga	Quechuan	South America	69	64	37	57.81
slov1268	Slovenian	Indo-European	Eurasia	192	180	104	57.78
soma1255	Somali	Afro-Asiatic	Africa	97	90	52	57.78
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	90	52	57.78
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	71	41	57.75
atam1239	Atampaya	Pama-Nyungan	Australia	87	78	45	57.69
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	15	57.69
port1283	Portuguese	Indo-European	Eurasia	192	182	105	57.69
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	156	90	57.69
warl1256	Warluwara	Pama-Nyungan	Australia	95	85	49	57.65
tari1256	Tariana	Arawakan	South America	161	151	87	57.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	92	53	57.61
pula1262	Pular	Atlantic-Congo	Africa	134	125	72	57.6
uduk1239	Uduk	Koman	Africa	135	125	72	57.6
icel1247	Icelandic	Indo-European	Eurasia	184	174	100	57.47
natu1246	Natügu	Austronesian	Papunesia	96	87	50	57.47
arom1237	Aromanian	Indo-European	Eurasia	165	155	89	57.42
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	162	93	57.41
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	70	57.38
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	183	105	57.38
gari1256	Garifuna	Arawakan	North America	80	75	43	57.33
quil1240	Quileute	Chimakuan	North America	165	157	90	57.32
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	90	57.32
cent2292	Central Bontoc	Austronesian	Papunesia	178	168	96	57.14
hdii1240	Hdi	Afro-Asiatic	Africa	98	91	52	57.14
mala1534	Malaweg	Austronesian	Papunesia	122	119	68	57.14
nina1238	Ninam	Yanomamic	South America	61	56	32	57.14
ngan1295	Ngandi	Gunwinyguan	Australia	95	86	49	56.98
movi1243	Movima		South America	167	158	90	56.96
arib1241	Aribwatsa	Austronesian	Papunesia	121	116	66	56.9
bier1244	Bierebo	Austronesian	Papunesia	186	174	99	56.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	29	56.86
burj1242	Burji	Afro-Asiatic	Africa	187	176	100	56.82
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	25	56.82
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	88	50	56.82
plau1238	Plautdietsch	Indo-European	North America	178	169	96	56.8
yano1262	Yanomám	Yanomamic	South America	65	60	34	56.67
daww1239	Dâw	Naduhup	South America	89	83	47	56.63
wels1247	Welsh	Indo-European	Eurasia	173	166	94	56.63
kuii1252	Kui (India)	Dravidian	Eurasia	113	108	61	56.48
lard1243	Lardil	Tangkic	Australia	94	85	48	56.47
yess1239	Yessan-Mayo	Sepik	Papunesia	92	85	48	56.47
dutc1256	Dutch	Indo-European	Eurasia	187	179	101	56.42
cebu1242	Cebuano	Austronesian	Papunesia	84	78	44	56.41
cors1241	Corsican	Indo-European	Eurasia	179	169	95	56.21
mace1250	Macedonian	Indo-European	Eurasia	187	178	100	56.18
puyu1239	Puyuma	Austronesian	Papunesia	99	89	50	56.18
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	178	100	56.18
waru1264	Warrongo	Pama-Nyungan	Australia	72	66	37	56.06
mera1242	Meramera	Austronesian	Papunesia	54	50	28	56
zand1248	Zande	Atlantic-Congo	Africa	118	109	61	55.96
wiru1244	Wiru		Papunesia	180	168	94	55.95
suku1272	Sukur	Afro-Asiatic	Africa	102	93	52	55.91
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	86	48	55.81
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	86	48	55.81
meny1245	Menya	Angan	Papunesia	96	86	48	55.81
mode1248	Modern Greek	Indo-European	Eurasia	195	183	102	55.74
bera1262	Berau Malay	Austronesian	Papunesia	11	9	5	55.56
daha1245	Dahalo	Afro-Asiatic	Africa	46	45	25	55.56
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	90	50	55.56
roma1326	Romansh	Indo-European	Eurasia	178	171	95	55.56
yana1271	Yana		North America	91	90	50	55.56
dani1285	Danish	Indo-European	Eurasia	182	173	96	55.49
anem1249	Anem		Papunesia	91	83	46	55.42
iris1253	Irish	Indo-European	Eurasia	189	179	99	55.31
masa1300	Masai	Nilotic	Africa	73	67	37	55.22
goem1240	Goemai	Afro-Asiatic	Africa	92	87	48	55.17
kalu1248	Kaluli	Bosavi	Papunesia	96	87	48	55.17
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	91	50	54.95
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	102	56	54.9
turk1308	Turkana	Nilotic	Africa	99	93	51	54.84
lamb1269	Lambadi	Indo-European	Eurasia	155	146	80	54.79
ilok1237	Iloko	Austronesian	Papunesia	94	84	46	54.76
iraq1241	Iraqw	Afro-Asiatic	Africa	116	106	58	54.72
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	75	41	54.67
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	86	47	54.65
poli1260	Polish	Indo-European	Eurasia	195	183	100	54.64
alam1246	Alamblak	Sepik	Papunesia	98	88	48	54.55
west2354	Western Frisian	Indo-European	Eurasia	187	178	97	54.49
tere1278	Terei	South Bougainville	Papunesia	60	57	31	54.39
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	44	54.32
bela1260	Lemeting	Austronesian	Papunesia	92	83	45	54.22
idaa1241	Ida'an	Austronesian	Papunesia	93	83	45	54.22
gras1249	Grass Koiari	Koiarian	Papunesia	95	85	46	54.12
west2538	West Tarangan	Austronesian	Papunesia	54	50	27	54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	28	53.85
qaqe1238	Qaqet	Baining	Papunesia	55	52	28	53.85
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	42	53.85
wamb1258	Wambayan	Mirndi	Australia	103	93	50	53.76
taro1264	Seediq	Austronesian	Papunesia	75	67	36	53.73
lati1261	Latin	Indo-European	Eurasia	193	181	97	53.59
siwa1245	Siwai	South Bougainville	Papunesia	93	84	45	53.57
moro1289	Marori		Papunesia	105	99	53	53.54
