Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
inga1252	Colombian Inga	Quechuan	South America	69	49	31	63.27
arhu1242	Arhuaco	Chibchan	South America	156	117	74	63.25
hula1239	Hula	Austronesian	Papunesia	164	117	74	63.25
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	117	74	63.25
weri1253	Weri	Goilalan	Papunesia	165	117	74	63.25
zaba1237	Zabana	Austronesian	Papunesia	163	117	74	63.25
bure1242	Bure	Afro-Asiatic	Africa	124	87	55	63.22
shek1245	Sheko	Dizoid	Africa	90	87	55	63.22
ashe1272	Ashéninka Perené	Arawakan	South America	193	133	84	63.16
dizi1235	Dizin	Dizoid	Africa	57	57	36	63.16
esee1247	Ese	Koiarian	Papunesia	75	57	36	63.16
malo1243	Tamambo	Austronesian	Papunesia	189	133	84	63.16
matu1261	Matukar	Austronesian	Papunesia	194	133	84	63.16
sout2826	Southern Grebo	Kru	Africa	85	57	36	63.16
stan1289	Catalan	Indo-European	Eurasia	193	133	84	63.16
sude1239	Sudest	Austronesian	Papunesia	159	114	72	63.16
suku1272	Sukur	Afro-Asiatic	Africa	102	95	60	63.16
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	133	84	63.16
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	122	77	63.11
lele1267	Lelepa	Austronesian	Papunesia	149	103	65	63.11
soni1259	Soninke	Mande	Africa	127	122	77	63.11
yano1261	Yanomamö	Yanomamic	South America	172	122	77	63.11
assi1247	Assiniboine	Siouan	North America	185	130	82	63.08
hozo1236	Hozo	Blue Nile Mao	Africa	87	65	41	63.08
kore1280	Korean	Koreanic	Eurasia	185	130	82	63.08
papa1265	Papapana	Austronesian	Papunesia	188	130	82	63.08
xara1244	Xârâcùù	Austronesian	Papunesia	189	130	82	63.08
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	111	70	63.06
magu1243	Maguindanao	Austronesian	Papunesia	129	92	58	63.04
soma1255	Somali	Afro-Asiatic	Africa	97	92	58	63.04
sout2896	Eastern Atadei	Austronesian	Papunesia	116	92	58	63.04
kwam1249	Gwama	Koman	Africa	171	119	75	63.03
mota1237	Mota	Austronesian	Papunesia	107	73	46	63.01
abee1242	Abé	Atlantic-Congo	Africa	142	100	63	63
ango1257	Angosturas Tunebo	Chibchan	South America	136	100	63	63
bamb1270	Bambam	Austronesian	Papunesia	134	100	63	63
beta1252	Betawi	Austronesian	Papunesia	170	127	80	62.99
marg1265	Marghi Central	Afro-Asiatic	Africa	184	127	80	62.99
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	127	80	62.99
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	127	80	62.99
adze1240	Adzera	Austronesian	Papunesia	158	108	68	62.96
arib1241	Aribwatsa	Austronesian	Papunesia	121	81	51	62.96
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	108	68	62.96
tora1259	Torau	Austronesian	Papunesia	119	81	51	62.96
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	116	73	62.93
chit1248	Chitimacha		North America	167	116	73	62.93
djin1251	Jingulu	Mirndi	Australia	166	116	73	62.93
ware1253	Warembori	Austronesian	Papunesia	170	116	73	62.93
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	89	56	62.92
east2440	East Makian	Austronesian	Papunesia	95	89	56	62.92
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	89	56	62.92
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	56	62.92
lave1249	Brao	Austroasiatic	Eurasia	122	89	56	62.92
aghe1239	Aghem	Atlantic-Congo	Africa	180	124	78	62.9
anei1239	Aneityum	Austronesian	Papunesia	180	124	78	62.9
idun1242	Iduna	Austronesian	Papunesia	179	124	78	62.9
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	124	78	62.9
tega1236	Tegali	Rashad	Africa	82	62	39	62.9
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	124	78	62.9
miwa1242	Miwa	Worrorran	Australia	130	97	61	62.89
turk1308	Turkana	Nilotic	Africa	99	97	61	62.89
bret1244	Breton	Indo-European	Eurasia	189	132	83	62.88
cham1312	Chamorro	Austronesian	Papunesia	188	132	83	62.88
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	132	83	62.88
kili1267	Kilivila	Austronesian	Papunesia	187	132	83	62.88
pure1242	Purepecha	Tarascan	North America	182	132	83	62.88
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	132	83	62.88
wara1303	Warao		South America	185	132	83	62.88
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	105	66	62.86
kair1263	Kairiru	Austronesian	Papunesia	73	70	44	62.86
chep1245	Chepang	Sino-Tibetan	Eurasia	163	113	71	62.83
cent1989	Central Khmer	Austroasiatic	Eurasia	177	121	76	62.81
cusc1236	Cusco Quechua	Quechuan	South America	167	121	76	62.81
nali1244	Nalik	Austronesian	Papunesia	174	121	76	62.81
ronn1241	Ron	Afro-Asiatic	Africa	169	121	76	62.81
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	121	76	62.81
arab1267	Arabana	Pama-Nyungan	Australia	62	43	27	62.79
jams1239	Jamsay Dogon	Dogon	Africa	169	129	81	62.79
japh1234	Japhug	Sino-Tibetan	Eurasia	185	129	81	62.79
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	129	81	62.79
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	81	62.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	94	59	62.77
hlai1239	Hlai	Tai-Kadai	Eurasia	99	94	59	62.77
ndun1249	Ndunga	Atlantic-Congo	Africa	127	94	59	62.77
tang1348	Tangga	Austronesian	Papunesia	140	94	59	62.77
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	102	64	62.75
ghar1239	Ghari	Austronesian	Papunesia	151	110	69	62.73
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	110	69	62.73
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	118	74	62.71
tima1241	Tima	Katla-Tima	Africa	61	59	37	62.71
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	118	74	62.71
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	126	79	62.7
guro1248	Guro	Mande	Africa	131	126	79	62.7
serr1255	Serrano	Uto-Aztecan	North America	183	126	79	62.7
nucl1643	Japanese	Japonic	Eurasia	193	134	84	62.69
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	84	62.69
vure1239	Vurës	Austronesian	Papunesia	194	134	84	62.69
jede1239	Jedek	Austroasiatic	Eurasia	112	83	52	62.65
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	52	62.65
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	57	62.64
guat1253	Guató		South America	127	91	57	62.64
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	91	57	62.64
tawa1275	Tawala	Austronesian	Papunesia	96	91	57	62.64
agut1237	Agutaynen	Austronesian	Papunesia	161	115	72	62.61
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	115	72	62.61
tara1313	Tarao	Sino-Tibetan	Eurasia	166	115	72	62.61
hadz1240	Hadza		Africa	190	131	82	62.6
keap1239	Keapara	Austronesian	Papunesia	174	123	77	62.6
lave1248	Laven	Austroasiatic	Eurasia	180	131	82	62.6
maib1239	Maybrat-Karon		Papunesia	174	123	77	62.6
malu1245	Malua Bay	Austronesian	Papunesia	173	123	77	62.6
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	123	77	62.6
urim1252	Urim	Nuclear Torricelli	Papunesia	185	131	82	62.6
aito1238	Aiton	Tai-Kadai	Eurasia	102	96	60	62.5
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	128	80	62.5
crim1257	Crimean Tatar	Turkic	Eurasia	179	128	80	62.5
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	120	75	62.5
khan1274	Kháng	Austroasiatic	Eurasia	168	120	75	62.5
maku1277	Maku'a	Austronesian	Papunesia	29	24	15	62.5
misi1243	Misima-Paneati	Austronesian	Papunesia	144	104	65	62.5
nant1250	Nanti	Arawakan	South America	80	56	35	62.5
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	40	62.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	128	80	62.5
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	120	75	62.5
orow1242	Orowe	Austronesian	Papunesia	160	112	70	62.5
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	112	70	62.5
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	112	70	62.5
shix1238	Shixing	Sino-Tibetan	Eurasia	182	128	80	62.5
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	112	70	62.5
west2354	Western Frisian	Indo-European	Eurasia	187	128	80	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	112	70	62.5
akab1249	Akabea	Great Andamanese	Eurasia	192	133	83	62.41
balu1257	Paluai	Austronesian	Papunesia	193	133	83	62.41
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	133	83	62.41
miju1243	Kman	Sino-Tibetan	Eurasia	192	133	83	62.41
mual1241	Mualang	Austronesian	Papunesia	189	133	83	62.41
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	133	83	62.41
yoga1237	Yogad	Austronesian	Papunesia	192	133	83	62.41
bini1246	Bini	Atlantic-Congo	Africa	177	125	78	62.4
kamb1316	Kambaata	Afro-Asiatic	Africa	132	125	78	62.4
mala1481	Manado Malay	Austronesian	Papunesia	178	125	78	62.4
nort2980	North Junín Quechua	Quechuan	South America	175	125	78	62.4
sooo1254	Sô	Austroasiatic	Eurasia	176	125	78	62.4
cald1236	Calderón Highland Quichua	Quechuan	South America	155	109	68	62.39
kusu1250	Kusunda		Eurasia	173	117	73	62.39
mala1479	Colloquial Malay	Austronesian	Eurasia	153	109	68	62.39
mama1275	Mamanwa	Austronesian	Papunesia	149	109	68	62.39
saki1248	Mekens	Tupian	South America	139	101	63	62.38
chey1247	Cheyenne	Algic	North America	139	93	58	62.37
raut1239	Raute	Sino-Tibetan	Eurasia	133	93	58	62.37
igna1246	Ignaciano	Arawakan	South America	91	85	53	62.35
iray1237	Iraya	Austronesian	Papunesia	113	77	48	62.34
arap1274	Arapaho	Algic	North America	188	130	81	62.31
maza1304	Mazagway	Afro-Asiatic	Africa	182	130	81	62.31
sout2996	Southern Aymara	Aymaran	South America	186	130	81	62.31
tsat1238	Tsat	Austronesian	Eurasia	183	130	81	62.31
turk1304	Turkmen	Turkic	Eurasia	181	130	81	62.31
chim1312	Chimwiini	Atlantic-Congo	Africa	81	61	38	62.3
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	122	76	62.3
huaa1248	East Taa	Tuu	Africa	164	114	71	62.28
mang1378	Mang	Austroasiatic	Eurasia	158	114	71	62.28
samb1311	Samba Daka	Atlantic-Congo	Africa	158	114	71	62.28
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	114	71	62.28
teda1241	Tedaga	Saharan	Africa	160	114	71	62.28
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	114	71	62.28
pamo1252	Pamona	Austronesian	Papunesia	148	106	66	62.26
rere1240	Rerep	Austronesian	Papunesia	147	106	66	62.26
rung1259	Rungus	Austronesian	Papunesia	137	106	66	62.26
foii1241	Foi	East Kutubu	Papunesia	118	82	51	62.2
unea1237	Uneapa	Austronesian	Papunesia	87	82	51	62.2
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	119	74	62.18
mann1248	Mann	Mande	Africa	124	119	74	62.18
nort2839	North Ambrym	Austronesian	Papunesia	174	119	74	62.18
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	119	74	62.18
mbya1239	Mbyá Guaraní	Tupian	South America	161	111	69	62.16
west2397	Western Bru	Austroasiatic	Eurasia	157	111	69	62.16
sanu1240	Sanumá	Yanomamic	South America	150	103	64	62.14
siam1242	Siamou		Africa	134	103	64	62.14
tomb1244	Tombonuo	Austronesian	Papunesia	136	103	64	62.14
coch1272	Cochimi	Cochimi-Yuman	North America	89	66	41	62.12
dhao1237	Dhao	Austronesian	Papunesia	189	132	82	62.12
isco1239	Isconahua	Pano-Tacanan	South America	192	132	82	62.12
maro1244	Marovo	Austronesian	Papunesia	84	66	41	62.12
njan1240	Njanga	Atlantic-Congo	Africa	192	132	82	62.12
occi1239	Occitan	Indo-European	Eurasia	187	132	82	62.12
tibe1274	Tibea	Atlantic-Congo	Africa	95	66	41	62.12
twan1247	Twana	Salishan	North America	87	66	41	62.12
yuca1254	Yucatec Maya	Mayan	North America	189	132	82	62.12
thai1261	Thai	Tai-Kadai	Eurasia	101	95	59	62.11
wila1240	Wilawila	Worrorran	Australia	127	95	59	62.11
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	124	77	62.1
dana1252	Danau	Austroasiatic	Eurasia	179	124	77	62.1
mina1268	Minangkabau	Austronesian	Papunesia	164	124	77	62.1
ayac1239	Ayacucho Quechua	Quechuan	South America	166	116	72	62.07
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	116	72	62.07
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	116	72	62.07
shaw1249	Shawnee	Algic	North America	168	116	72	62.07
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	116	72	62.07
surs1246	Sursurunga	Austronesian	Papunesia	159	108	67	62.04
chak1270	Chak	Sino-Tibetan	Eurasia	188	129	80	62.02
keoo1238	Kéo	Austronesian	Papunesia	187	129	80	62.02
mace1250	Macedonian	Indo-European	Eurasia	187	129	80	62.02
pele1245	Pele-Ata		Papunesia	51	50	31	62
tama1331	Tama (Chad)	Tamaic	Africa	139	100	62	62
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	121	75	61.98
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	121	75	61.98
bang1363	Bangime		Africa	127	121	75	61.98
bari1286	Bariai	Austronesian	Papunesia	176	121	75	61.98
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	121	75	61.98
mund1320	Mundari	Austroasiatic	Eurasia	156	121	75	61.98
thao1240	Thao	Austronesian	Papunesia	170	121	75	61.98
west2548	West Damar	Austronesian	Papunesia	163	121	75	61.98
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	121	75	61.98
muna1247	Muna	Austronesian	Papunesia	99	92	57	61.96
coeu1236	Coeur d'Alene	Salishan	North America	157	113	70	61.95
abun1252	Abun		Papunesia	195	134	83	61.94
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	134	83	61.94
lena1238	Lenakel	Austronesian	Papunesia	195	134	83	61.94
moks1248	Moksha	Uralic	Eurasia	195	134	83	61.94
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	134	83	61.94
bata1285	Batanga	Atlantic-Congo	Africa	113	84	52	61.9
cher1273	Cherokee	Iroquoian	North America	184	126	78	61.9
galo1242	Galo	Sino-Tibetan	Eurasia	179	126	78	61.9
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	42	26	61.9
long1395	Longgu	Austronesian	Papunesia	151	105	65	61.9
sici1248	Sicilian	Indo-European	Eurasia	179	126	78	61.9
abip1241	Abipon	Guaicuruan	South America	129	97	60	61.86
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	118	73	61.86
dobe1238	Dobel	Austronesian	Papunesia	145	97	60	61.86
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	118	73	61.86
guam1248	Guambiano	Barbacoan	South America	127	97	60	61.86
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	118	73	61.86
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	118	73	61.86
temi1246	Temiar	Austroasiatic	Eurasia	167	118	73	61.86
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	97	60	61.86
yana1271	Yana		North America	91	76	47	61.84
malt1254	Maltese	Afro-Asiatic	Eurasia	173	131	81	61.83
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	131	81	61.83
west2396	Western Lawa	Austroasiatic	Eurasia	190	131	81	61.83
woii1237	Woi	Austronesian	Papunesia	191	131	81	61.83
amah1246	Amahuaca	Pano-Tacanan	South America	153	110	68	61.82
damp1237	Dampelas	Austronesian	Papunesia	159	110	68	61.82
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	110	68	61.82
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	110	68	61.82
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	110	68	61.82
etru1241	Etruscan		Eurasia	130	89	55	61.8
akun1241	Akuntsu	Tupian	South America	174	123	76	61.79
gela1263	Gela	Austronesian	Papunesia	181	123	76	61.79
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	123	76	61.79
seda1262	Sedang	Austroasiatic	Eurasia	178	123	76	61.79
tobe1252	Tobelo	North Halmahera	Papunesia	173	123	76	61.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	102	63	61.76
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	115	71	61.74
east1236	Eastern Katu	Austroasiatic	Eurasia	106	81	50	61.73
nucl1594	Mairasi	Mairasic	Papunesia	84	81	50	61.73
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	128	79	61.72
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	128	79	61.72
male1297	Maléku Jaíka	Chibchan	North America	188	128	79	61.72
nubi1253	Nubi	Afro-Asiatic	Africa	168	128	79	61.72
tetu1246	Tetun Dili	Austronesian	Papunesia	183	128	79	61.72
trio1238	Trió	Cariban	South America	188	128	79	61.72
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	94	58	61.7
loup1243	Loup A	Algic	North America	132	94	58	61.7
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	107	66	61.68
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	120	74	61.67
daww1239	Dâw	Naduhup	South America	89	60	37	61.67
qanj1241	Q'anjob'al	Mayan	North America	176	120	74	61.67
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	120	74	61.67
faro1244	Faroese	Indo-European	Eurasia	194	133	82	61.65
gayo1244	Gayo	Austronesian	Papunesia	193	133	82	61.65
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	133	82	61.65
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	133	82	61.65
moch1257	Mocho	Mayan	North America	163	112	69	61.61
motu1246	Motu	Austronesian	Papunesia	160	112	69	61.61
rovi1238	Roviana	Austronesian	Papunesia	161	112	69	61.61
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	125	77	61.6
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	125	77	61.6
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	125	77	61.6
copt1239	Coptic	Afro-Asiatic	Africa	178	125	77	61.6
gude1246	Gude	Afro-Asiatic	Africa	176	125	77	61.6
lewo1242	Lewo	Austronesian	Papunesia	173	125	77	61.6
swed1254	Swedish	Indo-European	Eurasia	182	125	77	61.6
apat1240	Apatani	Sino-Tibetan	Eurasia	170	117	72	61.54
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	130	80	61.54
caml1239	Camling	Sino-Tibetan	Eurasia	170	117	72	61.54
chic1270	Chickasaw	Muskogean	North America	150	104	64	61.54
golo1234	Golo	Atlantic-Congo	Africa	82	78	48	61.54
haro1237	Haroi	Austronesian	Eurasia	95	78	48	61.54
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	104	64	61.54
lewo1244	Lewotobi	Austronesian	Papunesia	189	130	80	61.54
muso1238	Musom	Austronesian	Papunesia	150	104	64	61.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	130	80	61.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	130	80	61.54
shil1265	Shilluk	Nilotic	Africa	182	130	80	61.54
taga1272	Tagabawa	Austronesian	Papunesia	161	117	72	61.54
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	130	80	61.54
dobu1241	Dobu	Austronesian	Papunesia	174	122	75	61.48
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	122	75	61.48
khak1248	Khakas	Turkic	Eurasia	170	122	75	61.48
mang1401	Mangareva	Austronesian	Papunesia	173	122	75	61.48
mapo1242	Mapos Buang	Austronesian	Papunesia	173	122	75	61.48
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	122	75	61.48
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	122	75	61.48
yecu1235	Yecuatla Totonac	Totonacan	North America	172	122	75	61.48
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	109	67	61.47
bata1293	Batak Karo	Austronesian	Papunesia	103	96	59	61.46
neha1247	Nehan	Austronesian	Papunesia	139	96	59	61.46
shas1239	Shasta	Shastan	North America	144	96	59	61.46
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	96	59	61.46
viet1252	Vietnamese	Austroasiatic	Eurasia	140	96	59	61.46
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	83	51	61.45
kons1243	Konso	Afro-Asiatic	Africa	87	83	51	61.45
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	83	51	61.45
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	83	51	61.45
sana1297	San Andres Creole English	Indo-European	North America	168	127	78	61.42
situ1238	Situ	Sino-Tibetan	Eurasia	185	127	78	61.42
buta1242	Butam	Taulil-Butam	Papunesia	76	57	35	61.4
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	114	70	61.4
ghan1242	Ghanongga	Austronesian	Papunesia	166	114	70	61.4
hooo1248	Ho	Austroasiatic	Eurasia	149	114	70	61.4
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	101	62	61.39
gura1251	Gurani	Indo-European	Eurasia	128	101	62	61.39
kork1243	Korku	Austroasiatic	Eurasia	133	101	62	61.39
nyig1240	Nyigina	Nyulnyulan	Australia	128	101	62	61.39
ilok1237	Iloko	Austronesian	Papunesia	94	88	54	61.36
nort2697	North Azerbaijani	Turkic	Eurasia	188	132	81	61.36
nucl1305	Kannada	Dravidian	Eurasia	191	132	81	61.36
paco1243	Pacoh	Austroasiatic	Eurasia	188	132	81	61.36
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	132	81	61.36
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	119	73	61.34
chuj1250	Chuj	Mayan	North America	171	119	73	61.34
lara1260	Larantuka Malay	Austronesian	Papunesia	169	119	73	61.34
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	119	73	61.34
shan1283	Shanenawa	Pano-Tacanan	South America	171	119	73	61.34
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	106	65	61.32
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	106	65	61.32
biak1248	Biak	Austronesian	Papunesia	100	93	57	61.29
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	124	76	61.29
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	124	76	61.29
guma1254	Gumawana	Austronesian	Papunesia	176	124	76	61.29
louu1245	Lou	Austronesian	Papunesia	176	124	76	61.29
paez1247	Páez		South America	45	31	19	61.29
puyu1239	Puyuma	Austronesian	Papunesia	99	93	57	61.29
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	124	76	61.29
tita1241	Titan	Austronesian	Papunesia	173	124	76	61.29
umes1235	Ume Saami	Uralic	Eurasia	183	124	76	61.29
yaou1238	Yaouré	Mande	Africa	130	124	76	61.29
mono1275	Mono (USA)	Uto-Aztecan	North America	161	111	68	61.26
quap1242	Quapaw	Siouan	North America	154	111	68	61.26
tane1237	Tanema	Austronesian	Papunesia	154	111	68	61.26
tago1246	Tagoi	Rashad	Africa	107	80	49	61.25
cree1270	Creek	Muskogean	North America	185	129	79	61.24
hind1269	Hindi	Indo-European	Eurasia	187	129	79	61.24
huic1243	Huichol	Uto-Aztecan	North America	179	129	79	61.24
shor1247	Shor	Turkic	Eurasia	175	129	79	61.24
taji1246	Tajio	Austronesian	Papunesia	184	129	79	61.24
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	129	79	61.24
defa1248	Defaka	Ijoid	Africa	75	49	30	61.22
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	98	60	61.22
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	116	71	61.21
pana1307	Panará	Nuclear-Macro-Je	South America	156	116	71	61.21
basq1248	Basque		Eurasia	188	134	82	61.19
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	134	82	61.19
halk1245	Halkomelem	Salishan	North America	193	134	82	61.19
kemb1249	Mateq	Austronesian	Papunesia	195	134	82	61.19
mode1248	Modern Greek	Indo-European	Eurasia	195	134	82	61.19
nucl1301	Turkish	Turkic	Eurasia	195	134	82	61.19
bilb1241	Bilibil	Austronesian	Papunesia	141	103	63	61.17
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	103	63	61.17
embe1262	Emberá-Chamí	Chocoan	South America	159	121	74	61.16
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	121	74	61.16
mats1244	Matsés	Pano-Tacanan	South America	174	121	74	61.16
nyal1254	Belep	Austronesian	Papunesia	180	121	74	61.16
sanm1289	San Martín Quechua	Quechuan	South America	171	121	74	61.16
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	72	44	61.11
coma1245	Comanche	Uto-Aztecan	North America	182	126	77	61.11
kaba1281	Kaba	Central Sudanic	Africa	166	126	77	61.11
khas1269	Khasi	Austroasiatic	Eurasia	180	126	77	61.11
kron1241	Krongo	Kadugli-Krongo	Africa	75	72	44	61.11
kwin1241	Kwini	Worrorran	Australia	160	108	66	61.11
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	126	77	61.11
lund1271	Lundayeh	Austronesian	Papunesia	141	108	66	61.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	108	66	61.11
nort2938	Northern Haida	Haida	North America	179	126	77	61.11
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	108	66	61.11
samo1303	Samo	East Strickland	Papunesia	44	36	22	61.11
waiw1244	Waiwai	Cariban	South America	178	126	77	61.11
west2560	West Coast Bajau	Austronesian	Papunesia	179	126	77	61.11
bwat1240	Bwatoo	Austronesian	Papunesia	188	131	80	61.07
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	131	80	61.07
wall1257	East Uvean	Austronesian	Papunesia	189	131	80	61.07
wand1278	Wandala	Afro-Asiatic	Africa	188	131	80	61.07
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	113	69	61.06
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	113	69	61.06
isin1239	Isinai	Austronesian	Papunesia	152	113	69	61.06
mari1428	Marik	Austronesian	Papunesia	153	113	69	61.06
mans1262	Mansaka	Austronesian	Papunesia	127	95	58	61.05
winj1235	Winjarumi	Worrorran	Australia	126	95	58	61.05
yavi1244	Yavitero-Pareni	Arawakan	South America	117	95	58	61.05
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	77	47	61.04
moni1237	Mangue	Otomanguean	North America	84	59	36	61.02
oldm1242	Old Mon	Austroasiatic	Eurasia	171	118	72	61.02
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	118	72	61.02
