Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mama1275	Mamanwa	Austronesian	Papunesia	149	127	91	71.65
pima1248	Pima Bajo	Uto-Aztecan	North America	163	127	91	71.65
wood1236	Woods Cree	Algic	North America	162	127	91	71.65
hula1239	Hula	Austronesian	Papunesia	164	134	96	71.64
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	141	101	71.63
huuu1240	Hu	Austroasiatic	Eurasia	175	141	101	71.63
lave1248	Laven	Austroasiatic	Eurasia	180	141	101	71.63
liji1238	Lijili	Atlantic-Congo	Africa	180	141	101	71.63
mlab1235	Mlabri	Austroasiatic	Eurasia	182	141	101	71.63
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	141	101	71.63
tokp1240	Tok Pisin	Indo-European	Papunesia	184	141	101	71.63
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	148	106	71.62
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	148	106	71.62
dual1243	Duala	Atlantic-Congo	Africa	138	109	78	71.56
bilb1241	Bilibil	Austronesian	Papunesia	141	116	83	71.55
sali1253	Salinan		North America	141	116	83	71.55
berb1259	Berbice Creole Dutch	Indo-European	South America	170	130	93	71.54
mamb1294	Mambai	Atlantic-Congo	Africa	168	130	93	71.54
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	123	88	71.54
boto1242	Botolan Sambal	Austronesian	Papunesia	175	137	98	71.53
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	137	98	71.53
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	144	103	71.53
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	137	98	71.53
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	137	98	71.53
maza1304	Mazagway	Afro-Asiatic	Africa	182	144	103	71.53
sons1242	Sonsorol	Austronesian	Papunesia	181	144	103	71.53
tara1313	Tarao	Sino-Tibetan	Eurasia	166	137	98	71.53
adon1237	Adonara	Austronesian	Papunesia	165	133	95	71.43
akei1237	Akei	Austronesian	Papunesia	122	105	75	71.43
amar1274	Amarakaeri	Harakmbut	South America	154	119	85	71.43
arab1267	Arabana	Pama-Nyungan	Australia	62	49	35	71.43
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	112	80	71.43
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	133	95	71.43
esee1248	Ese Ejja	Pano-Tacanan	South America	189	147	105	71.43
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	70	50	71.43
lash1243	Lashi	Sino-Tibetan	Eurasia	188	147	105	71.43
mapo1242	Mapos Buang	Austronesian	Papunesia	173	133	95	71.43
mmen1238	Mmen	Atlantic-Congo	Africa	10	7	5	71.43
nica1252	Nicaragua Creole English	Indo-European	North America	157	126	90	71.43
nucl1302	Georgian	Kartvelian	Eurasia	191	147	105	71.43
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	126	90	71.43
rita1239	Ritarungo	Pama-Nyungan	Australia	93	77	55	71.43
samb1305	Samba Leko	Atlantic-Congo	Africa	172	133	95	71.43
sini1242	Sininkere	Mande	Africa	125	105	75	71.43
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	75	71.43
trio1238	Trió	Cariban	South America	188	147	105	71.43
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	133	95	71.43
weda1241	Wedau	Austronesian	Papunesia	115	98	70	71.43
capa1241	Capanahua	Pano-Tacanan	South America	171	136	97	71.32
elmo1238	El Molo	Afro-Asiatic	Africa	171	136	97	71.32
ikkk1242	Ik	Kuliak	Africa	167	129	92	71.32
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	136	97	71.32
wage1238	Wageman		Australia	175	136	97	71.32
kava1241	Kavalan	Austronesian	Papunesia	148	122	87	71.31
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	122	87	71.31
buhu1237	Buhutu	Austronesian	Papunesia	134	108	77	71.3
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	115	82	71.3
alam1246	Alamblak	Sepik	Papunesia	98	80	57	71.25
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	73	52	71.23
mana1288	Manange	Sino-Tibetan	Eurasia	191	146	104	71.23
stan1306	Standard Malay	Austronesian	Eurasia	190	146	104	71.23
yuca1254	Yucatec Maya	Mayan	North America	189	146	104	71.23
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	139	99	71.22
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	139	99	71.22
coos1249	Hanis	Coosan	North America	176	139	99	71.22
tung1290	Tungag	Austronesian	Papunesia	178	139	99	71.22
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	139	99	71.22
agua1253	Aguaruna	Chicham	South America	170	132	94	71.21
lagw1237	Lagwan	Afro-Asiatic	Africa	164	132	94	71.21
mato1252	Mato	Austronesian	Papunesia	169	132	94	71.21
biwa1243	Biwat	Yuat	Papunesia	153	125	89	71.2
nant1250	Nanti	Arawakan	South America	80	59	42	71.19
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	118	84	71.19
mwan1250	Mwan	Mande	Africa	135	111	79	71.17
remo1247	Hatang Kayi	Austronesian	Papunesia	135	111	79	71.17
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	104	74	71.15
nenn1238	Nen	Yam	Papunesia	195	149	106	71.14
saar1237	Saaroa	Austronesian	Papunesia	192	149	106	71.14
agus1235	Agusan Manobo	Austronesian	Papunesia	103	97	69	71.13
lave1249	Brao	Austroasiatic	Eurasia	122	97	69	71.13
lumu1239	Lumun	Narrow Talodi	Africa	187	142	101	71.13
mono1273	Mono-Alu	Austronesian	Papunesia	111	97	69	71.13
mpur1239	Mpur		Papunesia	185	142	101	71.13
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	69	71.13
chir1283	Chiru	Sino-Tibetan	Eurasia	170	135	96	71.11
sabu1255	Hawu	Austronesian	Papunesia	172	135	96	71.11
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	90	64	71.11
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	128	91	71.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	128	91	71.09
sanb1242	San Blas Kuna	Chibchan	South America	165	128	91	71.09
ambu1247	Ambulas	Ndu	Papunesia	91	76	54	71.05
iwal1237	Iwal	Austronesian	Papunesia	134	107	76	71.03
kimm1246	Kim	Atlantic-Congo	Africa	129	107	76	71.03
nort2961	Northwestern Ojibwa	Algic	North America	189	145	103	71.03
para1301	South Wa	Austroasiatic	Eurasia	185	145	103	71.03
popt1235	Popti'	Mayan	North America	188	145	103	71.03
taji1246	Tajio	Austronesian	Papunesia	184	145	103	71.03
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	145	103	71.03
galo1242	Galo	Sino-Tibetan	Eurasia	179	138	98	71.01
mini1251	Minigir	Austronesian	Papunesia	178	138	98	71.01
kren1239	Krenak	Nuclear-Macro-Je	South America	111	100	71	71
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	131	93	70.99
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	131	93	70.99
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	131	93	70.99
lowe1427	Lower Chehalis	Salishan	North America	148	124	88	70.97
taro1264	Seediq	Austronesian	Papunesia	75	62	44	70.97
taus1253	Taushiro		South America	150	124	88	70.97
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	105	70.95
atak1252	Atakapa		North America	149	117	83	70.94
huar1255	Huarijio	Uto-Aztecan	North America	181	141	100	70.92
mikm1235	Mi'kmaq	Algic	North America	179	141	100	70.92
tehu1242	Tehuelche	Chonan	South America	182	141	100	70.92
beto1236	Betoi-Jirara		South America	130	110	78	70.91
cayu1262	Cayubaba		South America	131	110	78	70.91
dagb1246	Dagbani	Atlantic-Congo	Africa	177	134	95	70.9
ibal1244	Ibaloi	Austronesian	Papunesia	169	134	95	70.9
mopa1243	Mopán Maya	Mayan	North America	166	134	95	70.9
naka1262	Nakanai	Austronesian	Papunesia	173	134	95	70.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	134	95	70.9
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	79	56	70.89
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	127	90	70.87
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	127	90	70.87
monz1249	Monzombo	Atlantic-Congo	Africa	119	103	73	70.87
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	127	90	70.87
azha1235	Azha	Sino-Tibetan	Eurasia	151	120	85	70.83
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	144	102	70.83
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	72	51	70.83
kats1235	Katso	Sino-Tibetan	Eurasia	186	144	102	70.83
maya1285	Mayangna	Misumalpan	North America	153	120	85	70.83
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	144	102	70.83
pure1242	Purepecha	Tarascan	North America	182	144	102	70.83
lauu1247	Lau	Austronesian	Papunesia	141	113	80	70.8
puma1239	Puma	Sino-Tibetan	Eurasia	172	137	97	70.8
yama1264	Yámana		South America	136	113	80	70.8
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	113	80	70.8
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	46	70.77
mull1237	Mullukmulluk	Northern Daly	Australia	169	130	92	70.77
sani1269	Sani	Sino-Tibetan	Eurasia	168	130	92	70.77
beli1260	Belize Kriol English	Indo-European	North America	130	106	75	70.75
biaf1240	Biafada	Atlantic-Congo	Africa	123	106	75	70.75
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	147	104	70.75
hani1248	Hani	Sino-Tibetan	Eurasia	186	147	104	70.75
nucl1417	Igbo	Atlantic-Congo	Africa	188	147	104	70.75
phai1238	Prai	Austroasiatic	Eurasia	186	147	104	70.75
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	147	104	70.75
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	58	70.73
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	123	87	70.73
jara1266	Jarai	Austronesian	Eurasia	156	123	87	70.73
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	140	99	70.71
ughe1237	Ughele	Austronesian	Papunesia	182	140	99	70.71
wiru1244	Wiru		Papunesia	180	140	99	70.71
chuu1238	Chuukese	Austronesian	Papunesia	132	116	82	70.69
touo1238	Touo		Papunesia	109	92	65	70.65
kamb1316	Kambaata	Afro-Asiatic	Africa	132	109	77	70.64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	77	70.64
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	143	101	70.63
kips1239	Kipsigis	Nilotic	Africa	156	126	89	70.63
marg1265	Marghi Central	Afro-Asiatic	Africa	184	143	101	70.63
nort2954	Northern Paiute	Uto-Aztecan	North America	184	143	101	70.63
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	143	101	70.63
timu1262	Timugon Murut	Austronesian	Papunesia	153	126	89	70.63
tupi1273	Tupinambá	Tupian	South America	163	126	89	70.63
busa1253	Busa	Mande	Africa	171	136	96	70.59
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	136	96	70.59
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	51	36	70.59
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	112	79	70.54
gaaa1244	Ga	Atlantic-Congo	Africa	133	112	79	70.54
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	129	91	70.54
shee1238	She	Hmong-Mien	Eurasia	162	129	91	70.54
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	79	70.54
temi1246	Temiar	Austroasiatic	Eurasia	167	139	98	70.5
apur1254	Apurinã	Arawakan	South America	155	122	86	70.49
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	105	74	70.48
akab1249	Akabea	Great Andamanese	Eurasia	192	149	105	70.47
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	149	105	70.47
argo1244	Argobba	Afro-Asiatic	Africa	184	149	105	70.47
arop1243	Arop-Lokep	Austronesian	Papunesia	161	132	93	70.45
beel1236	Beele	Afro-Asiatic	Africa	52	44	31	70.45
lara1260	Larantuka Malay	Austronesian	Papunesia	169	132	93	70.45
molo1266	Moloko	Afro-Asiatic	Africa	109	88	62	70.45
ache1246	Aché	Tupian	South America	78	71	50	70.42
lush1252	Northern Lushootseed	Salishan	North America	182	142	100	70.42
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	71	50	70.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	142	100	70.42
guan1269	Kotiria	Tucanoan	South America	157	125	88	70.4
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	125	88	70.4
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	125	88	70.4
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	135	95	70.37
mara1404	Maranao	Austronesian	Papunesia	128	108	76	70.37
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	108	76	70.37
plai1258	Plains Cree	Algic	North America	174	135	95	70.37
siri1273	Sirionó	Tupian	South America	169	135	95	70.37
susu1250	Susu	Mande	Africa	96	81	57	70.37
uman1240	Umanakaina	Dagan	Papunesia	99	81	57	70.37
yana1271	Yana		North America	91	81	57	70.37
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	118	83	70.34
drun1238	Drung	Sino-Tibetan	Eurasia	182	145	102	70.34
fili1244	Filipino	Austronesian	Papunesia	186	145	102	70.34
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	128	90	70.31
hote1245	Hote	Austronesian	Papunesia	162	128	90	70.31
nubi1253	Nubi	Afro-Asiatic	Africa	168	128	90	70.31
xinc1246	Xinca-Guazacapan	Xincan	North America	164	128	90	70.31
mose1249	Mosetén-Chimané		South America	179	138	97	70.29
seve1240	Severn Ojibwa	Algic	North America	176	138	97	70.29
sooo1254	Sô	Austroasiatic	Eurasia	176	138	97	70.29
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	78	70.27
bara1361	Barambu	Atlantic-Congo	Africa	128	111	78	70.27
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	148	104	70.27
tain1253	Tainae	Angan	Papunesia	90	74	52	70.27
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	121	85	70.25
yako1252	Yakoma	Atlantic-Congo	Africa	143	121	85	70.25
east2556	Eastern Highland Otomi	Otomanguean	North America	164	131	92	70.23
colu1241	Columbia-Wenatchi	Salishan	North America	178	141	99	70.21
siri1274	Siriano	Tucanoan	South America	122	104	73	70.19
aros1241	Arosi	Austronesian	Papunesia	141	114	80	70.18
pech1241	Pech	Chibchan	North America	144	114	80	70.18
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	80	70.18
buru1296	Burushaski		Eurasia	159	124	87	70.16
glav1244	Glavda	Afro-Asiatic	Africa	149	124	87	70.16
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	87	70.16
yong1270	Narua	Sino-Tibetan	Eurasia	160	124	87	70.16
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	134	94	70.15
macu1260	Macuna	Tucanoan	South America	177	134	94	70.15
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	134	94	70.15
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	134	94	70.15
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	134	94	70.15
teke1275	Latege	Atlantic-Congo	Africa	180	144	101	70.14
winj1235	Winjarumi	Worrorran	Australia	126	97	68	70.1
saki1248	Mekens	Tupian	South America	139	117	82	70.09
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	127	89	70.08
jama1262	Jamaican Creole English	Indo-European	North America	157	127	89	70.08
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	127	89	70.08
aime1238	Aimele	Bosavi	Papunesia	177	137	96	70.07
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	147	103	70.07
boro1282	Bororo	Bororoan	South America	184	147	103	70.07
mang1405	Manggarai	Austronesian	Papunesia	168	137	96	70.07
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	103	70.07
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	147	103	70.07
term1237	Termanu	Austronesian	Papunesia	172	137	96	70.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	147	103	70.07
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	100	70	70
chey1247	Cheyenne	Algic	North America	139	110	77	70
iban1267	Ibanag	Austronesian	Papunesia	177	140	98	70
miam1252	Miami	Algic	North America	120	100	70	70
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	110	77	70
sund1252	Sundanese	Austronesian	Papunesia	170	130	91	70
assi1247	Assiniboine	Siouan	North America	185	143	100	69.93
burj1242	Burji	Afro-Asiatic	Africa	187	143	100	69.93
moba1244	Moba	Atlantic-Congo	Africa	185	143	100	69.93
murl1244	Murle	Surmic	Africa	175	143	100	69.93
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	143	100	69.93
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	123	86	69.92
mayo1261	Mayogo	Atlantic-Congo	Africa	168	133	93	69.92
mban1263	Mbandja	Atlantic-Congo	Africa	162	133	93	69.92
sout2918	Southern Sama	Austronesian	Papunesia	159	133	93	69.92
urni1239	Urningangg	Giimbiyu	Australia	157	123	86	69.92
west2600	West Makian	North Halmahera	Papunesia	151	123	86	69.92
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	113	79	69.91
buwa1243	Buwal	Afro-Asiatic	Africa	191	146	102	69.86
bwat1240	Bwatoo	Austronesian	Papunesia	188	146	102	69.86
cent2314	Central Chong	Austroasiatic	Eurasia	187	146	102	69.86
kett1243	Ket	Yeniseian	Eurasia	183	146	102	69.86
nami1256	Namia	Sepik	Papunesia	85	73	51	69.86
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	136	95	69.85
chic1270	Chickasaw	Muskogean	North America	150	126	88	69.84
zuni1245	Zuni		North America	156	126	88	69.84
dehu1237	Dehu	Austronesian	Papunesia	150	116	81	69.83
mort1237	Mortlockese	Austronesian	Papunesia	141	116	81	69.83
east2332	Eastern Bru	Austroasiatic	Eurasia	134	106	74	69.81
jiba1237	Jiba	Atlantic-Congo	Africa	120	106	74	69.81
kemb1249	Mateq	Austronesian	Papunesia	195	149	104	69.8
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	149	104	69.8
daza1242	Dazaga	Saharan	Africa	180	139	97	69.78
mada1285	Madak	Austronesian	Papunesia	176	139	97	69.78
yecu1235	Yecuatla Totonac	Totonacan	North America	172	139	97	69.78
dagi1241	Dagik	Narrow Talodi	Africa	167	129	90	69.77
kute1248	Kutep	Atlantic-Congo	Africa	163	129	90	69.77
lese1243	Lese	Central Sudanic	Africa	150	129	90	69.77
onge1236	Önge	Jarawa-Onge	Eurasia	46	43	30	69.77
samb1311	Samba Daka	Atlantic-Congo	Africa	158	129	90	69.77
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	119	83	69.75
akoo1248	Akoose	Atlantic-Congo	Africa	185	142	99	69.72
alab1237	Alabama	Muskogean	North America	177	142	99	69.72
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	142	99	69.72
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	109	76	69.72
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	142	99	69.72
urim1252	Urim	Nuclear Torricelli	Papunesia	185	142	99	69.72
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	132	92	69.7
copa1237	Copala Triqui	Otomanguean	North America	171	132	92	69.7
gaaa1245	Gaa	Atlantic-Congo	Africa	79	66	46	69.7
nisg1240	Nisga'a	Tsimshian	North America	162	132	92	69.7
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	132	92	69.7
west2397	Western Bru	Austroasiatic	Eurasia	157	122	85	69.67
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	122	85	69.67
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	145	101	69.66
baha1260	Bahamas Creole English	Indo-European	North America	103	89	62	69.66
east2447	East Futuna	Austronesian	Papunesia	187	145	101	69.66
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	145	101	69.66
umbu1235	Umbugarla		Australia	126	112	78	69.64
achi1256	Achi	Mayan	North America	164	135	94	69.63
sioo1240	Sio	Austronesian	Papunesia	175	135	94	69.63
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	135	94	69.63
oroh1237	Oroha	Austronesian	Papunesia	118	102	71	69.61
lamb1269	Lambadi	Indo-European	Eurasia	155	125	87	69.6
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	125	87	69.6
apma1240	Apma	Austronesian	Papunesia	194	148	103	69.59
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	148	103	69.59
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	148	103	69.59
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	148	103	69.59
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	148	103	69.59
vure1239	Vurës	Austronesian	Papunesia	194	148	103	69.59
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	138	96	69.57
kolb1240	Kolbila	Atlantic-Congo	Africa	178	138	96	69.57
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	69	48	69.57
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	128	89	69.53
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	128	89	69.53
ware1255	Warekena do San Miguel	Arawakan	South America	131	105	73	69.52
warl1254	Warlpiri	Pama-Nyungan	Australia	98	82	57	69.51
cent2292	Central Bontoc	Austronesian	Papunesia	178	141	98	69.5
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	141	98	69.5
madi1260	Ma'di	Central Sudanic	Africa	185	141	98	69.5
saba1263	Sabah Malay	Austronesian	Papunesia	182	141	98	69.5
karo1304	Karok		North America	164	131	91	69.47
kuii1252	Kui (India)	Dravidian	Eurasia	113	95	66	69.47
lugb1240	Lugbara	Central Sudanic	Africa	165	131	91	69.47
siwi1239	Siwi	Afro-Asiatic	Africa	168	131	91	69.47
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	131	91	69.47
bolg1251	Bolgo	Atlantic-Congo	Africa	78	72	50	69.44
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	144	100	69.44
dege1246	Degema	Atlantic-Congo	Africa	189	144	100	69.44
maee1241	Tirax	Austronesian	Papunesia	188	144	100	69.44
miya1266	Miya	Afro-Asiatic	Africa	187	144	100	69.44
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	144	100	69.44
toor1238	Tooro	Atlantic-Congo	Africa	184	144	100	69.44
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	121	84	69.42
koir1240	Koireng	Sino-Tibetan	Eurasia	155	121	84	69.42
saki1247	Sakizaya	Austronesian	Papunesia	135	121	84	69.42
taga1272	Tagabawa	Austronesian	Papunesia	161	134	93	69.4
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	147	102	69.39
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	147	102	69.39
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	49	34	69.39
miri1266	Miriwung	Jarrakan	Australia	142	111	77	69.37
seda1262	Sedang	Austroasiatic	Eurasia	178	137	95	69.34
bekw1242	Bekwil	Atlantic-Congo	Africa	100	88	61	69.32
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	88	61	69.32
bong1289	Bonggi	Austronesian	Papunesia	150	127	88	69.29
cent2142	Central Aymara	Aymaran	South America	160	127	88	69.29
ewee1241	Ewe	Atlantic-Congo	Africa	162	127	88	69.29
guma1254	Gumawana	Austronesian	Papunesia	176	140	97	69.29
kari1254	Kariri		South America	177	140	97	69.29
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	140	97	69.29
nopa1235	Nopala Chatino	Otomanguean	North America	179	140	97	69.29
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	127	88	69.29
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	127	88	69.29
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	81	69.23
bata1285	Batanga	Atlantic-Congo	Africa	113	91	63	69.23
fonn1241	Fon	Atlantic-Congo	Africa	189	143	99	69.23
iray1237	Iraya	Austronesian	Papunesia	113	91	63	69.23
kaba1281	Kaba	Central Sudanic	Africa	166	130	90	69.23
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	130	90	69.23
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	78	54	69.23
nang1262	Nanggu	Austronesian	Papunesia	162	130	90	69.23
sais1237	Saisiyat	Austronesian	Papunesia	188	143	99	69.23
sana1297	San Andres Creole English	Indo-European	North America	168	130	90	69.23
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	130	90	69.23
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	36	69.23
daka1243	Dakaka	Austronesian	Papunesia	187	146	101	69.18
shab1252	Shabo		Africa	189	146	101	69.18
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	120	83	69.17
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	133	92	69.17
mara1386	Maranunggu	Western Daly	Australia	173	133	92	69.17
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	133	92	69.17
bang1363	Bangime		Africa	127	107	74	69.16
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	107	74	69.16
east1236	Eastern Katu	Austroasiatic	Eurasia	106	94	65	69.15
foii1241	Foi	East Kutubu	Papunesia	118	94	65	69.15
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	149	103	69.13
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	149	103	69.13
hoaa1235	Amkoe	Kxa	Africa	193	149	103	69.13
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	136	94	69.12
kuan1248	Kuanua	Austronesian	Papunesia	174	136	94	69.12
ndam1239	Ndamba	Atlantic-Congo	Africa	180	136	94	69.12
sooo1256	Soo	Kuliak	Africa	82	68	47	69.12
long1395	Longgu	Austronesian	Papunesia	151	123	85	69.11
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	55	38	69.09
iraq1241	Iraqw	Afro-Asiatic	Africa	116	97	67	69.07
culi1244	Culina	Arawan	South America	179	139	96	69.06
masb1238	Masbatenyo	Austronesian	Papunesia	172	139	96	69.06
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	126	87	69.05
para1311	Paraguayan Guaraní	Tupian	South America	54	42	29	69.05
west2650	Western Cham	Austronesian	Eurasia	151	126	87	69.05
kung1259	Kungarakany		Australia	82	71	49	69.01
tson1249	Tsonga	Atlantic-Congo	Africa	185	142	98	69.01
waiw1244	Waiwai	Cariban	South America	178	142	98	69.01
elip1238	Elip	Atlantic-Congo	Africa	111	100	69	69
cahu1264	Cahuilla	Uto-Aztecan	North America	190	145	100	68.97
kens1248	Kensiu	Austroasiatic	Eurasia	164	132	91	68.94
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	74	51	68.92
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	74	51	68.92
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	82	68.91
