Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	112	79	70.54
keme1240	Kemezung	Atlantic-Congo	Africa	135	112	79	70.54
lusi1240	Lusi	Austronesian	Papunesia	144	129	91	70.54
manm1238	Man Met	Austroasiatic	Eurasia	150	129	91	70.54
mina1268	Minangkabau	Austronesian	Papunesia	164	129	91	70.54
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	112	79	70.54
tera1251	Tera	Afro-Asiatic	Africa	152	129	91	70.54
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	67	70.53
honi1244	Honi	Sino-Tibetan	Eurasia	165	139	98	70.5
lave1248	Laven	Austroasiatic	Eurasia	180	139	98	70.5
ache1246	Aché	Tupian	South America	78	61	43	70.49
chep1245	Chepang	Sino-Tibetan	Eurasia	163	132	93	70.45
maan1238	Ma'anyan	Austronesian	Papunesia	163	132	93	70.45
molo1266	Moloko	Afro-Asiatic	Africa	109	88	62	70.45
huar1255	Huarijio	Uto-Aztecan	North America	181	142	100	70.42
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	125	88	70.4
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	152	107	70.39
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	108	76	70.37
jara1266	Jarai	Austronesian	Eurasia	156	135	95	70.37
khmu1256	Khmu	Austroasiatic	Eurasia	167	135	95	70.37
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	54	38	70.37
sema1266	Semai	Austroasiatic	Eurasia	141	108	76	70.37
tabo1241	Tabo		Papunesia	165	135	95	70.37
daka1243	Dakaka	Austronesian	Papunesia	187	145	102	70.34
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	145	102	70.34
matb1237	Matbat	Austronesian	Papunesia	154	128	90	70.31
mini1256	Minica Huitoto	Huitotoan	South America	160	128	90	70.31
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	138	97	70.29
lach1248	Lachi	Tai-Kadai	Eurasia	167	138	97	70.29
beli1260	Belize Kriol English	Indo-European	North America	130	111	78	70.27
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	148	104	70.27
bure1242	Bure	Afro-Asiatic	Africa	124	111	78	70.27
lave1249	Brao	Austroasiatic	Eurasia	122	111	78	70.27
nucl1417	Igbo	Atlantic-Congo	Africa	188	148	104	70.27
gola1255	Gola	Atlantic-Congo	Africa	150	121	85	70.25
tama1331	Tama (Chad)	Tamaic	Africa	139	121	85	70.25
amar1274	Amarakaeri	Harakmbut	South America	154	131	92	70.23
cacu1241	Kakua	Kakua-Nukak	South America	168	141	99	70.21
amis1246	Amis	Austronesian	Papunesia	151	124	87	70.16
biri1256	Biri	Pama-Nyungan	Australia	146	124	87	70.16
biwa1243	Biwat	Yuat	Papunesia	153	124	87	70.16
bugl1243	Buglere	Chibchan	North America	157	124	87	70.16
amas1236	Ama (Sudan)	Nyimang	Africa	166	134	94	70.15
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	134	94	70.15
mang1378	Mang	Austroasiatic	Eurasia	158	134	94	70.15
sume1241	Sumerian		Eurasia	167	134	94	70.15
tuni1252	Tunica		North America	162	134	94	70.15
guma1254	Gumawana	Austronesian	Papunesia	176	144	101	70.14
malu1245	Malua Bay	Austronesian	Papunesia	173	144	101	70.14
taji1246	Tajio	Austronesian	Papunesia	184	144	101	70.14
tokp1240	Tok Pisin	Indo-European	Papunesia	184	144	101	70.14
tsam1247	Tsamai	Afro-Asiatic	Africa	185	144	101	70.14
monn1252	Mon	Austroasiatic	Eurasia	91	77	54	70.13
paam1238	Paama	Austronesian	Papunesia	117	97	68	70.1
kala1400	Central Kalapuya	Kalapuyan	North America	139	117	82	70.09
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	117	82	70.09
waja1259	Waja	Atlantic-Congo	Africa	133	117	82	70.09
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	127	89	70.08
maya1285	Mayangna	Misumalpan	North America	153	127	89	70.08
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	147	103	70.07
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	147	103	70.07
chek1238	Cheke Holo	Austronesian	Papunesia	167	137	96	70.07
culi1244	Culina	Arawan	South America	179	147	103	70.07
irar1238	Irarutu	Austronesian	Papunesia	184	147	103	70.07
saka1289	Wanohe	Austronesian	Papunesia	187	147	103	70.07
bamb1270	Bambam	Austronesian	Papunesia	134	110	77	70
gada1258	Ga'dang	Austronesian	Papunesia	70	60	42	70
imon1245	Imonda	Border	Papunesia	91	80	56	70
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	150	105	70
labu1248	Labu	Austronesian	Papunesia	154	130	91	70
nort2671	North Saami	Uralic	Eurasia	167	130	91	70
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	91	70
ulch1241	Ulch	Tungusic	Eurasia	164	130	91	70
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	130	91	70
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	143	100	69.93
kolb1240	Kolbila	Atlantic-Congo	Africa	178	143	100	69.93
sioo1240	Sio	Austronesian	Papunesia	175	143	100	69.93
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	143	100	69.93
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	133	93	69.92
arhu1242	Arhuaco	Chibchan	South America	156	123	86	69.92
mala1479	Colloquial Malay	Austronesian	Eurasia	153	123	86	69.92
piji1239	Pijin	Indo-European	Papunesia	154	123	86	69.92
tean1237	Teanu	Austronesian	Papunesia	147	123	86	69.92
kork1243	Korku	Austroasiatic	Eurasia	133	113	79	69.91
koya1251	Koya	Dravidian	Eurasia	137	113	79	69.91
pamo1252	Pamona	Austronesian	Papunesia	148	113	79	69.91
rama1270	Rama	Chibchan	North America	145	113	79	69.91
bang1363	Bangime		Africa	127	103	72	69.9
mund1326	Mündü	Atlantic-Congo	Africa	120	93	65	69.89
aoua1234	A'ou	Tai-Kadai	Eurasia	187	146	102	69.86
benc1235	Bench	Ta-Ne-Omotic	Africa	82	73	51	69.86
duna1248	Duna		Papunesia	91	73	51	69.86
lote1237	Lote	Austronesian	Papunesia	178	146	102	69.86
papa1265	Papapana	Austronesian	Papunesia	188	146	102	69.86
tsat1238	Tsat	Austronesian	Eurasia	183	146	102	69.86
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	136	95	69.85
negi1245	Negidal	Tungusic	Eurasia	160	136	95	69.85
lese1243	Lese	Central Sudanic	Africa	150	126	88	69.84
midd1327	Middle Watut	Austronesian	Papunesia	140	126	88	69.84
cabe1245	Cabécar	Chibchan	North America	139	116	81	69.83
toll1241	Tol	Jicaquean	North America	141	116	81	69.83
assi1247	Assiniboine	Siouan	North America	185	149	104	69.8
erzy1239	Erzya	Uralic	Eurasia	190	149	104	69.8
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	149	104	69.8
elip1238	Elip	Atlantic-Congo	Africa	111	96	67	69.79
nali1244	Nalik	Austronesian	Papunesia	174	139	97	69.78
port1285	Port Sandwich	Austronesian	Papunesia	174	139	97	69.78
seda1262	Sedang	Austroasiatic	Eurasia	178	139	97	69.78
wash1253	Washo		North America	152	129	90	69.77
hehe1240	Hehe	Atlantic-Congo	Africa	144	119	83	69.75
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	76	53	69.74
saar1237	Saaroa	Austronesian	Papunesia	192	152	106	69.74
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	142	99	69.72
pany1241	Panytyima	Pama-Nyungan	Australia	171	142	99	69.72
waiw1244	Waiwai	Cariban	South America	178	142	99	69.72
yako1252	Yakoma	Atlantic-Congo	Africa	143	122	85	69.67
wage1238	Wageman		Australia	175	145	101	69.66
yawu1244	Yawuru	Nyulnyulan	Australia	185	145	101	69.66
kore1283	Koreguaje	Tucanoan	South America	72	56	39	69.64
saki1247	Sakizaya	Austronesian	Papunesia	135	112	78	69.64
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	112	78	69.64
kava1241	Kavalan	Austronesian	Papunesia	148	135	94	69.63
moke1242	Moken	Austronesian	Eurasia	171	135	94	69.63
temi1246	Temiar	Austroasiatic	Eurasia	167	135	94	69.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	79	55	69.62
mari1428	Marik	Austronesian	Papunesia	153	125	87	69.6
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	148	103	69.59
guny1241	Gunya	Pama-Nyungan	Australia	177	148	103	69.59
japh1234	Japhug	Sino-Tibetan	Eurasia	185	148	103	69.59
alse1251	Alsea-Yaquina		North America	149	115	80	69.57
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	138	96	69.57
leme1238	Lemerig	Austronesian	Papunesia	164	138	96	69.57
mayo1261	Mayogo	Atlantic-Congo	Africa	168	138	96	69.57
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	46	32	69.57
hoaa1235	Amkoe	Kxa	Africa	193	151	105	69.54
isco1239	Isconahua	Pano-Tacanan	South America	192	151	105	69.54
isin1239	Isinai	Austronesian	Papunesia	152	128	89	69.53
taia1239	Taiap		Papunesia	151	128	89	69.53
kamb1316	Kambaata	Afro-Asiatic	Africa	132	105	73	69.52
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	82	57	69.51
ibal1244	Ibaloi	Austronesian	Papunesia	169	141	98	69.5
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	141	98	69.5
gebe1237	Gebe	Austronesian	Papunesia	129	118	82	69.49
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	59	41	69.49
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	131	91	69.47
west2632	Western Keres	Keresan	North America	161	131	91	69.47
dobu1241	Dobu	Austronesian	Papunesia	174	144	100	69.44
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	25	69.44
iton1250	Itonama		South America	170	144	100	69.44
kawi1241	Kawi	Austronesian	Papunesia	128	108	75	69.44
moni1237	Mangue	Otomanguean	North America	84	72	50	69.44
tson1249	Tsonga	Atlantic-Congo	Africa	185	144	100	69.44
seng1281	Sengseng	Austronesian	Papunesia	100	85	59	69.41
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	34	69.39
dhar1247	Dhargari	Pama-Nyungan	Australia	77	62	43	69.35
geru1240	Geruma	Afro-Asiatic	Africa	66	62	43	69.35
marg1253	Margany	Pama-Nyungan	Australia	144	124	86	69.35
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	124	86	69.35
bata1289	Batak Toba	Austronesian	Papunesia	168	137	95	69.34
jalk1242	Jalkunan	Mande	Africa	172	137	95	69.34
karo1304	Karok		North America	164	137	95	69.34
achi1257	Acehnese	Austronesian	Papunesia	192	150	104	69.33
koko1269	Kokota	Austronesian	Papunesia	190	150	104	69.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	150	104	69.33
tain1253	Tainae	Angan	Papunesia	90	75	52	69.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	150	104	69.33
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	114	79	69.3
ahom1240	Ahom	Tai-Kadai	Eurasia	178	140	97	69.29
crow1244	Crow	Siouan	North America	192	153	106	69.28
sout2674	South Saami	Uralic	Eurasia	195	153	106	69.28
adze1240	Adzera	Austronesian	Papunesia	158	130	90	69.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	78	54	69.23
beel1236	Beele	Afro-Asiatic	Africa	52	52	36	69.23
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	65	45	69.23
lush1252	Northern Lushootseed	Salishan	North America	182	143	99	69.23
maca1259	Macaguán	Guahiboan	South America	49	39	27	69.23
mlab1235	Mlabri	Austroasiatic	Eurasia	182	143	99	69.23
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	130	90	69.23
pech1241	Pech	Chibchan	North America	144	117	81	69.23
pras1239	Prasun	Indo-European	Eurasia	93	78	54	69.23
romb1245	Romblomanon	Austronesian	Papunesia	155	117	81	69.23
zapa1253	Záparo	Zaparoan	South America	144	117	81	69.23
alag1248	Alagwa	Afro-Asiatic	Africa	183	146	101	69.18
cent2314	Central Chong	Austroasiatic	Eurasia	187	146	101	69.18
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	146	101	69.18
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	101	69.18
amar1272	Amara	Austronesian	Papunesia	148	133	92	69.17
huba1236	Huba	Afro-Asiatic	Africa	151	120	83	69.17
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	120	83	69.17
sana1297	San Andres Creole English	Indo-European	North America	168	133	92	69.17
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	74	69.16
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	107	74	69.16
lumu1239	Lumun	Narrow Talodi	Africa	187	149	103	69.13
lamo1244	Lamogai	Austronesian	Papunesia	135	123	85	69.11
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	123	85	69.11
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	110	76	69.09
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	152	105	69.08
mart1255	Martuthunira	Pama-Nyungan	Australia	184	152	105	69.08
guah1255	Guahibo	Guahiboan	South America	179	139	96	69.06
urni1239	Urningangg	Giimbiyu	Australia	157	139	96	69.06
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	126	87	69.05
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	126	87	69.05
mama1275	Mamanwa	Austronesian	Papunesia	149	126	87	69.05
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	126	87	69.05
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	126	87	69.05
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	142	98	69.01
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	71	49	69.01
maib1239	Maybrat-Karon		Papunesia	174	142	98	69.01
bitt1240	Bit	Austroasiatic	Eurasia	153	129	89	68.99
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	58	40	68.97
konk1267	Konkan Marathi	Indo-European	Eurasia	180	145	100	68.97
konz1239	Konzo	Atlantic-Congo	Africa	133	116	80	68.97
lush1249	Mizo	Sino-Tibetan	Eurasia	182	145	100	68.97
naue1237	Nauete	Austronesian	Papunesia	183	145	100	68.97
ying1247	Yinggarda	Pama-Nyungan	Australia	65	58	40	68.97
nucl1594	Mairasi	Mairasic	Papunesia	84	74	51	68.92
wand1278	Wandala	Afro-Asiatic	Africa	188	148	102	68.92
wawa1246	Wawa	Atlantic-Congo	Africa	188	148	102	68.92
nkor1239	Nkoroo	Ijoid	Africa	54	45	31	68.89
biha1246	Bih	Austronesian	Eurasia	182	151	104	68.87
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	151	104	68.87
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	151	104	68.87
lafo1243	Lafofa		Africa	68	61	42	68.85
bala1315	Balantak	Austronesian	Papunesia	178	138	95	68.84
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	138	95	68.84
lagw1237	Lagwan	Afro-Asiatic	Africa	164	138	95	68.84
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	95	68.84
tune1261	Tunen	Atlantic-Congo	Africa	98	77	53	68.83
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	125	86	68.8
awad1244	Awad Bing	Austronesian	Papunesia	162	141	97	68.79
hida1246	Hidatsa	Siouan	North America	177	141	97	68.79
nucl1240	Mumuye	Atlantic-Congo	Africa	170	141	97	68.79
taba1263	Tabaru	North Halmahera	Papunesia	176	141	97	68.79
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	144	99	68.75
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	64	44	68.75
iwal1237	Iwal	Austronesian	Papunesia	134	112	77	68.75
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	144	99	68.75
nyal1254	Belep	Austronesian	Papunesia	180	144	99	68.75
saya1246	Saya	Afro-Asiatic	Africa	121	96	66	68.75
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	144	99	68.75
waim1253	Waimiri-Atroari	Cariban	South America	127	112	77	68.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	144	99	68.75
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	147	101	68.71
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	147	101	68.71
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	147	101	68.71
namb1293	Nambo	Yam	Papunesia	182	147	101	68.71
jams1239	Jamsay Dogon	Dogon	Africa	169	131	90	68.7
wanm1242	Wanman	Pama-Nyungan	Australia	132	115	79	68.7
aime1238	Aimele	Bosavi	Papunesia	177	150	103	68.67
para1301	South Wa	Austroasiatic	Eurasia	185	150	103	68.67
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	150	103	68.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	150	103	68.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	134	92	68.66
atam1240	Ata Manobo	Austronesian	Papunesia	160	134	92	68.66
kumz1235	Kumzari	Indo-European	Eurasia	171	134	92	68.66
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	134	92	68.66
koon1245	Koonzime	Atlantic-Congo	Africa	133	118	81	68.64
daas1238	Daasanach	Afro-Asiatic	Africa	191	153	105	68.63
dier1241	Dieri	Pama-Nyungan	Australia	66	51	35	68.63
ingr1248	Ingrian	Uralic	Eurasia	195	153	105	68.63
nati1243	Natioro	Atlantic-Congo	Africa	51	51	35	68.63
jama1261	Madi	Arawan	South America	170	137	94	68.61
waim1252	Waima'a	Austronesian	Papunesia	144	121	83	68.6
gaaa1245	Gaa	Atlantic-Congo	Africa	79	70	48	68.57
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	140	96	68.57
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	143	98	68.53
gela1263	Gela	Austronesian	Papunesia	181	143	98	68.53
serr1255	Serrano	Uto-Aztecan	North America	183	143	98	68.53
dual1243	Duala	Atlantic-Congo	Africa	138	108	74	68.52
jehh1245	Jeh	Austroasiatic	Eurasia	139	108	74	68.52
mari1414	Maria (India)	Dravidian	Eurasia	119	108	74	68.52
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	127	87	68.5
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	146	100	68.49
desa1247	Desano	Tucanoan	South America	180	146	100	68.49
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	146	100	68.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	146	100	68.49
lara1258	Laragia		Australia	108	92	63	68.48
oroh1237	Oroha	Austronesian	Papunesia	118	92	63	68.48
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	111	76	68.47
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	111	76	68.47
bebe1248	Bebele	Atlantic-Congo	Africa	184	149	102	68.46
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	130	89	68.46
mapu1245	Mapudungun	Araucanian	South America	190	149	102	68.46
savo1255	Savosavo		Papunesia	185	149	102	68.46
taga1272	Tagabawa	Austronesian	Papunesia	161	130	89	68.46
tswa1255	Tswa	Atlantic-Congo	Africa	162	130	89	68.46
wint1259	Wintu	Wintuan	North America	159	130	89	68.46
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	152	104	68.42
mala1464	Malayalam	Dravidian	Eurasia	192	152	104	68.42
owaa1237	Owa	Austronesian	Papunesia	161	133	91	68.42
sais1237	Saisiyat	Austronesian	Papunesia	188	152	104	68.42
wyan1247	Huron-Wyandot	Iroquoian	North America	111	95	65	68.42
kurr1243	Kurrama	Pama-Nyungan	Australia	161	136	93	68.38
nhan1238	Nhanda	Pama-Nyungan	Australia	163	136	93	68.38
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	136	93	68.38
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	98	67	68.37
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	54	68.35
arbo1245	Arbore	Afro-Asiatic	Africa	170	139	95	68.35
chuj1250	Chuj	Mayan	North America	171	139	95	68.35
tekt1235	Tektiteko	Mayan	North America	170	139	95	68.35
esim1238	Esimbi	Atlantic-Congo	Africa	154	120	82	68.33
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	142	97	68.31
mudu1242	Muduapa	Austronesian	Papunesia	186	145	99	68.28
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	71	68.27
miam1252	Miami	Algic	North America	120	104	71	68.27
monz1249	Monzombo	Atlantic-Congo	Africa	119	104	71	68.27
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	85	58	68.24
nort2961	Northwestern Ojibwa	Algic	North America	189	148	101	68.24
balu1257	Paluai	Austronesian	Papunesia	193	151	103	68.21
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	151	103	68.21
ludi1246	Ludian	Uralic	Eurasia	192	151	103	68.21
west2396	Western Lawa	Austroasiatic	Eurasia	190	151	103	68.21
arop1242	Arop-Sissano	Austronesian	Papunesia	164	132	90	68.18
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	30	68.18
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	132	90	68.18
laiy1246	Laiyolo	Austronesian	Papunesia	123	88	60	68.18
mand1436	Mandinka	Mande	Africa	137	110	75	68.18
samb1311	Samba Daka	Atlantic-Congo	Africa	158	132	90	68.18
siku1242	Sikule	Austronesian	Papunesia	140	110	75	68.18
sobe1238	Sobei	Austronesian	Papunesia	130	110	75	68.18
chip1241	Chippewa	Algic	North America	171	135	92	68.15
mbay1241	Mbay	Central Sudanic	Africa	173	135	92	68.15
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	135	92	68.15
emae1237	Emae	Austronesian	Papunesia	156	138	94	68.12
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	116	79	68.1
muyu1244	Muyuw	Austronesian	Papunesia	140	116	79	68.1
maza1304	Mazagway	Afro-Asiatic	Africa	182	141	96	68.09
mull1237	Mullukmulluk	Northern Daly	Australia	169	141	96	68.09
cogu1240	Cogui	Chibchan	South America	141	119	81	68.07
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	144	98	68.06
mada1285	Madak	Austronesian	Papunesia	176	144	98	68.06
mamb1294	Mambai	Atlantic-Congo	Africa	168	144	98	68.06
ughe1237	Ughele	Austronesian	Papunesia	182	144	98	68.06
arap1274	Arapaho	Algic	North America	188	147	100	68.03
male1297	Maléku Jaíka	Chibchan	North America	188	147	100	68.03
mini1251	Minigir	Austronesian	Papunesia	178	147	100	68.03
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	147	100	68.03
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	122	83	68.03
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	25	17	68
choc1276	Choctaw	Muskogean	North America	190	150	102	68
foii1241	Foi	East Kutubu	Papunesia	118	100	68	68
gyel1242	Gyele	Atlantic-Congo	Africa	190	150	102	68
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	125	85	68
tern1247	Ternate	North Halmahera	Papunesia	190	150	102	68
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	150	102	68
veps1250	Veps	Uralic	Eurasia	188	150	102	68
finn1318	Finnish	Uralic	Eurasia	195	153	104	67.97
lowe1427	Lower Chehalis	Salishan	North America	148	128	87	67.97
hote1245	Hote	Austronesian	Papunesia	162	131	89	67.94
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	131	89	67.94
kaba1281	Kaba	Central Sudanic	Africa	166	131	89	67.94
kens1248	Kensiu	Austroasiatic	Eurasia	164	131	89	67.94
lugb1240	Lugbara	Central Sudanic	Africa	165	131	89	67.94
moch1257	Mocho	Mayan	North America	163	131	89	67.94
mono1275	Mono (USA)	Uto-Aztecan	North America	161	131	89	67.94
siri1274	Siriano	Tucanoan	South America	122	106	72	67.92
uman1240	Umanakaina	Dagan	Papunesia	99	81	55	67.9
tang1348	Tangga	Austronesian	Papunesia	140	109	74	67.89
loka1252	Lokaa	Atlantic-Congo	Africa	162	137	93	67.88
mamb1306	Mambae	Austronesian	Papunesia	169	137	93	67.88
cayu1262	Cayubaba		South America	131	112	76	67.86
dagb1246	Dagbani	Atlantic-Congo	Africa	177	140	95	67.86
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	140	95	67.86
seve1240	Severn Ojibwa	Algic	North America	176	140	95	67.86
awtu1239	Awtuw	Sepik	Papunesia	138	115	78	67.83
bisl1239	Bislama	Indo-European	Papunesia	185	143	97	67.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	115	78	67.83
hait1244	Haitian	Indo-European	North America	180	143	97	67.83
pate1247	Patep	Austronesian	Papunesia	142	115	78	67.83
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	146	99	67.81
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	146	99	67.81
gily1242	Amur Nivkh	Nivkh	Eurasia	183	146	99	67.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	146	99	67.81
macu1260	Macuna	Tucanoan	South America	177	146	99	67.81
nawu1242	Nawuri	Atlantic-Congo	Africa	182	146	99	67.81
paas1238	Paasaal	Atlantic-Congo	Africa	186	146	99	67.81
vano1237	Lovono	Austronesian	Papunesia	146	118	80	67.8
buwa1243	Buwal	Afro-Asiatic	Africa	191	149	101	67.79
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	149	101	67.79
bwai1242	Bwaidoka	Austronesian	Papunesia	153	121	82	67.77
keoo1238	Kéo	Austronesian	Papunesia	187	152	103	67.76
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	124	84	67.74
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	86	67.72
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	65	67.71
oldm1243	Old Malay	Austronesian	Papunesia	119	96	65	67.71
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	130	88	67.69
zuni1245	Zuni		North America	156	130	88	67.69
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	133	90	67.67
maba1277	Maba (Chad)	Maban	Africa	172	133	90	67.67
sius1254	Siuslaw		North America	165	133	90	67.67
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	136	92	67.65
dand1238	Dandami Maria	Dravidian	Eurasia	161	136	92	67.65
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	68	46	67.65
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	139	94	67.63
kari1254	Kariri		South America	177	139	94	67.63
tswa1253	Tswana	Atlantic-Congo	Africa	178	139	94	67.63
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	139	94	67.63
yaou1238	Yaouré	Mande	Africa	130	105	71	67.62
keap1239	Keapara	Austronesian	Papunesia	174	142	96	67.61
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	142	96	67.61
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	71	48	67.61
swah1253	Swahili	Atlantic-Congo	Africa	178	142	96	67.61
fuln1247	Fulniô		South America	177	145	98	67.59
jamb1236	Jambi Malay	Austronesian	Papunesia	181	145	98	67.59
