Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	107	65.64
nort2839	North Ambrym	Austronesian	Papunesia	174	163	107	65.64
sund1252	Sundanese	Austronesian	Papunesia	170	163	107	65.64
yagu1244	Yagua	Peba-Yagua	South America	170	163	107	65.64
yecu1235	Yecuatla Totonac	Totonacan	North America	172	163	107	65.64
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	96	63	65.62
kara1476	Karadjeri	Pama-Nyungan	Australia	67	64	42	65.62
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	128	84	65.62
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	128	84	65.62
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	82	65.6
gamb1251	Gambera	Worrorran	Australia	129	125	82	65.6
arak1252	Araki	Austronesian	Papunesia	194	183	120	65.57
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	99	65.56
digo1243	Digo	Atlantic-Congo	Africa	190	180	118	65.56
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	180	118	65.56
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	180	118	65.56
mala1522	Malayo	Chibchan	South America	157	151	99	65.56
pura1257	Purari		Papunesia	158	151	99	65.56
akei1237	Akei	Austronesian	Papunesia	122	119	78	65.55
buna1276	Bunama	Austronesian	Papunesia	125	119	78	65.55
arap1274	Arapaho	Algic	North America	188	177	116	65.54
cent2314	Central Chong	Austroasiatic	Eurasia	187	177	116	65.54
fili1244	Filipino	Austronesian	Papunesia	186	177	116	65.54
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	177	116	65.54
avok1242	Avokaya	Central Sudanic	Africa	122	116	76	65.52
cent2091	Central Palawano	Austronesian	Papunesia	90	87	57	65.52
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	145	95	65.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	38	65.52
juan1238	Juang	Austroasiatic	Eurasia	150	145	95	65.52
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	174	114	65.52
daza1242	Dazaga	Saharan	Africa	180	171	112	65.5
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	171	112	65.5
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	113	74	65.49
glav1244	Glavda	Afro-Asiatic	Africa	149	142	93	65.49
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	74	65.49
como1259	Comox	Salishan	North America	177	168	110	65.48
culi1244	Culina	Arawan	South America	179	168	110	65.48
iaai1238	Iaai	Austronesian	Papunesia	178	168	110	65.48
ndog1248	Ndogo	Atlantic-Congo	Africa	177	168	110	65.48
swah1253	Swahili	Atlantic-Congo	Africa	178	168	110	65.48
khak1248	Khakas	Turkic	Eurasia	170	165	108	65.45
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	108	65.45
term1237	Termanu	Austronesian	Papunesia	172	165	108	65.45
wage1238	Wageman		Australia	175	165	108	65.45
west2557	Western Subanon	Austronesian	Papunesia	175	165	108	65.45
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	165	108	65.45
natc1249	Natchez		North America	108	107	70	65.42
mari1426	Sunwadia	Austronesian	Papunesia	167	159	104	65.41
whit1269	Whitesands	Austronesian	Papunesia	167	159	104	65.41
bube1242	Bube	Atlantic-Congo	Africa	135	130	85	65.38
gayo1244	Gayo	Austronesian	Papunesia	193	182	119	65.38
gumu1244	Northern Gumuz	Gumuz	Africa	160	156	102	65.38
hixk1239	Hixkaryána	Cariban	South America	162	156	102	65.38
para1311	Paraguayan Guaraní	Tupian	South America	54	52	34	65.38
unua1237	Unua	Austronesian	Papunesia	192	182	119	65.38
choc1276	Choctaw	Muskogean	North America	190	179	117	65.36
lend1245	Lendu	Central Sudanic	Africa	159	153	100	65.36
orow1242	Orowe	Austronesian	Papunesia	160	153	100	65.36
iwal1237	Iwal	Austronesian	Papunesia	134	127	83	65.35
achu1248	Achuar-Shiwiar	Chicham	South America	183	176	115	65.34
kagu1239	Kagulu	Atlantic-Congo	Africa	186	176	115	65.34
paas1238	Paasaal	Atlantic-Congo	Africa	186	176	115	65.34
tsam1247	Tsamai	Afro-Asiatic	Africa	185	176	115	65.34
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	150	98	65.33
atay1247	Atayal	Austronesian	Papunesia	129	124	81	65.32
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	124	81	65.32
orok1267	Orokolo	Eleman	Papunesia	181	173	113	65.32
serr1255	Serrano	Uto-Aztecan	North America	183	173	113	65.32
sons1242	Sonsorol	Austronesian	Papunesia	181	173	113	65.32
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	81	65.32
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	96	65.31
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	144	94	65.28
bayb1234	Baybayanon	Austronesian	Papunesia	149	144	94	65.28
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	72	47	65.28
alab1237	Alabama	Muskogean	North America	177	167	109	65.27
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	167	109	65.27
shor1247	Shor	Turkic	Eurasia	175	167	109	65.27
waig1244	Waigeo	Austronesian	Papunesia	176	167	109	65.27
paun1241	Paunaka	Arawakan	South America	99	95	62	65.26
susu1250	Susu	Mande	Africa	96	95	62	65.26
dibo1245	Dibole	Atlantic-Congo	Africa	124	118	77	65.25
mama1275	Mamanwa	Austronesian	Papunesia	149	141	92	65.25
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	164	107	65.24
jams1239	Jamsay Dogon	Dogon	Africa	169	164	107	65.24
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	164	107	65.24
kwom1262	Kwoma	Sepik	Papunesia	174	164	107	65.24
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	164	107	65.24
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	164	107	65.24
abun1252	Abun		Papunesia	195	184	120	65.22
duru1236	Duruwa	Dravidian	Eurasia	121	115	75	65.22
gilb1244	Gilbertese	Austronesian	Papunesia	171	161	105	65.22
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	138	90	65.22
indo1316	Indonesian	Austronesian	Papunesia	96	92	60	65.22
livv1243	Livvi	Uralic	Eurasia	195	184	120	65.22
pite1240	Pite Saami	Uralic	Eurasia	195	184	120	65.22
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	105	65.22
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	60	65.22
tido1248	Tidore	North Halmahera	Papunesia	96	92	60	65.22
lika1243	Liko	Atlantic-Congo	Africa	165	158	103	65.19
pulu1242	Puluwatese	Austronesian	Papunesia	166	158	103	65.19
nort2885	Northern Subanen	Austronesian	Papunesia	189	178	116	65.17
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	178	116	65.17
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	155	101	65.16
meru1245	Meru	Atlantic-Congo	Africa	162	155	101	65.16
shee1238	She	Hmong-Mien	Eurasia	162	155	101	65.16
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	155	101	65.16
yaqu1251	Yaqui	Uto-Aztecan	North America	162	155	101	65.16
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	43	65.15
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	86	65.15
toma1245	Toma	Mande	Africa	135	132	86	65.15
drun1238	Drung	Sino-Tibetan	Eurasia	182	175	114	65.14
gang1266	Gangte	Sino-Tibetan	Eurasia	184	175	114	65.14
kado1242	Kado	Sino-Tibetan	Eurasia	184	175	114	65.14
rian1263	Riantana	Kolopom	Papunesia	112	109	71	65.14
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	175	114	65.14
tuni1252	Tunica		North America	162	152	99	65.13
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	172	112	65.12
daww1239	Dâw	Naduhup	South America	89	86	56	65.12
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	172	112	65.12
katb1237	Avava	Austronesian	Papunesia	183	172	112	65.12
konz1239	Konzo	Atlantic-Congo	Africa	133	129	84	65.12
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	129	84	65.12
mala1479	Colloquial Malay	Austronesian	Eurasia	153	149	97	65.1
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	169	110	65.09
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	110	65.09
kimm1246	Kim	Atlantic-Congo	Africa	129	126	82	65.08
miwa1242	Miwa	Worrorran	Australia	130	126	82	65.08
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	82	65.08
pawn1254	Pawnee	Caddoan	North America	156	146	95	65.07
gaam1241	Gaam	Eastern Jebel	Africa	83	83	54	65.06
huuu1240	Hu	Austroasiatic	Eurasia	175	166	108	65.06
mbay1241	Mbay	Central Sudanic	Africa	173	166	108	65.06
siar1238	Siar-Lak	Austronesian	Papunesia	87	83	54	65.06
tata1255	Tatar	Turkic	Eurasia	176	166	108	65.06
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	163	106	65.03
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	143	93	65.03
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	106	65.03
peng1244	Pengo	Dravidian	Eurasia	171	163	106	65.03
waor1240	Waorani		South America	150	143	93	65.03
yale1246	Yale		Papunesia	173	163	106	65.03
chit1248	Chitimacha		North America	167	160	104	65
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	104	65
lule1238	Lule		South America	146	140	91	65
nort2697	North Azerbaijani	Turkic	Eurasia	188	180	117	65
nucl1302	Georgian	Kartvelian	Eurasia	191	180	117	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
stan1306	Standard Malay	Austronesian	Eurasia	190	180	117	65
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	177	115	64.97
tupi1273	Tupinambá	Tupian	South America	163	157	102	64.97
wand1278	Wandala	Afro-Asiatic	Africa	188	177	115	64.97
west2548	West Damar	Austronesian	Papunesia	163	157	102	64.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	137	89	64.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	100	64.94
tang1347	Movono	Austronesian	Papunesia	159	154	100	64.94
teda1241	Tedaga	Saharan	Africa	160	154	100	64.94
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	174	113	64.94
uuuu1243	U	Austroasiatic	Eurasia	139	134	87	64.93
buru1320	Burunge	Afro-Asiatic	Africa	180	171	111	64.91
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	171	111	64.91
dara1250	Darai	Indo-European	Eurasia	178	171	111	64.91
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	114	74	64.91
sham1280	Shambala	Atlantic-Congo	Africa	118	114	74	64.91
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	111	64.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	37	64.91
arhu1242	Arhuaco	Chibchan	South America	156	151	98	64.9
auuu1241	Au	Nuclear Torricelli	Papunesia	159	151	98	64.9
bila1255	Bila	Atlantic-Congo	Africa	134	131	85	64.89
moch1259	Mochica		South America	139	131	85	64.89
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	85	64.89
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	148	96	64.86
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	148	96	64.86
sout2895	South Nuaulu	Austronesian	Papunesia	158	148	96	64.86
yayg1236	Yaygir	Pama-Nyungan	Australia	154	148	96	64.86
lazz1240	Laz	Kartvelian	Eurasia	171	165	107	64.85
halk1245	Halkomelem	Salishan	North America	193	182	118	64.84
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	145	94	64.83
ping1243	Pingelapese	Austronesian	Papunesia	152	145	94	64.83
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	162	105	64.81
mamb1306	Mambae	Austronesian	Papunesia	169	162	105	64.81
maqu1238	Ye'kwana	Cariban	South America	56	54	35	64.81
nort2671	North Saami	Uralic	Eurasia	167	162	105	64.81
nort2972	Northern Emberá	Chocoan	South America	167	162	105	64.81
koon1245	Koonzime	Atlantic-Congo	Africa	133	125	81	64.8
west2396	Western Lawa	Austroasiatic	Eurasia	190	179	116	64.8
west2516	West Uvean	Austronesian	Papunesia	189	179	116	64.8
xara1244	Xârâcùù	Austronesian	Papunesia	189	179	116	64.8
bann1247	Bannoni	Austronesian	Papunesia	72	71	46	64.79
pech1241	Pech	Chibchan	North America	144	142	92	64.79
tiru1241	Tiruray	Austronesian	Papunesia	145	142	92	64.79
anem1249	Anem		Papunesia	91	88	57	64.77
naue1237	Nauete	Austronesian	Papunesia	183	176	114	64.77
paiw1248	Paiwan	Austronesian	Papunesia	92	88	57	64.77
yana1271	Yana		North America	91	88	57	64.77
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	68	64.76
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	90	64.75
bare1279	Barain	Afro-Asiatic	Africa	125	122	79	64.75
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	79	64.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	122	79	64.75
saaa1240	Sa'a	Austronesian	Papunesia	145	139	90	64.75
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	122	79	64.75
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	173	112	64.74
kala1384	Kalanga	Atlantic-Congo	Africa	164	156	101	64.74
rung1258	Runga	Maban	Africa	178	173	112	64.74
saba1263	Sabah Malay	Austronesian	Papunesia	182	173	112	64.74
aghe1239	Aghem	Atlantic-Congo	Africa	180	170	110	64.71
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	102	66	64.71
baha1260	Bahamas Creole English	Indo-European	North America	103	102	66	64.71
band1340	Bandial	Atlantic-Congo	Africa	87	85	55	64.71
bilb1241	Bilibil	Austronesian	Papunesia	141	136	88	64.71
cent2292	Central Bontoc	Austronesian	Papunesia	178	170	110	64.71
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	170	110	64.71
ndam1239	Ndamba	Atlantic-Congo	Africa	180	170	110	64.71
ramo1244	Ramoaaina	Austronesian	Papunesia	52	51	33	64.71
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	184	119	64.67
moks1248	Moksha	Uralic	Eurasia	195	184	119	64.67
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	184	119	64.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	184	119	64.67
bomb1262	Bomboma	Atlantic-Congo	Africa	119	116	75	64.66
bure1242	Bure	Afro-Asiatic	Africa	124	116	75	64.66
mand1436	Mandinka	Mande	Africa	137	133	86	64.66
toda1252	Toda	Dravidian	Eurasia	139	133	86	64.66
liki1240	Balobo	Atlantic-Congo	Africa	99	99	64	64.65
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	181	117	64.64
gali1262	Galibi Carib	Cariban	South America	173	164	106	64.63
kamb1299	Kambera	Austronesian	Papunesia	175	164	106	64.63
masb1238	Masbatenyo	Austronesian	Papunesia	172	164	106	64.63
take1257	Takelma		North America	173	164	106	64.63
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	164	106	64.63
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	178	115	64.61
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	178	115	64.61
tahi1242	Tahitian	Austronesian	Papunesia	188	178	115	64.61
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	178	115	64.61
iqui1243	Iquito	Zaparoan	South America	116	113	73	64.6
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	161	104	64.6
geda1237	Gedaged	Austronesian	Papunesia	151	144	93	64.58
loba1239	Lobala	Atlantic-Congo	Africa	98	96	62	64.58
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	113	64.57
taji1246	Tajio	Austronesian	Papunesia	184	175	113	64.57
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	175	113	64.57
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	158	102	64.56
mayo1261	Mayogo	Atlantic-Congo	Africa	168	158	102	64.56
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	141	91	64.54
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	141	91	64.54
crim1257	Crimean Tatar	Turkic	Eurasia	179	172	111	64.53
nyam1285	Nyam	Afro-Asiatic	Africa	160	155	100	64.52
sout2782	South Fali	Atlantic-Congo	Africa	177	169	109	64.5
cabe1245	Cabécar	Chibchan	North America	139	138	89	64.49
esse1238	Esselen		North America	110	107	69	64.49
misi1243	Misima-Paneati	Austronesian	Papunesia	144	138	89	64.49
nucl1622	Marind	Anim	Papunesia	194	183	118	64.48
motu1246	Motu	Austronesian	Papunesia	160	152	98	64.47
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	107	64.46
mana1295	Manam	Austronesian	Papunesia	175	166	107	64.46
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	90	58	64.44
afar1241	Afar	Afro-Asiatic	Africa	188	177	114	64.41
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	177	114	64.41
loni1238	Loniu	Austronesian	Papunesia	185	177	114	64.41
muyu1244	Muyuw	Austronesian	Papunesia	140	132	85	64.39
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	132	85	64.39
tang1348	Tangga	Austronesian	Papunesia	140	132	85	64.39
bitt1240	Bit	Austroasiatic	Eurasia	153	146	94	64.38
caml1239	Camling	Sino-Tibetan	Eurasia	170	160	103	64.38
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	160	103	64.38
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	146	94	64.38
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	160	103	64.38
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	103	64.38
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	174	112	64.37
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	174	112	64.37
araw1273	Araweté	Tupian	South America	148	143	92	64.34
enap1235	Panare	Cariban	South America	146	143	92	64.34
anei1239	Aneityum	Austronesian	Papunesia	180	171	110	64.33
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	171	110	64.33
kute1248	Kutep	Atlantic-Congo	Africa	163	157	101	64.33
mang1403	Mangseng	Austronesian	Papunesia	165	157	101	64.33
nyor1246	Nyoro	Atlantic-Congo	Africa	180	171	110	64.33
ulch1241	Ulch	Tungusic	Eurasia	164	157	101	64.33
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	99	64.29
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	168	108	64.29
maro1244	Marovo	Austronesian	Papunesia	84	84	54	64.29
nila1242	Nilamba	Atlantic-Congo	Africa	162	154	99	64.29
nort2845	North Marquesan	Austronesian	Papunesia	178	168	108	64.29
soli1239	Soli	Atlantic-Congo	Africa	101	98	63	64.29
tika1246	Tikar	Atlantic-Congo	Africa	192	182	117	64.29
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	14	9	64.29
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	182	117	64.29
yura1255	Yuracaré		South America	177	168	108	64.29
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	151	97	64.24
dyul1238	Dyula	Mande	Africa	157	151	97	64.24
kwin1241	Kwini	Worrorran	Australia	160	151	97	64.24
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	151	97	64.24
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	79	64.23
toll1241	Tol	Jicaquean	North America	141	137	88	64.23
jede1239	Jedek	Austroasiatic	Eurasia	112	109	70	64.22
paam1238	Paama	Austronesian	Papunesia	117	109	70	64.22
khar1287	Kharia	Austroasiatic	Eurasia	172	162	104	64.2
voti1245	Votic	Uralic	Eurasia	169	162	104	64.2
lese1243	Lese	Central Sudanic	Africa	150	148	95	64.19
lave1249	Brao	Austroasiatic	Eurasia	122	120	77	64.17
boro1282	Bororo	Bororoan	South America	184	173	111	64.16
cher1273	Cherokee	Iroquoian	North America	184	173	111	64.16
hano1246	Hano	Austronesian	Papunesia	183	173	111	64.16
liji1238	Lijili	Atlantic-Congo	Africa	180	173	111	64.16
nort2938	Northern Haida	Haida	North America	179	173	111	64.16
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	173	111	64.16
umes1235	Ume Saami	Uralic	Eurasia	183	173	111	64.16
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	159	102	64.15
cent2058	Central Maewo	Austronesian	Papunesia	110	106	68	64.15
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	102	64.15
bala1316	Balade	Austronesian	Papunesia	152	145	93	64.14
cari1276	Caribbean Javanese	Austronesian	South America	97	92	59	64.13
esto1258	Estonian	Uralic	Eurasia	195	184	118	64.13
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	184	118	64.13
natu1246	Natügu	Austronesian	Papunesia	96	92	59	64.13
nucl1301	Turkish	Turkic	Eurasia	195	184	118	64.13
stan1290	French	Indo-European	Eurasia	195	184	118	64.13
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	92	59	64.13
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	131	84	64.12
neha1247	Nehan	Austronesian	Papunesia	139	131	84	64.12
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	170	109	64.12
siam1242	Siamou		Africa	134	131	84	64.12
waro1242	Waropen	Austronesian	Papunesia	137	131	84	64.12
west2560	West Coast Bajau	Austronesian	Papunesia	179	170	109	64.12
ache1245	Acheron	Narrow Talodi	Africa	120	117	75	64.1
arop1242	Arop-Sissano	Austronesian	Papunesia	164	156	100	64.1
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	156	100	64.1
cent2142	Central Aymara	Aymaran	South America	160	156	100	64.1
aheu1239	Thavung	Austroasiatic	Eurasia	192	181	116	64.09
maor1246	Maori	Austronesian	Papunesia	191	181	116	64.09
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	181	116	64.09
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	142	91	64.08
sora1254	Sora	Austroasiatic	Eurasia	145	142	91	64.08
teop1238	Teop	Austronesian	Papunesia	149	142	91	64.08
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	142	91	64.08
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	167	107	64.07
dagb1246	Dagbani	Atlantic-Congo	Africa	177	167	107	64.07
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	167	107	64.07
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	167	107	64.07
than1259	Thangmi	Sino-Tibetan	Eurasia	177	167	107	64.07
toke1240	Tokelau	Austronesian	Papunesia	178	167	107	64.07
pamb1243	Pambia	Atlantic-Congo	Africa	131	128	82	64.06
saam1283	Saamia	Atlantic-Congo	Africa	134	128	82	64.06
pemo1248	Pemon	Cariban	South America	161	153	98	64.05
fiji1243	Fijian	Austronesian	Papunesia	187	178	114	64.04
kile1243	Kilen	Tungusic	Eurasia	188	178	114	64.04
noon1242	Noon	Atlantic-Congo	Africa	188	178	114	64.04
puqu1242	Puquina		South America	118	114	73	64.04
nucl1632	Sentani	Sentanic	Papunesia	143	139	89	64.03
rere1240	Rerep	Austronesian	Papunesia	147	139	89	64.03
wole1240	Woleaian	Austronesian	Papunesia	145	139	89	64.03
maib1239	Maybrat-Karon		Papunesia	174	164	105	64.02
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	150	96	64
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	48	64
magu1243	Maguindanao	Austronesian	Papunesia	129	125	80	64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	100	64	64
situ1238	Situ	Sino-Tibetan	Eurasia	185	175	112	64
humb1243	Humburi Senni Songhay	Songhay	Africa	167	161	103	63.98
quil1240	Quileute	Chimakuan	North America	165	161	103	63.98
pate1247	Patep	Austronesian	Papunesia	142	136	87	63.97
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	71	63.96
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	172	110	63.95
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	147	94	63.95
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	147	94	63.95
orok1265	Orok	Tungusic	Eurasia	151	147	94	63.95
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	110	63.95
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	172	110	63.95
apma1241	Ap Ma	Keram	Papunesia	126	122	78	63.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	117	63.93
maru1252	Marúbo	Pano-Tacanan	South America	126	122	78	63.93
maun1240	Mawng	Iwaidjan Proper	Australia	194	183	117	63.93
samo1305	Samoan	Austronesian	Papunesia	193	183	117	63.93
suku1261	Sukuma	Atlantic-Congo	Africa	128	122	78	63.93
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	183	117	63.93
vure1239	Vurës	Austronesian	Papunesia	194	183	117	63.93
bamb1262	Bambassi	Blue Nile Mao	Africa	99	97	62	63.92
khmu1256	Khmu	Austroasiatic	Eurasia	167	158	101	63.92
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	115	63.89
bong1285	Bongo	Central Sudanic	Africa	146	144	92	63.89
daas1238	Daasanach	Afro-Asiatic	Africa	191	180	115	63.89
mari1424	Marithiel	Western Daly	Australia	151	144	92	63.89
mill1237	Millcayac	Huarpean	South America	122	119	76	63.87
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	155	99	63.87
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	166	106	63.86
daka1243	Dakaka	Austronesian	Papunesia	187	177	113	63.84
wara1303	Warao		South America	185	177	113	63.84
loka1252	Lokaa	Atlantic-Congo	Africa	162	152	97	63.82
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	152	97	63.82
wyan1247	Huron-Wyandot	Iroquoian	North America	111	105	67	63.81
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	163	104	63.8
tobe1252	Tobelo	North Halmahera	Papunesia	173	163	104	63.8
musg1254	Musgu	Afro-Asiatic	Africa	118	116	74	63.79
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	174	111	63.79
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	174	111	63.79
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	81	63.78
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	127	81	63.78
emae1237	Emae	Austronesian	Papunesia	156	149	95	63.76
esim1238	Esimbi	Atlantic-Congo	Africa	154	149	95	63.76
obok1239	Obokuitai	Lakes Plain	Papunesia	157	149	95	63.76
yulp1239	Yulparija	Pama-Nyungan	Australia	156	149	95	63.76
zuni1245	Zuni		North America	156	149	95	63.76
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	160	102	63.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	160	102	63.75
hula1239	Hula	Austronesian	Papunesia	164	160	102	63.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	51	63.75
djee1236	Djeebbana	Maningrida	Australia	182	171	109	63.74
