Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	143	98	68.53
miya1266	Miya	Afro-Asiatic	Africa	187	143	98	68.53
kunj1245	Kunjen	Pama-Nyungan	Australia	163	127	87	68.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	146	100	68.49
wand1278	Wandala	Afro-Asiatic	Africa	188	146	100	68.49
yami1254	Yami	Austronesian	Papunesia	194	149	102	68.46
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	114	78	68.42
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	114	78	68.42
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	95	65	68.42
yecu1235	Yecuatla Totonac	Totonacan	North America	172	133	91	68.42
marg1253	Margany	Pama-Nyungan	Australia	144	117	80	68.38
iqui1243	Iquito	Zaparoan	South America	116	98	67	68.37
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	98	67	68.37
umaa1242	Uma	Austronesian	Papunesia	123	98	67	68.37
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	139	95	68.35
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	95	68.35
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	120	82	68.33
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	120	82	68.33
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	142	97	68.31
toke1240	Tokelau	Austronesian	Papunesia	178	142	97	68.31
ticu1245	Ticuna	Ticuna-Yuri	South America	154	123	84	68.29
basq1248	Basque		Eurasia	188	145	99	68.28
chak1270	Chak	Sino-Tibetan	Eurasia	188	145	99	68.28
west2466	Western Karaboro	Atlantic-Congo	Africa	185	145	99	68.28
biwa1243	Biwat	Yuat	Papunesia	153	126	86	68.25
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	126	86	68.25
pana1307	Panará	Nuclear-Macro-Je	South America	156	126	86	68.25
koro1298	Koromfé	Atlantic-Congo	Africa	191	148	101	68.24
nort2961	Northwestern Ojibwa	Algic	North America	189	148	101	68.24
tika1246	Tikar	Atlantic-Congo	Africa	192	148	101	68.24
ines1240	Ineseño	Chumashan	North America	173	138	94	68.12
liji1238	Lijili	Atlantic-Congo	Africa	180	138	94	68.12
arbo1245	Arbore	Afro-Asiatic	Africa	170	141	96	68.09
okuu1243	Oku	Atlantic-Congo	Africa	110	94	64	68.09
araw1276	Lokono	Arawakan	South America	136	119	81	68.07
kuot1243	Kuot		Papunesia	174	144	98	68.06
male1297	Maléku Jaíka	Chibchan	North America	188	144	98	68.06
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	144	98	68.06
wawa1246	Wawa	Atlantic-Congo	Africa	188	147	100	68.03
bian1252	Biangai	Goilalan	Papunesia	155	125	85	68
eude1234	Eudeve	Uto-Aztecan	North America	153	125	85	68
livv1243	Livvi	Uralic	Eurasia	195	150	102	68
matu1261	Matukar	Austronesian	Papunesia	194	150	102	68
stan1293	English	Indo-European	Eurasia	195	150	102	68
yayg1236	Yaygir	Pama-Nyungan	Australia	154	125	85	68
apma1241	Ap Ma	Keram	Papunesia	126	103	70	67.96
moni1237	Mangue	Otomanguean	North America	84	78	53	67.95
tawa1275	Tawala	Austronesian	Papunesia	96	78	53	67.95
awad1244	Awad Bing	Austronesian	Papunesia	162	131	89	67.94
nucl1630	Barai	Koiarian	Papunesia	168	131	89	67.94
siee1239	Sie	Austronesian	Papunesia	166	131	89	67.94
yare1248	Yareba	Yareban	Papunesia	159	131	89	67.94
sela1260	Selayar	Austronesian	Papunesia	135	106	72	67.92
doro1266	Doromu-Koki	Manubaran	Papunesia	167	134	91	67.91
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	134	91	67.91
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	137	93	67.88
yoku1256	Northern Yokuts	Yokutsan	North America	173	137	93	67.88
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	140	95	67.86
sene1264	Seneca	Iroquoian	North America	174	140	95	67.86
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	143	97	67.83
pech1241	Pech	Chibchan	North America	144	115	78	67.83
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	143	97	67.83
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	143	97	67.83
mart1255	Martuthunira	Pama-Nyungan	Australia	184	146	99	67.81
waim1251	Waima	Austronesian	Papunesia	186	146	99	67.81
kala1400	Central Kalapuya	Kalapuyan	North America	139	118	80	67.8
land1256	Landoma	Atlantic-Congo	Africa	137	118	80	67.8
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	149	101	67.79
thak1245	Thakali	Sino-Tibetan	Eurasia	193	149	101	67.79
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	90	61	67.78
sant1410	Santali	Austroasiatic	Eurasia	155	121	82	67.77
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	124	84	67.74
gata1239	Gata'	Austroasiatic	Eurasia	156	124	84	67.74
mann1248	Mann	Mande	Africa	124	93	63	67.74
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	84	67.74
rumu1243	Rumu	Turama-Kikori	Papunesia	73	62	42	67.74
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	124	84	67.74
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	127	86	67.72
nkon1248	Nkonya	Atlantic-Congo	Africa	128	96	65	67.71
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	130	88	67.69
nort2972	Northern Emberá	Chocoan	South America	167	130	88	67.69
bula1255	Bularnu	Pama-Nyungan	Australia	114	99	67	67.68
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	99	67	67.68
ache1246	Aché	Tupian	South America	78	68	46	67.65
chac1249	Cha'palaa	Barbacoan	South America	91	68	46	67.65
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	136	92	67.65
papa1268	Papar	Austronesian	Papunesia	47	34	23	67.65
colu1241	Columbia-Wenatchi	Salishan	North America	178	142	96	67.61
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	142	96	67.61
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	142	96	67.61
guny1241	Gunya	Pama-Nyungan	Australia	177	142	96	67.61
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	142	96	67.61
waur1244	Waurá	Arawakan	South America	86	71	48	67.61
lush1252	Northern Lushootseed	Salishan	North America	182	145	98	67.59
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	108	73	67.59
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	145	98	67.59
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	145	98	67.59
ludi1246	Ludian	Uralic	Eurasia	192	148	100	67.57
sina1266	Sinaugoro	Austronesian	Papunesia	192	148	100	67.57
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	111	75	67.57
bilb1241	Bilibil	Austronesian	Papunesia	141	117	79	67.52
bolo1262	Boloki	Atlantic-Congo	Africa	144	117	79	67.52
cofa1242	Cofán		South America	137	117	79	67.52
madn1237	Madngele	Eastern Daly	Australia	152	123	83	67.48
bata1293	Batak Karo	Austronesian	Papunesia	103	83	56	67.47
suku1272	Sukur	Afro-Asiatic	Africa	102	83	56	67.47
kara1487	Karao	Austronesian	Papunesia	160	129	87	67.44
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	129	87	67.44
nort2671	North Saami	Uralic	Eurasia	167	129	87	67.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	86	58	67.44
tong1329	Tongva	Uto-Aztecan	North America	162	129	87	67.44
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	129	87	67.44
achu1247	Achumawi	Palaihnihan	North America	106	89	60	67.42
pagu1249	Pagu	North Halmahera	Papunesia	153	132	89	67.42
ronn1241	Ron	Afro-Asiatic	Africa	169	132	89	67.42
copt1239	Coptic	Afro-Asiatic	Africa	178	138	93	67.39
abar1238	Mungbam	Atlantic-Congo	Africa	180	141	95	67.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	141	95	67.38
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	141	95	67.38
urar1246	Urarina		South America	174	141	95	67.38
aghe1239	Aghem	Atlantic-Congo	Africa	180	144	97	67.36
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	144	97	67.36
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	144	97	67.36
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	144	97	67.36
paaa1242	Pa'a	Afro-Asiatic	Africa	183	144	97	67.36
daas1238	Daasanach	Afro-Asiatic	Africa	191	147	99	67.35
dizi1235	Dizin	Dizoid	Africa	57	49	33	67.35
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	98	66	67.35
esto1258	Estonian	Uralic	Eurasia	195	150	101	67.33
ingr1248	Ingrian	Uralic	Eurasia	195	150	101	67.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	101	68	67.33
sout2956	Southern Haida	Haida	North America	191	150	101	67.33
mang1404	Mangga Buang	Austronesian	Papunesia	125	104	70	67.31
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	110	74	67.27
papa1238	Papantla Totonac	Totonacan	North America	128	110	74	67.27
lama1288	Lamang	Afro-Asiatic	Africa	143	119	80	67.23
sanu1240	Sanumá	Yanomamic	South America	150	122	82	67.21
bang1354	Bobangi	Atlantic-Congo	Africa	151	125	84	67.2
koir1240	Koireng	Sino-Tibetan	Eurasia	155	125	84	67.2
glav1244	Glavda	Afro-Asiatic	Africa	149	128	86	67.19
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	128	86	67.19
chir1283	Chiru	Sino-Tibetan	Eurasia	170	131	88	67.18
mbya1239	Mbyá Guaraní	Tupian	South America	161	131	88	67.18
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	131	88	67.18
voti1245	Votic	Uralic	Eurasia	169	131	88	67.18
dura1244	Dura	Sino-Tibetan	Eurasia	171	134	90	67.16
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	134	90	67.16
leco1242	Leco		South America	162	137	92	67.15
nucl1633	Nimboran	Nimboranic	Papunesia	171	137	92	67.15
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	137	92	67.15
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	143	96	67.13
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	143	96	67.13
achu1248	Achuar-Shiwiar	Chicham	South America	183	146	98	67.12
coca1259	Cocama-Cocamilla	Tupian	South America	188	146	98	67.12
kona1242	Konai	East Strickland	Papunesia	188	146	98	67.12
paiw1248	Paiwan	Austronesian	Papunesia	92	73	49	67.12
tega1236	Tegali	Rashad	Africa	82	73	49	67.12
miga1249	Migaama	Afro-Asiatic	Africa	104	88	59	67.05
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	63	67.02
guro1248	Guro	Mande	Africa	131	97	65	67.01
musg1254	Musgu	Afro-Asiatic	Africa	118	97	65	67.01
toma1245	Toma	Mande	Africa	135	100	67	67
ache1245	Acheron	Narrow Talodi	Africa	120	106	71	66.98
maga1260	Magahi	Indo-European	Eurasia	136	106	71	66.98
koon1245	Koonzime	Atlantic-Congo	Africa	133	109	73	66.97
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	115	77	66.96
cabe1245	Cabécar	Chibchan	North America	139	112	75	66.96
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	112	75	66.96
muth1236	Muthuvan	Dravidian	Eurasia	143	115	77	66.96
nucl1632	Sentani	Sentanic	Papunesia	143	115	77	66.96
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	127	85	66.93
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	130	87	66.92
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	130	87	66.92
teda1241	Tedaga	Saharan	Africa	160	133	89	66.92
vunj1238	Vunjo	Atlantic-Congo	Africa	165	130	87	66.92
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	130	87	66.92
bull1247	Bullom So	Atlantic-Congo	Africa	165	136	91	66.91
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	139	93	66.91
chot1239	Chothe	Sino-Tibetan	Eurasia	176	139	93	66.91
meen1242	Me'en	Surmic	Africa	167	136	91	66.91
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	136	91	66.91
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	142	95	66.9
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	142	95	66.9
veps1250	Veps	Uralic	Eurasia	188	145	97	66.9
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	148	99	66.89
gali1258	Galician	Indo-European	Eurasia	192	148	99	66.89
mapu1245	Mapudungun	Araucanian	South America	190	148	99	66.89
miju1243	Kman	Sino-Tibetan	Eurasia	192	148	99	66.89
roto1249	Rotokas	North Bougainville	Papunesia	179	148	99	66.89
abip1241	Abipon	Guaicuruan	South America	129	105	70	66.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	135	90	66.67
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	24	16	66.67
bare1276	Baré	Arawakan	South America	117	96	64	66.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	129	86	66.67
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	144	96	66.67
colo1256	Tsafiki	Barbacoan	South America	144	120	80	66.67
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	117	78	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	120	80	66.67
egaa1242	Ega	Atlantic-Congo	Africa	125	102	68	66.67
gana1278	Ganai	Pama-Nyungan	Australia	53	51	34	66.67
gang1267	Ganggalida	Tangkic	Australia	94	75	50	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	6	4	66.67
gura1251	Gurani	Indo-European	Eurasia	128	108	72	66.67
hdii1240	Hdi	Afro-Asiatic	Africa	98	78	52	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	54	36	66.67
koit1244	Koitabu	Koiarian	Papunesia	168	138	92	66.67
kung1259	Kungarakany		Australia	82	72	48	66.67
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	132	88	66.67
mari1428	Marik	Austronesian	Papunesia	153	123	82	66.67
murl1244	Murle	Surmic	Africa	175	141	94	66.67
nalo1235	Nalögo	Austronesian	Papunesia	33	30	20	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	144	96	66.67
oroc1248	Oroch	Tungusic	Eurasia	162	129	86	66.67
pana1305	Panamint	Uto-Aztecan	North America	41	36	24	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	135	90	66.67
pawa1255	Pawaia		Papunesia	110	102	68	66.67
pawn1254	Pawnee	Caddoan	North America	156	126	84	66.67
rung1258	Runga	Maban	Africa	178	141	94	66.67
sici1248	Sicilian	Indo-European	Eurasia	179	141	94	66.67
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	114	76	66.67
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	141	94	66.67
tama1365	Tamasheq	Afro-Asiatic	Africa	186	147	98	66.67
touo1238	Touo		Papunesia	109	93	62	66.67
uduk1239	Uduk	Koman	Africa	135	102	68	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	51	34	66.67
wann1242	Wan	Mande	Africa	124	96	64	66.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	150	100	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	45	30	66.67
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	129	86	66.67
furr1244	Fur	Furan	Africa	182	149	99	66.44
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	99	66.44
savo1255	Savosavo		Papunesia	185	149	99	66.44
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	143	95	66.43
chuj1250	Chuj	Mayan	North America	171	140	93	66.43
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	93	66.43
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	143	95	66.43
okan1243	Okanagan	Salishan	North America	181	143	95	66.43
pure1242	Purepecha	Tarascan	North America	182	140	93	66.43
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	143	95	66.43
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	143	95	66.43
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	143	95	66.43
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	140	93	66.43
zagh1240	Beria	Saharan	Africa	183	140	93	66.43
apat1240	Apatani	Sino-Tibetan	Eurasia	170	137	91	66.42
dagi1241	Dagik	Narrow Talodi	Africa	167	137	91	66.42
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	137	91	66.42
jama1261	Madi	Arawan	South America	170	137	91	66.42
waiw1244	Waiwai	Cariban	South America	178	137	91	66.42
yagu1244	Yagua	Peba-Yagua	South America	170	134	89	66.42
ikkk1242	Ik	Kuliak	Africa	167	131	87	66.41
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	131	87	66.41
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	128	85	66.41
siwi1239	Siwi	Afro-Asiatic	Africa	168	128	85	66.41
tsog1243	Tsogo	Atlantic-Congo	Africa	167	131	87	66.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	128	85	66.41
hooo1248	Ho	Austroasiatic	Eurasia	149	125	83	66.4
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	125	83	66.4
sius1254	Siuslaw		North America	165	125	83	66.4
toto1302	Toto	Sino-Tibetan	Eurasia	155	125	83	66.4
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	125	83	66.4
woun1238	Woun Meu	Chocoan	South America	150	125	83	66.4
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	119	79	66.39
sali1253	Salinan		North America	141	107	71	66.36
tuge1241	Tugen	Nilotic	Africa	126	107	71	66.36
birr1240	Birri	Central Sudanic	Africa	120	104	69	66.35
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	89	59	66.29
tune1261	Tunen	Atlantic-Congo	Africa	98	89	59	66.29
kris1246	I'saka	Sko	Papunesia	99	80	53	66.25
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	77	51	66.23
anem1249	Anem		Papunesia	91	77	51	66.23
fore1265	Forest Enets	Uralic	Eurasia	193	148	98	66.22
cahu1264	Cahuilla	Uto-Aztecan	North America	190	145	96	66.21
lumu1239	Lumun	Narrow Talodi	Africa	187	145	96	66.21
coos1249	Hanis	Coosan	North America	176	142	94	66.2
cowl1242	Cowlitz	Salishan	North America	175	142	94	66.2
mait1250	Maithili	Indo-European	Eurasia	180	142	94	66.2
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	139	92	66.19
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	139	92	66.19
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	139	92	66.19
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	139	92	66.19
belu1239	Belueli	Atlantic-Congo	Africa	73	68	45	66.18
nort2980	North Junín Quechua	Quechuan	South America	175	136	90	66.18
sekp1241	Sekpele	Atlantic-Congo	Africa	94	68	45	66.18
wage1238	Wageman		Australia	175	136	90	66.18
maba1277	Maba (Chad)	Maban	Africa	172	133	88	66.17
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	133	88	66.17
bord1248	Border Kuna	Chibchan	South America	162	127	84	66.14
embe1260	Emberá-Catío	Chocoan	South America	164	127	84	66.14
quap1242	Quapaw	Siouan	North America	154	127	84	66.14
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	127	84	66.14
peer1241	Peere	Atlantic-Congo	Africa	147	121	80	66.12
rama1270	Rama	Chibchan	North America	145	118	78	66.1
shas1239	Shasta	Shastan	North America	144	118	78	66.1
ango1257	Angosturas Tunebo	Chibchan	South America	136	115	76	66.09
kara1476	Karadjeri	Pama-Nyungan	Australia	67	56	37	66.07
korr1238	Korra Koraga	Dravidian	Eurasia	133	112	74	66.07
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	109	72	66.06
bara1369	Bara Malagasy	Austronesian	Africa	126	106	70	66.04
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	53	35	66.04
nina1238	Ninam	Yanomamic	South America	61	53	35	66.04
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	103	68	66.02
lena1238	Lenakel	Austronesian	Papunesia	195	150	99	66
mezq1235	Mezquital Otomi	Otomanguean	North America	185	144	95	65.97
amii1238	Ami	Western Daly	Australia	174	141	93	65.96
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	141	93	65.96
take1257	Takelma		North America	173	138	91	65.94
yaqu1251	Yaqui	Uto-Aztecan	North America	162	138	91	65.94
agua1253	Aguaruna	Chicham	South America	170	135	89	65.93
chip1241	Chippewa	Algic	North America	171	135	89	65.93
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	135	89	65.93
cusc1236	Cusco Quechua	Quechuan	South America	167	132	87	65.91
juho1239	South-Eastern Ju	Kxa	Africa	57	44	29	65.91
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	132	87	65.91
sanb1242	San Blas Kuna	Chibchan	South America	165	132	87	65.91
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	129	85	65.89
budz1238	Budza	Atlantic-Congo	Africa	166	129	85	65.89
hula1239	Hula	Austronesian	Papunesia	164	129	85	65.89
kurr1243	Kurrama	Pama-Nyungan	Australia	161	129	85	65.89
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	129	85	65.89
yuro1248	Yurok	Algic	North America	153	129	85	65.89
mang1394	Mangbetu	Central Sudanic	Africa	154	126	83	65.87
tupi1273	Tupinambá	Tupian	South America	163	126	83	65.87
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	27	65.85
pich1237	Pichis Ashéninka	Arawakan	South America	148	117	77	65.81
koka1244	Kokata	Pama-Nyungan	Australia	143	114	75	65.79
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	114	75	65.79
raut1239	Raute	Sino-Tibetan	Eurasia	133	114	75	65.79
sout2826	Southern Grebo	Kru	Africa	85	76	50	65.79
cogu1240	Cogui	Chibchan	South America	141	111	73	65.77
popt1235	Popti'	Mayan	North America	188	149	98	65.77
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	149	98	65.77
band1340	Bandial	Atlantic-Congo	Africa	87	73	48	65.75
kana1288	Kanasi	Dagan	Papunesia	92	73	48	65.75
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	143	94	65.73
lush1249	Mizo	Sino-Tibetan	Eurasia	182	143	94	65.73
cici1237	Cicipu	Atlantic-Congo	Africa	172	140	92	65.71
luya1241	Luyi	Atlantic-Congo	Africa	172	140	92	65.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	46	65.71
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	137	90	65.69
warr1255	Warrgamay	Pama-Nyungan	Australia	80	67	44	65.67
uruu1244	Uru	Uru-Chipaya	South America	170	131	86	65.65
bugl1243	Buglere	Chibchan	North America	157	128	84	65.62
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	128	84	65.62
wyan1247	Huron-Wyandot	Iroquoian	North America	111	96	63	65.62
lese1243	Lese	Central Sudanic	Africa	150	125	82	65.6
orok1265	Orok	Tungusic	Eurasia	151	125	82	65.6
epen1239	Epena	Chocoan	South America	157	122	80	65.57
negi1245	Negidal	Tungusic	Eurasia	160	122	80	65.57
onaa1245	Selk'nam	Chonan	South America	153	122	80	65.57
toll1241	Tol	Jicaquean	North America	141	119	78	65.55
akab1249	Akabea	Great Andamanese	Eurasia	192	148	97	65.54
lomb1257	Lombard	Indo-European	Eurasia	190	148	97	65.54
port1283	Portuguese	Indo-European	Eurasia	192	148	97	65.54
gaga1249	Gagauz	Turkic	Eurasia	188	145	95	65.52
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	58	38	65.52
alag1248	Alagwa	Afro-Asiatic	Africa	183	142	93	65.49
dual1243	Duala	Atlantic-Congo	Africa	138	113	74	65.49
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	142	93	65.49
nezp1238	Nez Perce	Sahaptian	North America	176	142	93	65.49
warr1258	Warrwa	Nyulnyulan	Australia	137	113	74	65.49
wels1247	Welsh	Indo-European	Eurasia	173	139	91	65.47
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	139	91	65.47
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	110	72	65.45
macu1259	Macushi	Cariban	South America	66	55	36	65.45
biak1248	Biak	Austronesian	Papunesia	100	81	53	65.43
dibo1245	Dibole	Atlantic-Congo	Africa	124	107	70	65.42
puel1244	Puelche		South America	128	107	70	65.42
waim1253	Waimiri-Atroari	Cariban	South America	127	107	70	65.42
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	133	87	65.41
malt1254	Maltese	Afro-Asiatic	Eurasia	173	133	87	65.41
kwin1241	Kwini	Worrorran	Australia	160	130	85	65.38
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	85	65.38
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	68	65.38
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	130	85	65.38
tomm1242	Tommo So Dogon	Dogon	Africa	167	130	85	65.38
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	127	83	65.35
bash1264	Bashkir	Turkic	Eurasia	161	127	83	65.35
brib1243	Bribri	Chibchan	North America	163	127	83	65.35
tulu1258	Tulu	Dravidian	Eurasia	163	127	83	65.35
gaam1241	Gaam	Eastern Jebel	Africa	83	75	49	65.33
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	150	98	65.33
maka1304	Makaa	Atlantic-Congo	Africa	159	124	81	65.32
mund1320	Mundari	Austroasiatic	Eurasia	156	124	81	65.32
reye1240	Reyesano	Pano-Tacanan	South America	139	124	81	65.32
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	81	65.32
kera1248	Keerak	Atlantic-Congo	Africa	128	98	64	65.31
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	147	96	65.31
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	32	65.31
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	79	65.29
como1259	Comox	Salishan	North America	177	144	94	65.28
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	144	94	65.28
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	72	47	65.28
gily1242	Amur Nivkh	Nivkh	Eurasia	183	141	92	65.25
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	141	92	65.25
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	141	92	65.25
sora1254	Sora	Austroasiatic	Eurasia	145	118	77	65.25
toda1252	Toda	Dravidian	Eurasia	139	118	77	65.25
tuvi1240	Tuvinian	Turkic	Eurasia	154	118	77	65.25
asur1254	Asuri	Austroasiatic	Eurasia	149	115	75	65.22
iron1242	Iron Ossetian	Indo-European	Eurasia	172	138	90	65.22
pali1279	Palikúr	Arawakan	South America	111	92	60	65.22
yama1264	Yámana		South America	136	112	73	65.18
