Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
atam1240	Ata Manobo	Austronesian	Papunesia	160	124	87	70.16
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	124	87	70.16
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	124	87	70.16
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	124	87	70.16
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	134	94	70.15
coch1272	Cochimi	Cochimi-Yuman	North America	89	67	47	70.15
ghad1239	Ghadames	Afro-Asiatic	Africa	160	134	94	70.15
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	134	94	70.15
tekt1235	Tektiteko	Mayan	North America	170	134	94	70.15
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	134	94	70.15
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	144	101	70.14
rama1270	Rama	Chibchan	North America	145	117	82	70.09
saam1283	Saamia	Atlantic-Congo	Africa	134	107	75	70.09
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	117	82	70.09
bata1289	Batak Toba	Austronesian	Papunesia	168	127	89	70.08
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	137	96	70.07
orok1267	Orokolo	Eleman	Papunesia	181	137	96	70.07
tunn1238	Tunni	Afro-Asiatic	Africa	184	137	96	70.07
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	110	77	70
awab1243	Awabakal	Pama-Nyungan	Australia	67	50	35	70
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	130	91	70
desa1247	Desano	Tucanoan	South America	180	140	98	70
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	140	98	70
khar1287	Kharia	Austroasiatic	Eurasia	172	130	91	70
lamo1244	Lamogai	Austronesian	Papunesia	135	110	77	70
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	130	91	70
nyal1250	Nyali	Atlantic-Congo	Africa	118	90	63	70
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	70	49	70
para1316	Paraujano	Arawakan	South America	53	40	28	70
seri1257	Seri		North America	181	140	98	70
wara1303	Warao		South America	185	140	98	70
wira1265	Wirangu	Pama-Nyungan	Australia	66	50	35	70
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	130	91	70
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	143	100	69.93
lewo1244	Lewotobi	Austronesian	Papunesia	189	143	100	69.93
maru1249	Maru	Sino-Tibetan	Eurasia	191	143	100	69.93
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	143	100	69.93
kurr1243	Kurrama	Pama-Nyungan	Australia	161	123	86	69.92
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	133	93	69.92
bwai1242	Bwaidoka	Austronesian	Papunesia	153	113	79	69.91
mont1268	Montagnais	Algic	North America	134	113	79	69.91
bant1288	Bantoanon	Austronesian	Papunesia	124	93	65	69.89
foii1241	Foi	East Kutubu	Papunesia	118	93	65	69.89
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	146	102	69.86
coma1245	Comanche	Uto-Aztecan	North America	182	136	95	69.85
saba1263	Sabah Malay	Austronesian	Papunesia	182	136	95	69.85
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	63	44	69.84
tupi1273	Tupinambá	Tupian	South America	163	126	88	69.84
pume1238	Pumé		South America	137	106	74	69.81
sher1258	Sherbro	Atlantic-Congo	Africa	118	96	67	69.79
kash1277	Kashmiri	Indo-European	Eurasia	184	139	97	69.78
nhen1239	Nhengatu	Tupian	South America	181	139	97	69.78
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	129	90	69.77
mori1269	Mori Atas	Austronesian	Papunesia	105	86	60	69.77
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	129	90	69.77
pima1248	Pima Bajo	Uto-Aztecan	North America	163	129	90	69.77
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	43	30	69.77
toar1246	Toaripi	Eleman	Papunesia	186	142	99	69.72
makh1264	Makhuwa	Atlantic-Congo	Africa	168	132	92	69.7
mopa1243	Mopán Maya	Mayan	North America	166	132	92	69.7
ndam1251	Ndam	Afro-Asiatic	Africa	41	33	23	69.7
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	132	92	69.7
gros1243	Gros Ventre	Algic	North America	161	122	85	69.67
zuni1245	Zuni		North America	156	122	85	69.67
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	145	101	69.66
yoga1237	Yogad	Austronesian	Papunesia	192	145	101	69.66
kank1243	Kankanaey	Austronesian	Papunesia	180	135	94	69.63
wiru1244	Wiru		Papunesia	180	135	94	69.63
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	79	55	69.62
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	102	71	69.61
ware1255	Warekena do San Miguel	Arawakan	South America	131	102	71	69.61
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	125	87	69.6
saaa1241	Sa	Austronesian	Papunesia	162	125	87	69.6
kats1235	Katso	Sino-Tibetan	Eurasia	186	138	96	69.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	115	80	69.57
nzak1247	Nzakara	Atlantic-Congo	Africa	130	115	80	69.57
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	138	96	69.57
tabo1241	Tabo		Papunesia	165	138	96	69.57
wila1240	Wilawila	Worrorran	Australia	127	115	80	69.57
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	128	89	69.53
west2632	Western Keres	Keresan	North America	161	128	89	69.53
iran1262	Iranun	Austronesian	Papunesia	138	105	73	69.52
sobe1238	Sobei	Austronesian	Papunesia	130	105	73	69.52
kagu1239	Kagulu	Atlantic-Congo	Africa	186	141	98	69.5
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	141	98	69.5
ndam1239	Ndamba	Atlantic-Congo	Africa	180	141	98	69.5
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	141	98	69.5
chra1242	Chrau	Austroasiatic	Eurasia	166	131	91	69.47
teng1272	Tengger	Austronesian	Papunesia	121	95	66	69.47
zand1248	Zande	Atlantic-Congo	Africa	118	95	66	69.47
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	100	69.44
crow1244	Crow	Siouan	North America	192	144	100	69.44
halk1245	Halkomelem	Salishan	North America	193	144	100	69.44
saar1237	Saaroa	Austronesian	Papunesia	192	144	100	69.44
araw1276	Lokono	Arawakan	South America	136	121	84	69.42
coeu1236	Coeur d'Alene	Salishan	North America	157	121	84	69.42
toll1241	Tol	Jicaquean	North America	141	121	84	69.42
agus1235	Agusan Manobo	Austronesian	Papunesia	103	85	59	69.41
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	134	93	69.4
ying1247	Yinggarda	Pama-Nyungan	Australia	65	49	34	69.39
alse1251	Alsea-Yaquina		North America	149	111	77	69.37
awad1244	Awad Bing	Austronesian	Papunesia	162	124	86	69.35
temi1246	Temiar	Austroasiatic	Eurasia	167	124	86	69.35
chac1251	Chácobo	Pano-Tacanan	South America	176	137	95	69.34
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	95	69.34
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	137	95	69.34
loma1260	Loma (Liberia)	Mande	Africa	90	75	52	69.33
moro1287	Moronene	Austronesian	Papunesia	106	88	61	69.32
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	101	70	69.31
bian1252	Biangai	Goilalan	Papunesia	155	114	79	69.3
lusi1240	Lusi	Austronesian	Papunesia	144	114	79	69.3
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	127	88	69.29
arop1243	Arop-Lokep	Austronesian	Papunesia	161	127	88	69.29
budz1238	Budza	Atlantic-Congo	Africa	166	127	88	69.29
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	127	88	69.29
mamm1241	Mam	Mayan	North America	179	140	97	69.29
tutu1241	Tutuba	Austronesian	Papunesia	184	140	97	69.29
urim1252	Urim	Nuclear Torricelli	Papunesia	185	140	97	69.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	140	97	69.29
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	143	99	69.23
baba1267	Baba Malay	Austronesian	Eurasia	191	143	99	69.23
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	143	99	69.23
kumz1235	Kumzari	Indo-European	Eurasia	171	143	99	69.23
lafo1243	Lafofa		Africa	68	52	36	69.23
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	130	90	69.23
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	104	72	69.23
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	26	18	69.23
papa1238	Papantla Totonac	Totonacan	North America	128	104	72	69.23
rung1259	Rungus	Austronesian	Papunesia	137	104	72	69.23
siri1274	Siriano	Tucanoan	South America	122	104	72	69.23
suku1259	Suku	Atlantic-Congo	Africa	134	104	72	69.23
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	26	18	69.23
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	104	72	69.23
lule1254	Lule Saami	Uralic	Eurasia	195	146	101	69.18
nenn1238	Nen	Yam	Papunesia	195	146	101	69.18
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	146	101	69.18
pela1242	Pela	Sino-Tibetan	Eurasia	194	146	101	69.18
tojo1241	Tojolabal	Mayan	North America	195	146	101	69.18
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	146	101	69.18
mang1394	Mangbetu	Central Sudanic	Africa	154	120	83	69.17
meru1245	Meru	Atlantic-Congo	Africa	162	120	83	69.17
siku1242	Sikule	Austronesian	Papunesia	140	107	74	69.16
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	81	56	69.14
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	136	94	69.12
sanb1242	San Blas Kuna	Chibchan	South America	165	136	94	69.12
awet1244	Awetí	Tupian	South America	161	123	85	69.11
melo1242	Melo	Ta-Ne-Omotic	Africa	163	123	85	69.11
nucl1630	Barai	Koiarian	Papunesia	168	123	85	69.11
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	123	85	69.11
midd1327	Middle Watut	Austronesian	Papunesia	140	110	76	69.09
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	139	96	69.06
nort3047	North Giziga	Afro-Asiatic	Africa	176	139	96	69.06
guan1269	Kotiria	Tucanoan	South America	157	126	87	69.05
moco1246	Mocoví	Guaicuruan	South America	169	126	87	69.05
saga1262	Sagalla	Atlantic-Congo	Africa	152	113	78	69.03
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	71	49	69.01
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	142	98	69.01
savo1255	Savosavo		Papunesia	185	142	98	69.01
buhu1237	Buhutu	Austronesian	Papunesia	134	100	69	69
tata1258	Tataltepec Chatino	Otomanguean	North America	126	100	69	69
masb1238	Masbatenyo	Austronesian	Papunesia	172	129	89	68.99
wage1238	Wageman		Australia	175	129	89	68.99
gamb1251	Gambera	Worrorran	Australia	129	116	80	68.97
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	40	68.97
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	145	100	68.97
nort2864	Wemale	Austronesian	Papunesia	76	58	40	68.97
ticu1245	Ticuna	Ticuna-Yuri	South America	154	116	80	68.97
tond1249	Tondi Songway Kiini	Songhay	Africa	172	145	100	68.97
tora1259	Torau	Austronesian	Papunesia	119	87	60	68.97
yuqu1240	Yuqui	Tupian	South America	153	116	80	68.97
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	132	91	68.94
kips1239	Kipsigis	Nilotic	Africa	156	132	91	68.94
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	132	91	68.94
malg1251	Malgwa	Afro-Asiatic	Africa	171	132	91	68.94
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	132	91	68.94
iqui1243	Iquito	Zaparoan	South America	116	103	71	68.93
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	103	71	68.93
pemo1248	Pemon	Cariban	South America	161	119	82	68.91
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	119	82	68.91
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	135	93	68.89
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	135	93	68.89
tang1377	Tangam	Sino-Tibetan	Eurasia	179	135	93	68.89
waiw1244	Waiwai	Cariban	South America	178	135	93	68.89
lund1271	Lundayeh	Austronesian	Papunesia	141	106	73	68.87
lele1267	Lelepa	Austronesian	Papunesia	149	122	84	68.85
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	122	84	68.85
mund1330	Mundurukú	Tupian	South America	161	122	84	68.85
sius1254	Siuslaw		North America	165	122	84	68.85
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	138	95	68.84
lush1252	Northern Lushootseed	Salishan	North America	182	138	95	68.84
nort2954	Northern Paiute	Uto-Aztecan	North America	184	138	95	68.84
kana1288	Kanasi	Dagan	Papunesia	92	77	53	68.83
sham1280	Shambala	Atlantic-Congo	Africa	118	93	64	68.82
amas1236	Ama (Sudan)	Nyimang	Africa	166	125	86	68.8
shee1238	She	Hmong-Mien	Eurasia	162	125	86	68.8
basq1248	Basque		Eurasia	188	141	97	68.79
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	141	97	68.79
tsam1247	Tsamai	Afro-Asiatic	Africa	185	141	97	68.79
arop1242	Arop-Sissano	Austronesian	Papunesia	164	128	88	68.75
bara1370	Baram Kayan	Austronesian	Papunesia	143	112	77	68.75
berb1259	Berbice Creole Dutch	Indo-European	South America	170	144	99	68.75
cham1318	Chamicuro	Arawakan	South America	54	48	33	68.75
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	144	99	68.75
mayo1264	Mayo	Uto-Aztecan	North America	168	128	88	68.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	80	55	68.75
peer1241	Peere	Atlantic-Congo	Africa	147	128	88	68.75
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	144	99	68.75
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	128	88	68.75
sout2895	South Nuaulu	Austronesian	Papunesia	158	115	79	68.7
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	131	90	68.7
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	134	92	68.66
gaaa1245	Gaa	Atlantic-Congo	Africa	79	67	46	68.66
liji1238	Lijili	Atlantic-Congo	Africa	180	134	92	68.66
logo1259	Logo	Central Sudanic	Africa	172	134	92	68.66
luya1241	Luyi	Atlantic-Congo	Africa	172	134	92	68.66
malu1245	Malua Bay	Austronesian	Papunesia	173	134	92	68.66
nica1252	Nicaragua Creole English	Indo-European	North America	157	134	92	68.66
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	102	70	68.63
yagu1244	Yagua	Peba-Yagua	South America	170	137	94	68.61
muru1266	Muruwari	Pama-Nyungan	Australia	157	121	83	68.6
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	121	83	68.6
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	86	59	68.6
wint1259	Wintu	Wintuan	North America	159	121	83	68.6
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	140	96	68.57
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	140	96	68.57
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	105	72	68.57
remo1247	Hatang Kayi	Austronesian	Papunesia	135	105	72	68.57
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	140	96	68.57
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	124	85	68.55
kwin1241	Kwini	Worrorran	Australia	160	124	85	68.55
kuii1252	Kui (India)	Dravidian	Eurasia	113	89	61	68.54
musg1254	Musgu	Afro-Asiatic	Africa	118	89	61	68.54
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	143	98	68.53
iban1264	Iban	Austronesian	Papunesia	188	143	98	68.53
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	143	98	68.53
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	143	98	68.53
nade1244	Nadëb	Naduhup	South America	64	54	37	68.52
kwam1249	Gwama	Koman	Africa	171	127	87	68.5
limo1249	Limonese Creole	Indo-European	North America	143	127	87	68.5
gaam1241	Gaam	Eastern Jebel	Africa	83	73	50	68.49
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	111	76	68.47
agut1237	Agutaynen	Austronesian	Papunesia	161	130	89	68.46
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	130	89	68.46
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	133	91	68.42
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	114	78	68.42
biwa1243	Biwat	Yuat	Papunesia	153	114	78	68.42
jiba1237	Jiba	Atlantic-Congo	Africa	120	95	65	68.42
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	114	78	68.42
safw1238	Safwa	Atlantic-Congo	Africa	48	38	26	68.42
taba1263	Tabaru	North Halmahera	Papunesia	176	133	91	68.42
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	117	80	68.38
labu1248	Labu	Austronesian	Papunesia	154	117	80	68.38
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	117	80	68.38
ache1245	Acheron	Narrow Talodi	Africa	120	98	67	68.37
anta1255	Antankarana Malagasy	Austronesian	Africa	102	79	54	68.35
baik1238	Baikeno	Austronesian	Papunesia	103	79	54	68.35
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	139	95	68.35
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	139	95	68.35
jamb1236	Jambi Malay	Austronesian	Papunesia	181	139	95	68.35
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	139	95	68.35
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	120	82	68.33
atay1247	Atayal	Austronesian	Papunesia	129	101	69	68.32
cams1241	Camsá		South America	124	101	69	68.32
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	101	69	68.32
labo1244	Ninde	Austronesian	Papunesia	122	101	69	68.32
ndun1249	Ndunga	Atlantic-Congo	Africa	127	101	69	68.32
iatm1242	Iatmul	Ndu	Papunesia	191	142	97	68.31
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	142	97	68.31
tern1247	Ternate	North Halmahera	Papunesia	190	142	97	68.31
mini1256	Minica Huitoto	Huitotoan	South America	160	123	84	68.29
samb1311	Samba Daka	Atlantic-Congo	Africa	158	123	84	68.29
tonk1249	Tonkawa		North America	156	123	84	68.29
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	145	99	68.28
enuu1235	Enu	Sino-Tibetan	Eurasia	193	145	99	68.28
maee1241	Tirax	Austronesian	Papunesia	188	145	99	68.28
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	145	99	68.28
mbaa1245	Mba	Atlantic-Congo	Africa	137	104	71	68.27
adon1237	Adonara	Austronesian	Papunesia	165	126	86	68.25
colo1256	Tsafiki	Barbacoan	South America	144	126	86	68.25
hixk1239	Hixkaryána	Cariban	South America	162	126	86	68.25
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	126	86	68.25
tote1238	Totela	Atlantic-Congo	Africa	161	126	86	68.25
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	129	88	68.22
mato1252	Mato	Austronesian	Papunesia	169	129	88	68.22
moch1257	Mocho	Mayan	North America	163	129	88	68.22
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	129	88	68.22
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	132	90	68.18
taro1264	Seediq	Austronesian	Papunesia	75	66	45	68.18
sout2782	South Fali	Atlantic-Congo	Africa	177	135	92	68.15
west2560	West Coast Bajau	Austronesian	Papunesia	179	135	92	68.15
kana1286	Kanakanavu	Austronesian	Papunesia	147	113	77	68.14
umbu1257	Umbundu	Atlantic-Congo	Africa	153	113	77	68.14
fipa1238	Fipa	Atlantic-Congo	Africa	120	91	62	68.13
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	138	94	68.12
hani1248	Hani	Sino-Tibetan	Eurasia	186	138	94	68.12
mada1285	Madak	Austronesian	Papunesia	176	138	94	68.12
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	138	94	68.12
awji1241	Awjilah	Afro-Asiatic	Africa	145	116	79	68.1
lowe1427	Lower Chehalis	Salishan	North America	148	116	79	68.1
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	141	96	68.09
daak1235	Da'a Kaili	Austronesian	Papunesia	123	94	64	68.09
male1297	Maléku Jaíka	Chibchan	North America	188	141	96	68.09
tolo1255	Tolomako	Austronesian	Papunesia	120	94	64	68.09
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	119	81	68.07
pagu1249	Pagu	North Halmahera	Papunesia	153	119	81	68.07
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	119	81	68.07
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	72	49	68.06
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	144	98	68.06
mila1245	Milang	Sino-Tibetan	Eurasia	193	144	98	68.06
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	144	98	68.06
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	144	98	68.06
mann1248	Mann	Mande	Africa	124	97	66	68.04
blan1242	Blang	Austroasiatic	Eurasia	159	122	83	68.03
vunj1238	Vunjo	Atlantic-Congo	Africa	165	122	83	68.03
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	125	85	68
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	75	51	68
tugu1245	Tugun	Austronesian	Papunesia	168	125	85	68
chuu1238	Chuukese	Austronesian	Papunesia	132	103	70	67.96
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	78	53	67.95
coat1243	Coatlán Zapotec	Otomanguean	North America	166	131	89	67.94
iton1250	Itonama		South America	170	131	89	67.94
kala1384	Kalanga	Atlantic-Congo	Africa	164	131	89	67.94
afad1236	Afade	Afro-Asiatic	Africa	62	53	36	67.92
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	106	72	67.92
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	36	67.92
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	91	67.91
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	134	91	67.91
mpot1240	Mpoto	Atlantic-Congo	Africa	173	134	91	67.91
ngas1240	Ngas	Afro-Asiatic	Africa	176	134	91	67.91
sooo1254	Sô	Austroasiatic	Eurasia	176	134	91	67.91
cent2058	Central Maewo	Austronesian	Papunesia	110	81	55	67.9
acol1236	Acoli	Nilotic	Africa	179	137	93	67.88
coos1249	Hanis	Coosan	North America	176	137	93	67.88
dana1252	Danau	Austroasiatic	Eurasia	179	137	93	67.88
kara1500	Karajá	Nuclear-Macro-Je	South America	176	137	93	67.88
cher1273	Cherokee	Iroquoian	North America	184	140	95	67.86
hind1269	Hindi	Indo-European	Eurasia	187	140	95	67.86
kili1267	Kilivila	Austronesian	Papunesia	187	140	95	67.86
miri1266	Miriwung	Jarrakan	Australia	142	112	76	67.86
mudu1242	Muduapa	Austronesian	Papunesia	186	140	95	67.86
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	112	76	67.86
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	140	95	67.86
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	143	97	67.83
koko1269	Kokota	Austronesian	Papunesia	190	143	97	67.83
mama1275	Mamanwa	Austronesian	Papunesia	149	115	78	67.83
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	143	97	67.83
mpur1239	Mpur		Papunesia	185	143	97	67.83
orok1266	Oroko	Atlantic-Congo	Africa	139	115	78	67.83
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	146	99	67.81
sout2674	South Saami	Uralic	Eurasia	195	146	99	67.81
amar1272	Amara	Austronesian	Papunesia	148	118	80	67.8
azha1235	Azha	Sino-Tibetan	Eurasia	151	118	80	67.8
tuni1252	Tunica		North America	162	118	80	67.8
akha1245	Akha	Sino-Tibetan	Eurasia	159	121	82	67.77
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	121	82	67.77
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	121	82	67.77
matb1237	Matbat	Austronesian	Papunesia	154	124	84	67.74
pana1305	Panamint	Uto-Aztecan	North America	41	31	21	67.74
sume1241	Sumerian		Eurasia	167	124	84	67.74
dadi1250	Dadibi	Teberan	Papunesia	164	127	86	67.72
luan1263	Luang	Austronesian	Papunesia	173	130	88	67.69
maja1242	Majang	Surmic	Africa	163	130	88	67.69
mang1403	Mangseng	Austronesian	Papunesia	165	130	88	67.69
pulu1242	Puluwatese	Austronesian	Papunesia	166	130	88	67.69
saki1247	Sakizaya	Austronesian	Papunesia	135	99	67	67.68
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	133	90	67.67
nand1266	Nandi	Nilotic	Africa	156	133	90	67.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	133	90	67.67
yura1255	Yuracaré		South America	177	133	90	67.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	136	92	67.65
jama1261	Madi	Arawan	South America	170	136	92	67.65
mokl1243	Moklen	Austronesian	Eurasia	181	136	92	67.65
mose1249	Mosetén-Chimané		South America	179	136	92	67.65
rung1258	Runga	Maban	Africa	178	136	92	67.65
ughe1237	Ughele	Austronesian	Papunesia	182	136	92	67.65
kaqc1270	Kaqchikel	Mayan	North America	183	139	94	67.63
toor1238	Tooro	Atlantic-Congo	Africa	184	139	94	67.63
bamb1270	Bambam	Austronesian	Papunesia	134	105	71	67.62
cayu1262	Cayubaba		South America	131	105	71	67.62
dard1243	Dar Daju Daju	Dajuic	Africa	93	71	48	67.61
itza1241	Itzá	Mayan	North America	188	142	96	67.61
lill1248	Lillooet	Salishan	North America	190	142	96	67.61
malo1243	Tamambo	Austronesian	Papunesia	189	142	96	67.61
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	71	48	67.61
apma1240	Apma	Austronesian	Papunesia	194	145	98	67.59
ashe1272	Ashéninka Perené	Arawakan	South America	193	145	98	67.59
cent2314	Central Chong	Austroasiatic	Eurasia	187	145	98	67.59
mbay1241	Mbay	Central Sudanic	Africa	173	145	98	67.59
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	145	98	67.59
wadj1254	Wadjiginy		Australia	141	108	73	67.59
xhos1239	Xhosa	Atlantic-Congo	Africa	141	108	73	67.59
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	145	98	67.59
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	111	75	67.57
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	74	50	67.57
wuna1249	Wunambal	Worrorran	Australia	127	111	75	67.57
paiw1248	Paiwan	Austronesian	Papunesia	92	77	52	67.53
yana1271	Yana		North America	91	77	52	67.53
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	117	79	67.52
sout2918	Southern Sama	Austronesian	Papunesia	159	117	79	67.52
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	120	81	67.5
nuer1246	Nuer	Nilotic	Africa	158	120	81	67.5
