Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	12	11	91.67
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	154	141	91.56
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	149	136	91.28
puqu1242	Puquina		South America	118	103	92	89.32
sanm1289	San Martín Quechua	Quechuan	South America	171	141	125	88.65
inga1252	Colombian Inga	Quechuan	South America	69	61	54	88.52
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	153	135	88.24
achu1248	Achuar-Shiwiar	Chicham	South America	183	150	132	88
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	8	7	87.5
bada1257	Badaga	Dravidian	Eurasia	127	118	103	87.29
muth1236	Muthuvan	Dravidian	Eurasia	143	125	109	87.2
tuvi1240	Tuvinian	Turkic	Eurasia	154	131	114	87.02
mill1237	Millcayac	Huarpean	South America	122	113	98	86.73
pano1255	Panobo	Pano-Tacanan	South America	163	139	120	86.33
mala1463	Malavedan	Dravidian	Eurasia	163	138	119	86.23
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	116	100	86.21
duru1236	Duruwa	Dravidian	Eurasia	121	106	91	85.85
caml1239	Camling	Sino-Tibetan	Eurasia	170	140	120	85.71
nalo1235	Nalögo	Austronesian	Papunesia	33	28	24	85.71
tulu1258	Tulu	Dravidian	Eurasia	163	138	118	85.51
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	112	85.5
jaqa1244	Jaqaru	Aymaran	South America	150	124	106	85.48
korr1238	Korra Koraga	Dravidian	Eurasia	133	116	99	85.34
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	68	58	85.29
sout2996	Southern Aymara	Aymaran	South America	186	147	125	85.03
cusc1236	Cusco Quechua	Quechuan	South America	167	143	121	84.62
nort2980	North Junín Quechua	Quechuan	South America	175	149	126	84.56
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	128	108	84.38
ayac1239	Ayacucho Quechua	Quechuan	South America	166	140	118	84.29
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	89	75	84.27
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	139	117	84.17
kuvi1243	Kuvi	Dravidian	Eurasia	103	88	74	84.09
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	144	121	84.03
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	68	83.95
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	136	114	83.82
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	136	114	83.82
uruu1244	Uru	Uru-Chipaya	South America	170	142	119	83.8
maga1260	Magahi	Indo-European	Eurasia	136	123	103	83.74
bash1264	Bashkir	Turkic	Eurasia	161	129	108	83.72
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	141	118	83.69
siaw1243	Siawi	Amto-Musan	Papunesia	123	116	97	83.62
toda1252	Toda	Dravidian	Eurasia	139	128	107	83.59
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	91	76	83.52
telu1262	Telugu	Dravidian	Eurasia	127	103	86	83.5
yora1241	Yora	Pano-Tacanan	South America	129	115	96	83.48
koya1251	Koya	Dravidian	Eurasia	137	120	100	83.33
guam1248	Guambiano	Barbacoan	South America	127	113	94	83.19
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	113	94	83.19
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	53	44	83.02
nort2952	Northeast Maidu	Maiduan	North America	161	141	117	82.98
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	87	82.86
kusu1250	Kusunda		Eurasia	173	140	116	82.86
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	93	77	82.8
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	133	110	82.71
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	132	109	82.58
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	132	109	82.58
koda1255	Kodava	Dravidian	Eurasia	182	149	123	82.55
chen1255	Chenchu	Dravidian	Eurasia	180	143	118	82.52
paez1247	Páez		South America	45	40	33	82.5
skol1241	Skolt Saami	Uralic	Eurasia	192	154	127	82.47
biri1256	Biri	Pama-Nyungan	Australia	146	125	103	82.4
char1269	Chara	Ta-Ne-Omotic	Africa	149	125	103	82.4
kada1242	Kadar	Dravidian	Eurasia	156	136	112	82.35
tata1255	Tatar	Turkic	Eurasia	176	147	121	82.31
dara1250	Darai	Indo-European	Eurasia	178	141	116	82.27
shan1283	Shanenawa	Pano-Tacanan	South America	171	141	116	82.27
nucl1305	Kannada	Dravidian	Eurasia	191	152	125	82.24
yami1256	Yaminahua	Pano-Tacanan	South America	182	151	124	82.12
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	95	78	82.11
thur1254	Thurawal	Pama-Nyungan	Australia	86	78	64	82.05
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	128	105	82.03
even1260	Even	Tungusic	Eurasia	141	111	91	81.98
kork1243	Korku	Austroasiatic	Eurasia	133	111	91	81.98
niha1238	Nihali		Eurasia	164	133	109	81.95
tami1289	Tamil	Dravidian	Eurasia	195	155	127	81.94
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	22	18	81.82
kota1263	Kota (India)	Dravidian	Eurasia	158	132	108	81.82
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	132	108	81.82
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	71	58	81.69
oroc1248	Oroch	Tungusic	Eurasia	162	142	116	81.69
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	109	89	81.65
mudu1239	Muduga	Dravidian	Eurasia	161	136	111	81.62
cent2142	Central Aymara	Aymaran	South America	160	130	106	81.54
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	146	119	81.51
capa1241	Capanahua	Pano-Tacanan	South America	171	140	114	81.43
chep1245	Chepang	Sino-Tibetan	Eurasia	163	140	114	81.43
amah1246	Amahuaca	Pano-Tacanan	South America	153	129	105	81.4
pawa1255	Pawaia		Papunesia	110	102	83	81.37
yana1271	Yana		North America	91	80	65	81.25
cent2126	Central Okinawan	Japonic	Eurasia	153	133	108	81.2
aika1237	Aikanã		South America	90	85	69	81.18
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	138	112	81.16
dizi1235	Dizin	Dizoid	Africa	57	53	43	81.13
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	143	116	81.12
asur1254	Asuri	Austroasiatic	Eurasia	149	127	103	81.1
nort2697	North Azerbaijani	Turkic	Eurasia	188	153	124	81.05
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	147	119	80.95
erzy1239	Erzya	Uralic	Eurasia	190	152	123	80.92
kile1243	Kilen	Tungusic	Eurasia	188	152	123	80.92
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	55	80.88
shol1240	Sholaga	Dravidian	Eurasia	172	141	114	80.85
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	125	101	80.8
orok1265	Orok	Tungusic	Eurasia	151	125	101	80.8
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	104	84	80.77
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	135	109	80.74
hrus1242	Hruso		Eurasia	89	83	67	80.72
khak1248	Khakas	Turkic	Eurasia	170	140	113	80.71
shor1247	Shor	Turkic	Eurasia	175	145	117	80.69
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	119	96	80.67
turk1304	Turkmen	Turkic	Eurasia	181	150	121	80.67
kara1499	Kalamang	West Bomberai	Papunesia	99	93	75	80.65
ludi1246	Ludian	Uralic	Eurasia	192	155	125	80.65
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	155	125	80.65
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	139	112	80.58
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	139	112	80.58
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	144	116	80.56
nara1262	Nara		Africa	132	108	87	80.56
gaga1249	Gagauz	Turkic	Eurasia	188	149	120	80.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	77	62	80.52
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	138	111	80.43
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	143	115	80.42
fore1265	Forest Enets	Uralic	Eurasia	193	153	123	80.39
oriy1255	Odia	Indo-European	Eurasia	193	153	123	80.39
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	112	90	80.36
esee1247	Ese	Koiarian	Papunesia	75	61	49	80.33
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	122	98	80.33
even1259	Evenki	Tungusic	Eurasia	158	127	102	80.31
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	132	106	80.3
umes1235	Ume Saami	Uralic	Eurasia	183	147	118	80.27
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	152	122	80.26
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	111	89	80.18
cofa1242	Cofán		South America	137	121	97	80.17
cent2322	Central Mansi	Uralic	Eurasia	185	151	121	80.13
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	150	120	80
garo1247	Garo	Sino-Tibetan	Eurasia	164	140	112	80
geme1244	Geme	Atlantic-Congo	Africa	6	5	4	80
mido1240	Midob	Nubian	Africa	55	50	40	80
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	125	100	80
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	140	112	80
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	149	119	79.87
udih1248	Udihe	Tungusic	Eurasia	194	154	123	79.87
agua1253	Aguaruna	Chicham	South America	170	139	111	79.86
huam1247	Huambisa	Chicham	South America	180	144	115	79.86
peng1244	Pengo	Dravidian	Eurasia	171	139	111	79.86
thul1246	Thulung	Sino-Tibetan	Eurasia	175	139	111	79.86
bili1260	Bilin	Afro-Asiatic	Africa	157	134	107	79.85
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	153	122	79.74
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	143	114	79.72
waru1265	Warumungu	Pama-Nyungan	Australia	173	143	114	79.72
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	138	110	79.71
tong1329	Tongva	Uto-Aztecan	North America	162	138	110	79.71
amar1274	Amarakaeri	Harakmbut	South America	154	133	106	79.7
west2392	Western Mari	Uralic	Eurasia	153	133	106	79.7
sion1247	Siona-Tetete	Tucanoan	South America	62	54	43	79.63
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	147	117	79.59
saur1249	Sauria Paharia	Dravidian	Eurasia	179	142	113	79.58
toto1302	Toto	Sino-Tibetan	Eurasia	155	127	101	79.53
chac1249	Cha'palaa	Barbacoan	South America	91	73	58	79.45
ulch1241	Ulch	Tungusic	Eurasia	164	146	116	79.45
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	107	85	79.44
puma1239	Puma	Sino-Tibetan	Eurasia	172	141	112	79.43
tara1313	Tarao	Sino-Tibetan	Eurasia	166	141	112	79.43
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	126	100	79.37
nana1257	Nanai	Tungusic	Eurasia	195	155	123	79.35
mika1239	Mikasuki	Muskogean	North America	147	121	96	79.34
nucl1632	Sentani	Sentanic	Papunesia	143	121	96	79.34
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	121	96	79.34
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	121	96	79.34
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	150	119	79.33
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	150	119	79.33
guny1241	Gunya	Pama-Nyungan	Australia	177	145	115	79.31
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	140	111	79.29
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	140	111	79.29
tomm1242	Tommo So Dogon	Dogon	Africa	167	135	107	79.26
tonk1249	Tonkawa		North America	156	135	107	79.26
chuv1255	Chuvash	Turkic	Eurasia	193	154	122	79.22
mala1464	Malayalam	Dravidian	Eurasia	192	154	122	79.22
nort2690	Northern Uzbek	Turkic	Eurasia	193	154	122	79.22
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	154	122	79.22
konk1267	Konkan Marathi	Indo-European	Eurasia	180	144	114	79.17
isco1239	Isconahua	Pano-Tacanan	South America	192	153	121	79.08
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	102	79.07
maru1252	Marúbo	Pano-Tacanan	South America	126	105	83	79.05
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	143	113	79.02
cogu1240	Cogui	Chibchan	South America	141	119	94	78.99
nort2972	Northern Emberá	Chocoan	South America	167	133	105	78.95
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	95	75	78.95
marg1253	Margany	Pama-Nyungan	Australia	144	128	101	78.91
moch1259	Mochica		South America	139	123	97	78.86
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	137	108	78.83
etru1241	Etruscan		Eurasia	130	118	93	78.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	151	119	78.81
shua1257	Shuar	Chicham	South America	147	127	100	78.74
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	141	111	78.72
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	141	111	78.72
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	94	74	78.72
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	155	122	78.71
ingr1248	Ingrian	Uralic	Eurasia	195	155	122	78.71
livv1243	Livvi	Uralic	Eurasia	195	155	122	78.71
moks1248	Moksha	Uralic	Eurasia	195	155	122	78.71
nucl1301	Turkish	Turkic	Eurasia	195	155	122	78.71
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	122	96	78.69
tama1331	Tama (Chad)	Tamaic	Africa	139	122	96	78.69
mono1275	Mono (USA)	Uto-Aztecan	North America	161	136	107	78.68
negi1245	Negidal	Tungusic	Eurasia	160	136	107	78.68
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	75	59	78.67
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	150	118	78.67
buol1237	Buol	Austronesian	Papunesia	117	103	81	78.64
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	145	114	78.62
crim1257	Crimean Tatar	Turkic	Eurasia	179	145	114	78.62
east2545	Eastern Pomo	Pomoan	North America	163	145	114	78.62
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	140	110	78.57
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	56	44	78.57
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	22	78.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	112	88	78.57
ngan1291	Nganasan	Uralic	Eurasia	194	154	121	78.57
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	149	117	78.52
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	135	106	78.52
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	121	95	78.51
biwa1243	Biwat	Yuat	Papunesia	153	121	95	78.51
esee1248	Ese Ejja	Pano-Tacanan	South America	189	153	120	78.43
walm1241	Walmajarri	Pama-Nyungan	Australia	57	51	40	78.43
koit1244	Koitabu	Koiarian	Papunesia	168	139	109	78.42
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	111	87	78.38
yayg1236	Yaygir	Pama-Nyungan	Australia	154	134	105	78.36
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	143	112	78.32
nezp1238	Nez Perce	Sahaptian	North America	176	143	112	78.32
komi1268	Komi-Zyrian	Uralic	Eurasia	186	152	119	78.29
brah1256	Brahui	Dravidian	Eurasia	151	124	97	78.23
kore1280	Korean	Koreanic	Eurasia	185	147	115	78.23
lule1238	Lule		South America	146	124	97	78.23
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	87	68	78.16
mara1396	Mararit	Tamaic	Africa	92	87	68	78.16
sida1246	Sidamo	Afro-Asiatic	Africa	104	87	68	78.16
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	151	118	78.15
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	151	118	78.15
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	105	82	78.1
mola1238	Molale		North America	174	137	107	78.1
muru1274	Murui Huitoto	Huitotoan	South America	182	146	114	78.08
raut1239	Raute	Sino-Tibetan	Eurasia	133	114	89	78.07
finn1318	Finnish	Uralic	Eurasia	195	155	121	78.06
ruka1240	Rukai	Austronesian	Papunesia	191	155	121	78.06
west2418	Western Magar	Sino-Tibetan	Eurasia	195	155	121	78.06
kaur1267	Kaurna	Pama-Nyungan	Australia	48	41	32	78.05
shas1239	Shasta	Shastan	North America	144	123	96	78.05
omie1241	Ömie	Koiarian	Papunesia	156	132	103	78.03
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	141	110	78.01
yoku1256	Northern Yokuts	Yokutsan	North America	173	150	117	78
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	118	92	77.97
raji1240	Raji	Sino-Tibetan	Eurasia	153	127	99	77.95
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	95	77.87
juan1238	Juang	Austroasiatic	Eurasia	150	122	95	77.87
qima1242	Qimant	Afro-Asiatic	Africa	166	140	109	77.86
arab1267	Arabana	Pama-Nyungan	Australia	62	54	42	77.78
chak1270	Chak	Sino-Tibetan	Eurasia	188	153	119	77.78
guru1261	Gurung	Sino-Tibetan	Eurasia	174	144	112	77.78
kuii1252	Kui (India)	Dravidian	Eurasia	113	99	77	77.78
mala1522	Malayo	Chibchan	South America	157	126	98	77.78
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	9	7	77.78
yaku1245	Sakha	Turkic	Eurasia	190	153	119	77.78
mats1244	Matsés	Pano-Tacanan	South America	174	148	115	77.7
moun1252	Mountain Koiali	Koiarian	Papunesia	168	139	108	77.7
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	139	108	77.7
turk1303	Turkic Khalaj	Turkic	Eurasia	171	139	108	77.7
teda1241	Tedaga	Saharan	Africa	160	130	101	77.69
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	112	87	77.68
mara1378	Marathi	Indo-European	Eurasia	190	152	118	77.63
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	143	111	77.62
than1259	Thangmi	Sino-Tibetan	Eurasia	177	143	111	77.62
yona1241	Yonaguni	Japonic	Eurasia	164	134	104	77.61
alse1251	Alsea-Yaquina		North America	149	125	97	77.6
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	49	38	77.55
achu1247	Achumawi	Palaihnihan	North America	106	89	69	77.53
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	151	117	77.48
hung1274	Hungarian	Uralic	Eurasia	189	151	117	77.48
surg1248	Surgut Khanty	Uralic	Eurasia	186	151	117	77.48
cent2050	Central Kanuri	Saharan	Africa	173	142	110	77.46
kunz1244	Kunza		South America	72	71	55	77.46
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	102	79	77.45
opat1246	Teguima	Uto-Aztecan	North America	120	102	79	77.45
esto1258	Estonian	Uralic	Eurasia	195	155	120	77.42
pite1240	Pite Saami	Uralic	Eurasia	195	155	120	77.42
reye1240	Reyesano	Pano-Tacanan	South America	139	124	96	77.42
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	146	113	77.4
chot1239	Chothe	Sino-Tibetan	Eurasia	176	146	113	77.4
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	146	113	77.4
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	146	113	77.4
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	89	77.39
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	115	89	77.39
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	65	77.38
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	137	106	77.37
epen1239	Epena	Chocoan	South America	157	128	99	77.34
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	128	99	77.34
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	150	116	77.33
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	154	119	77.27
chic1270	Chickasaw	Muskogean	North America	150	123	95	77.24
wint1259	Wintu	Wintuan	North America	159	136	105	77.21
kaki1249	Kaki Ae		Papunesia	138	114	88	77.19
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	149	115	77.18
iron1242	Iron Ossetian	Indo-European	Eurasia	172	140	108	77.14
wanm1242	Wanman	Pama-Nyungan	Australia	132	118	91	77.12
dand1238	Dandami Maria	Dravidian	Eurasia	161	144	111	77.08
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	130	100	76.92
bund1253	Bundeli	Indo-European	Eurasia	173	143	110	76.92
dura1244	Dura	Sino-Tibetan	Eurasia	171	143	110	76.92
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	143	110	76.92
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	143	110	76.92
guan1269	Kotiria	Tucanoan	South America	157	134	103	76.87
siri1274	Siriano	Tucanoan	South America	122	108	83	76.85
leco1242	Leco		South America	162	138	106	76.81
wapp1239	Wappo	Yuki-Wappo	North America	177	138	106	76.81
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	129	99	76.74
yaey1239	Yaeyama	Japonic	Eurasia	155	133	102	76.69
chip1241	Chippewa	Algic	North America	171	137	105	76.64
lazz1240	Laz	Kartvelian	Eurasia	171	137	105	76.64
yulp1239	Yulparija	Pama-Nyungan	Australia	156	137	105	76.64
livv1244	Liv	Uralic	Eurasia	194	154	118	76.62
nucl1302	Georgian	Kartvelian	Eurasia	191	154	118	76.62
doro1266	Doromu-Koki	Manubaran	Papunesia	167	141	108	76.6
kuni1267	Kunimaipa	Goilalan	Papunesia	171	141	108	76.6
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	141	108	76.6
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	64	49	76.56
drun1238	Drung	Sino-Tibetan	Eurasia	182	145	111	76.55
kash1277	Kashmiri	Indo-European	Eurasia	184	145	111	76.55
tang1377	Tangam	Sino-Tibetan	Eurasia	179	145	111	76.55
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	149	114	76.51
nepa1254	Nepali	Indo-European	Eurasia	162	136	104	76.47
voti1245	Votic	Uralic	Eurasia	169	136	104	76.47
west2417	Western Muya	Sino-Tibetan	Eurasia	112	102	78	76.47
sius1254	Siuslaw		North America	165	140	107	76.43
khal1275	Khaling	Sino-Tibetan	Eurasia	168	144	110	76.39
embe1262	Emberá-Chamí	Chocoan	South America	159	131	100	76.34
huba1236	Huba	Afro-Asiatic	Africa	151	131	100	76.34
mayk1239	Maykulan	Pama-Nyungan	Australia	152	131	100	76.34
naru1238	Narungga	Pama-Nyungan	Australia	106	93	71	76.34
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	76	58	76.32
furr1244	Fur	Furan	Africa	182	152	116	76.32
veps1250	Veps	Uralic	Eurasia	188	152	116	76.32
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	152	116	76.32
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	139	106	76.26
haru1245	Haruai	Piawi	Papunesia	178	143	109	76.22
mait1250	Maithili	Indo-European	Eurasia	180	143	109	76.22
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	143	109	76.22
bert1248	Berta		Africa	119	105	80	76.19
pras1239	Prasun	Indo-European	Eurasia	93	84	64	76.19
mari1414	Maria (India)	Dravidian	Eurasia	119	109	83	76.15
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	130	99	76.15
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	155	118	76.13
nhan1238	Nhanda	Pama-Nyungan	Australia	163	134	102	76.12
apma1241	Ap Ma	Keram	Papunesia	126	113	86	76.11
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	105	76.09
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	142	108	76.06
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	146	111	76.03
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	121	92	76.03
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	146	111	76.03
galo1242	Galo	Sino-Tibetan	Eurasia	179	146	111	76.03
komi1269	Komi-Permyak	Uralic	Eurasia	181	146	111	76.03
benc1235	Bench	Ta-Ne-Omotic	Africa	82	75	57	76
hooo1248	Ho	Austroasiatic	Eurasia	149	125	95	76
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	150	114	76
nene1249	Tundra Nenets	Uralic	Eurasia	190	150	114	76
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	150	114	76
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	150	114	76
mini1256	Minica Huitoto	Huitotoan	South America	160	133	101	75.94
gily1242	Amur Nivkh	Nivkh	Eurasia	183	145	110	75.86
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	116	88	75.86
kala1400	Central Kalapuya	Kalapuyan	North America	139	120	91	75.83
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	124	94	75.81
mota1237	Mota	Austronesian	Papunesia	107	95	72	75.79
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	128	97	75.78
avac1239	Avá-Canoeiro	Tupian	South America	153	132	100	75.76
idum1241	Idu	Sino-Tibetan	Eurasia	151	132	100	75.76
muru1266	Muruwari	Pama-Nyungan	Australia	157	132	100	75.76
nort2671	North Saami	Uralic	Eurasia	167	136	103	75.74
saba1268	Sabanê	Nambiquaran	South America	169	140	106	75.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	140	106	75.71
nucl1633	Nimboran	Nimboranic	Papunesia	171	144	109	75.69
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	148	112	75.68
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	148	112	75.68
sais1237	Saisiyat	Austronesian	Papunesia	188	152	115	75.66
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	59	75.64
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	90	75.63
woun1238	Woun Meu	Chocoan	South America	150	131	99	75.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	143	108	75.52
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	147	111	75.51
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	151	114	75.5
sout2674	South Saami	Uralic	Eurasia	195	155	117	75.48
lotu1250	Lotud	Austronesian	Papunesia	132	114	86	75.44
kurr1243	Kurrama	Pama-Nyungan	Australia	161	134	101	75.37
cacu1241	Kakua	Kakua-Nukak	South America	168	138	104	75.36
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	138	104	75.36
ibal1244	Ibaloi	Austronesian	Papunesia	169	142	107	75.35
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	142	107	75.35
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	146	110	75.34
pure1242	Purepecha	Tarascan	North America	182	146	110	75.34
wiru1244	Wiru		Papunesia	180	146	110	75.34
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	150	113	75.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	81	61	75.31
rita1239	Ritarungo	Pama-Nyungan	Australia	93	81	61	75.31
