Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	30	21	70
fiji1243	Fijian	Austronesian	Papunesia	187	40	28	70
hani1248	Hani	Sino-Tibetan	Eurasia	186	40	28	70
hone1235	Hõne	Atlantic-Congo	Africa	177	40	28	70
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	40	28	70
isco1239	Isconahua	Pano-Tacanan	South America	192	40	28	70
jjuu1238	Jju	Atlantic-Congo	Africa	85	10	7	70
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	40	28	70
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	40	28	70
kimm1246	Kim	Atlantic-Congo	Africa	129	30	21	70
klam1254	Klamath-Modoc		North America	164	40	28	70
kwai1243	Kwaio	Austronesian	Papunesia	191	40	28	70
kweg1241	Kwegu	Surmic	Africa	162	30	21	70
lama1277	Lamaholot	Austronesian	Papunesia	182	40	28	70
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	40	28	70
mpot1240	Mpoto	Atlantic-Congo	Africa	173	30	21	70
nand1266	Nandi	Nilotic	Africa	156	30	21	70
nucl1302	Georgian	Kartvelian	Eurasia	191	40	28	70
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	40	28	70
paco1243	Pacoh	Austroasiatic	Eurasia	188	40	28	70
para1301	South Wa	Austroasiatic	Eurasia	185	40	28	70
patt1248	Pattani	Sino-Tibetan	Eurasia	172	40	28	70
puel1244	Puelche		South America	128	30	21	70
samo1305	Samoan	Austronesian	Papunesia	193	40	28	70
sout2996	Southern Aymara	Aymaran	South America	186	40	28	70
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	30	21	70
west2560	West Coast Bajau	Austronesian	Papunesia	179	40	28	70
yaoo1241	Yao	Atlantic-Congo	Africa	137	20	14	70
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	40	28	70
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	33	23	69.7
aime1238	Aimele	Bosavi	Papunesia	177	33	23	69.7
anuf1239	Anufo	Atlantic-Congo	Africa	162	33	23	69.7
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	33	23	69.7
djee1236	Djeebbana	Maningrida	Australia	182	33	23	69.7
dobu1241	Dobu	Austronesian	Papunesia	174	33	23	69.7
ibib1240	Ibibio	Atlantic-Congo	Africa	140	33	23	69.7
jeha1242	Jehai	Austroasiatic	Eurasia	162	33	23	69.7
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	33	23	69.7
manm1238	Man Met	Austroasiatic	Eurasia	150	33	23	69.7
mari1426	Sunwadia	Austronesian	Papunesia	167	33	23	69.7
mari1440	Maricopa	Cochimi-Yuman	North America	175	33	23	69.7
mart1255	Martuthunira	Pama-Nyungan	Australia	184	33	23	69.7
midd1327	Middle Watut	Austronesian	Papunesia	140	33	23	69.7
obok1239	Obokuitai	Lakes Plain	Papunesia	157	33	23	69.7
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	33	23	69.7
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	33	23	69.7
tiga1245	Tigak	Austronesian	Papunesia	171	33	23	69.7
west2600	West Makian	North Halmahera	Papunesia	151	33	23	69.7
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	33	23	69.7
yawa1260	Yawanawa	Pano-Tacanan	South America	148	33	23	69.7
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	23	16	69.57
fasu1242	Fasu		Papunesia	120	23	16	69.57
iray1237	Iraya	Austronesian	Papunesia	113	23	16	69.57
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	23	16	69.57
mont1268	Montagnais	Algic	North America	134	23	16	69.57
achu1248	Achuar-Shiwiar	Chicham	South America	183	36	25	69.44
bala1315	Balantak	Austronesian	Papunesia	178	36	25	69.44
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	36	25	69.44
chib1270	Chibcha	Chibchan	South America	148	36	25	69.44
dura1244	Dura	Sino-Tibetan	Eurasia	171	36	25	69.44
furr1244	Fur	Furan	Africa	182	36	25	69.44
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	36	25	69.44
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	36	25	69.44
mund1320	Mundari	Austroasiatic	Eurasia	156	36	25	69.44
nort2972	Northern Emberá	Chocoan	South America	167	36	25	69.44
sika1261	Sikaiana	Austronesian	Papunesia	173	36	25	69.44
tita1241	Titan	Austronesian	Papunesia	173	36	25	69.44
tomb1244	Tombonuo	Austronesian	Papunesia	136	36	25	69.44
alab1237	Alabama	Muskogean	North America	177	39	27	69.23
asha1243	Asháninka	Arawakan	South America	91	13	9	69.23
benc1235	Bench	Ta-Ne-Omotic	Africa	82	13	9	69.23
boru1252	Boruca	Chibchan	North America	117	26	18	69.23
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	39	27	69.23
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	39	27	69.23
chip1241	Chippewa	Algic	North America	171	39	27	69.23
coca1259	Cocama-Cocamilla	Tupian	South America	188	39	27	69.23
crim1257	Crimean Tatar	Turkic	Eurasia	179	39	27	69.23
east2563	Eastern Cham	Austronesian	Eurasia	92	13	9	69.23
gobu1238	Gobu	Atlantic-Congo	Africa	141	26	18	69.23
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	26	18	69.23
holo1240	Holoholo	Atlantic-Congo	Africa	144	26	18	69.23
hula1239	Hula	Austronesian	Papunesia	164	39	27	69.23
kork1243	Korku	Austroasiatic	Eurasia	133	26	18	69.23
kren1239	Krenak	Nuclear-Macro-Je	South America	111	26	18	69.23
lewo1244	Lewotobi	Austronesian	Papunesia	189	39	27	69.23
lumb1249	Lumbu	Atlantic-Congo	Africa	146	26	18	69.23
mand1440	Mandara	Austronesian	Papunesia	177	39	27	69.23
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	39	27	69.23
ngas1240	Ngas	Afro-Asiatic	Africa	176	39	27	69.23
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	39	27	69.23
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	13	9	69.23
otta1242	Ottawa	Algic	North America	190	39	27	69.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	26	18	69.23
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	26	18	69.23
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	39	27	69.23
sapu1248	Sapuan	Austroasiatic	Eurasia	152	39	27	69.23
siar1238	Siar-Lak	Austronesian	Papunesia	87	13	9	69.23
sooo1254	Sô	Austroasiatic	Eurasia	176	39	27	69.23
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	39	27	69.23
surg1248	Surgut Khanty	Uralic	Eurasia	186	39	27	69.23
tali1259	Talise	Austronesian	Papunesia	142	26	18	69.23
tehu1242	Tehuelche	Chonan	South America	182	39	27	69.23
tido1248	Tidore	North Halmahera	Papunesia	96	13	9	69.23
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	26	18	69.23
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	26	18	69.23
woli1241	Wolio	Austronesian	Papunesia	182	39	27	69.23
worr1237	Worrorra	Worrorran	Australia	151	26	18	69.23
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	26	18	69.23
yinc1238	Yinchia	Austroasiatic	Eurasia	65	13	9	69.23
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	29	20	68.97
emae1237	Emae	Austronesian	Papunesia	156	29	20	68.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	29	20	68.97
sema1266	Semai	Austroasiatic	Eurasia	141	29	20	68.97
tula1252	Tula	Atlantic-Congo	Africa	167	29	20	68.97
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	29	20	68.97
baba1268	Babatana	Austronesian	Papunesia	138	32	22	68.75
beli1260	Belize Kriol English	Indo-European	North America	130	32	22	68.75
bwai1242	Bwaidoka	Austronesian	Papunesia	153	32	22	68.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	16	11	68.75
cogu1240	Cogui	Chibchan	South America	141	32	22	68.75
duru1236	Duruwa	Dravidian	Eurasia	121	32	22	68.75
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	16	11	68.75
juan1238	Juang	Austroasiatic	Eurasia	150	32	22	68.75
kamb1316	Kambaata	Afro-Asiatic	Africa	132	32	22	68.75
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	32	22	68.75
nden1248	Ndengereko	Atlantic-Congo	Africa	88	16	11	68.75
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	32	22	68.75
pipi1250	Pipil	Uto-Aztecan	North America	170	32	22	68.75
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	32	22	68.75
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	32	22	68.75
taga1270	Tagalog	Austronesian	Papunesia	101	16	11	68.75
tain1253	Tainae	Angan	Papunesia	90	16	11	68.75
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	32	22	68.75
tsog1243	Tsogo	Atlantic-Congo	Africa	167	32	22	68.75
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	16	11	68.75
waja1259	Waja	Atlantic-Congo	Africa	133	32	22	68.75
woun1238	Woun Meu	Chocoan	South America	150	32	22	68.75
yuro1248	Yurok	Algic	North America	153	32	22	68.75
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	35	24	68.57
bign1238	Big Nambas	Austronesian	Papunesia	181	35	24	68.57
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	35	24	68.57
cabe1245	Cabécar	Chibchan	North America	139	35	24	68.57
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	35	24	68.57
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	35	24	68.57
irar1238	Irarutu	Austronesian	Papunesia	184	35	24	68.57
kwaz1243	Kwaza		South America	159	35	24	68.57
mais1250	Maisin	Austronesian	Papunesia	176	35	24	68.57
mapo1242	Mapos Buang	Austronesian	Papunesia	173	35	24	68.57
mini1256	Minica Huitoto	Huitotoan	South America	160	35	24	68.57
nort2671	North Saami	Uralic	Eurasia	167	35	24	68.57
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	35	24	68.57
sout2857	Nahavaq	Austronesian	Papunesia	180	35	24	68.57
temo1245	Temoaya Otomi	Otomanguean	North America	146	35	24	68.57
tomm1242	Tommo So Dogon	Dogon	Africa	167	35	24	68.57
waim1252	Waima'a	Austronesian	Papunesia	144	35	24	68.57
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	35	24	68.57
bira1253	Ongota		Africa	163	38	26	68.42
brib1243	Bribri	Chibchan	North America	163	38	26	68.42
busa1253	Busa	Mande	Africa	171	38	26	68.42
cent2050	Central Kanuri	Saharan	Africa	173	38	26	68.42
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	38	26	68.42
dumb1241	Dumbea	Austronesian	Papunesia	173	38	26	68.42
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	38	26	68.42
gaam1241	Gaam	Eastern Jebel	Africa	83	19	13	68.42
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	38	26	68.42
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	38	26	68.42
idum1241	Idu	Sino-Tibetan	Eurasia	151	38	26	68.42
kuyy1240	Kuy	Austroasiatic	Eurasia	174	38	26	68.42
leco1242	Leco		South America	162	38	26	68.42
luan1263	Luang	Austronesian	Papunesia	173	38	26	68.42
mehe1243	Mehek	Sepik	Papunesia	165	38	26	68.42
mund1326	Mündü	Atlantic-Congo	Africa	120	19	13	68.42
neng1238	Nengone	Austronesian	Papunesia	169	38	26	68.42
ngab1239	Ngäbere	Chibchan	North America	165	38	26	68.42
nkor1239	Nkoroo	Ijoid	Africa	54	19	13	68.42
puka1242	Pukapuka	Austronesian	Papunesia	154	38	26	68.42
pure1242	Purepecha	Tarascan	North America	182	38	26	68.42
shor1247	Shor	Turkic	Eurasia	175	38	26	68.42
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	19	13	68.42
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	38	26	68.42
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	38	26	68.42
ulwa1239	Ulwa	Misumalpan	North America	165	38	26	68.42
bola1250	Bola	Austronesian	Papunesia	193	41	28	68.29
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	41	28	68.29
cent2292	Central Bontoc	Austronesian	Papunesia	178	41	28	68.29
cham1312	Chamorro	Austronesian	Papunesia	188	41	28	68.29
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	41	28	68.29
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	41	28	68.29
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	41	28	68.29
hind1269	Hindi	Indo-European	Eurasia	187	41	28	68.29
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	41	28	68.29
iron1242	Iron Ossetian	Indo-European	Eurasia	172	41	28	68.29
kado1242	Kado	Sino-Tibetan	Eurasia	184	41	28	68.29
khan1278	Khana	Atlantic-Congo	Africa	187	41	28	68.29
lamb1269	Lambadi	Indo-European	Eurasia	155	41	28	68.29
lash1243	Lashi	Sino-Tibetan	Eurasia	188	41	28	68.29
lena1238	Lenakel	Austronesian	Papunesia	195	41	28	68.29
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	41	28	68.29
malo1243	Tamambo	Austronesian	Papunesia	189	41	28	68.29
maza1304	Mazagway	Afro-Asiatic	Africa	182	41	28	68.29
moke1242	Moken	Austronesian	Eurasia	171	41	28	68.29
mual1241	Mualang	Austronesian	Papunesia	189	41	28	68.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	41	28	68.29
nort2697	North Azerbaijani	Turkic	Eurasia	188	41	28	68.29
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	41	28	68.29
nucl1643	Japanese	Japonic	Eurasia	193	41	28	68.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	41	28	68.29
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	41	28	68.29
papa1265	Papapana	Austronesian	Papunesia	188	41	28	68.29
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	41	28	68.29
shos1248	Shoshoni	Uto-Aztecan	North America	192	41	28	68.29
sout2674	South Saami	Uralic	Eurasia	195	41	28	68.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	41	28	68.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	41	28	68.29
west2418	Western Magar	Sino-Tibetan	Eurasia	195	41	28	68.29
west2557	Western Subanon	Austronesian	Papunesia	175	41	28	68.29
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	41	28	68.29
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	41	28	68.29
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	22	15	68.18
limo1248	Limos Kalinga	Austronesian	Papunesia	114	22	15	68.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	22	15	68.18
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	22	15	68.18
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	22	15	68.18
pali1279	Palikúr	Arawakan	South America	111	22	15	68.18
winj1235	Winjarumi	Worrorran	Australia	126	22	15	68.18
auuu1241	Au	Nuclear Torricelli	Papunesia	159	25	17	68
baha1260	Bahamas Creole English	Indo-European	North America	103	25	17	68
egaa1242	Ega	Atlantic-Congo	Africa	125	25	17	68
kara1487	Karao	Austronesian	Papunesia	160	25	17	68
lozi1239	Lozi	Atlantic-Congo	Africa	137	25	17	68
ndun1249	Ndunga	Atlantic-Congo	Africa	127	25	17	68
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	25	17	68
oldm1243	Old Malay	Austronesian	Papunesia	119	25	17	68
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	25	17	68
wann1242	Wan	Mande	Africa	124	25	17	68
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	28	19	67.86
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	28	19	67.86
maga1260	Magahi	Indo-European	Eurasia	136	28	19	67.86
mbya1239	Mbyá Guaraní	Tupian	South America	161	28	19	67.86
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	28	19	67.86
sasa1249	Sasak	Austronesian	Papunesia	150	28	19	67.86
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	28	19	67.86
araw1273	Araweté	Tupian	South America	148	31	21	67.74
azha1235	Azha	Sino-Tibetan	Eurasia	151	31	21	67.74
dobe1238	Dobel	Austronesian	Papunesia	145	31	21	67.74
maka1304	Makaa	Atlantic-Congo	Africa	159	31	21	67.74
saga1262	Sagalla	Atlantic-Congo	Africa	152	31	21	67.74
ware1253	Warembori	Austronesian	Papunesia	170	31	21	67.74
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	34	23	67.65
asur1254	Asuri	Austroasiatic	Eurasia	149	34	23	67.65
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	34	23	67.65
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	34	23	67.65
chac1251	Chácobo	Pano-Tacanan	South America	176	34	23	67.65
chek1238	Cheke Holo	Austronesian	Papunesia	167	34	23	67.65
embe1260	Emberá-Catío	Chocoan	South America	164	34	23	67.65
huam1247	Huambisa	Chicham	South America	180	34	23	67.65
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	34	23	67.65
laal1242	Laal		Africa	154	34	23	67.65
luya1241	Luyi	Atlantic-Congo	Africa	172	34	23	67.65
mamb1294	Mambai	Atlantic-Congo	Africa	168	34	23	67.65
mamm1241	Mam	Mayan	North America	179	34	23	67.65
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	34	23	67.65
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	34	23	67.65
plai1258	Plains Cree	Algic	North America	174	34	23	67.65
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	34	23	67.65
saur1249	Sauria Paharia	Dravidian	Eurasia	179	34	23	67.65
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	34	23	67.65
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	34	23	67.65
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	34	23	67.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	37	25	67.57
cent2150	Central Tunebo	Chibchan	South America	159	37	25	67.57
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	37	25	67.57
iaai1238	Iaai	Austronesian	Papunesia	178	37	25	67.57
ivat1242	Itbayat	Austronesian	Papunesia	176	37	25	67.57
kari1254	Kariri		South America	177	37	25	67.57
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	37	25	67.57
komi1269	Komi-Permyak	Uralic	Eurasia	181	37	25	67.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	37	25	67.57
masb1238	Masbatenyo	Austronesian	Papunesia	172	37	25	67.57
naka1262	Nakanai	Austronesian	Papunesia	173	37	25	67.57
negi1245	Negidal	Tungusic	Eurasia	160	37	25	67.57
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	37	25	67.57
ping1243	Pingelapese	Austronesian	Papunesia	152	37	25	67.57
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	37	25	67.57
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	37	25	67.57
uruu1244	Uru	Uru-Chipaya	South America	170	37	25	67.57
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	37	25	67.57
yona1241	Yonaguni	Japonic	Eurasia	164	37	25	67.57
ayiw1239	Äiwoo	Austronesian	Papunesia	172	40	27	67.5
baim1244	Baima	Sino-Tibetan	Eurasia	193	40	27	67.5
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	40	27	67.5
bela1254	Belarusian	Indo-European	Eurasia	190	40	27	67.5
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	40	27	67.5
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	40	27	67.5
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	40	27	67.5
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	40	27	67.5
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	40	27	67.5
guru1261	Gurung	Sino-Tibetan	Eurasia	174	40	27	67.5
high1276	Highland Popoluca	Mixe-Zoque	North America	186	40	27	67.5
huic1243	Huichol	Uto-Aztecan	North America	179	40	27	67.5
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	40	27	67.5
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	40	27	67.5
lati1261	Latin	Indo-European	Eurasia	193	40	27	67.5
maru1249	Maru	Sino-Tibetan	Eurasia	191	40	27	67.5
maun1240	Mawng	Iwaidjan Proper	Australia	194	40	27	67.5
mokl1243	Moklen	Austronesian	Eurasia	181	40	27	67.5
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	40	27	67.5
nyal1254	Belep	Austronesian	Papunesia	180	40	27	67.5
pela1242	Pela	Sino-Tibetan	Eurasia	194	40	27	67.5
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	40	27	67.5
saba1263	Sabah Malay	Austronesian	Papunesia	182	40	27	67.5
sela1259	Selaru	Austronesian	Papunesia	186	40	27	67.5
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	40	27	67.5
tata1255	Tatar	Turkic	Eurasia	176	40	27	67.5
tokp1240	Tok Pisin	Indo-European	Papunesia	184	40	27	67.5
tung1290	Tungag	Austronesian	Papunesia	178	40	27	67.5
tuva1244	Tuvalu	Austronesian	Papunesia	179	40	27	67.5
waim1251	Waima	Austronesian	Papunesia	186	40	27	67.5
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	40	27	67.5
yecu1235	Yecuatla Totonac	Totonacan	North America	172	40	27	67.5
achu1247	Achumawi	Palaihnihan	North America	106	24	16	66.67
adon1237	Adonara	Austronesian	Papunesia	165	39	26	66.67
aito1238	Aiton	Tai-Kadai	Eurasia	102	18	12	66.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	39	26	66.67
alam1246	Alamblak	Sepik	Papunesia	98	18	12	66.67
arta1239	Arta	Austronesian	Papunesia	184	39	26	66.67
awtu1239	Awtuw	Sepik	Papunesia	138	30	20	66.67
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	39	26	66.67
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	33	22	66.67
bali1278	Balinese	Austronesian	Papunesia	167	36	24	66.67
band1340	Bandial	Atlantic-Congo	Africa	87	15	10	66.67
bang1354	Bobangi	Atlantic-Congo	Africa	151	30	20	66.67
bann1247	Bannoni	Austronesian	Papunesia	72	9	6	66.67
bobo1255	Bobongko	Austronesian	Papunesia	73	12	8	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	36	24	66.67
bong1285	Bongo	Central Sudanic	Africa	146	33	22	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	33	22	66.67
bugi1244	Buginese	Austronesian	Papunesia	183	36	24	66.67
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	18	12	66.67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	39	26	66.67
caml1239	Camling	Sino-Tibetan	Eurasia	170	33	22	66.67
cams1241	Camsá		South America	124	27	18	66.67
cayu1262	Cayubaba		South America	131	21	14	66.67
cent1992	Central Mnong	Austroasiatic	Eurasia	190	39	26	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	39	26	66.67
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	39	26	66.67
cent2091	Central Palawano	Austronesian	Papunesia	90	18	12	66.67
cent2322	Central Mansi	Uralic	Eurasia	185	36	24	66.67
cher1273	Cherokee	Iroquoian	North America	184	39	26	66.67
chey1247	Cheyenne	Algic	North America	139	27	18	66.67
coma1245	Comanche	Uto-Aztecan	North America	182	39	26	66.67
cupe1243	Cupeño	Uto-Aztecan	North America	48	12	8	66.67
dhao1237	Dhao	Austronesian	Papunesia	189	39	26	66.67
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	33	22	66.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	39	26	66.67
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	9	6	66.67
east2447	East Futuna	Austronesian	Papunesia	187	39	26	66.67
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	39	26	66.67
esse1238	Esselen		North America	110	21	14	66.67
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	30	20	66.67
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	30	20	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	33	22	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	12	8	66.67
ghar1239	Ghari	Austronesian	Papunesia	151	33	22	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	39	26	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	15	10	66.67
honi1244	Honi	Sino-Tibetan	Eurasia	165	36	24	66.67
huas1242	Huastec	Mayan	North America	176	39	26	66.67
hupd1244	Hup	Naduhup	South America	160	36	24	66.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	18	12	66.67
imon1245	Imonda	Border	Papunesia	91	18	12	66.67
kaba1281	Kaba	Central Sudanic	Africa	166	33	22	66.67
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	39	26	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	39	26	66.67
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	18	12	66.67
keme1240	Kemezung	Atlantic-Congo	Africa	135	30	20	66.67
kera1255	Kera	Afro-Asiatic	Africa	178	39	26	66.67
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	36	24	66.67
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	24	16	66.67
konz1239	Konzo	Atlantic-Congo	Africa	133	30	20	66.67
kris1246	I'saka	Sko	Papunesia	99	18	12	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	39	26	66.67
loni1238	Loniu	Austronesian	Papunesia	185	39	26	66.67
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	39	26	66.67
mana1295	Manam	Austronesian	Papunesia	175	36	24	66.67
manu1258	Manusela	Austronesian	Papunesia	101	18	12	66.67
maru1252	Marúbo	Pano-Tacanan	South America	126	27	18	66.67
mask1242	Maskelynes	Austronesian	Papunesia	157	36	24	66.67
mayo1261	Mayogo	Atlantic-Congo	Africa	168	27	18	66.67
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	12	8	66.67
mina1268	Minangkabau	Austronesian	Papunesia	164	30	20	66.67
movi1243	Movima		South America	167	30	20	66.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	39	26	66.67
murr1258	Murriny Patha	Southern Daly	Australia	97	18	12	66.67
muth1236	Muthuvan	Dravidian	Eurasia	143	36	24	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	27	18	66.67
nama1268	Namakura	Austronesian	Papunesia	120	33	22	66.67
nami1256	Namia	Sepik	Papunesia	85	15	10	66.67
nara1262	Nara		Africa	132	30	20	66.67
ndam1239	Ndamba	Atlantic-Congo	Africa	180	33	22	66.67
ngan1295	Ngandi	Gunwinyguan	Australia	95	18	12	66.67
