Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1399	Maragus	Austronesian	Papunesia	174	166	114	68.67
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	166	114	68.67
raji1240	Raji	Sino-Tibetan	Eurasia	153	150	103	68.67
saur1249	Sauria Paharia	Dravidian	Eurasia	179	166	114	68.67
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	83	57	68.67
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	134	92	68.66
coma1245	Comanche	Uto-Aztecan	North America	182	169	116	68.64
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	81	68.64
koda1255	Kodava	Dravidian	Eurasia	182	169	116	68.64
labo1244	Ninde	Austronesian	Papunesia	122	118	81	68.64
lote1237	Lote	Austronesian	Papunesia	178	169	116	68.64
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	169	116	68.64
bata1285	Batanga	Atlantic-Congo	Africa	113	102	70	68.63
juho1239	South-Eastern Ju	Kxa	Africa	57	51	35	68.63
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	35	68.63
miri1266	Miriwung	Jarrakan	Australia	142	137	94	68.61
saaa1240	Sa'a	Austronesian	Papunesia	145	137	94	68.61
beng1282	Benga	Atlantic-Congo	Africa	132	121	83	68.6
buhu1237	Buhutu	Austronesian	Papunesia	134	121	83	68.6
fili1244	Filipino	Austronesian	Papunesia	186	172	118	68.6
kado1242	Kado	Sino-Tibetan	Eurasia	184	172	118	68.6
agua1253	Aguaruna	Chicham	South America	170	156	107	68.59
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	107	68.59
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	156	107	68.59
berb1259	Berbice Creole Dutch	Indo-European	South America	170	156	107	68.59
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	140	96	68.57
esee1248	Ese Ejja	Pano-Tacanan	South America	189	175	120	68.57
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	72	68.57
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	85	68.55
daas1238	Daasanach	Afro-Asiatic	Africa	191	178	122	68.54
ludi1246	Ludian	Uralic	Eurasia	192	178	122	68.54
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	178	122	68.54
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	37	68.52
huuu1240	Hu	Austroasiatic	Eurasia	175	162	111	68.52
kemb1249	Mateq	Austronesian	Papunesia	195	181	124	68.51
pite1240	Pite Saami	Uralic	Eurasia	195	181	124	68.51
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	181	124	68.51
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	127	87	68.5
cabe1245	Cabécar	Chibchan	North America	139	127	87	68.5
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	146	100	68.49
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	165	113	68.48
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	165	113	68.48
mats1244	Matsés	Pano-Tacanan	South America	174	165	113	68.48
susu1250	Susu	Mande	Africa	96	92	63	68.48
mort1237	Mortlockese	Austronesian	Papunesia	141	130	89	68.46
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	130	89	68.46
saam1283	Saamia	Atlantic-Congo	Africa	134	130	89	68.46
tera1251	Tera	Afro-Asiatic	Africa	152	149	102	68.46
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	130	89	68.46
nawu1242	Nawuri	Atlantic-Congo	Africa	182	168	115	68.45
atam1240	Ata Manobo	Austronesian	Papunesia	160	152	104	68.42
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	171	117	68.42
kore1280	Korean	Koreanic	Eurasia	185	171	117	68.42
litz1237	Naman	Austronesian	Papunesia	185	171	117	68.42
sanb1242	San Blas Kuna	Chibchan	South America	165	152	104	68.42
zapa1253	Záparo	Zaparoan	South America	144	133	91	68.42
damp1237	Dampelas	Austronesian	Papunesia	159	155	106	68.39
isna1241	Isnag	Austronesian	Papunesia	163	155	106	68.39
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	174	119	68.39
tong1329	Tongva	Uto-Aztecan	North America	162	155	106	68.39
tugu1245	Tugun	Austronesian	Papunesia	168	155	106	68.39
west2644	Western Highland Chatino	Otomanguean	North America	188	174	119	68.39
wadj1254	Wadjiginy		Australia	141	136	93	68.38
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	98	67	68.37
cent2058	Central Maewo	Austronesian	Papunesia	110	98	67	68.37
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	158	108	68.35
bang1363	Bangime		Africa	127	120	82	68.33
lame1260	Lamenu	Austronesian	Papunesia	126	120	82	68.33
nort2690	Northern Uzbek	Turkic	Eurasia	193	180	123	68.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	161	110	68.32
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	164	112	68.29
iban1267	Ibanag	Austronesian	Papunesia	177	164	112	68.29
malu1245	Malua Bay	Austronesian	Papunesia	173	164	112	68.29
bili1260	Bilin	Afro-Asiatic	Africa	157	145	99	68.28
jurm1239	Jur Modo	Central Sudanic	Africa	159	145	99	68.28
taus1253	Taushiro		South America	150	145	99	68.28
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	71	68.27
weda1241	Wedau	Austronesian	Papunesia	115	104	71	68.27
nort3047	North Giziga	Afro-Asiatic	Africa	176	167	114	68.26
sanm1289	San Martín Quechua	Quechuan	South America	171	167	114	68.26
sioo1240	Sio	Austronesian	Papunesia	175	167	114	68.26
iran1262	Iranun	Austronesian	Papunesia	138	126	86	68.25
waro1242	Waropen	Austronesian	Papunesia	137	126	86	68.25
jama1262	Jamaican Creole English	Indo-European	North America	157	148	101	68.24
mini1251	Minigir	Austronesian	Papunesia	178	170	116	68.24
naue1237	Nauete	Austronesian	Papunesia	183	170	116	68.24
nucl1458	Monumbo	Bogia	Papunesia	161	148	101	68.24
nyam1285	Nyam	Afro-Asiatic	Africa	160	148	101	68.24
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	88	68.22
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	88	68.22
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	173	118	68.21
mina1268	Minangkabau	Austronesian	Papunesia	164	151	103	68.21
pend1242	Pendau	Austronesian	Papunesia	185	173	118	68.21
agut1237	Agutaynen	Austronesian	Papunesia	161	154	105	68.18
aika1237	Aikanã		South America	90	88	60	68.18
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	154	105	68.18
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	176	120	68.18
tain1253	Tainae	Angan	Papunesia	90	88	60	68.18
waim1252	Waima'a	Austronesian	Papunesia	144	132	90	68.18
arao1248	Araona	Pano-Tacanan	South America	193	179	122	68.16
oriy1255	Odia	Indo-European	Eurasia	193	179	122	68.16
gale1259	Galela	North Halmahera	Papunesia	143	135	92	68.15
kumz1235	Kumzari	Indo-European	Eurasia	171	157	107	68.15
sout2869	Southwest Tanna	Austronesian	Papunesia	166	157	107	68.15
lonw1238	Lonwolwol	Austronesian	Papunesia	126	113	77	68.14
mari1414	Maria (India)	Dravidian	Eurasia	119	113	77	68.14
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	62	68.13
siwa1245	Siwai	South Bougainville	Papunesia	93	91	62	68.13
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	160	109	68.12
kwam1249	Gwama	Koman	Africa	171	160	109	68.12
mato1252	Mato	Austronesian	Papunesia	169	160	109	68.12
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	109	68.12
biwa1243	Biwat	Yuat	Papunesia	153	141	96	68.09
cent2126	Central Okinawan	Japonic	Eurasia	153	141	96	68.09
dehu1237	Dehu	Austronesian	Papunesia	150	141	96	68.09
kava1241	Kavalan	Austronesian	Papunesia	148	141	96	68.09
lamb1269	Lambadi	Indo-European	Eurasia	155	141	96	68.09
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	166	113	68.07
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	81	68.07
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	166	113	68.07
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	144	98	68.06
yuqu1240	Yuqui	Tupian	South America	153	144	98	68.06
chol1284	Cholón	Hibito-Cholon	South America	181	169	115	68.05
lush1249	Mizo	Sino-Tibetan	Eurasia	182	169	115	68.05
buna1276	Bunama	Austronesian	Papunesia	125	122	83	68.03
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	172	117	68.02
tutu1241	Tutuba	Austronesian	Papunesia	184	172	117	68.02
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	68	68
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	125	85	68
para1311	Paraguayan Guaraní	Tupian	South America	54	50	34	68
surs1246	Sursurunga	Austronesian	Papunesia	159	150	102	68
warr1255	Warrgamay	Pama-Nyungan	Australia	80	75	51	68
yawu1244	Yawuru	Nyulnyulan	Australia	185	175	119	68
tern1247	Ternate	North Halmahera	Papunesia	190	178	121	67.98
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	153	104	67.97
finn1318	Finnish	Uralic	Eurasia	195	181	123	67.96
motl1237	Mwotlap	Austronesian	Papunesia	195	181	123	67.96
nana1257	Nanai	Tungusic	Eurasia	195	181	123	67.96
nenn1238	Nen	Yam	Papunesia	195	181	123	67.96
siri1273	Sirionó	Tupian	South America	169	156	106	67.95
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	89	67.94
apat1240	Apatani	Sino-Tibetan	Eurasia	170	159	108	67.92
esse1238	Esselen		North America	110	106	72	67.92
peng1244	Pengo	Dravidian	Eurasia	171	159	108	67.92
turk1303	Turkic Khalaj	Turkic	Eurasia	171	159	108	67.92
reja1241	Rejang Kayan	Austronesian	Papunesia	140	134	91	67.91
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	162	110	67.9
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	110	67.9
pagi1243	Pagibete	Atlantic-Congo	Africa	170	162	110	67.9
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	81	55	67.9
urar1246	Urarina		South America	174	162	110	67.9
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	74	67.89
crim1257	Crimean Tatar	Turkic	Eurasia	179	165	112	67.88
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	165	112	67.88
tswa1253	Tswana	Atlantic-Congo	Africa	178	165	112	67.88
tung1290	Tungag	Austronesian	Papunesia	178	165	112	67.88
bwai1242	Bwaidoka	Austronesian	Papunesia	153	140	95	67.86
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	38	67.86
pich1237	Pichis Ashéninka	Arawakan	South America	148	140	95	67.86
sanu1240	Sanumá	Yanomamic	South America	150	140	95	67.86
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	171	116	67.84
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	171	116	67.84
loni1238	Loniu	Austronesian	Papunesia	185	171	116	67.84
sout2857	Nahavaq	Austronesian	Papunesia	180	171	116	67.84
anut1237	Anuta	Austronesian	Papunesia	153	143	97	67.83
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	143	97	67.83
koir1240	Koireng	Sino-Tibetan	Eurasia	155	143	97	67.83
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	78	67.83
pana1307	Panará	Nuclear-Macro-Je	South America	156	143	97	67.83
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	174	118	67.82
mang1378	Mang	Austroasiatic	Eurasia	158	146	99	67.81
noku1237	Nokuku	Austronesian	Papunesia	156	146	99	67.81
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	177	120	67.8
winj1235	Winjarumi	Worrorran	Australia	126	118	80	67.8
brib1243	Bribri	Chibchan	North America	163	149	101	67.79
ngan1291	Nganasan	Uralic	Eurasia	194	180	122	67.78
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	180	122	67.78
orma1241	Orma	Afro-Asiatic	Africa	128	121	82	67.77
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	152	103	67.76
amas1236	Ama (Sudan)	Nyimang	Africa	166	155	105	67.74
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	155	105	67.74
mayo1264	Mayo	Uto-Aztecan	North America	168	155	105	67.74
temi1246	Temiar	Austroasiatic	Eurasia	167	155	105	67.74
iron1242	Iron Ossetian	Indo-European	Eurasia	172	158	107	67.72
tond1249	Tondi Songway Kiini	Songhay	Africa	172	158	107	67.72
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	158	107	67.72
akaj1239	Akajeru	Great Andamanese	Eurasia	99	96	65	67.71
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	65	67.71
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	65	67.71
arbo1245	Arbore	Afro-Asiatic	Africa	170	161	109	67.7
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	164	111	67.68
mara1386	Maranunggu	Western Daly	Australia	173	164	111	67.68
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	164	111	67.68
moch1259	Mochica		South America	139	133	90	67.67
konk1267	Konkan Marathi	Indo-European	Eurasia	180	167	113	67.66
liji1238	Lijili	Atlantic-Congo	Africa	180	167	113	67.66
murl1244	Murle	Surmic	Africa	175	167	113	67.66
turk1304	Turkmen	Turkic	Eurasia	181	167	113	67.66
drun1238	Drung	Sino-Tibetan	Eurasia	182	170	115	67.65
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	34	23	67.65
gily1242	Amur Nivkh	Nivkh	Eurasia	183	170	115	67.65
marg1265	Marghi Central	Afro-Asiatic	Africa	184	170	115	67.65
pamo1252	Pamona	Austronesian	Papunesia	148	136	92	67.65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	23	67.65
zagh1240	Beria	Saharan	Africa	183	170	115	67.65
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	139	94	67.63
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	139	94	67.63
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	173	117	67.63
moba1244	Moba	Atlantic-Congo	Africa	185	173	117	67.63
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	96	67.61
bitt1240	Bit	Austroasiatic	Eurasia	153	142	96	67.61
juan1238	Juang	Austroasiatic	Eurasia	150	142	96	67.61
mapu1245	Mapudungun	Araucanian	South America	190	176	119	67.61
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	145	98	67.59
mala1522	Malayo	Chibchan	South America	157	145	98	67.59
nuer1246	Nuer	Nilotic	Africa	158	145	98	67.59
hula1239	Hula	Austronesian	Papunesia	164	151	102	67.55
jara1266	Jarai	Austronesian	Eurasia	156	151	102	67.55
dand1238	Dandami Maria	Dravidian	Eurasia	161	154	104	67.53
ikkk1242	Ik	Kuliak	Africa	167	154	104	67.53
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	104	67.53
copa1237	Copala Triqui	Otomanguean	North America	171	157	106	67.52
nhan1238	Nhanda	Pama-Nyungan	Australia	163	160	108	67.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	160	108	67.5
dagb1246	Dagbani	Atlantic-Congo	Africa	177	163	110	67.48
logo1259	Logo	Central Sudanic	Africa	172	163	110	67.48
louu1245	Lou	Austronesian	Papunesia	176	163	110	67.48
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	123	83	67.48
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	123	83	67.48
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	163	110	67.48
asoa1238	Asoa	Central Sudanic	Africa	94	83	56	67.47
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	166	112	67.47
dana1252	Danau	Austroasiatic	Eurasia	179	169	114	67.46
hano1246	Hano	Austronesian	Papunesia	183	169	114	67.46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	126	85	67.46
toma1245	Toma	Mande	Africa	135	126	85	67.46
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	86	58	67.44
kaki1249	Kaki Ae		Papunesia	138	129	87	67.44
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	175	118	67.43
east2447	East Futuna	Austronesian	Papunesia	187	175	118	67.43
mual1241	Mualang	Austronesian	Papunesia	189	175	118	67.43
aleu1260	Aleut	Eskimo-Aleut	North America	192	178	120	67.42
midd1327	Middle Watut	Austronesian	Papunesia	140	132	89	67.42
limo1249	Limonese Creole	Indo-European	North America	143	135	91	67.41
muyu1244	Muyuw	Austronesian	Papunesia	140	135	91	67.41
nucl1301	Turkish	Turkic	Eurasia	195	181	122	67.4
mika1239	Mikasuki	Muskogean	North America	147	138	93	67.39
achu1247	Achumawi	Palaihnihan	North America	106	95	64	67.37
lese1243	Lese	Central Sudanic	Africa	150	144	97	67.36
mund1320	Mundari	Austroasiatic	Eurasia	156	144	97	67.36
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	99	67.35
pagu1249	Pagu	North Halmahera	Papunesia	153	150	101	67.33
awad1244	Awad Bing	Austronesian	Papunesia	162	153	103	67.32
chir1283	Chiru	Sino-Tibetan	Eurasia	170	156	105	67.31
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	70	67.31
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	156	105	67.31
mamb1306	Mambae	Austronesian	Papunesia	169	156	105	67.31
ward1246	Wardaman	Yangmanic	Australia	164	156	105	67.31
yukp1241	Yukpa	Cariban	South America	106	104	70	67.31
awad1243	Awadhi	Indo-European	Eurasia	173	159	107	67.3
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	162	109	67.28
capa1241	Capanahua	Pano-Tacanan	South America	171	162	109	67.28
tekt1235	Tektiteko	Mayan	North America	170	162	109	67.28
cent1989	Central Khmer	Austroasiatic	Eurasia	177	165	111	67.27
hone1235	Hõne	Atlantic-Congo	Africa	177	165	111	67.27
bari1286	Bariai	Austronesian	Papunesia	176	168	113	67.26
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	168	113	67.26
wapp1239	Wappo	Yuki-Wappo	North America	177	168	113	67.26
akoo1248	Akoose	Atlantic-Congo	Africa	185	171	115	67.25
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	171	115	67.25
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	115	67.25
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	171	115	67.25
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	115	67.25
chak1270	Chak	Sino-Tibetan	Eurasia	188	174	117	67.24
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	177	119	67.23
mara1404	Maranao	Austronesian	Papunesia	128	119	80	67.23
nese1235	Nese	Austronesian	Papunesia	191	177	119	67.23
wuna1249	Wunambal	Worrorran	Australia	127	119	80	67.23
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	180	121	67.22
maee1241	Tirax	Austronesian	Papunesia	188	180	121	67.22
beli1260	Belize Kriol English	Indo-European	North America	130	122	82	67.21
iwal1237	Iwal	Austronesian	Papunesia	134	122	82	67.21
koya1251	Koya	Dravidian	Eurasia	137	125	84	67.2
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	84	67.2
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	125	84	67.2
kork1243	Korku	Austroasiatic	Eurasia	133	128	86	67.19
rung1259	Rungus	Austronesian	Papunesia	137	128	86	67.19
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	88	67.18
konz1239	Konzo	Atlantic-Congo	Africa	133	131	88	67.18
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	134	90	67.16
kala1400	Central Kalapuya	Kalapuyan	North America	139	134	90	67.16
suru1261	Suruí Do Pará	Tupian	South America	68	67	45	67.16
tali1259	Talise	Austronesian	Papunesia	142	134	90	67.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	45	67.16
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	137	92	67.15
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	140	94	67.14
wala1266	Wala	Austronesian	Papunesia	150	143	96	67.13
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	143	96	67.13
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	96	67.13
mask1242	Maskelynes	Austronesian	Papunesia	157	146	98	67.12
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	152	102	67.11
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	149	100	67.11
mbya1239	Mbyá Guaraní	Tupian	South America	161	152	102	67.11
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	149	100	67.11
bata1289	Batak Toba	Austronesian	Papunesia	168	155	104	67.1
dagi1241	Dagik	Narrow Talodi	Africa	167	155	104	67.1
jams1239	Jamsay Dogon	Dogon	Africa	169	155	104	67.1
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	161	108	67.08
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	161	108	67.08
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	164	110	67.07
dhao1237	Dhao	Austronesian	Papunesia	189	176	118	67.05
khan1278	Khana	Atlantic-Congo	Africa	187	173	116	67.05
lumu1239	Lumun	Narrow Talodi	Africa	187	173	116	67.05
mara1378	Marathi	Indo-European	Eurasia	190	176	118	67.05
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	173	116	67.05
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	179	120	67.04
loba1239	Lobala	Atlantic-Congo	Africa	98	94	63	67.02
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	97	65	67.01
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	97	65	67.01
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	77	66.96
high1243	Highland Totonac	Totonacan	North America	120	112	75	66.96
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	118	79	66.95
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	124	83	66.94
siku1242	Sikule	Austronesian	Papunesia	140	130	87	66.92
pate1247	Patep	Austronesian	Papunesia	142	139	93	66.91
rere1240	Rerep	Austronesian	Papunesia	147	139	93	66.91
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	145	97	66.9
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	148	99	66.89
pawn1254	Pawnee	Caddoan	North America	156	151	101	66.89
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	160	107	66.88
budz1238	Budza	Atlantic-Congo	Africa	166	154	103	66.88
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	157	105	66.88
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	160	107	66.88
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	154	103	66.88
xinc1246	Xinca-Guazacapan	Xincan	North America	164	157	105	66.88
huam1247	Huambisa	Chicham	South America	180	166	111	66.87
nucl1240	Mumuye	Atlantic-Congo	Africa	170	163	109	66.87
buru1320	Burunge	Afro-Asiatic	Africa	180	172	115	66.86
guah1255	Guahibo	Guahiboan	South America	179	169	113	66.86
sout2996	Southern Aymara	Aymaran	South America	186	172	115	66.86
tsam1247	Tsamai	Afro-Asiatic	Africa	185	172	115	66.86
area1240	'Are'are	Austronesian	Papunesia	195	181	121	66.85
ingr1248	Ingrian	Uralic	Eurasia	195	181	121	66.85
livv1243	Livvi	Uralic	Eurasia	195	181	121	66.85
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	181	121	66.85
saar1237	Saaroa	Austronesian	Papunesia	192	178	119	66.85
seim1238	Seimat	Austronesian	Papunesia	192	178	119	66.85
vera1241	Vera'a	Austronesian	Papunesia	191	178	119	66.85
alag1248	Alagwa	Afro-Asiatic	Africa	183	171	114	66.67
alya1239	Alyawarr	Pama-Nyungan	Australia	68	63	42	66.67
anga1290	Angaataha	Angan	Papunesia	131	123	82	66.67
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	180	120	66.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	153	102	66.67
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	168	112	66.67
bara1361	Barambu	Atlantic-Congo	Africa	128	120	80	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	50	66.67
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	93	62	66.67
coch1272	Cochimi	Cochimi-Yuman	North America	89	81	54	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
haro1237	Haroi	Austronesian	Eurasia	95	87	58	66.67
hlai1239	Hlai	Tai-Kadai	Eurasia	99	96	64	66.67
irar1238	Irarutu	Austronesian	Papunesia	184	171	114	66.67
kagu1239	Kagulu	Atlantic-Congo	Africa	186	174	116	66.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	168	112	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	57	38	66.67
keig1242	Keiga	Kadugli-Krongo	Africa	148	138	92	66.67
keri1250	Kerinci	Austronesian	Papunesia	127	120	80	66.67
kove1237	Kove	Austronesian	Papunesia	180	168	112	66.67
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	153	102	66.67
ling1265	Neverver	Austronesian	Papunesia	157	147	98	66.67
makh1264	Makhuwa	Atlantic-Congo	Africa	168	159	106	66.67
mala1479	Colloquial Malay	Austronesian	Eurasia	153	141	94	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	159	106	66.67
meny1245	Menya	Angan	Papunesia	96	93	62	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	159	106	66.67
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	72	66.67
muso1238	Musom	Austronesian	Papunesia	150	144	96	66.67
nati1243	Natioro	Atlantic-Congo	Africa	51	51	34	66.67
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	24	66.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	86	66.67
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	174	116	66.67
nyal1254	Belep	Austronesian	Papunesia	180	168	112	66.67
pala1344	Palauan	Austronesian	Papunesia	184	171	114	66.67
shee1238	She	Hmong-Mien	Eurasia	162	150	100	66.67
suru1262	Suruí	Tupian	South America	18	18	12	66.67
tabo1241	Tabo		Papunesia	165	153	102	66.67
taki1248	Takia	Austronesian	Papunesia	93	90	60	66.67
teke1275	Latege	Atlantic-Congo	Africa	180	168	112	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	90	60	66.67
toor1238	Tooro	Atlantic-Congo	Africa	184	171	114	66.67
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	171	114	66.67
waim1253	Waimiri-Atroari	Cariban	South America	127	120	80	66.67
west2392	Western Mari	Uralic	Eurasia	153	141	94	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	99	66	66.67
erzy1239	Erzya	Uralic	Eurasia	190	176	117	66.48
gyel1242	Gyele	Atlantic-Congo	Africa	190	176	117	66.48
nort2961	Northwestern Ojibwa	Algic	North America	189	176	117	66.48
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	179	119	66.48
woii1237	Woi	Austronesian	Papunesia	191	179	119	66.48
