Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	89	57	64.04
west2548	West Damar	Austronesian	Papunesia	163	89	57	64.04
achi1257	Acehnese	Austronesian	Papunesia	192	100	64	64
daas1238	Daasanach	Afro-Asiatic	Africa	191	100	64	64
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	100	64	64
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	75	48	64
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	100	64	64
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	86	55	63.95
glav1244	Glavda	Afro-Asiatic	Africa	149	86	55	63.95
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	86	55	63.95
mask1242	Maskelynes	Austronesian	Papunesia	157	86	55	63.95
mund1330	Mundurukú	Tupian	South America	161	86	55	63.95
sius1254	Siuslaw		North America	165	86	55	63.95
atii1237	Ati	Austronesian	Papunesia	115	61	39	63.93
erzy1239	Erzya	Uralic	Eurasia	190	97	62	63.92
gaga1249	Gagauz	Turkic	Eurasia	188	97	62	63.92
hida1246	Hidatsa	Siouan	North America	177	97	62	63.92
jams1239	Jamsay Dogon	Dogon	Africa	169	97	62	63.92
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	97	62	63.92
lush1249	Mizo	Sino-Tibetan	Eurasia	182	97	62	63.92
mari1440	Maricopa	Cochimi-Yuman	North America	175	97	62	63.92
ngit1239	Ngiti	Central Sudanic	Africa	180	97	62	63.92
nyan1307	Nyankole	Atlantic-Congo	Africa	185	97	62	63.92
qanj1241	Q'anjob'al	Mayan	North America	176	97	62	63.92
daak1235	Da'a Kaili	Austronesian	Papunesia	123	72	46	63.89
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	72	46	63.89
samo1303	Samo	East Strickland	Papunesia	44	36	23	63.89
yano1262	Yanomám	Yanomamic	South America	65	36	23	63.89
amar1274	Amarakaeri	Harakmbut	South America	154	83	53	63.86
gola1255	Gola	Atlantic-Congo	Africa	150	83	53	63.86
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	83	53	63.86
khmu1256	Khmu	Austroasiatic	Eurasia	167	94	60	63.83
maja1242	Majang	Surmic	Africa	163	94	60	63.83
pala1344	Palauan	Austronesian	Papunesia	184	94	60	63.83
shol1240	Sholaga	Dravidian	Eurasia	172	94	60	63.83
wann1242	Wan	Mande	Africa	124	94	60	63.83
biaf1240	Biafada	Atlantic-Congo	Africa	123	58	37	63.79
pume1238	Pumé		South America	137	69	44	63.77
labu1248	Labu	Austronesian	Papunesia	154	80	51	63.75
sora1254	Sora	Austroasiatic	Eurasia	145	80	51	63.75
dand1238	Dandami Maria	Dravidian	Eurasia	161	91	58	63.74
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	91	58	63.74
lach1248	Lachi	Tai-Kadai	Eurasia	167	91	58	63.74
tupi1273	Tupinambá	Tupian	South America	163	91	58	63.74
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	102	65	63.73
pela1242	Pela	Sino-Tibetan	Eurasia	194	102	65	63.73
sina1266	Sinaugoro	Austronesian	Papunesia	192	102	65	63.73
west2466	Western Karaboro	Atlantic-Congo	Africa	185	102	65	63.73
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	102	65	63.73
ache1246	Aché	Tupian	South America	78	44	28	63.64
achu1247	Achumawi	Palaihnihan	North America	106	55	35	63.64
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	99	63	63.64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	88	56	63.64
coca1259	Cocama-Cocamilla	Tupian	South America	188	99	63	63.64
even1259	Evenki	Tungusic	Eurasia	158	88	56	63.64
hozo1236	Hozo	Blue Nile Mao	Africa	87	55	35	63.64
ines1240	Ineseño	Chumashan	North America	173	99	63	63.64
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	99	63	63.64
lotu1250	Lotud	Austronesian	Papunesia	132	77	49	63.64
lush1252	Northern Lushootseed	Salishan	North America	182	99	63	63.64
mann1248	Mann	Mande	Africa	124	88	56	63.64
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	88	56	63.64
moni1237	Mangue	Otomanguean	North America	84	44	28	63.64
muru1266	Muruwari	Pama-Nyungan	Australia	157	88	56	63.64
nhan1238	Nhanda	Pama-Nyungan	Australia	163	88	56	63.64
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	99	63	63.64
omah1247	Omaha-Ponca	Siouan	North America	81	44	28	63.64
orok1266	Oroko	Atlantic-Congo	Africa	139	77	49	63.64
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	66	42	63.64
tang1347	Movono	Austronesian	Papunesia	159	88	56	63.64
yawa1261	Yawalapití	Arawakan	South America	58	33	21	63.64
bent1238	Ben Tey Dogon	Dogon	Africa	170	96	61	63.54
fuln1247	Fulniô		South America	177	96	61	63.54
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	96	61	63.54
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	96	61	63.54
patt1248	Pattani	Sino-Tibetan	Eurasia	172	96	61	63.54
warl1254	Warlpiri	Pama-Nyungan	Australia	98	96	61	63.54
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	85	54	63.53
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	85	54	63.53
kwin1241	Kwini	Worrorran	Australia	160	85	54	63.53
owaa1237	Owa	Austronesian	Papunesia	161	85	54	63.53
sapu1248	Sapuan	Austroasiatic	Eurasia	152	85	54	63.53
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	85	54	63.53
pich1237	Pichis Ashéninka	Arawakan	South America	148	74	47	63.51
ndob1238	Ndobo	Atlantic-Congo	Africa	85	52	33	63.46
achi1256	Achi	Mayan	North America	164	93	59	63.44
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	93	59	63.44
dadi1250	Dadibi	Teberan	Papunesia	164	93	59	63.44
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	93	59	63.44
thao1240	Thao	Austronesian	Papunesia	170	93	59	63.44
zamb1245	Zamba	Atlantic-Congo	Africa	152	93	59	63.44
bala1316	Balade	Austronesian	Papunesia	152	82	52	63.41
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	82	52	63.41
obok1239	Obokuitai	Lakes Plain	Papunesia	157	82	52	63.41
ping1243	Pingelapese	Austronesian	Papunesia	152	82	52	63.41
saki1248	Mekens	Tupian	South America	139	82	52	63.41
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	71	45	63.38
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	101	64	63.37
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	101	64	63.37
fore1265	Forest Enets	Uralic	Eurasia	193	101	64	63.37
moba1244	Moba	Atlantic-Congo	Africa	185	101	64	63.37
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	101	64	63.37
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	90	57	63.33
bugl1243	Buglere	Chibchan	North America	157	90	57	63.33
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	90	57	63.33
lamb1269	Lambadi	Indo-European	Eurasia	155	90	57	63.33
lara1260	Larantuka Malay	Austronesian	Papunesia	169	90	57	63.33
orya1242	Orya	Tor-Orya	Papunesia	91	90	57	63.33
saaa1241	Sa	Austronesian	Papunesia	162	90	57	63.33
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	79	50	63.29
tomb1244	Tombonuo	Austronesian	Papunesia	136	79	50	63.29
afar1241	Afar	Afro-Asiatic	Africa	188	98	62	63.27
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	98	62	63.27
guny1241	Gunya	Pama-Nyungan	Australia	177	98	62	63.27
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	98	62	63.27
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	98	62	63.27
lith1251	Lithuanian	Indo-European	Eurasia	191	98	62	63.27
maru1249	Maru	Sino-Tibetan	Eurasia	191	98	62	63.27
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	98	62	63.27
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	98	62	63.27
thar1283	Tharaka	Atlantic-Congo	Africa	101	49	31	63.27
waru1264	Warrongo	Pama-Nyungan	Australia	72	49	31	63.27
wawa1246	Wawa	Atlantic-Congo	Africa	188	98	62	63.27
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	87	55	63.22
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	87	55	63.22
limo1249	Limonese Creole	Indo-European	North America	143	87	55	63.22
lowe1427	Lower Chehalis	Salishan	North America	148	87	55	63.22
mari1428	Marik	Austronesian	Papunesia	153	87	55	63.22
melo1242	Melo	Ta-Ne-Omotic	Africa	163	87	55	63.22
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	87	55	63.22
fare1241	Farefare	Atlantic-Congo	Africa	174	95	60	63.16
indo1316	Indonesian	Austronesian	Papunesia	96	95	60	63.16
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	95	60	63.16
mban1263	Mbandja	Atlantic-Congo	Africa	162	95	60	63.16
mose1249	Mosetén-Chimané		South America	179	95	60	63.16
nyal1254	Belep	Austronesian	Papunesia	180	95	60	63.16
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	95	60	63.16
saba1263	Sabah Malay	Austronesian	Papunesia	182	95	60	63.16
shil1265	Shilluk	Nilotic	Africa	182	95	60	63.16
yagu1244	Yagua	Peba-Yagua	South America	170	95	60	63.16
koka1244	Kokata	Pama-Nyungan	Australia	143	84	53	63.1
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	84	53	63.1
misi1243	Misima-Paneati	Austronesian	Papunesia	144	84	53	63.1
tote1238	Totela	Atlantic-Congo	Africa	161	84	53	63.1
ilaa1246	Ila	Atlantic-Congo	Africa	124	65	41	63.08
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	65	41	63.08
anta1255	Antankarana Malagasy	Austronesian	Africa	102	46	29	63.04
hupd1244	Hup	Naduhup	South America	160	92	58	63.04
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	92	58	63.04
keap1239	Keapara	Austronesian	Papunesia	174	92	58	63.04
kolb1240	Kolbila	Atlantic-Congo	Africa	178	92	58	63.04
tara1313	Tarao	Sino-Tibetan	Eurasia	166	92	58	63.04
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	92	58	63.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	92	58	63.04
konz1239	Konzo	Atlantic-Congo	Africa	133	73	46	63.01
bebe1248	Bebele	Atlantic-Congo	Africa	184	100	63	63
east2443	East Ambae	Austronesian	Papunesia	182	100	63	63
mala1464	Malayalam	Dravidian	Eurasia	192	100	63	63
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	100	63	63
abee1242	Abé	Atlantic-Congo	Africa	142	81	51	62.96
aika1237	Aikanã		South America	90	54	34	62.96
bara1370	Baram Kayan	Austronesian	Papunesia	143	81	51	62.96
geda1237	Gedaged	Austronesian	Papunesia	151	81	51	62.96
gura1251	Gurani	Indo-European	Eurasia	128	81	51	62.96
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	81	51	62.96
miwa1242	Miwa	Worrorran	Australia	130	81	51	62.96
onaa1245	Selk'nam	Chonan	South America	153	81	51	62.96
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	81	51	62.96
aulu1238	Aulua	Austronesian	Papunesia	160	89	56	62.92
chra1242	Chrau	Austroasiatic	Eurasia	166	89	56	62.92
iliu1237	Ili'uun	Austronesian	Papunesia	168	89	56	62.92
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	89	56	62.92
peer1241	Peere	Atlantic-Congo	Africa	147	89	56	62.92
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	89	56	62.92
nyal1250	Nyali	Atlantic-Congo	Africa	118	62	39	62.9
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	62	39	62.9
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	62	39	62.9
gang1266	Gangte	Sino-Tibetan	Eurasia	184	97	61	62.89
hani1248	Hani	Sino-Tibetan	Eurasia	186	97	61	62.89
hind1269	Hindi	Indo-European	Eurasia	187	97	61	62.89
mais1250	Maisin	Austronesian	Papunesia	176	97	61	62.89
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	97	61	62.89
magu1243	Maguindanao	Austronesian	Papunesia	129	70	44	62.86
tera1251	Tera	Afro-Asiatic	Africa	152	78	49	62.82
atam1239	Atampaya	Pama-Nyungan	Australia	87	86	54	62.79
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	86	54	62.79
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	94	59	62.77
kwom1262	Kwoma	Sepik	Papunesia	174	94	59	62.77
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	94	59	62.77
lika1243	Liko	Atlantic-Congo	Africa	165	94	59	62.77
mait1250	Maithili	Indo-European	Eurasia	180	94	59	62.77
sele1249	Selee	Atlantic-Congo	Africa	128	94	59	62.77
arao1248	Araona	Pano-Tacanan	South America	193	102	64	62.75
finn1318	Finnish	Uralic	Eurasia	195	102	64	62.75
ingr1248	Ingrian	Uralic	Eurasia	195	102	64	62.75
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	102	64	62.75
koon1245	Koonzime	Atlantic-Congo	Africa	133	67	42	62.69
lave1249	Brao	Austroasiatic	Eurasia	122	67	42	62.69
east2332	Eastern Bru	Austroasiatic	Eurasia	134	75	47	62.67
oldm1243	Old Malay	Austronesian	Papunesia	119	75	47	62.67
waja1259	Waja	Atlantic-Congo	Africa	133	75	47	62.67
budz1238	Budza	Atlantic-Congo	Africa	166	83	52	62.65
isla1278	Island Carib	Arawakan	North America	85	83	52	62.65
lumb1249	Lumbu	Atlantic-Congo	Africa	146	83	52	62.65
manm1238	Man Met	Austroasiatic	Eurasia	150	83	52	62.65
taus1253	Taushiro		South America	150	83	52	62.65
uuuu1243	U	Austroasiatic	Eurasia	139	83	52	62.65
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	91	57	62.64
masb1238	Masbatenyo	Austronesian	Papunesia	172	91	57	62.64
pagu1249	Pagu	North Halmahera	Papunesia	153	91	57	62.64
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	99	62	62.63
culi1244	Culina	Arawan	South America	179	99	62	62.63
digo1243	Digo	Atlantic-Congo	Africa	190	99	62	62.63
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	99	62	62.63
mand1436	Mandinka	Mande	Africa	137	99	62	62.63
stan1306	Standard Malay	Austronesian	Eurasia	190	99	62	62.63
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	72	45	62.5
beem1239	Beembe	Atlantic-Congo	Africa	144	80	50	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
bini1246	Bini	Atlantic-Congo	Africa	177	96	60	62.5
bomb1262	Bomboma	Atlantic-Congo	Africa	119	72	45	62.5
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	88	55	62.5
coch1272	Cochimi	Cochimi-Yuman	North America	89	48	30	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
daza1242	Dazaga	Saharan	Africa	180	96	60	62.5
dhar1247	Dhargari	Pama-Nyungan	Australia	77	48	30	62.5
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	24	15	62.5
iraq1241	Iraqw	Afro-Asiatic	Africa	116	96	60	62.5
komi1269	Komi-Permyak	Uralic	Eurasia	181	96	60	62.5
lonw1238	Lonwolwol	Austronesian	Papunesia	126	72	45	62.5
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	80	50	62.5
mang1394	Mangbetu	Central Sudanic	Africa	154	80	50	62.5
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	88	55	62.5
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	64	40	62.5
pang1290	Pangasinan	Austronesian	Papunesia	169	96	60	62.5
piji1239	Pijin	Indo-European	Papunesia	154	88	55	62.5
rotu1241	Rotuman	Austronesian	Papunesia	163	88	55	62.5
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	96	60	62.5
sund1252	Sundanese	Austronesian	Papunesia	170	96	60	62.5
taia1239	Taiap		Papunesia	151	88	55	62.5
tokp1240	Tok Pisin	Indo-European	Papunesia	184	96	60	62.5
tune1261	Tunen	Atlantic-Congo	Africa	98	56	35	62.5
turk1303	Turkic Khalaj	Turkic	Eurasia	171	96	60	62.5
yano1261	Yanomamö	Yanomamic	South America	172	88	55	62.5
yong1270	Narua	Sino-Tibetan	Eurasia	160	88	55	62.5
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	32	20	62.5
cent2314	Central Chong	Austroasiatic	Eurasia	187	101	63	62.38
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	101	63	62.38
kamm1249	Kam	Atlantic-Congo	Africa	191	101	63	62.38
matu1261	Matukar	Austronesian	Papunesia	194	101	63	62.38
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	101	63	62.38
paas1238	Paasaal	Atlantic-Congo	Africa	186	101	63	62.38
skol1241	Skolt Saami	Uralic	Eurasia	192	101	63	62.38
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	101	63	62.38
bala1315	Balantak	Austronesian	Papunesia	178	93	58	62.37
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	93	58	62.37
gali1262	Galibi Carib	Cariban	South America	173	93	58	62.37
guru1261	Gurung	Sino-Tibetan	Eurasia	174	93	58	62.37
kuna1268	Kunama		Africa	165	93	58	62.37
luya1241	Luyi	Atlantic-Congo	Africa	172	93	58	62.37
nali1244	Nalik	Austronesian	Papunesia	174	93	58	62.37
nyor1246	Nyoro	Atlantic-Congo	Africa	180	93	58	62.37
sika1261	Sikaiana	Austronesian	Papunesia	173	93	58	62.37
tsat1238	Tsat	Austronesian	Eurasia	183	93	58	62.37
yecu1235	Yecuatla Totonac	Totonacan	North America	172	93	58	62.37
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	85	53	62.35
luva1239	Luvale	Atlantic-Congo	Africa	169	85	53	62.35
moch1259	Mochica		South America	139	85	53	62.35
ngam1268	Ngambay	Central Sudanic	Africa	156	85	53	62.35
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	85	53	62.35
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	69	43	62.32
cham1318	Chamicuro	Arawakan	South America	54	53	33	62.26
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	98	61	62.24
drun1238	Drung	Sino-Tibetan	Eurasia	182	98	61	62.24
jama1261	Madi	Arawan	South America	170	98	61	62.24
kash1277	Kashmiri	Indo-European	Eurasia	184	98	61	62.24
kumz1235	Kumzari	Indo-European	Eurasia	171	98	61	62.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	98	61	62.24
savo1255	Savosavo		Papunesia	185	98	61	62.24
than1259	Thangmi	Sino-Tibetan	Eurasia	177	98	61	62.24
toma1245	Toma	Mande	Africa	135	98	61	62.24
isir1237	Isirawa	Greater Kwerba	Papunesia	159	90	56	62.22
lusi1240	Lusi	Austronesian	Papunesia	144	90	56	62.22
oldm1242	Old Mon	Austroasiatic	Eurasia	171	90	56	62.22
taku1257	Takuu	Austronesian	Papunesia	168	90	56	62.22
vunj1238	Vunjo	Atlantic-Congo	Africa	165	90	56	62.22
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	90	56	62.22
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	82	51	62.2
pana1307	Panará	Nuclear-Macro-Je	South America	156	82	51	62.2
buol1237	Buol	Austronesian	Papunesia	117	74	46	62.16
suru1261	Suruí Do Pará	Tupian	South America	68	37	23	62.16
ying1247	Yinggarda	Pama-Nyungan	Australia	65	37	23	62.16
jjuu1238	Jju	Atlantic-Congo	Africa	85	66	41	62.12
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	95	59	62.11
jamb1236	Jambi Malay	Austronesian	Papunesia	181	95	59	62.11
khan1278	Khana	Atlantic-Congo	Africa	187	95	59	62.11
koti1238	Koti	Atlantic-Congo	Africa	182	95	59	62.11
liji1238	Lijili	Atlantic-Congo	Africa	180	95	59	62.11
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	95	59	62.11
nort3047	North Giziga	Afro-Asiatic	Africa	176	95	59	62.11
yaka1277	Yakan	Austronesian	Papunesia	178	95	59	62.11
baba1266	Babanki	Atlantic-Congo	Africa	159	87	54	62.07
beli1260	Belize Kriol English	Indo-European	North America	130	79	49	62.03
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	79	49	62.03
akab1249	Akabea	Great Andamanese	Eurasia	192	100	62	62
aleu1260	Aleut	Eskimo-Aleut	North America	192	100	62	62
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	100	62	62
chak1271	Chakali	Atlantic-Congo	Africa	191	100	62	62
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	100	62	62
hadz1240	Hadza		Africa	190	100	62	62
west2644	Western Highland Chatino	Otomanguean	North America	188	100	62	62
tami1290	Tami	Austronesian	Papunesia	120	71	44	61.97
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	92	57	61.96
taki1248	Takia	Austronesian	Papunesia	93	92	57	61.96
wapp1239	Wappo	Yuki-Wappo	North America	177	92	57	61.96
arig1246	Arigidi	Atlantic-Congo	Africa	142	84	52	61.9
biri1256	Biri	Pama-Nyungan	Australia	146	84	52	61.9
bong1285	Bongo	Central Sudanic	Africa	146	84	52	61.9
chim1309	Chimila	Chibchan	South America	136	84	52	61.9
gada1258	Ga'dang	Austronesian	Papunesia	70	42	26	61.9
juho1239	South-Eastern Ju	Kxa	Africa	57	42	26	61.9
liki1240	Balobo	Atlantic-Congo	Africa	99	63	39	61.9
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	42	26	61.9
chot1239	Chothe	Sino-Tibetan	Eurasia	176	97	60	61.86
roto1249	Rotokas	North Bougainville	Papunesia	179	97	60	61.86
shix1238	Shixing	Sino-Tibetan	Eurasia	182	97	60	61.86
taji1246	Tajio	Austronesian	Papunesia	184	97	60	61.86
wand1278	Wandala	Afro-Asiatic	Africa	188	97	60	61.86
reja1241	Rejang Kayan	Austronesian	Papunesia	140	76	47	61.84
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	89	55	61.8
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	89	55	61.8
bamw1238	Bamwe	Atlantic-Congo	Africa	102	68	42	61.76
esto1258	Estonian	Uralic	Eurasia	195	102	63	61.76
fonn1241	Fon	Atlantic-Congo	Africa	189	102	63	61.76
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	102	63	61.76
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	34	21	61.76
kats1235	Katso	Sino-Tibetan	Eurasia	186	102	63	61.76
lena1238	Lenakel	Austronesian	Papunesia	195	102	63	61.76
ludi1246	Ludian	Uralic	Eurasia	192	102	63	61.76
nana1257	Nanai	Tungusic	Eurasia	195	102	63	61.76
nina1238	Ninam	Yanomamic	South America	61	34	21	61.76
nucl1643	Japanese	Japonic	Eurasia	193	102	63	61.76
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	102	63	61.76
ruka1240	Rukai	Austronesian	Papunesia	191	102	63	61.76
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	102	63	61.76
yoga1237	Yogad	Austronesian	Papunesia	192	102	63	61.76
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	81	50	61.73
lese1243	Lese	Central Sudanic	Africa	150	81	50	61.73
maga1260	Magahi	Indo-European	Eurasia	136	81	50	61.73
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	81	50	61.73
chen1255	Chenchu	Dravidian	Eurasia	180	94	58	61.7
kari1254	Kariri		South America	177	94	58	61.7
nucl1240	Mumuye	Atlantic-Congo	Africa	170	94	58	61.7
qima1242	Qimant	Afro-Asiatic	Africa	166	94	58	61.7
siks1238	Siksika	Algic	North America	162	94	58	61.7
warl1256	Warluwara	Pama-Nyungan	Australia	95	94	58	61.7
bula1255	Bularnu	Pama-Nyungan	Australia	114	60	37	61.67
natc1249	Natchez		North America	108	60	37	61.67
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	60	37	61.67
tama1331	Tama (Chad)	Tamaic	Africa	139	73	45	61.64
lihi1237	Lihir	Austronesian	Papunesia	143	86	53	61.63
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	99	61	61.62
arap1274	Arapaho	Algic	North America	188	99	61	61.62
bugi1244	Buginese	Austronesian	Papunesia	183	99	61	61.62
guma1254	Gumawana	Austronesian	Papunesia	176	99	61	61.62
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	99	61	61.62
karo1304	Karok		North America	164	99	61	61.62
mpur1239	Mpur		Papunesia	185	99	61	61.62
taba1263	Tabaru	North Halmahera	Papunesia	176	99	61	61.62
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	99	61	61.62
chim1312	Chimwiini	Atlantic-Congo	Africa	81	52	32	61.54
east2556	Eastern Highland Otomi	Otomanguean	North America	164	91	56	61.54
gros1243	Gros Ventre	Algic	North America	161	91	56	61.54
guat1253	Guató		South America	127	65	40	61.54
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	91	56	61.54
kwaz1243	Kwaza		South America	159	91	56	61.54
lele1267	Lelepa	Austronesian	Papunesia	149	91	56	61.54
mans1260	Mansim	Hatam-Mansim	Papunesia	71	39	24	61.54
mikm1235	Mi'kmaq	Algic	North America	179	91	56	61.54
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	78	48	61.54
nkor1239	Nkoroo	Ijoid	Africa	54	26	16	61.54
oroh1237	Oroha	Austronesian	Papunesia	118	65	40	61.54
pate1247	Patep	Austronesian	Papunesia	142	78	48	61.54
plai1258	Plains Cree	Algic	North America	174	91	56	61.54
port1285	Port Sandwich	Austronesian	Papunesia	174	91	56	61.54
rata1244	Ratahan	Austronesian	Papunesia	166	91	56	61.54
seng1281	Sengseng	Austronesian	Papunesia	100	65	40	61.54
tsog1243	Tsogo	Atlantic-Congo	Africa	167	91	56	61.54
tuca1252	Tucano	Tucanoan	South America	67	39	24	61.54
tuml1238	Tumleo	Austronesian	Papunesia	103	65	40	61.54
cher1273	Cherokee	Iroquoian	North America	184	96	59	61.46
gusi1247	Gusii	Atlantic-Congo	Africa	173	96	59	61.46
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	96	59	61.46
mapo1242	Mapos Buang	Austronesian	Papunesia	173	96	59	61.46
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	96	59	61.46
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	96	59	61.46
murr1258	Murriny Patha	Southern Daly	Australia	97	96	59	61.46
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	96	59	61.46
tetu1246	Tetun Dili	Austronesian	Papunesia	183	96	59	61.46
umbu1235	Umbugarla		Australia	126	70	43	61.43
bilu1245	Bilua		Papunesia	102	101	62	61.39
lill1248	Lillooet	Salishan	North America	190	101	62	61.39
livv1244	Liv	Uralic	Eurasia	194	101	62	61.39
maib1239	Maybrat-Karon		Papunesia	174	101	62	61.39
