Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	133	93	69.92
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	86	69.92
reja1241	Rejang Kayan	Austronesian	Papunesia	140	133	93	69.92
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	166	116	69.88
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	166	116	69.88
huar1255	Huarijio	Uto-Aztecan	North America	181	166	116	69.88
chip1241	Chippewa	Algic	North America	171	156	109	69.87
sani1269	Sani	Sino-Tibetan	Eurasia	168	156	109	69.87
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	51	69.86
matb1237	Matbat	Austronesian	Papunesia	154	146	102	69.86
mund1320	Mundari	Austroasiatic	Eurasia	156	146	102	69.86
wint1259	Wintu	Wintuan	North America	159	146	102	69.86
amar1272	Amara	Austronesian	Papunesia	148	136	95	69.85
dual1243	Duala	Atlantic-Congo	Africa	138	126	88	69.84
ache1245	Acheron	Narrow Talodi	Africa	120	116	81	69.83
jiba1237	Jiba	Atlantic-Congo	Africa	120	116	81	69.83
maee1241	Tirax	Austronesian	Papunesia	188	169	118	69.82
miya1266	Miya	Afro-Asiatic	Africa	187	169	118	69.82
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	169	118	69.82
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	159	111	69.81
kaga1256	Kagayanen	Austronesian	Papunesia	167	159	111	69.81
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	149	104	69.8
nyam1285	Nyam	Afro-Asiatic	Africa	160	149	104	69.8
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	97	69.78
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	129	90	69.77
czec1258	Czech	Indo-European	Eurasia	191	172	120	69.77
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	90	69.77
iran1262	Iranun	Austronesian	Papunesia	138	129	90	69.77
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	172	120	69.77
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	86	60	69.77
gebe1237	Gebe	Austronesian	Papunesia	129	119	83	69.75
guam1248	Guambiano	Barbacoan	South America	127	119	83	69.75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	162	113	69.75
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	113	69.75
humb1243	Humburi Senni Songhay	Songhay	Africa	167	152	106	69.74
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	152	106	69.74
cher1273	Cherokee	Iroquoian	North America	184	165	115	69.7
karn1252	Karnai	Austronesian	Papunesia	142	132	92	69.7
osam1235	Osamayi	Atlantic-Congo	Africa	105	99	69	69.7
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	89	62	69.66
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	62	69.66
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	145	101	69.66
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	168	117	69.64
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	168	117	69.64
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	168	117	69.64
alse1251	Alsea-Yaquina		North America	149	135	94	69.63
shua1257	Shuar	Chicham	South America	147	135	94	69.63
anga1290	Angaataha	Angan	Papunesia	131	125	87	69.6
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	103	69.59
cent2314	Central Chong	Austroasiatic	Eurasia	187	171	119	69.59
iban1264	Iban	Austronesian	Papunesia	188	171	119	69.59
kara1487	Karao	Austronesian	Papunesia	160	148	103	69.59
pima1248	Pima Bajo	Uto-Aztecan	North America	163	148	103	69.59
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	64	69.57
kuyy1240	Kuy	Austroasiatic	Eurasia	174	161	112	69.57
mada1285	Madak	Austronesian	Papunesia	176	161	112	69.57
nort2877	Northern Kankanay	Austronesian	Papunesia	149	138	96	69.57
sioo1240	Sio	Austronesian	Papunesia	175	161	112	69.57
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	138	96	69.57
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	69	48	69.57
buga1247	Bugan	Austroasiatic	Eurasia	190	174	121	69.54
isco1239	Isconahua	Pano-Tacanan	South America	192	174	121	69.54
saar1237	Saaroa	Austronesian	Papunesia	192	174	121	69.54
sout2956	Southern Haida	Haida	North America	191	174	121	69.54
elip1238	Elip	Atlantic-Congo	Africa	111	105	73	69.52
kren1239	Krenak	Nuclear-Macro-Je	South America	111	105	73	69.52
furr1244	Fur	Furan	Africa	182	164	114	69.51
ping1243	Pingelapese	Austronesian	Papunesia	152	141	98	69.5
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	41	69.49
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	154	107	69.48
kaki1249	Kaki Ae		Papunesia	138	131	91	69.47
kats1235	Katso	Sino-Tibetan	Eurasia	186	167	116	69.46
maza1304	Mazagway	Afro-Asiatic	Africa	182	167	116	69.46
yawu1244	Yawuru	Nyulnyulan	Australia	185	167	116	69.46
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	100	69.44
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	100	69.44
naka1262	Nakanai	Austronesian	Papunesia	173	157	109	69.43
sira1267	Sirayaic	Austronesian	Papunesia	177	157	109	69.43
turk1303	Turkic Khalaj	Turkic	Eurasia	171	157	109	69.43
erzy1239	Erzya	Uralic	Eurasia	190	170	118	69.41
nort2961	Northwestern Ojibwa	Algic	North America	189	170	118	69.41
xara1244	Xârâcùù	Austronesian	Papunesia	189	170	118	69.41
zarm1239	Zarma	Songhay	Africa	189	170	118	69.41
cani1243	Canichana		South America	50	49	34	69.39
labu1248	Labu	Austronesian	Papunesia	154	147	102	69.39
leme1238	Lemerig	Austronesian	Papunesia	164	147	102	69.39
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	102	69.39
para1316	Paraujano	Arawakan	South America	53	49	34	69.39
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	147	102	69.39
sout3236	Southern Gumuz	Gumuz	Africa	161	147	102	69.39
trum1247	Trumai		South America	172	160	111	69.38
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	173	120	69.36
mara1378	Marathi	Indo-European	Eurasia	190	173	120	69.36
lule1238	Lule		South America	146	137	95	69.34
rere1240	Rerep	Austronesian	Papunesia	147	137	95	69.34
biha1246	Bih	Austronesian	Eurasia	182	163	113	69.33
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	150	104	69.33
tonk1249	Tonkawa		North America	156	150	104	69.33
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	88	61	69.32
tean1237	Teanu	Austronesian	Papunesia	147	140	97	69.29
coma1245	Comanche	Uto-Aztecan	North America	182	166	115	69.28
koho1244	Koho	Austroasiatic	Eurasia	182	166	115	69.28
madi1260	Ma'di	Central Sudanic	Africa	185	166	115	69.28
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	115	69.28
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	166	115	69.28
west2560	West Coast Bajau	Austronesian	Papunesia	179	166	115	69.28
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	143	99	69.23
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	156	108	69.23
golo1234	Golo	Atlantic-Congo	Africa	82	78	54	69.23
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	169	117	69.23
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	156	108	69.23
kara1476	Karadjeri	Pama-Nyungan	Australia	67	65	45	69.23
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	130	90	69.23
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	169	117	69.23
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	169	117	69.23
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	169	117	69.23
chak1271	Chakali	Atlantic-Congo	Africa	191	172	119	69.19
pend1242	Pendau	Austronesian	Papunesia	185	172	119	69.19
unua1237	Unua	Austronesian	Papunesia	192	172	119	69.19
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	172	119	69.19
bari1286	Bariai	Austronesian	Papunesia	176	159	110	69.18
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	146	101	69.18
tata1257	Tatana	Austronesian	Papunesia	155	146	101	69.18
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	159	110	69.18
bara1361	Barambu	Atlantic-Congo	Africa	128	120	83	69.17
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	94	65	69.15
abun1252	Abun		Papunesia	195	175	121	69.14
diga1241	Tawra	Sino-Tibetan	Eurasia	178	162	112	69.14
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	175	121	69.14
mose1249	Mosetén-Chimané		South America	179	162	112	69.14
sout2674	South Saami	Uralic	Eurasia	195	175	121	69.14
teda1241	Tedaga	Saharan	Africa	160	149	103	69.13
gaga1251	Gaagudju		Australia	169	152	105	69.08
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	152	105	69.08
kana1286	Kanakanavu	Austronesian	Papunesia	147	139	96	69.06
wala1266	Wala	Austronesian	Papunesia	150	139	96	69.06
hozo1236	Hozo	Blue Nile Mao	Africa	87	84	58	69.05
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	168	116	69.05
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	168	116	69.05
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	126	87	69.05
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	155	107	69.03
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	107	69.03
arap1274	Arapaho	Algic	North America	188	171	118	69.01
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	142	98	69.01
shab1252	Shabo		Africa	189	171	118	69.01
ines1240	Ineseño	Chumashan	North America	173	158	109	68.99
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	58	40	68.97
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	174	120	68.97
isin1239	Isinai	Austronesian	Papunesia	152	145	100	68.97
kwin1241	Kwini	Worrorran	Australia	160	145	100	68.97
lard1243	Lardil	Tangkic	Australia	94	87	60	68.97
maon1241	Maonan	Tai-Kadai	Eurasia	94	87	60	68.97
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	174	120	68.97
baba1268	Babatana	Austronesian	Papunesia	138	132	91	68.94
bini1246	Bini	Atlantic-Congo	Africa	177	161	111	68.94
gude1246	Gude	Afro-Asiatic	Africa	176	161	111	68.94
mikm1235	Mi'kmaq	Algic	North America	179	161	111	68.94
nopa1235	Nopala Chatino	Otomanguean	North America	179	161	111	68.94
sema1266	Semai	Austroasiatic	Eurasia	141	132	91	68.94
sooo1254	Sô	Austroasiatic	Eurasia	176	161	111	68.94
damp1237	Dampelas	Austronesian	Papunesia	159	148	102	68.92
loka1252	Lokaa	Atlantic-Congo	Africa	162	148	102	68.92
omie1241	Ömie	Koiarian	Papunesia	156	148	102	68.92
gamb1251	Gambera	Worrorran	Australia	129	119	82	68.91
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	119	82	68.91
culi1244	Culina	Arawan	South America	179	164	113	68.9
darm1243	Darma	Sino-Tibetan	Eurasia	179	164	113	68.9
ibat1238	Ibatan	Austronesian	Papunesia	176	164	113	68.9
kich1262	K'iche'	Mayan	North America	180	164	113	68.9
idom1241	Idoma	Atlantic-Congo	Africa	144	135	93	68.89
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	93	68.89
arop1243	Arop-Lokep	Austronesian	Papunesia	161	151	104	68.87
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	106	73	68.87
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	151	104	68.87
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	167	115	68.86
sons1242	Sonsorol	Austronesian	Papunesia	181	167	115	68.86
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	167	115	68.86
tata1258	Tataltepec Chatino	Otomanguean	North America	126	122	84	68.85
waro1242	Waropen	Austronesian	Papunesia	137	122	84	68.85
chic1270	Chickasaw	Muskogean	North America	150	138	95	68.84
tera1251	Tera	Afro-Asiatic	Africa	152	138	95	68.84
gilb1244	Gilbertese	Austronesian	Papunesia	171	154	106	68.83
ibal1244	Ibaloi	Austronesian	Papunesia	169	154	106	68.83
rata1244	Ratahan	Austronesian	Papunesia	166	154	106	68.83
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	64	68.82
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	170	117	68.82
saka1289	Wanohe	Austronesian	Papunesia	187	170	117	68.82
kute1249	Kutenai		North America	132	125	86	68.8
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	157	108	68.79
aheu1239	Thavung	Austroasiatic	Eurasia	192	173	119	68.79
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	173	119	68.79
lara1260	Larantuka Malay	Austronesian	Papunesia	169	157	108	68.79
mari1426	Sunwadia	Austronesian	Papunesia	167	157	108	68.79
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	173	119	68.79
bala1311	Balangingi	Austronesian	Papunesia	153	144	99	68.75
buol1237	Buol	Austronesian	Papunesia	117	112	77	68.75
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	32	22	68.75
macu1259	Macushi	Cariban	South America	66	64	44	68.75
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	99	68.75
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	44	68.75
noku1237	Nokuku	Austronesian	Papunesia	156	144	99	68.75
waru1265	Warumungu	Pama-Nyungan	Australia	173	160	110	68.75
weda1241	Wedau	Austronesian	Papunesia	115	112	77	68.75
bala1315	Balantak	Austronesian	Papunesia	178	163	112	68.71
coos1249	Hanis	Coosan	North America	176	163	112	68.71
guny1241	Gunya	Pama-Nyungan	Australia	177	163	112	68.71
nica1252	Nicaragua Creole English	Indo-European	North America	157	147	101	68.71
cabe1245	Cabécar	Chibchan	North America	139	131	90	68.7
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	68	68.69
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	166	114	68.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	103	68.67
pulu1242	Puluwatese	Austronesian	Papunesia	166	150	103	68.67
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	150	103	68.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	166	114	68.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	118	81	68.64
kona1242	Konai	East Strickland	Papunesia	188	169	116	68.64
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	169	116	68.64
tutu1241	Tutuba	Austronesian	Papunesia	184	169	116	68.64
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	137	94	68.61
kana1288	Kanasi	Dagan	Papunesia	92	86	59	68.6
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	121	83	68.6
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	172	118	68.6
jams1239	Jamsay Dogon	Dogon	Africa	169	156	107	68.59
tugu1245	Tugun	Austronesian	Papunesia	168	156	107	68.59
atak1252	Atakapa		North America	149	140	96	68.57
esse1238	Esselen		North America	110	105	72	68.57
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	140	96	68.57
pali1279	Palikúr	Arawakan	South America	111	105	72	68.57
taro1264	Seediq	Austronesian	Papunesia	75	70	48	68.57
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	175	120	68.57
urni1239	Urningangg	Giimbiyu	Australia	157	140	96	68.57
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	140	96	68.57
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	124	85	68.55
bund1253	Bundeli	Indo-European	Eurasia	173	159	109	68.55
busa1253	Busa	Mande	Africa	171	159	109	68.55
lamo1244	Lamogai	Austronesian	Papunesia	135	124	85	68.55
malu1245	Malua Bay	Austronesian	Papunesia	173	159	109	68.55
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	109	68.55
take1257	Takelma		North America	173	159	109	68.55
meta1238	Meta'	Atlantic-Congo	Africa	159	143	98	68.53
cent2050	Central Kanuri	Saharan	Africa	173	162	111	68.52
maqu1238	Ye'kwana	Cariban	South America	56	54	37	68.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	37	68.52
sali1253	Salinan		North America	141	127	87	68.5
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	146	100	68.49
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	50	68.49
ward1246	Wardaman	Yangmanic	Australia	164	146	100	68.49
saba1263	Sabah Malay	Austronesian	Papunesia	182	165	113	68.48
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	130	89	68.46
nand1266	Nandi	Nilotic	Africa	156	149	102	68.46
akoo1248	Akoose	Atlantic-Congo	Africa	185	168	115	68.45
tunn1238	Tunni	Afro-Asiatic	Africa	184	168	115	68.45
zagh1240	Beria	Saharan	Africa	183	168	115	68.45
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	104	68.42
jama1261	Madi	Arawan	South America	170	152	104	68.42
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	152	104	68.42
piap1246	Piapoco	Arawakan	South America	59	57	39	68.42
suab1238	Suabo	Inanwatan	Papunesia	101	95	65	68.42
thar1283	Tharaka	Atlantic-Congo	Africa	101	95	65	68.42
beta1252	Betawi	Austronesian	Papunesia	170	155	106	68.39
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	174	119	68.39
faro1244	Faroese	Indo-European	Eurasia	194	174	119	68.39
iliu1237	Ili'uun	Austronesian	Papunesia	168	155	106	68.39
mila1245	Milang	Sino-Tibetan	Eurasia	193	174	119	68.39
shos1248	Shoshoni	Uto-Aztecan	North America	192	174	119	68.39
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	174	119	68.39
daak1235	Da'a Kaili	Austronesian	Papunesia	123	117	80	68.38
bekw1242	Bekwil	Atlantic-Congo	Africa	100	98	67	68.37
amam1246	Amam	Goilalan	Papunesia	175	158	108	68.35
cebu1242	Cebuano	Austronesian	Papunesia	84	79	54	68.35
khmu1256	Khmu	Austroasiatic	Eurasia	167	158	108	68.35
masb1238	Masbatenyo	Austronesian	Papunesia	172	158	108	68.35
sanu1240	Sanumá	Yanomamic	South America	150	139	95	68.35
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	158	108	68.35
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	95	68.35
keng1240	Kenga	Central Sudanic	Africa	124	120	82	68.33
nzak1247	Nzakara	Atlantic-Congo	Africa	130	120	82	68.33
aime1238	Aimele	Bosavi	Papunesia	177	161	110	68.32
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	161	110	68.32
murl1244	Murle	Surmic	Africa	175	161	110	68.32
nort2980	North Junín Quechua	Quechuan	South America	175	161	110	68.32
hano1246	Hano	Austronesian	Papunesia	183	164	112	68.29
sela1260	Selayar	Austronesian	Papunesia	135	123	84	68.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	82	56	68.29
wotu1240	Wotu	Austronesian	Papunesia	180	164	112	68.29
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	164	112	68.29
ngam1268	Ngambay	Central Sudanic	Africa	156	145	99	68.28
burj1242	Burji	Afro-Asiatic	Africa	187	167	114	68.26
komi1268	Komi-Zyrian	Uralic	Eurasia	186	167	114	68.26
lumu1239	Lumun	Narrow Talodi	Africa	187	167	114	68.26
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	167	114	68.26
geru1240	Geruma	Afro-Asiatic	Africa	66	63	43	68.25
orok1266	Oroko	Atlantic-Congo	Africa	139	126	86	68.25
wara1292	Samue	Atlantic-Congo	Africa	65	63	43	68.25
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	170	116	68.24
awet1244	Awetí	Tupian	South America	161	148	101	68.24
midd1327	Middle Watut	Austronesian	Papunesia	140	129	88	68.22
isna1241	Isnag	Austronesian	Papunesia	163	151	103	68.21
lugb1240	Lugbara	Central Sudanic	Africa	165	151	103	68.21
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	118	68.21
seim1238	Seimat	Austronesian	Papunesia	192	173	118	68.21
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	60	68.18
lafo1243	Lafofa		Africa	68	66	45	68.18
penr1237	Māngarongaro	Austronesian	Papunesia	117	110	75	68.18
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	77	68.14
meng1267	Mengen	Austronesian	Papunesia	98	91	62	68.13
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	138	94	68.12
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	47	68.12
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	160	109	68.12
mang1401	Mangareva	Austronesian	Papunesia	173	160	109	68.12
mola1238	Molale		North America	174	160	109	68.12
yura1255	Yuracaré		South America	177	160	109	68.12
dibo1245	Dibole	Atlantic-Congo	Africa	124	116	79	68.1
katb1237	Avava	Austronesian	Papunesia	183	163	111	68.1
winj1235	Winjarumi	Worrorran	Australia	126	116	79	68.1
papa1268	Papar	Austronesian	Papunesia	47	47	32	68.09
thai1261	Thai	Tai-Kadai	Eurasia	101	94	64	68.09
viem1243	Viemo	Atlantic-Congo	Africa	151	141	96	68.09
cata1286	Catawba	Siouan	North America	125	119	81	68.07
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	119	81	68.07
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	166	113	68.07
labo1244	Ninde	Austronesian	Papunesia	122	119	81	68.07
pohn1238	Pohnpeian	Austronesian	Papunesia	182	166	113	68.07
tson1249	Tsonga	Atlantic-Congo	Africa	185	166	113	68.07
tuge1241	Tugen	Nilotic	Africa	126	119	81	68.07
hili1240	Hiligaynon	Austronesian	Papunesia	77	72	49	68.06
ticu1245	Ticuna	Ticuna-Yuri	South America	154	144	98	68.06
west2392	Western Mari	Uralic	Eurasia	153	144	98	68.06
sout2996	Southern Aymara	Aymaran	South America	186	169	115	68.05
gumu1244	Northern Gumuz	Gumuz	Africa	160	147	100	68.03
jurm1239	Jur Modo	Central Sudanic	Africa	159	147	100	68.03
karo1304	Karok		North America	164	147	100	68.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	100	68.03
nese1235	Nese	Austronesian	Papunesia	191	172	117	68.02
arop1242	Arop-Sissano	Austronesian	Papunesia	164	150	102	68
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	150	102	68
lule1254	Lule Saami	Uralic	Eurasia	195	175	119	68
mera1242	Meramera	Austronesian	Papunesia	54	50	34	68
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	17	68
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	102	68
warr1258	Warrwa	Nyulnyulan	Australia	137	125	85	68
mang1403	Mangseng	Austronesian	Papunesia	165	153	104	67.97
viet1252	Vietnamese	Austroasiatic	Eurasia	140	128	87	67.97
berb1259	Berbice Creole Dutch	Indo-European	South America	170	156	106	67.95
colo1256	Tsafiki	Barbacoan	South America	144	131	89	67.94
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	159	108	67.92
cent2058	Central Maewo	Austronesian	Papunesia	110	106	72	67.92
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	159	108	67.92
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	159	108	67.92
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	159	108	67.92
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	53	36	67.92
sabu1255	Hawu	Austronesian	Papunesia	172	159	108	67.92
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	36	67.92
yecu1235	Yecuatla Totonac	Totonacan	North America	172	159	108	67.92
haru1245	Haruai	Piawi	Papunesia	178	162	110	67.9
huas1242	Huastec	Mayan	North America	176	162	110	67.9
kari1254	Kariri		South America	177	162	110	67.9
seve1240	Severn Ojibwa	Algic	North America	176	162	110	67.9
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	165	112	67.88
hone1235	Hõne	Atlantic-Congo	Africa	177	165	112	67.88
tang1377	Tangam	Sino-Tibetan	Eurasia	179	165	112	67.88
foii1241	Foi	East Kutubu	Papunesia	118	112	76	67.86
cahu1264	Cahuilla	Uto-Aztecan	North America	190	171	116	67.84
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	143	97	67.83
musg1254	Musgu	Afro-Asiatic	Africa	118	115	78	67.83
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	59	67.82
matu1261	Matukar	Austronesian	Papunesia	194	174	118	67.82
mang1394	Mangbetu	Central Sudanic	Africa	154	146	99	67.81
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	99	67.81
jaru1254	Jaru	Pama-Nyungan	Australia	61	59	40	67.8
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	90	61	67.78
hyam1245	Hyam	Atlantic-Congo	Africa	93	90	61	67.78
kalu1248	Kaluli	Bosavi	Papunesia	96	90	61	67.78
nort2836	North Efate	Austronesian	Papunesia	93	90	61	67.78
hula1239	Hula	Austronesian	Papunesia	164	152	103	67.76
lagw1237	Lagwan	Afro-Asiatic	Africa	164	152	103	67.76
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	31	21	67.74
bent1238	Ben Tey Dogon	Dogon	Africa	170	155	105	67.74
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	155	105	67.74
nade1244	Nadëb	Naduhup	South America	64	62	42	67.74
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	63	67.74
seng1281	Sengseng	Austronesian	Papunesia	100	93	63	67.74
kuan1248	Kuanua	Austronesian	Papunesia	174	158	107	67.72
oldm1242	Old Mon	Austroasiatic	Eurasia	171	158	107	67.72
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	107	67.72
copt1239	Coptic	Afro-Asiatic	Africa	178	161	109	67.7
elmo1238	El Molo	Afro-Asiatic	Africa	171	161	109	67.7
nyal1254	Belep	Austronesian	Papunesia	180	161	109	67.7
arig1246	Arigidi	Atlantic-Congo	Africa	142	130	88	67.69
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	167	113	67.66
ajie1238	Ajië	Austronesian	Papunesia	149	136	92	67.65
arta1239	Arta	Austronesian	Papunesia	184	170	115	67.65
baba1264	Baba	Atlantic-Congo	Africa	147	136	92	67.65
bilb1241	Bilibil	Austronesian	Papunesia	141	136	92	67.65
natc1249	Natchez		North America	108	102	69	67.65
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	170	115	67.65
trio1238	Trió	Cariban	South America	188	170	115	67.65
tsam1247	Tsamai	Afro-Asiatic	Africa	185	170	115	67.65
aoua1234	A'ou	Tai-Kadai	Eurasia	187	173	117	67.63
dehu1237	Dehu	Austronesian	Papunesia	150	139	94	67.63
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	173	117	67.63
sela1259	Selaru	Austronesian	Papunesia	186	173	117	67.63
apur1254	Apurinã	Arawakan	South America	155	142	96	67.61
baki1244	Baki	Austronesian	Papunesia	152	142	96	67.61
