Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	168	112	66.67
tara1313	Tarao	Sino-Tibetan	Eurasia	166	165	110	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	50	66.67
wyan1247	Huron-Wyandot	Iroquoian	North America	111	111	74	66.67
yabe1254	Yabem	Austronesian	Papunesia	95	93	62	66.67
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	38	66.67
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	191	127	66.49
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	185	123	66.49
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	188	125	66.49
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	188	125	66.49
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	182	121	66.48
nhen1239	Nhengatu	Tupian	South America	181	179	119	66.48
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	173	115	66.47
pang1290	Pangasinan	Austronesian	Papunesia	169	167	111	66.47
samb1305	Samba Leko	Atlantic-Congo	Africa	172	170	113	66.47
shor1247	Shor	Turkic	Eurasia	175	173	115	66.47
west2557	Western Subanon	Austronesian	Papunesia	175	173	115	66.47
keda1252	Kedang	Austronesian	Papunesia	162	161	107	66.46
tupi1273	Tupinambá	Tupian	South America	163	161	107	66.46
west2548	West Damar	Austronesian	Papunesia	163	161	107	66.46
mari1424	Marithiel	Western Daly	Australia	151	149	99	66.44
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	149	99	66.44
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	143	95	66.43
miri1266	Miriwung	Jarrakan	Australia	142	140	93	66.43
bamb1270	Bambam	Austronesian	Papunesia	134	134	89	66.42
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	134	89	66.42
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	131	87	66.41
ware1255	Warekena do San Miguel	Arawakan	South America	131	131	87	66.41
yaou1238	Yaouré	Mande	Africa	130	128	85	66.41
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	83	66.4
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	119	79	66.39
mann1248	Mann	Mande	Africa	124	122	81	66.39
musg1254	Musgu	Afro-Asiatic	Africa	118	116	77	66.38
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	63	66.32
tojo1241	Tojolabal	Mayan	North America	195	193	128	66.32
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	190	126	66.32
dege1246	Degema	Atlantic-Congo	Africa	189	187	124	66.31
kats1235	Katso	Sino-Tibetan	Eurasia	186	184	122	66.3
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	181	120	66.3
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	175	116	66.29
tata1255	Tatar	Turkic	Eurasia	176	175	116	66.29
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	172	114	66.28
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	166	110	66.27
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	163	108	66.26
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	163	108	66.26
kuna1268	Kunama		Africa	165	163	108	66.26
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	160	106	66.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	160	106	66.25
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	106	66.25
wood1236	Woods Cree	Algic	North America	162	160	106	66.25
biwa1243	Biwat	Yuat	Papunesia	153	151	100	66.23
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	100	66.23
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	145	96	66.21
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	71	47	66.2
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	47	66.2
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	139	92	66.19
reye1240	Reyesano	Pano-Tacanan	South America	139	139	92	66.19
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	88	66.17
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	88	66.17
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	189	125	66.14
daas1238	Daasanach	Afro-Asiatic	Africa	191	189	125	66.14
apma1241	Ap Ma	Keram	Papunesia	126	124	82	66.13
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	186	123	66.13
male1297	Maléku Jaíka	Chibchan	North America	188	186	123	66.13
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	186	123	66.13
assi1247	Assiniboine	Siouan	North America	185	183	121	66.12
marg1265	Marghi Central	Afro-Asiatic	Africa	184	183	121	66.12
saya1246	Saya	Afro-Asiatic	Africa	121	121	80	66.12
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	180	119	66.11
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	180	119	66.11
nawu1242	Nawuri	Atlantic-Congo	Africa	182	180	119	66.11
culi1244	Culina	Arawan	South America	179	177	117	66.1
nopa1235	Nopala Chatino	Otomanguean	North America	179	177	117	66.1
waya1269	Wayana	Cariban	South America	178	177	117	66.1
west2560	West Coast Bajau	Austronesian	Papunesia	179	177	117	66.1
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	113	66.08
chir1283	Chiru	Sino-Tibetan	Eurasia	170	168	111	66.07
iton1250	Itonama		South America	170	168	111	66.07
jama1261	Madi	Arawan	South America	170	168	111	66.07
mamb1306	Mambae	Austronesian	Papunesia	169	168	111	66.07
pagi1243	Pagibete	Atlantic-Congo	Africa	170	168	111	66.07
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	168	111	66.07
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	165	109	66.06
pawa1255	Pawaia		Papunesia	110	109	72	66.06
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	72	66.06
kunj1245	Kunjen	Pama-Nyungan	Australia	163	162	107	66.05
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	159	105	66.04
yukp1241	Yukpa	Cariban	South America	106	106	70	66.04
urni1239	Urningangg	Giimbiyu	Australia	157	156	103	66.03
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	153	101	66.01
sant1410	Santali	Austroasiatic	Eurasia	155	153	101	66.01
amis1246	Amis	Austronesian	Papunesia	151	150	99	66
cani1243	Canichana		South America	50	50	33	66
kava1241	Kavalan	Austronesian	Papunesia	148	147	97	65.99
kris1246	I'saka	Sko	Papunesia	99	97	64	65.98
chuv1255	Chuvash	Turkic	Eurasia	193	191	126	65.97
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	191	126	65.97
east2440	East Makian	Austronesian	Papunesia	95	94	62	65.96
nort2961	Northwestern Ojibwa	Algic	North America	189	188	124	65.96
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	185	122	65.95
lumu1239	Lumun	Narrow Talodi	Africa	187	185	122	65.95
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	185	122	65.95
cori1240	Cori	Atlantic-Congo	Africa	139	138	91	65.94
jehh1245	Jeh	Austroasiatic	Eurasia	139	138	91	65.94
bela1260	Lemeting	Austronesian	Papunesia	92	91	60	65.93
chac1249	Cha'palaa	Barbacoan	South America	91	91	60	65.93
kado1242	Kado	Sino-Tibetan	Eurasia	184	182	120	65.93
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	182	120	65.93
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	182	120	65.93
shil1265	Shilluk	Nilotic	Africa	182	182	120	65.93
sulk1246	Sulka		Papunesia	92	91	60	65.93
wari1268	Wari'	Chapacuran	South America	184	182	120	65.93
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	179	118	65.92
orok1267	Orokolo	Eleman	Papunesia	181	179	118	65.92
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	87	65.91
iban1267	Ibanag	Austronesian	Papunesia	177	176	116	65.91
tswa1253	Tswana	Atlantic-Congo	Africa	178	176	116	65.91
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	173	114	65.9
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	170	112	65.88
puma1239	Puma	Sino-Tibetan	Eurasia	172	170	112	65.88
turk1303	Turkic Khalaj	Turkic	Eurasia	171	170	112	65.88
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	167	110	65.87
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	83	65.87
siee1239	Sie	Austronesian	Papunesia	166	164	108	65.85
sooo1256	Soo	Kuliak	Africa	82	82	54	65.85
kute1248	Kutep	Atlantic-Congo	Africa	163	161	106	65.84
ache1245	Acheron	Narrow Talodi	Africa	120	120	79	65.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	79	52	65.82
kara1487	Karao	Austronesian	Papunesia	160	158	104	65.82
sout2918	Southern Sama	Austronesian	Papunesia	159	158	104	65.82
nica1252	Nicaragua Creole English	Indo-European	North America	157	155	102	65.81
romb1245	Romblomanon	Austronesian	Papunesia	155	155	102	65.81
livv1243	Livvi	Uralic	Eurasia	195	193	127	65.8
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	75	65.79
mang1394	Mangbetu	Central Sudanic	Africa	154	152	100	65.79
saar1237	Saaroa	Austronesian	Papunesia	192	190	125	65.79
sina1266	Sinaugoro	Austronesian	Papunesia	192	190	125	65.79
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	190	125	65.79
lash1243	Lashi	Sino-Tibetan	Eurasia	188	187	123	65.78
chic1270	Chickasaw	Muskogean	North America	150	149	98	65.77
bier1244	Bierebo	Austronesian	Papunesia	186	184	121	65.76
high1276	Highland Popoluca	Mixe-Zoque	North America	186	184	121	65.76
belu1239	Belueli	Atlantic-Congo	Africa	73	73	48	65.75
sara1340	Saramaccan	Indo-European	South America	183	181	119	65.75
shix1238	Shixing	Sino-Tibetan	Eurasia	182	181	119	65.75
umes1235	Ume Saami	Uralic	Eurasia	183	181	119	65.75
kank1243	Kankanaey	Austronesian	Papunesia	180	178	117	65.73
ndam1239	Ndamba	Atlantic-Congo	Africa	180	178	117	65.73
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	140	92	65.71
limb1266	Limbu	Sino-Tibetan	Eurasia	140	140	92	65.71
qanj1241	Q'anjob'al	Mayan	North America	176	175	115	65.71
than1259	Thangmi	Sino-Tibetan	Eurasia	177	175	115	65.71
sene1264	Seneca	Iroquoian	North America	174	172	113	65.7
yale1246	Yale		Papunesia	173	172	113	65.7
agua1253	Aguaruna	Chicham	South America	170	169	111	65.68
arbo1245	Arbore	Afro-Asiatic	Africa	170	169	111	65.68
khak1248	Khakas	Turkic	Eurasia	170	169	111	65.68
gwen1239	Gweno	Atlantic-Congo	Africa	135	134	88	65.67
bali1278	Balinese	Austronesian	Papunesia	167	166	109	65.66
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	166	109	65.66
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	166	109	65.66
rata1244	Ratahan	Austronesian	Papunesia	166	166	109	65.66
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	131	86	65.65
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	107	65.64
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	107	65.64
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	192	126	65.62
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	192	126	65.62
pela1242	Pela	Sino-Tibetan	Eurasia	194	192	126	65.62
zani1235	Zaniza Zapotec	Otomanguean	North America	162	160	105	65.62
mana1288	Manange	Sino-Tibetan	Eurasia	191	189	124	65.61
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	103	65.61
maru1249	Maru	Sino-Tibetan	Eurasia	191	189	124	65.61
ruka1240	Rukai	Austronesian	Papunesia	191	189	124	65.61
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	186	122	65.59
kona1242	Konai	East Strickland	Papunesia	188	186	122	65.59
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	93	61	65.59
esan1238	Esan	Atlantic-Congo	Africa	123	122	80	65.57
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	183	120	65.57
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	120	65.57
yawu1244	Yawuru	Nyulnyulan	Australia	185	183	120	65.57
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	118	65.56
tora1259	Torau	Austronesian	Papunesia	119	119	78	65.55
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	177	116	65.54
kera1255	Kera	Afro-Asiatic	Africa	178	177	116	65.54
woun1238	Woun Meu	Chocoan	South America	150	148	97	65.54
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	174	114	65.52
ivat1242	Itbayat	Austronesian	Papunesia	176	174	114	65.52
penr1237	Māngarongaro	Austronesian	Papunesia	117	116	76	65.52
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	145	95	65.52
waur1244	Waurá	Arawakan	South America	86	84	55	65.48
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	139	91	65.47
gayo1244	Gayo	Austronesian	Papunesia	193	191	125	65.45
hoaa1235	Amkoe	Kxa	Africa	193	191	125	65.45
humb1243	Humburi Senni Songhay	Songhay	Africa	167	165	108	65.45
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	191	125	65.45
mbaa1245	Mba	Atlantic-Congo	Africa	137	136	89	65.44
warr1258	Warrwa	Nyulnyulan	Australia	137	136	89	65.44
karo1304	Karok		North America	164	162	106	65.43
mund1325	Mundang	Atlantic-Congo	Africa	190	188	123	65.43
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	162	106	65.43
yuca1254	Yucatec Maya	Mayan	North America	189	188	123	65.43
raut1239	Raute	Sino-Tibetan	Eurasia	133	133	87	65.41
taul1251	Taulil	Taulil-Butam	Papunesia	187	185	121	65.41
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	104	68	65.38
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	85	65.38
toor1238	Tooro	Atlantic-Congo	Africa	184	182	119	65.38
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	153	100	65.36
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	179	117	65.36
nzad1234	Nzadi	Atlantic-Congo	Africa	101	101	66	65.35
dara1250	Darai	Indo-European	Eurasia	178	176	115	65.34
haru1245	Haruai	Piawi	Papunesia	178	176	115	65.34
west2635	Akateko	Mayan	North America	178	176	115	65.34
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	98	65.33
mayk1239	Maykulan	Pama-Nyungan	Australia	152	150	98	65.33
bant1288	Bantoanon	Austronesian	Papunesia	124	124	81	65.32
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	81	65.32
mana1295	Manam	Austronesian	Papunesia	175	173	113	65.32
mari1440	Maricopa	Cochimi-Yuman	North America	175	173	113	65.32
hdii1240	Hdi	Afro-Asiatic	Africa	98	98	64	65.31
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	111	65.29
thao1240	Thao	Austronesian	Papunesia	170	170	111	65.29
trum1247	Trumai		South America	172	170	111	65.29
chas1234	Chashan	Sino-Tibetan	Eurasia	169	167	109	65.27
mang1405	Manggarai	Austronesian	Papunesia	168	167	109	65.27
saba1268	Sabanê	Nambiquaran	South America	169	167	109	65.27
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	109	65.27
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	190	124	65.26
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	190	124	65.26
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	190	124	65.26
high1243	Highland Totonac	Totonacan	North America	120	118	77	65.25
tina1248	Tinà Sambal	Austronesian	Papunesia	141	141	92	65.25
budz1238	Budza	Atlantic-Congo	Africa	166	164	107	65.24
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	164	107	65.24
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	184	120	65.22
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	138	90	65.22
bash1264	Bashkir	Turkic	Eurasia	161	161	105	65.22
cent2100	Central Dusun	Austronesian	Papunesia	138	138	90	65.22
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	184	120	65.22
goem1240	Goemai	Afro-Asiatic	Africa	92	92	60	65.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	184	120	65.22
lard1243	Lardil	Tangkic	Australia	94	92	60	65.22
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	92	60	65.22
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	184	120	65.22
oroc1248	Oroch	Tungusic	Eurasia	162	161	105	65.22
paas1238	Paasaal	Atlantic-Congo	Africa	186	184	120	65.22
surg1248	Surgut Khanty	Uralic	Eurasia	186	184	120	65.22
toda1252	Toda	Dravidian	Eurasia	139	138	90	65.22
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	161	105	65.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	135	88	65.19
mand1436	Mandinka	Mande	Africa	137	135	88	65.19
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	158	103	65.19
bata1285	Batanga	Atlantic-Congo	Africa	113	112	73	65.18
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	89	58	65.17
onto1237	Luangiua	Austronesian	Papunesia	156	155	101	65.16
buhu1237	Buhutu	Austronesian	Papunesia	134	132	86	65.15
konz1239	Konzo	Atlantic-Congo	Africa	133	132	86	65.15
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	132	86	65.15
waga1260	Wagaya	Pama-Nyungan	Australia	134	132	86	65.15
kari1254	Kariri		South America	177	175	114	65.14
guro1248	Guro	Mande	Africa	131	129	84	65.12
kuot1243	Kuot		Papunesia	174	172	112	65.12
bayb1234	Baybayanon	Austronesian	Papunesia	149	149	97	65.1
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	149	97	65.1
taus1253	Taushiro		South America	150	149	97	65.1
achu1247	Achumawi	Palaihnihan	North America	106	106	69	65.09
basa1287	Basay	Austronesian	Papunesia	106	106	69	65.09
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	169	110	65.09
kumz1235	Kumzari	Indo-European	Eurasia	171	169	110	65.09
bada1257	Badaga	Dravidian	Eurasia	127	126	82	65.08
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	126	82	65.08
niva1238	Nivaclé	Matacoan	South America	188	186	121	65.05
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	186	121	65.05
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	143	93	65.03
lika1243	Liko	Atlantic-Congo	Africa	165	163	106	65.03
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	183	119	65.03
weri1253	Weri	Goilalan	Papunesia	165	163	106	65.03
chim1301	Chimariko		North America	141	140	91	65
lush1249	Mizo	Sino-Tibetan	Eurasia	182	180	117	65
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	104	65
tuni1252	Tunica		North America	162	160	104	65
crim1257	Crimean Tatar	Turkic	Eurasia	179	177	115	64.97
mamm1241	Mam	Mayan	North America	179	177	115	64.97
rung1258	Runga	Maban	Africa	178	177	115	64.97
chey1247	Cheyenne	Algic	North America	139	137	89	64.96
chot1239	Chothe	Sino-Tibetan	Eurasia	176	174	113	64.94
gata1239	Gata'	Austroasiatic	Eurasia	156	154	100	64.94
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	174	113	64.94
pana1307	Panará	Nuclear-Macro-Je	South America	156	154	100	64.94
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	174	113	64.94
nort2690	Northern Uzbek	Turkic	Eurasia	193	191	124	64.92
thak1245	Thakali	Sino-Tibetan	Eurasia	193	191	124	64.92
hame1242	Hamer-Banna	South Omotic	Africa	173	171	111	64.91
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	74	64.91
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	114	74	64.91
yoku1256	Northern Yokuts	Yokutsan	North America	173	171	111	64.91
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	151	98	64.9
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	131	85	64.89
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	168	109	64.88
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	168	109	64.88
nucl1240	Mumuye	Atlantic-Congo	Africa	170	168	109	64.88
sasa1249	Sasak	Austronesian	Papunesia	150	148	96	64.86
sume1241	Sumerian		Eurasia	167	165	107	64.85
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	118	64.84
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	182	118	64.84
kala1384	Kalanga	Atlantic-Congo	Africa	164	162	105	64.81
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	105	64.81
bara1369	Bara Malagasy	Austronesian	Africa	126	125	81	64.8
fuyu1242	Fuyug	Goilalan	Papunesia	180	179	116	64.8
pech1241	Pech	Chibchan	North America	144	142	92	64.79
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	159	103	64.78
nucl1458	Monumbo	Bogia	Papunesia	161	159	103	64.78
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	57	64.77
hrus1242	Hruso		Eurasia	89	88	57	64.77
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	193	125	64.77
acha1250	Achagua	Arawakan	South America	124	122	79	64.75
ludi1246	Ludian	Uralic	Eurasia	192	190	123	64.74
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	173	112	64.74
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	44	64.71
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	66	64.71
band1340	Bandial	Atlantic-Congo	Africa	87	85	55	64.71
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	102	66	64.71
maba1277	Maba (Chad)	Maban	Africa	172	170	110	64.71
sanm1289	San Martín Quechua	Quechuan	South America	171	170	110	64.71
zarm1239	Zarma	Songhay	Africa	189	187	121	64.71
foii1241	Foi	East Kutubu	Papunesia	118	116	75	64.66
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	116	75	64.66
sela1260	Selayar	Austronesian	Papunesia	135	133	86	64.66
chib1270	Chibcha	Chibchan	South America	148	147	95	64.63
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	106	64.63
coat1243	Coatlán Zapotec	Otomanguean	North America	166	164	106	64.63
buru1320	Burunge	Afro-Asiatic	Africa	180	178	115	64.61
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	178	115	64.61
hait1244	Haitian	Indo-European	North America	180	178	115	64.61
liji1238	Lijili	Atlantic-Congo	Africa	180	178	115	64.61
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	178	115	64.61
teke1275	Latege	Atlantic-Congo	Africa	180	178	115	64.61
leco1242	Leco		South America	162	161	104	64.6
ngan1291	Nganasan	Uralic	Eurasia	194	192	124	64.58
sora1254	Sora	Austroasiatic	Eurasia	145	144	93	64.58
bini1246	Bini	Atlantic-Congo	Africa	177	175	113	64.57
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	175	113	64.57
seve1240	Severn Ojibwa	Algic	North America	176	175	113	64.57
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	102	64.56
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	102	64.56
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	158	102	64.56
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	91	64.54
cent2050	Central Kanuri	Saharan	Africa	173	172	111	64.53
dobu1241	Dobu	Austronesian	Papunesia	174	172	111	64.53
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	172	111	64.53
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	100	64.52
chak1270	Chak	Sino-Tibetan	Eurasia	188	186	120	64.52
hyam1245	Hyam	Atlantic-Congo	Africa	93	93	60	64.52
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	186	120	64.52
malg1251	Malgwa	Afro-Asiatic	Africa	171	169	109	64.5
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	169	109	64.5
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	183	118	64.48
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	183	118	64.48
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	78	64.46
umaa1242	Uma	Austronesian	Papunesia	123	121	78	64.46
juan1238	Juang	Austroasiatic	Eurasia	150	149	96	64.43
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	67	64.42
bert1248	Berta		Africa	119	118	76	64.41
sham1280	Shambala	Atlantic-Congo	Africa	118	118	76	64.41
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	191	123	64.4
waja1259	Waja	Atlantic-Congo	Africa	133	132	85	64.39
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	132	85	64.39
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	73	47	64.38
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	103	64.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	112	64.37
murl1244	Murle	Surmic	Africa	175	174	112	64.37
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	174	112	64.37
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	65	64.36
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	74	64.35
shas1239	Shasta	Shastan	North America	144	143	92	64.34
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	171	110	64.33
embe1262	Emberá-Chamí	Chocoan	South America	159	157	101	64.33
jalk1242	Jalkunan	Mande	Africa	172	171	110	64.33
pura1257	Purari		Papunesia	158	157	101	64.33
take1257	Takelma		North America	173	171	110	64.33
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	171	110	64.33
beta1252	Betawi	Austronesian	Papunesia	170	168	108	64.29
caml1239	Camling	Sino-Tibetan	Eurasia	170	168	108	64.29
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	140	90	64.29
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	28	18	64.29
rian1263	Riantana	Kolopom	Papunesia	112	112	72	64.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	27	64.29
waim1253	Waimiri-Atroari	Cariban	South America	127	126	81	64.29
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	108	64.29
chol1284	Cholón	Hibito-Cholon	South America	181	179	115	64.25
huar1255	Huarijio	Uto-Aztecan	North America	181	179	115	64.25
moks1248	Moksha	Uralic	Eurasia	195	193	124	64.25
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	193	124	64.25
soga1242	Soga	Atlantic-Congo	Africa	181	179	115	64.25
sout2674	South Saami	Uralic	Eurasia	195	193	124	64.25
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	179	115	64.25
doro1266	Doromu-Koki	Manubaran	Papunesia	167	165	106	64.24
