Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
swed1254	Swedish	Indo-European	Eurasia	182	157	104	66.24
akun1241	Akuntsu	Tupian	South America	174	154	102	66.23
arop1242	Arop-Sissano	Austronesian	Papunesia	164	151	100	66.23
ivat1242	Itbayat	Austronesian	Papunesia	176	154	102	66.23
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	77	51	66.23
mbya1239	Mbyá Guaraní	Tupian	South America	161	148	98	66.22
sani1269	Sani	Sino-Tibetan	Eurasia	168	148	98	66.22
yano1261	Yanomamö	Yanomamic	South America	172	148	98	66.22
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	96	66.21
mayo1264	Mayo	Uto-Aztecan	North America	168	145	96	66.21
nhan1238	Nhanda	Pama-Nyungan	Australia	163	145	96	66.21
fina1242	Finallig	Austronesian	Papunesia	164	142	94	66.2
meta1238	Meta'	Atlantic-Congo	Africa	159	142	94	66.2
muru1266	Muruwari	Pama-Nyungan	Australia	157	142	94	66.2
nila1242	Nilamba	Atlantic-Congo	Africa	162	142	94	66.2
manm1238	Man Met	Austroasiatic	Eurasia	150	139	92	66.19
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	136	90	66.18
bang1354	Bobangi	Atlantic-Congo	Africa	151	133	88	66.17
abee1242	Abé	Atlantic-Congo	Africa	142	127	84	66.14
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	84	66.14
gwen1239	Gweno	Atlantic-Congo	Africa	135	124	82	66.13
luch1239	Luchazi	Atlantic-Congo	Africa	136	124	82	66.13
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	121	80	66.12
rung1259	Rungus	Austronesian	Papunesia	137	121	80	66.12
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	74	66.07
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	74	66.07
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	56	37	66.07
apma1240	Apma	Austronesian	Papunesia	194	165	109	66.06
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	165	109	66.06
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	162	107	66.05
kich1262	K'iche'	Mayan	North America	180	162	107	66.05
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	159	105	66.04
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	106	70	66.04
bare1279	Barain	Afro-Asiatic	Africa	125	106	70	66.04
dagb1246	Dagbani	Atlantic-Congo	Africa	177	159	105	66.04
maba1270	Mabaale	Atlantic-Congo	Africa	118	106	70	66.04
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	70	66.04
pohn1238	Pohnpeian	Austronesian	Papunesia	182	159	105	66.04
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	159	105	66.04
gilb1244	Gilbertese	Austronesian	Papunesia	171	153	101	66.01
ines1240	Ineseño	Chumashan	North America	173	153	101	66.01
khmu1256	Khmu	Austroasiatic	Eurasia	167	153	101	66.01
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	153	101	66.01
naas1242	Naasioi	South Bougainville	Papunesia	53	50	33	66
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	100	66	66
atam1240	Ata Manobo	Austronesian	Papunesia	160	147	97	65.99
arom1237	Aromanian	Indo-European	Eurasia	165	141	93	65.96
bong1284	Bongili	Atlantic-Congo	Africa	102	94	62	65.96
nati1243	Natioro	Atlantic-Congo	Africa	51	47	31	65.96
tuni1252	Tunica		North America	162	141	93	65.96
amar1272	Amara	Austronesian	Papunesia	148	138	91	65.94
gola1255	Gola	Atlantic-Congo	Africa	150	138	91	65.94
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	138	91	65.94
paun1241	Paunaka	Arawakan	South America	99	91	60	65.93
kobo1249	Kobon	Nuclear Trans New Guinea	Papunesia	96	88	58	65.91
mari1424	Marithiel	Western Daly	Australia	151	132	87	65.91
romb1245	Romblomanon	Austronesian	Papunesia	155	132	87	65.91
saki1248	Mekens	Tupian	South America	139	132	87	65.91
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	129	85	65.89
rere1240	Rerep	Austronesian	Papunesia	147	129	85	65.89
ubir1237	Ubir	Austronesian	Papunesia	149	129	85	65.89
amha1245	Amharic	Afro-Asiatic	Africa	101	85	56	65.88
kina1250	Kinaray-a	Austronesian	Papunesia	143	126	83	65.87
konz1239	Konzo	Atlantic-Congo	Africa	133	126	83	65.87
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	123	81	65.85
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	164	108	65.85
land1256	Landoma	Atlantic-Congo	Africa	137	123	81	65.85
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	161	106	65.84
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	161	106	65.84
gela1263	Gela	Austronesian	Papunesia	181	161	106	65.84
mlab1235	Mlabri	Austroasiatic	Eurasia	182	161	106	65.84
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	161	106	65.84
jehh1245	Jeh	Austroasiatic	Eurasia	139	120	79	65.83
lamb1272	Lambya	Atlantic-Congo	Africa	132	120	79	65.83
cors1241	Corsican	Indo-European	Eurasia	179	158	104	65.82
kwom1262	Kwoma	Sepik	Papunesia	174	155	102	65.81
bant1288	Bantoanon	Austronesian	Papunesia	124	114	75	65.79
iliu1237	Ili'uun	Austronesian	Papunesia	168	152	100	65.79
kari1254	Kariri		South America	177	152	100	65.79
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	152	100	65.79
mari1426	Sunwadia	Austronesian	Papunesia	167	152	100	65.79
amam1246	Amam	Goilalan	Papunesia	175	149	98	65.77
gusi1247	Gusii	Atlantic-Congo	Africa	173	146	96	65.75
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	146	96	65.75
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	108	71	65.74
djin1251	Jingulu	Mirndi	Australia	166	143	94	65.73
misk1235	Mískito	Misumalpan	North America	162	143	94	65.73
tang1347	Movono	Austronesian	Papunesia	159	143	94	65.73
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	143	94	65.73
vunj1238	Vunjo	Atlantic-Congo	Africa	165	143	94	65.73
foii1241	Foi	East Kutubu	Papunesia	118	105	69	65.71
labu1248	Labu	Austronesian	Papunesia	154	140	92	65.71
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	134	88	65.67
mode1248	Modern Greek	Indo-European	Eurasia	195	166	109	65.66
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	166	109	65.66
vure1239	Vurës	Austronesian	Papunesia	194	166	109	65.66
esim1238	Esimbi	Atlantic-Congo	Africa	154	131	86	65.65
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	131	86	65.65
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	163	107	65.64
lewo1244	Lewotobi	Austronesian	Papunesia	189	163	107	65.64
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	163	107	65.64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	128	84	65.62
limo1249	Limonese Creole	Indo-European	North America	143	128	84	65.62
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	128	84	65.62
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	160	105	65.62
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	63	65.62
chol1284	Cholón	Hibito-Cholon	South America	181	157	103	65.61
paaa1242	Pa'a	Afro-Asiatic	Africa	183	157	103	65.61
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	125	82	65.6
baik1238	Baikeno	Austronesian	Papunesia	103	93	61	65.59
laoo1244	Lao	Tai-Kadai	Eurasia	99	93	61	65.59
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	93	61	65.59
lave1248	Laven	Austroasiatic	Eurasia	180	154	101	65.58
mpot1240	Mpoto	Atlantic-Congo	Africa	173	154	101	65.58
whit1269	Whitesands	Austronesian	Papunesia	167	154	101	65.58
sabu1255	Hawu	Austronesian	Papunesia	172	151	99	65.56
warl1254	Warlpiri	Pama-Nyungan	Australia	98	90	59	65.56
waim1253	Waimiri-Atroari	Cariban	South America	127	119	78	65.55
coat1243	Coatlán Zapotec	Otomanguean	North America	166	148	97	65.54
sude1239	Sudest	Austronesian	Papunesia	159	148	97	65.54
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	145	95	65.52
bela1260	Lemeting	Austronesian	Papunesia	92	87	57	65.52
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	38	65.52
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	76	65.52
soli1239	Soli	Atlantic-Congo	Africa	101	87	57	65.52
taga1272	Tagabawa	Austronesian	Papunesia	161	142	93	65.49
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	84	55	65.48
anci1242	Ancient Greek	Indo-European	Eurasia	194	165	108	65.45
fonn1241	Fon	Atlantic-Congo	Africa	189	165	108	65.45
mana1298	Manambu	Ndu	Papunesia	194	165	108	65.45
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	165	108	65.45
macu1260	Macuna	Tucanoan	South America	177	162	106	65.43
west2354	Western Frisian	Indo-European	Eurasia	187	162	106	65.43
bign1238	Big Nambas	Austronesian	Papunesia	181	159	104	65.41
kagu1239	Kagulu	Atlantic-Congo	Africa	186	159	104	65.41
khas1269	Khasi	Austroasiatic	Eurasia	180	159	104	65.41
tsat1238	Tsat	Austronesian	Eurasia	183	159	104	65.41
bara1370	Baram Kayan	Austronesian	Papunesia	143	130	85	65.38
coos1249	Hanis	Coosan	North America	176	156	102	65.38
nyor1246	Nyoro	Atlantic-Congo	Africa	180	156	102	65.38
para1311	Paraguayan Guaraní	Tupian	South America	54	52	34	65.38
pure1242	Purepecha	Tarascan	North America	182	156	102	65.38
bull1247	Bullom So	Atlantic-Congo	Africa	165	153	100	65.36
mang1401	Mangareva	Austronesian	Papunesia	173	153	100	65.36
ndog1248	Ndogo	Atlantic-Congo	Africa	177	153	100	65.36
pulu1242	Puluwatese	Austronesian	Papunesia	166	153	100	65.36
teke1275	Latege	Atlantic-Congo	Africa	180	153	100	65.36
wels1247	Welsh	Indo-European	Eurasia	173	153	100	65.36
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	83	65.35
viet1252	Vietnamese	Austroasiatic	Eurasia	140	127	83	65.35
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	150	98	65.33
lagw1237	Lagwan	Afro-Asiatic	Africa	164	150	98	65.33
sika1261	Sikaiana	Austronesian	Papunesia	173	150	98	65.33
orok1266	Oroko	Atlantic-Congo	Africa	139	124	81	65.32
rama1270	Rama	Chibchan	North America	145	124	81	65.32
boly1239	Bolyu	Austroasiatic	Eurasia	166	147	96	65.31
pagu1249	Pagu	North Halmahera	Papunesia	153	147	96	65.31
maba1277	Maba (Chad)	Maban	Africa	172	144	94	65.28
omie1241	Ömie	Koiarian	Papunesia	156	144	94	65.28
tata1257	Tatana	Austronesian	Papunesia	155	144	94	65.28
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	47	65.28
mota1237	Mota	Austronesian	Papunesia	107	95	62	65.26
rapo1238	Rapoisi	North Bougainville	Papunesia	101	95	62	65.26
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	141	92	65.25
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	141	92	65.25
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	164	107	65.24
lomb1257	Lombard	Indo-European	Eurasia	190	164	107	65.24
tern1247	Ternate	North Halmahera	Papunesia	190	164	107	65.24
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	164	107	65.24
haaa1252	Ha	Atlantic-Congo	Africa	187	161	105	65.22
kair1263	Kairiru	Austronesian	Papunesia	73	69	45	65.22
pend1242	Pendau	Austronesian	Papunesia	185	161	105	65.22
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	158	103	65.19
como1259	Comox	Salishan	North America	177	158	103	65.19
guma1254	Gumawana	Austronesian	Papunesia	176	158	103	65.19
mama1275	Mamanwa	Austronesian	Papunesia	149	135	88	65.19
mang1394	Mangbetu	Central Sudanic	Africa	154	135	88	65.19
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	135	88	65.19
naue1237	Nauete	Austronesian	Papunesia	183	158	103	65.19
nyan1307	Nyankole	Atlantic-Congo	Africa	185	158	103	65.19
saba1263	Sabah Malay	Austronesian	Papunesia	182	158	103	65.19
sanu1240	Sanumá	Yanomamic	South America	150	135	88	65.19
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	112	73	65.18
fore1270	Fore	Nuclear Trans New Guinea	Papunesia	97	89	58	65.17
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	89	58	65.17
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	89	58	65.17
yess1239	Yessan-Mayo	Sepik	Papunesia	92	89	58	65.17
mapo1242	Mapos Buang	Austronesian	Papunesia	173	155	101	65.16
nucl1240	Mumuye	Atlantic-Congo	Africa	170	155	101	65.16
tehu1242	Tehuelche	Chonan	South America	182	155	101	65.16
yaka1277	Yakan	Austronesian	Papunesia	178	155	101	65.16
alya1239	Alyawarr	Pama-Nyungan	Australia	68	66	43	65.15
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	132	86	65.15
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	109	71	65.14
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	152	99	65.13
mola1238	Molale		North America	174	152	99	65.13
yaqu1251	Yaqui	Uto-Aztecan	North America	162	152	99	65.13
kari1311	Karitiâna	Tupian	South America	160	149	97	65.1
elip1238	Elip	Atlantic-Congo	Africa	111	106	69	65.09
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	166	108	65.06
stan1290	French	Indo-European	Eurasia	195	166	108	65.06
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	166	108	65.06
thur1254	Thurawal	Pama-Nyungan	Australia	86	83	54	65.06
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	103	67	65.05
bolo1262	Boloki	Atlantic-Congo	Africa	144	123	80	65.04
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	106	65.03
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	163	106	65.03
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	106	65.03
mbul1263	Mbula	Austronesian	Papunesia	183	163	106	65.03
mpad1242	Mpade	Afro-Asiatic	Africa	187	163	106	65.03
saaa1241	Sa	Austronesian	Papunesia	162	143	93	65.03
shee1238	She	Hmong-Mien	Eurasia	162	143	93	65.03
apur1254	Apurinã	Arawakan	South America	155	140	91	65
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	60	39	65
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	140	91	65
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	65	65
nucl1594	Mairasi	Mairasic	Papunesia	84	80	52	65
pana1305	Panamint	Uto-Aztecan	North America	41	40	26	65
rend1243	Rendille	Afro-Asiatic	Africa	44	40	26	65
west2600	West Makian	North Halmahera	Papunesia	151	140	91	65
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	157	102	64.97
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	157	102	64.97
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	137	89	64.96
sapu1248	Sapuan	Austroasiatic	Eurasia	152	137	89	64.96
sela1260	Selayar	Austronesian	Papunesia	135	117	76	64.96
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	137	89	64.96
mana1295	Manam	Austronesian	Papunesia	175	154	100	64.94
plau1238	Plautdietsch	Indo-European	North America	178	154	100	64.94
taba1263	Tabaru	North Halmahera	Papunesia	176	154	100	64.94
baba1264	Baba	Atlantic-Congo	Africa	147	134	87	64.93
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	98	64.9
seve1240	Severn Ojibwa	Algic	North America	176	151	98	64.9
bamw1238	Bamwe	Atlantic-Congo	Africa	102	94	61	64.89
hooo1248	Ho	Austroasiatic	Eurasia	149	131	85	64.89
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	74	48	64.86
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	96	64.86
achi1257	Acehnese	Austronesian	Papunesia	192	165	107	64.85
arak1252	Araki	Austronesian	Papunesia	194	165	107	64.85
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	165	107	64.85
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	165	107	64.85
mapu1245	Mapudungun	Araucanian	South America	190	165	107	64.85
seim1238	Seimat	Austronesian	Papunesia	192	165	107	64.85
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	128	83	64.84
lozi1239	Lozi	Atlantic-Congo	Africa	137	128	83	64.84
puyu1239	Puyuma	Austronesian	Papunesia	99	91	59	64.84
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	128	83	64.84
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	128	83	64.84
damp1237	Dampelas	Austronesian	Papunesia	159	145	94	64.83
arap1274	Arapaho	Algic	North America	188	162	105	64.81
phai1238	Prai	Austroasiatic	Eurasia	186	162	105	64.81
sela1259	Selaru	Austronesian	Papunesia	186	162	105	64.81
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	108	70	64.81
tami1290	Tami	Austronesian	Papunesia	120	108	70	64.81
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	46	64.79
nuer1246	Nuer	Nilotic	Africa	158	142	92	64.79
piji1239	Pijin	Indo-European	Papunesia	154	142	92	64.79
tupi1273	Tupinambá	Tupian	South America	163	142	92	64.79
abar1238	Mungbam	Atlantic-Congo	Africa	180	159	103	64.78
bush1247	Bushoong	Atlantic-Congo	Africa	184	159	103	64.78
coma1245	Comanche	Uto-Aztecan	North America	182	159	103	64.78
gara1269	Garrwa	Garrwan	Australia	94	88	57	64.77
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	88	57	64.77
hano1246	Hano	Austronesian	Papunesia	183	156	101	64.74
beli1260	Belize Kriol English	Indo-European	North America	130	119	77	64.71
esse1238	Esselen		North America	110	102	66	64.71
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	119	77	64.71
iqui1243	Iquito	Zaparoan	South America	116	102	66	64.71
makh1264	Makhuwa	Atlantic-Congo	Africa	168	153	99	64.71
paiw1248	Paiwan	Austronesian	Papunesia	92	85	55	64.71
siku1242	Sikule	Austronesian	Papunesia	140	119	77	64.71
sisi1250	Sisiqa	Austronesian	Papunesia	71	68	44	64.71
sout2869	Southwest Tanna	Austronesian	Papunesia	166	153	99	64.71
swah1253	Swahili	Atlantic-Congo	Africa	178	153	99	64.71
yaak1241	Yaaku	Afro-Asiatic	Africa	177	153	99	64.71
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	97	64.67
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	97	64.67
kolu1245	Koluwawa	Austronesian	Papunesia	163	150	97	64.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	97	64.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	133	86	64.66
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	86	64.66
maka1304	Makaa	Atlantic-Congo	Africa	159	133	86	64.66
suba1238	Suba	Atlantic-Congo	Africa	111	99	64	64.65
bela1254	Belarusian	Indo-European	Eurasia	190	164	106	64.63
dege1246	Degema	Atlantic-Congo	Africa	189	164	106	64.63
kaga1256	Kagayanen	Austronesian	Papunesia	167	147	95	64.63
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	130	84	64.62
wadj1254	Wadjiginy		Australia	141	130	84	64.62
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	161	104	64.6
baha1260	Bahamas Creole English	Indo-European	North America	103	96	62	64.58
cent2142	Central Aymara	Aymaran	South America	160	144	93	64.58
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	93	64.58
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	127	82	64.57
mort1237	Mortlockese	Austronesian	Papunesia	141	127	82	64.57
mari1440	Maricopa	Cochimi-Yuman	North America	175	158	102	64.56
tiga1245	Tigak	Austronesian	Papunesia	171	158	102	64.56
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	141	91	64.54
anua1242	Anuak	Nilotic	Africa	71	62	40	64.52
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	124	80	64.52
trum1247	Trumai		South America	172	155	100	64.52
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	93	60	64.52
baki1244	Baki	Austronesian	Papunesia	152	138	89	64.49
kank1243	Kankanaey	Austronesian	Papunesia	180	152	98	64.47
malu1245	Malua Bay	Austronesian	Papunesia	173	152	98	64.47
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	121	78	64.46
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	166	107	64.46
kute1249	Kutenai		North America	132	121	78	64.46
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	166	107	64.46
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	78	64.46
seme1247	Semelai	Austroasiatic	Eurasia	195	166	107	64.46
cavi1250	Cavineña	Pano-Tacanan	South America	151	135	87	64.44
meng1267	Mengen	Austronesian	Papunesia	98	90	58	64.44
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	149	96	64.43
east2443	East Ambae	Austronesian	Papunesia	182	163	105	64.42
nese1235	Nese	Austronesian	Papunesia	191	163	105	64.42
unua1237	Unua	Austronesian	Papunesia	192	163	105	64.42
sion1247	Siona-Tetete	Tucanoan	South America	62	59	38	64.41
arig1246	Arigidi	Atlantic-Congo	Africa	142	132	85	64.39
mari1428	Marik	Austronesian	Papunesia	153	132	85	64.39
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	85	64.39
yuqu1240	Yuqui	Tupian	South America	153	132	85	64.39
kurr1243	Kurrama	Pama-Nyungan	Australia	161	146	94	64.38
loma1260	Loma (Liberia)	Mande	Africa	90	73	47	64.38
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	160	103	64.38
waim1251	Waima	Austronesian	Papunesia	186	160	103	64.38
yagu1244	Yagua	Peba-Yagua	South America	170	146	94	64.38
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	47	64.38
gras1249	Grass Koiari	Koiarian	Papunesia	95	87	56	64.37
warl1256	Warluwara	Pama-Nyungan	Australia	95	87	56	64.37
sund1252	Sundanese	Austronesian	Papunesia	170	143	92	64.34
dani1285	Danish	Indo-European	Eurasia	182	157	101	64.33
nali1244	Nalik	Austronesian	Papunesia	174	157	101	64.33
sioo1240	Sio	Austronesian	Papunesia	175	157	101	64.33
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	154	99	64.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	126	81	64.29
magu1243	Maguindanao	Austronesian	Papunesia	129	112	72	64.29
mang1405	Manggarai	Austronesian	Papunesia	168	154	99	64.29
mask1242	Maskelynes	Austronesian	Papunesia	157	140	90	64.29
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	140	90	64.29
sout2895	South Nuaulu	Austronesian	Papunesia	158	140	90	64.29
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	97	64.24
blan1242	Blang	Austroasiatic	Eurasia	159	137	88	64.23
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	123	79	64.23
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	123	79	64.23
tolo1255	Tolomako	Austronesian	Papunesia	120	109	70	64.22
suku1272	Sukur	Afro-Asiatic	Africa	102	95	61	64.21
tago1246	Tagoi	Rashad	Africa	107	95	61	64.21
wamb1258	Wambayan	Mirndi	Australia	103	95	61	64.21
java1254	Javanese	Austronesian	Papunesia	84	81	52	64.2
mudu1242	Muduapa	Austronesian	Papunesia	186	162	104	64.2
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	162	104	64.2
copa1237	Copala Triqui	Otomanguean	North America	171	148	95	64.19
umbu1235	Umbugarla		Australia	126	120	77	64.17
jamb1236	Jambi Malay	Austronesian	Papunesia	181	159	102	64.15
kili1267	Kilivila	Austronesian	Papunesia	187	159	102	64.15
mara1386	Maranunggu	Western Daly	Australia	173	159	102	64.15
mong1338	Mongo	Atlantic-Congo	Africa	124	106	68	64.15
nonu1241	Nonuya	Huitotoan	South America	54	53	34	64.15
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	59	64.13
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	92	59	64.13
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	84	64.12
poko1263	Pökoot	Nilotic	Africa	153	131	84	64.12
reja1241	Rejang Kayan	Austronesian	Papunesia	140	131	84	64.12
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	75	64.1
coch1272	Cochimi	Cochimi-Yuman	North America	89	78	50	64.1
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	156	100	64.1
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	78	50	64.1
kawi1241	Kawi	Austronesian	Papunesia	128	117	75	64.1
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	156	100	64.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	25	64.1
taus1251	Tausug	Austronesian	Papunesia	179	156	100	64.1
bala1311	Balangingi	Austronesian	Papunesia	153	142	91	64.08
hote1245	Hote	Austronesian	Papunesia	162	142	91	64.08
noku1237	Nokuku	Austronesian	Papunesia	156	142	91	64.08
ilon1239	Ilongot	Austronesian	Papunesia	145	128	82	64.06
pech1241	Pech	Chibchan	North America	144	128	82	64.06
darm1243	Darma	Sino-Tibetan	Eurasia	179	153	98	64.05
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	153	98	64.05
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	98	64.05
wage1238	Wageman		Australia	175	153	98	64.05
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	114	73	64.04
lito1235	Litoka	Atlantic-Congo	Africa	97	89	57	64.04
sham1280	Shambala	Atlantic-Congo	Africa	118	114	73	64.04
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	139	89	64.03
west2397	Western Bru	Austroasiatic	Eurasia	157	139	89	64.03
cube1242	Cubeo	Tucanoan	South America	191	164	105	64.02
kwai1243	Kwaio	Austronesian	Papunesia	191	164	105	64.02
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	164	105	64.02
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	164	105	64.02
sali1253	Salinan		North America	141	125	80	64
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	150	96	64
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	103	63.98
ughe1237	Ughele	Austronesian	Papunesia	182	161	103	63.98
gaga1251	Gaagudju		Australia	169	147	94	63.95
nort2839	North Ambrym	Austronesian	Papunesia	174	147	94	63.95
chuu1238	Chuukese	Austronesian	Papunesia	132	122	78	63.93
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	97	62	63.92
luan1263	Luang	Austronesian	Papunesia	173	158	101	63.92
lush1252	Northern Lushootseed	Salishan	North America	182	158	101	63.92
natc1249	Natchez		North America	108	97	62	63.92
