Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awab1243	Awabakal	Pama-Nyungan	Australia	67	57	37	64.91
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	151	98	64.9
west2560	West Coast Bajau	Austronesian	Papunesia	179	151	98	64.9
east2694	Eastern Subanen	Austronesian	Papunesia	109	94	61	64.89
timu1262	Timugon Murut	Austronesian	Papunesia	153	131	85	64.89
acol1236	Acoli	Nilotic	Africa	179	148	96	64.86
chuu1238	Chuukese	Austronesian	Papunesia	132	111	72	64.86
elmo1238	El Molo	Afro-Asiatic	Africa	171	148	96	64.86
baki1244	Baki	Austronesian	Papunesia	152	128	83	64.84
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	91	59	64.84
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	145	94	64.83
kwom1262	Kwoma	Sepik	Papunesia	174	145	94	64.83
pela1242	Pela	Sino-Tibetan	Eurasia	194	162	105	64.81
vwan1235	Vwanji	Atlantic-Congo	Africa	129	108	70	64.81
uduk1239	Uduk	Koman	Africa	135	125	81	64.8
chra1242	Chrau	Austroasiatic	Eurasia	166	142	92	64.79
nucl1240	Mumuye	Atlantic-Congo	Africa	170	142	92	64.79
saba1268	Sabanê	Nambiquaran	South America	169	142	92	64.79
kile1243	Kilen	Tungusic	Eurasia	188	159	103	64.78
lumu1239	Lumun	Narrow Talodi	Africa	187	159	103	64.78
stan1306	Standard Malay	Austronesian	Eurasia	190	159	103	64.78
bara1369	Bara Malagasy	Austronesian	Africa	126	105	68	64.76
fina1242	Finallig	Austronesian	Papunesia	164	139	90	64.75
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	122	79	64.75
poko1263	Pökoot	Nilotic	Africa	153	139	90	64.75
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	156	101	64.74
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	156	101	64.74
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	119	77	64.71
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	119	77	64.71
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	153	99	64.71
hote1245	Hote	Austronesian	Papunesia	162	136	88	64.71
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	153	99	64.71
kung1259	Kungarakany		Australia	82	68	44	64.71
monn1252	Mon	Austroasiatic	Eurasia	91	85	55	64.71
mosi1247	Akie	Nilotic	Africa	167	153	99	64.71
orok1267	Orokolo	Eleman	Papunesia	181	153	99	64.71
taro1264	Seediq	Austronesian	Papunesia	75	68	44	64.71
viet1252	Vietnamese	Austroasiatic	Eurasia	140	119	77	64.71
huam1247	Huambisa	Chicham	South America	180	150	97	64.67
iban1267	Ibanag	Austronesian	Papunesia	177	150	97	64.67
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	150	97	64.67
seda1262	Sedang	Austroasiatic	Eurasia	178	150	97	64.67
tung1290	Tungag	Austronesian	Papunesia	178	150	97	64.67
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	150	97	64.67
kari1311	Karitiâna	Tupian	South America	160	133	86	64.66
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	116	75	64.66
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	95	64.63
malg1251	Malgwa	Afro-Asiatic	Africa	171	147	95	64.63
nali1244	Nalik	Austronesian	Papunesia	174	147	95	64.63
than1259	Thangmi	Sino-Tibetan	Eurasia	177	147	95	64.63
muru1266	Muruwari	Pama-Nyungan	Australia	157	130	84	64.62
ital1282	Italian	Indo-European	Eurasia	193	161	104	64.6
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	113	73	64.6
maga1260	Magahi	Indo-European	Eurasia	136	113	73	64.6
nort2690	Northern Uzbek	Turkic	Eurasia	193	161	104	64.6
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	144	93	64.58
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	93	64.58
caml1239	Camling	Sino-Tibetan	Eurasia	170	144	93	64.58
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	48	31	64.58
lara1260	Larantuka Malay	Austronesian	Papunesia	169	144	93	64.58
copa1237	Copala Triqui	Otomanguean	North America	171	158	102	64.56
nucl1417	Igbo	Atlantic-Congo	Africa	188	158	102	64.56
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	158	102	64.56
zarm1239	Zarma	Songhay	Africa	189	158	102	64.56
achi1256	Achi	Mayan	North America	164	141	91	64.54
chek1238	Cheke Holo	Austronesian	Papunesia	167	141	91	64.54
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	141	91	64.54
mang1405	Manggarai	Austronesian	Papunesia	168	141	91	64.54
meen1242	Me'en	Surmic	Africa	167	141	91	64.54
west2548	West Damar	Austronesian	Papunesia	163	141	91	64.54
burm1264	Burmeso		Papunesia	65	62	40	64.52
fili1244	Filipino	Austronesian	Papunesia	186	155	100	64.52
bond1245	Bondo	Austroasiatic	Eurasia	152	138	89	64.49
etru1241	Etruscan		Eurasia	130	107	69	64.49
honi1244	Honi	Sino-Tibetan	Eurasia	165	138	89	64.49
ahom1240	Ahom	Tai-Kadai	Eurasia	178	152	98	64.47
isla1278	Island Carib	Arawakan	North America	85	76	49	64.47
kove1237	Kove	Austronesian	Papunesia	180	152	98	64.47
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	152	98	64.47
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	152	98	64.47
kala1400	Central Kalapuya	Kalapuyan	North America	139	121	78	64.46
owaa1237	Owa	Austronesian	Papunesia	161	135	87	64.44
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	135	87	64.44
teun1241	Te'un	Austronesian	Papunesia	53	45	29	64.44
chot1239	Chothe	Sino-Tibetan	Eurasia	176	149	96	64.43
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	149	96	64.43
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	149	96	64.43
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	163	105	64.42
high1243	Highland Totonac	Totonacan	North America	120	104	67	64.42
lule1254	Lule Saami	Uralic	Eurasia	195	163	105	64.42
musg1254	Musgu	Afro-Asiatic	Africa	118	104	67	64.42
wila1240	Wilawila	Worrorran	Australia	127	118	76	64.41
jara1266	Jarai	Austronesian	Eurasia	156	132	85	64.39
lamb1269	Lambadi	Indo-European	Eurasia	155	132	85	64.39
cent1992	Central Mnong	Austroasiatic	Eurasia	190	160	103	64.38
iban1264	Iban	Austronesian	Papunesia	188	160	103	64.38
ngam1268	Ngambay	Central Sudanic	Africa	156	146	94	64.38
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	160	103	64.38
oldm1242	Old Mon	Austroasiatic	Eurasia	171	146	94	64.38
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	146	94	64.38
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	160	103	64.38
thay1249	Thayore	Pama-Nyungan	Australia	99	87	56	64.37
mayk1239	Maykulan	Pama-Nyungan	Australia	152	129	83	64.34
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	157	101	64.33
toar1246	Toaripi	Eleman	Papunesia	186	157	101	64.33
waim1251	Waima	Austronesian	Papunesia	186	157	101	64.33
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	154	99	64.29
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	154	99	64.29
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	140	90	64.29
gras1249	Grass Koiari	Koiarian	Papunesia	95	84	54	64.29
haro1237	Haroi	Austronesian	Eurasia	95	84	54	64.29
khmu1256	Khmu	Austroasiatic	Eurasia	167	140	90	64.29
long1395	Longgu	Austronesian	Papunesia	151	126	81	64.29
taji1246	Tajio	Austronesian	Papunesia	184	154	99	64.29
tora1259	Torau	Austronesian	Papunesia	119	98	63	64.29
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	97	64.24
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	151	97	64.24
ewee1241	Ewe	Atlantic-Congo	Africa	162	151	97	64.24
maan1238	Ma'anyan	Austronesian	Papunesia	163	137	88	64.23
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	137	88	64.23
pamb1243	Pambia	Atlantic-Congo	Africa	131	123	79	64.23
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	137	88	64.23
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	109	70	64.22
aheu1239	Thavung	Austroasiatic	Eurasia	192	162	104	64.2
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	162	104	64.2
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	162	104	64.2
amam1246	Amam	Goilalan	Papunesia	175	148	95	64.19
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	148	95	64.19
louu1245	Lou	Austronesian	Papunesia	176	148	95	64.19
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	148	95	64.19
murl1244	Murle	Surmic	Africa	175	148	95	64.19
reng1252	Rengao	Austroasiatic	Eurasia	172	148	95	64.19
wood1236	Woods Cree	Algic	North America	162	134	86	64.18
uuuu1243	U	Austroasiatic	Eurasia	139	120	77	64.17
mang1404	Mangga Buang	Austronesian	Papunesia	125	106	68	64.15
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	106	68	64.15
arbo1245	Arbore	Afro-Asiatic	Africa	170	145	93	64.14
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	145	93	64.14
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	145	93	64.14
asoa1238	Asoa	Central Sudanic	Africa	94	92	59	64.13
mori1269	Mori Atas	Austronesian	Papunesia	105	92	59	64.13
aulu1238	Aulua	Austronesian	Papunesia	160	131	84	64.12
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	131	84	64.12
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	156	100	64.1
kosr1238	Kosraean	Austronesian	Papunesia	188	156	100	64.1
toda1252	Toda	Dravidian	Eurasia	139	117	75	64.1
tuge1241	Tugen	Nilotic	Africa	126	117	75	64.1
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	78	50	64.1
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	142	91	64.08
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	128	82	64.06
kaba1281	Kaba	Central Sudanic	Africa	166	153	98	64.05
kuna1268	Kunama		Africa	165	153	98	64.05
nort2954	Northern Paiute	Uto-Aztecan	North America	184	153	98	64.05
woli1241	Wolio	Austronesian	Papunesia	182	153	98	64.05
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	114	73	64.04
koka1244	Kokata	Pama-Nyungan	Australia	143	114	73	64.04
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	89	57	64.04
coat1243	Coatlán Zapotec	Otomanguean	North America	166	139	89	64.03
temi1246	Temiar	Austroasiatic	Eurasia	167	139	89	64.03
zani1235	Zaniza Zapotec	Otomanguean	North America	162	139	89	64.03
bata1285	Batanga	Atlantic-Congo	Africa	113	100	64	64
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	96	64
guru1261	Gurung	Sino-Tibetan	Eurasia	174	150	96	64
jiba1237	Jiba	Atlantic-Congo	Africa	120	100	64	64
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	125	80	64
mamm1241	Mam	Mayan	North America	179	150	96	64
mend1266	Mende (Sierra Leone)	Mande	Africa	80	75	48	64
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	25	16	64
west2564	West Berawan	Austronesian	Papunesia	83	75	48	64
buwa1243	Buwal	Afro-Asiatic	Africa	191	161	103	63.98
fore1265	Forest Enets	Uralic	Eurasia	193	161	103	63.98
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	161	103	63.98
mala1464	Malayalam	Dravidian	Eurasia	192	161	103	63.98
pana1307	Panará	Nuclear-Macro-Je	South America	156	136	87	63.97
gude1246	Gude	Afro-Asiatic	Africa	176	147	94	63.95
huuu1240	Hu	Austroasiatic	Eurasia	175	147	94	63.95
manu1258	Manusela	Austronesian	Papunesia	101	86	55	63.95
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	147	94	63.95
urar1246	Urarina		South America	174	147	94	63.95
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	122	78	63.93
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	61	39	63.93
hind1269	Hindi	Indo-European	Eurasia	187	158	101	63.92
veps1250	Veps	Uralic	Eurasia	188	158	101	63.92
adze1240	Adzera	Austronesian	Papunesia	158	133	85	63.91
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	133	85	63.91
enap1235	Panare	Cariban	South America	146	133	85	63.91
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	133	85	63.91
guam1248	Guambiano	Barbacoan	South America	127	108	69	63.89
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	144	92	63.89
jama1262	Jamaican Creole English	Indo-European	North America	157	144	92	63.89
kusu1250	Kusunda		Eurasia	173	144	92	63.89
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	72	46	63.89
ndam1251	Ndam	Afro-Asiatic	Africa	41	36	23	63.89
patt1248	Pattani	Sino-Tibetan	Eurasia	172	144	92	63.89
cofa1242	Cofán		South America	137	119	76	63.87
lave1248	Laven	Austroasiatic	Eurasia	180	155	99	63.87
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	83	53	63.86
bong1289	Bonggi	Austronesian	Papunesia	150	130	83	63.85
tane1237	Tanema	Austronesian	Papunesia	154	130	83	63.85
tuvi1240	Tuvinian	Turkic	Eurasia	154	130	83	63.85
natc1249	Natchez		North America	108	94	60	63.83
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	152	97	63.82
hano1246	Hano	Austronesian	Papunesia	183	152	97	63.82
lush1249	Mizo	Sino-Tibetan	Eurasia	182	152	97	63.82
nana1257	Nanai	Tungusic	Eurasia	195	163	104	63.8
stan1293	English	Indo-European	Eurasia	195	163	104	63.8
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	163	104	63.8
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	127	81	63.78
omah1247	Omaha-Ponca	Siouan	North America	81	69	44	63.77
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	149	95	63.76
baba1267	Baba Malay	Austronesian	Eurasia	191	160	102	63.75
hyam1245	Hyam	Atlantic-Congo	Africa	93	80	51	63.75
kons1243	Konso	Afro-Asiatic	Africa	87	80	51	63.75
lith1251	Lithuanian	Indo-European	Eurasia	191	160	102	63.75
ruka1240	Rukai	Austronesian	Papunesia	191	160	102	63.75
tika1246	Tikar	Atlantic-Congo	Africa	192	160	102	63.75
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	91	58	63.74
iwam1256	Iwam	Sepik	Papunesia	105	91	58	63.74
bant1288	Bantoanon	Austronesian	Papunesia	124	102	65	63.73
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	93	63.7
nang1262	Nanggu	Austronesian	Papunesia	162	135	86	63.7
orow1242	Orowe	Austronesian	Papunesia	160	135	86	63.7
sira1267	Sirayaic	Austronesian	Papunesia	177	146	93	63.7
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	135	86	63.7
damp1237	Dampelas	Austronesian	Papunesia	159	132	84	63.64
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	121	77	63.64
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	88	56	63.64
klam1254	Klamath-Modoc		North America	164	143	91	63.64
naue1237	Nauete	Austronesian	Papunesia	183	154	98	63.64
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	77	49	63.64
pawn1254	Pawnee	Caddoan	North America	156	132	84	63.64
tima1241	Tima	Katla-Tima	Africa	61	55	35	63.64
ughe1237	Ughele	Austronesian	Papunesia	182	154	98	63.64
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	143	91	63.64
akab1249	Akabea	Great Andamanese	Eurasia	192	162	103	63.58
dagb1246	Dagbani	Atlantic-Congo	Africa	177	151	96	63.58
galo1242	Galo	Sino-Tibetan	Eurasia	179	151	96	63.58
huic1243	Huichol	Uto-Aztecan	North America	179	151	96	63.58
lomb1257	Lombard	Indo-European	Eurasia	190	162	103	63.58
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	151	96	63.58
port1283	Portuguese	Indo-European	Eurasia	192	162	103	63.58
stan1289	Catalan	Indo-European	Eurasia	193	162	103	63.58
arom1237	Aromanian	Indo-European	Eurasia	165	140	89	63.57
bang1354	Bobangi	Atlantic-Congo	Africa	151	140	89	63.57
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	89	63.57
labu1248	Labu	Austronesian	Papunesia	154	129	82	63.57
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	140	89	63.57
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	107	68	63.55
urua1242	Uruava	Austronesian	Papunesia	121	107	68	63.55
zand1248	Zande	Atlantic-Congo	Africa	118	107	68	63.55
anta1255	Antankarana Malagasy	Austronesian	Africa	102	85	54	63.53
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	85	54	63.53
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	159	101	63.52
maba1277	Maba (Chad)	Maban	Africa	172	159	101	63.52
nese1235	Nese	Austronesian	Papunesia	191	159	101	63.52
otta1242	Ottawa	Algic	North America	190	159	101	63.52
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	148	94	63.51
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	148	94	63.51
chac1251	Chácobo	Pano-Tacanan	South America	176	148	94	63.51
kara1500	Karajá	Nuclear-Macro-Je	South America	176	148	94	63.51
mini1251	Minigir	Austronesian	Papunesia	178	148	94	63.51
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	148	94	63.51
jeha1242	Jehai	Austroasiatic	Eurasia	162	137	87	63.5
belu1239	Belueli	Atlantic-Congo	Africa	73	63	40	63.49
bwai1242	Bwaidoka	Austronesian	Papunesia	153	126	80	63.49
bang1363	Bangime		Africa	127	115	73	63.48
keng1240	Kenga	Central Sudanic	Africa	124	115	73	63.48
tama1331	Tama (Chad)	Tamaic	Africa	139	115	73	63.48
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	156	99	63.46
foii1241	Foi	East Kutubu	Papunesia	118	104	66	63.46
juho1239	South-Eastern Ju	Kxa	Africa	57	52	33	63.46
maee1241	Tirax	Austronesian	Papunesia	188	156	99	63.46
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	156	99	63.46
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	52	33	63.46
pend1242	Pendau	Austronesian	Papunesia	185	156	99	63.46
sais1237	Saisiyat	Austronesian	Papunesia	188	156	99	63.46
sici1248	Sicilian	Indo-European	Eurasia	179	156	99	63.46
yinc1238	Yinchia	Austroasiatic	Eurasia	65	52	33	63.46
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	145	92	63.45
kuvi1243	Kuvi	Dravidian	Eurasia	103	93	59	63.44
nort2951	Northwest Maidu	Maiduan	North America	142	123	78	63.41
tuml1238	Tumleo	Austronesian	Papunesia	103	82	52	63.41
cemu1238	Cemuhî	Austronesian	Papunesia	180	153	97	63.4
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	153	97	63.4
coma1245	Comanche	Uto-Aztecan	North America	182	153	97	63.4
jamb1236	Jambi Malay	Austronesian	Papunesia	181	153	97	63.4
konk1267	Konkan Marathi	Indo-European	Eurasia	180	153	97	63.4
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	153	97	63.4
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	153	97	63.4
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	112	71	63.39
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	142	90	63.38
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	64	63.37
czec1258	Czech	Indo-European	Eurasia	191	161	102	63.35
malo1243	Tamambo	Austronesian	Papunesia	189	161	102	63.35
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	161	102	63.35
nucl1643	Japanese	Japonic	Eurasia	193	161	102	63.35
papu1250	Papuan Malay	Austronesian	Papunesia	191	161	102	63.35
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	161	102	63.35
skol1241	Skolt Saami	Uralic	Eurasia	192	161	102	63.35
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	120	76	63.33
kank1243	Kankanaey	Austronesian	Papunesia	180	150	95	63.33
kuyy1240	Kuy	Austroasiatic	Eurasia	174	150	95	63.33
miwa1242	Miwa	Worrorran	Australia	130	120	76	63.33
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	90	57	63.33
waiw1244	Waiwai	Cariban	South America	178	150	95	63.33
arop1242	Arop-Sissano	Austronesian	Papunesia	164	139	88	63.31
qima1242	Qimant	Afro-Asiatic	Africa	166	139	88	63.31
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	139	88	63.31
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	109	69	63.3
komi1268	Komi-Zyrian	Uralic	Eurasia	186	158	100	63.29
yuca1254	Yucatec Maya	Mayan	North America	189	158	100	63.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	128	81	63.28
bari1286	Bariai	Austronesian	Papunesia	176	147	93	63.27
capa1241	Capanahua	Pano-Tacanan	South America	171	147	93	63.27
dime1235	Dime	South Omotic	Africa	52	49	31	63.27
guny1241	Gunya	Pama-Nyungan	Australia	177	147	93	63.27
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	98	62	63.27
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	147	93	63.27
seve1240	Severn Ojibwa	Algic	North America	176	147	93	63.27
chim1301	Chimariko		North America	141	117	74	63.25
koya1251	Koya	Dravidian	Eurasia	137	117	74	63.25
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	136	86	63.24
samb1311	Samba Daka	Atlantic-Congo	Africa	158	136	86	63.24
sout2918	Southern Sama	Austronesian	Papunesia	159	136	86	63.24
taga1272	Tagabawa	Austronesian	Papunesia	161	136	86	63.24
ward1246	Wardaman	Yangmanic	Australia	164	136	86	63.24
west2632	Western Keres	Keresan	North America	161	136	86	63.24
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	155	98	63.23
phai1238	Prai	Austroasiatic	Eurasia	186	155	98	63.23
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	98	63.23
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	87	55	63.22
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	144	91	63.19
seme1247	Semelai	Austroasiatic	Eurasia	195	163	103	63.19
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	144	91	63.19
turk1303	Turkic Khalaj	Turkic	Eurasia	171	144	91	63.19
cent2058	Central Maewo	Austronesian	Papunesia	110	95	60	63.16
esse1238	Esselen		North America	110	95	60	63.16
jehh1245	Jeh	Austroasiatic	Eurasia	139	114	72	63.16
simb1256	Simbo	Austronesian	Papunesia	95	76	48	63.16
tuva1244	Tuvalu	Austronesian	Papunesia	179	152	96	63.16
wira1265	Wirangu	Pama-Nyungan	Australia	66	57	36	63.16
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	160	101	63.12
mail1248	Mailu	Mailuan	Papunesia	185	160	101	63.12
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	141	89	63.12
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	122	77	63.11
pume1238	Pumé		South America	137	122	77	63.11
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	84	53	63.1
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	149	94	63.09
iron1242	Iron Ossetian	Indo-European	Eurasia	172	149	94	63.09
coeu1236	Coeur d'Alene	Salishan	North America	157	130	82	63.08
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	65	41	63.08
hala1252	Halang	Austroasiatic	Eurasia	82	65	41	63.08
toto1302	Toto	Sino-Tibetan	Eurasia	155	130	82	63.08
urni1239	Urningangg	Giimbiyu	Australia	157	130	82	63.08
latv1249	Latvian	Indo-European	Eurasia	184	157	99	63.06
maru1252	Marúbo	Pano-Tacanan	South America	126	111	70	63.06
moba1244	Moba	Atlantic-Congo	Africa	185	157	99	63.06
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	157	99	63.06
ukra1253	Ukrainian	Indo-European	Eurasia	171	157	99	63.06
bund1253	Bundeli	Indo-European	Eurasia	173	146	92	63.01
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	73	46	63.01
lang1320	Langi	Atlantic-Congo	Africa	174	146	92	63.01
paul1238	Paulohi	Austronesian	Papunesia	170	146	92	63.01
taba1263	Tabaru	North Halmahera	Papunesia	176	146	92	63.01
bagi1246	Bagirmi	Central Sudanic	Africa	167	154	97	62.99
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	97	62.99
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	127	80	62.99
akha1245	Akha	Sino-Tibetan	Eurasia	159	135	85	62.96
hoaa1235	Amkoe	Kxa	Africa	193	162	102	62.96
livv1244	Liv	Uralic	Eurasia	194	162	102	62.96
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	162	102	62.96
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	90	62.94
taku1257	Takuu	Austronesian	Papunesia	168	143	90	62.94
kaki1249	Kaki Ae		Papunesia	138	116	73	62.93
winj1235	Winjarumi	Worrorran	Australia	126	116	73	62.93
furr1244	Fur	Furan	Africa	182	151	95	62.91
baba1264	Baba	Atlantic-Congo	Africa	147	124	78	62.9
idom1241	Idoma	Atlantic-Congo	Africa	144	124	78	62.9
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	124	78	62.9
chak1271	Chakali	Atlantic-Congo	Africa	191	159	100	62.89
mara1378	Marathi	Indo-European	Eurasia	190	159	100	62.89
wand1278	Wandala	Afro-Asiatic	Africa	188	159	100	62.89
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	100	62.89
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	132	83	62.88
kada1242	Kadar	Dravidian	Eurasia	156	132	83	62.88
khal1275	Khaling	Sino-Tibetan	Eurasia	168	140	88	62.86
worr1237	Worrorra	Worrorran	Australia	151	140	88	62.86
jurm1239	Jur Modo	Central Sudanic	Africa	159	148	93	62.84
mais1250	Maisin	Austronesian	Papunesia	176	148	93	62.84
qanj1241	Q'anjob'al	Mayan	North America	176	148	93	62.84
furu1242	Furu	Central Sudanic	Africa	127	113	71	62.83
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	113	71	62.83
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	113	71	62.83
kagu1239	Kagulu	Atlantic-Congo	Africa	186	156	98	62.82
kwar1239	Kwara'ae	Austronesian	Papunesia	186	156	98	62.82
pala1344	Palauan	Austronesian	Papunesia	184	156	98	62.82
waur1244	Waurá	Arawakan	South America	86	78	49	62.82
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	121	76	62.81
rung1259	Rungus	Austronesian	Papunesia	137	121	76	62.81
vano1237	Lovono	Austronesian	Papunesia	146	121	76	62.81
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	54	62.79
