Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
awab1243	Awabakal	Pama-Nyungan	Australia	67	65	44	67.69
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	130	88	67.69
cher1273	Cherokee	Iroquoian	North America	184	164	111	67.68
culi1244	Culina	Arawan	South America	179	164	111	67.68
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	164	111	67.68
high1276	Highland Popoluca	Mixe-Zoque	North America	186	167	113	67.66
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	167	113	67.66
nyan1307	Nyankole	Atlantic-Congo	Africa	185	167	113	67.66
bara1370	Baram Kayan	Austronesian	Papunesia	143	136	92	67.65
mart1255	Martuthunira	Pama-Nyungan	Australia	184	170	115	67.65
matu1261	Matukar	Austronesian	Papunesia	194	173	117	67.63
bord1248	Border Kuna	Chibchan	South America	162	142	96	67.61
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	71	48	67.61
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	48	67.61
umbu1257	Umbundu	Atlantic-Congo	Africa	153	142	96	67.61
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	73	67.59
mban1263	Mbandja	Atlantic-Congo	Africa	162	148	100	67.57
chip1241	Chippewa	Algic	North America	171	151	102	67.55
akei1237	Akei	Austronesian	Papunesia	122	114	77	67.54
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	77	52	67.53
thao1240	Thao	Austronesian	Papunesia	170	157	106	67.52
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	27	67.5
pana1305	Panamint	Uto-Aztecan	North America	41	40	27	67.5
colu1241	Columbia-Wenatchi	Salishan	North America	178	163	110	67.48
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	163	110	67.48
zagh1240	Beria	Saharan	Africa	183	163	110	67.48
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	166	112	67.47
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	166	112	67.47
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	83	56	67.47
coca1259	Cocama-Cocamilla	Tupian	South America	188	169	114	67.46
digo1243	Digo	Atlantic-Congo	Africa	190	169	114	67.46
nort2961	Northwestern Ojibwa	Algic	North America	189	169	114	67.46
otta1242	Ottawa	Algic	North America	190	169	114	67.46
gung1248	Gungabula	Pama-Nyungan	Australia	44	43	29	67.44
nucl1302	Georgian	Kartvelian	Eurasia	191	172	116	67.44
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	172	116	67.44
araw1276	Lokono	Arawakan	South America	136	132	89	67.42
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	89	60	67.42
tang1334	Tangut	Sino-Tibetan	Eurasia	151	132	89	67.42
misi1243	Misima-Paneati	Austronesian	Papunesia	144	135	91	67.41
anta1255	Antankarana Malagasy	Austronesian	Africa	102	92	62	67.39
atak1252	Atakapa		North America	149	138	93	67.39
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	138	93	67.39
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	92	62	67.39
lowe1427	Lower Chehalis	Salishan	North America	148	141	95	67.38
mala1479	Colloquial Malay	Austronesian	Eurasia	153	144	97	67.36
budz1238	Budza	Atlantic-Congo	Africa	166	147	99	67.35
ngab1239	Ngäbere	Chibchan	North America	165	147	99	67.35
adon1237	Adonara	Austronesian	Papunesia	165	150	101	67.33
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	68	67.33
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	68	67.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	150	101	67.33
meen1242	Me'en	Surmic	Africa	167	150	101	67.33
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	156	105	67.31
chek1238	Cheke Holo	Austronesian	Papunesia	167	156	105	67.31
mono1273	Mono-Alu	Austronesian	Papunesia	111	104	70	67.31
naka1262	Nakanai	Austronesian	Papunesia	173	156	105	67.31
biaf1240	Biafada	Atlantic-Congo	Africa	123	107	72	67.29
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	107	72	67.29
elip1238	Elip	Atlantic-Congo	Africa	111	107	72	67.29
sene1264	Seneca	Iroquoian	North America	174	162	109	67.28
assi1247	Assiniboine	Siouan	North America	185	165	111	67.27
nhen1239	Nhengatu	Tupian	South America	181	165	111	67.27
miju1243	Kman	Sino-Tibetan	Eurasia	192	171	115	67.25
shos1248	Shoshoni	Uto-Aztecan	North America	192	171	115	67.25
sina1266	Sinaugoro	Austronesian	Papunesia	192	171	115	67.25
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	116	78	67.24
pume1238	Pumé		South America	137	125	84	67.2
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	128	86	67.19
sali1253	Salinan		North America	141	134	90	67.16
labu1248	Labu	Austronesian	Papunesia	154	140	94	67.14
sanu1240	Sanumá	Yanomamic	South America	150	140	94	67.14
akha1245	Akha	Sino-Tibetan	Eurasia	159	146	98	67.12
madn1237	Madngele	Eastern Daly	Australia	152	146	98	67.12
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	49	67.12
aree1239	Are	Austronesian	Papunesia	157	149	100	67.11
humb1243	Humburi Senni Songhay	Songhay	Africa	167	149	100	67.11
siri1273	Sirionó	Tupian	South America	169	152	102	67.11
gilb1244	Gilbertese	Austronesian	Papunesia	171	155	104	67.1
hula1239	Hula	Austronesian	Papunesia	164	155	104	67.1
iron1242	Iron Ossetian	Indo-European	Eurasia	172	155	104	67.1
kara1500	Karajá	Nuclear-Macro-Je	South America	176	155	104	67.1
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	155	104	67.1
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	104	67.1
benc1235	Bench	Ta-Ne-Omotic	Africa	82	79	53	67.09
reng1252	Rengao	Austroasiatic	Eurasia	172	158	106	67.09
hida1246	Hidatsa	Siouan	North America	177	161	108	67.08
lang1320	Langi	Atlantic-Congo	Africa	174	161	108	67.08
mait1250	Maithili	Indo-European	Eurasia	180	161	108	67.08
haaa1252	Ha	Atlantic-Congo	Africa	187	167	112	67.07
moni1237	Mangue	Otomanguean	North America	84	82	55	67.07
choc1276	Choctaw	Muskogean	North America	190	170	114	67.06
daas1238	Daasanach	Afro-Asiatic	Africa	191	170	114	67.06
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	85	57	67.06
tain1253	Tainae	Angan	Papunesia	90	88	59	67.05
thar1283	Tharaka	Atlantic-Congo	Africa	101	88	59	67.05
bamb1262	Bambassi	Blue Nile Mao	Africa	99	91	61	67.03
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	61	67.03
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	94	63	67.02
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	65	67.01
bamb1269	Bambara	Mande	Africa	104	97	65	67.01
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	103	69	66.99
avok1242	Avokaya	Central Sudanic	Africa	122	115	77	66.96
oldm1243	Old Malay	Austronesian	Papunesia	119	118	79	66.95
buhu1237	Buhutu	Austronesian	Papunesia	134	121	81	66.94
mans1262	Mansaka	Austronesian	Papunesia	127	121	81	66.94
sela1260	Selayar	Austronesian	Papunesia	135	121	81	66.94
wuna1249	Wunambal	Worrorran	Australia	127	124	83	66.94
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	136	91	66.91
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	139	93	66.91
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	136	91	66.91
tera1251	Tera	Afro-Asiatic	Africa	152	142	95	66.9
pima1248	Pima Bajo	Uto-Aztecan	North America	163	154	103	66.88
sooo1254	Sô	Austroasiatic	Eurasia	176	157	105	66.88
weri1253	Weri	Goilalan	Papunesia	165	154	103	66.88
arbo1245	Arbore	Afro-Asiatic	Africa	170	163	109	66.87
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	166	111	66.87
kaqc1270	Kaqchikel	Mayan	North America	183	163	109	66.87
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	163	109	66.87
woli1241	Wolio	Austronesian	Papunesia	182	166	111	66.87
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	169	113	66.86
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	165	110	66.67
atay1247	Atayal	Austronesian	Papunesia	129	123	82	66.67
bela1256	Belanda Bor	Nilotic	Africa	76	75	50	66.67
bond1247	Bondei	Atlantic-Congo	Africa	151	135	90	66.67
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	147	98	66.67
cent1972	Central Kurdish	Indo-European	Eurasia	15	15	10	66.67
chib1270	Chibcha	Chibchan	South America	148	135	90	66.67
emae1237	Emae	Austronesian	Papunesia	156	144	96	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hame1242	Hamer-Banna	South Omotic	Africa	173	156	104	66.67
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	156	104	66.67
kana1286	Kanakanavu	Austronesian	Papunesia	147	135	90	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	40	66.67
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	153	102	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	56	66.67
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	174	116	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	108	66.67
luan1263	Luang	Austronesian	Papunesia	173	159	106	66.67
meru1245	Meru	Atlantic-Congo	Africa	162	147	98	66.67
nade1244	Nadëb	Naduhup	South America	64	57	38	66.67
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	129	86	66.67
nopa1235	Nopala Chatino	Otomanguean	North America	179	165	110	66.67
nzak1247	Nzakara	Atlantic-Congo	Africa	130	123	82	66.67
omii1238	Omi	Central Sudanic	Africa	18	18	12	66.67
onge1236	Önge	Jarawa-Onge	Eurasia	46	45	30	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	129	86	66.67
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	132	88	66.67
saya1246	Saya	Afro-Asiatic	Africa	121	111	74	66.67
sida1246	Sidamo	Afro-Asiatic	Africa	104	96	64	66.67
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	174	116	66.67
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	80	66.67
trio1238	Trió	Cariban	South America	188	168	112	66.67
tuni1252	Tunica		North America	162	150	100	66.67
voti1245	Votic	Uralic	Eurasia	169	150	100	66.67
warl1254	Warlpiri	Pama-Nyungan	Australia	98	93	62	66.67
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	28	66.67
baba1267	Baba Malay	Austronesian	Eurasia	191	170	113	66.47
papu1250	Papuan Malay	Austronesian	Papunesia	191	170	113	66.47
stan1306	Standard Malay	Austronesian	Eurasia	190	170	113	66.47
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	158	105	66.46
kari1254	Kariri		South America	177	158	105	66.46
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	158	105	66.46
ibal1244	Ibaloi	Austronesian	Papunesia	169	155	103	66.45
mull1237	Mullukmulluk	Northern Daly	Australia	169	155	103	66.45
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	152	101	66.45
arop1243	Arop-Lokep	Austronesian	Papunesia	161	149	99	66.44
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	149	99	66.44
coeu1236	Coeur d'Alene	Salishan	North America	157	149	99	66.44
maan1238	Ma'anyan	Austronesian	Papunesia	163	146	97	66.44
pang1287	Pangwa	Atlantic-Congo	Africa	167	149	99	66.44
pawn1254	Pawnee	Caddoan	North America	156	146	97	66.44
siee1239	Sie	Austronesian	Papunesia	166	149	99	66.44
tupi1273	Tupinambá	Tupian	South America	163	149	99	66.44
waor1240	Waorani		South America	150	143	95	66.43
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	93	66.43
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	143	95	66.43
romb1245	Romblomanon	Austronesian	Papunesia	155	137	91	66.42
dual1243	Duala	Atlantic-Congo	Africa	138	128	85	66.41
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	131	87	66.41
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	125	83	66.4
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	122	81	66.39
gebe1237	Gebe	Austronesian	Papunesia	129	122	81	66.39
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	119	79	66.39
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	75	66.37
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	75	66.37
east2694	Eastern Subanen	Austronesian	Papunesia	109	101	67	66.34
miga1249	Migaama	Afro-Asiatic	Africa	104	101	67	66.34
bata1293	Batak Karo	Austronesian	Papunesia	103	98	65	66.33
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	98	65	66.33
wamb1258	Wambayan	Mirndi	Australia	103	98	65	66.33
seng1281	Sengseng	Austronesian	Papunesia	100	95	63	66.32
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	95	63	66.32
achi1257	Acehnese	Austronesian	Papunesia	192	172	114	66.28
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	86	57	66.28
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	172	114	66.28
arta1239	Arta	Austronesian	Papunesia	184	166	110	66.27
hung1274	Hungarian	Uralic	Eurasia	189	169	112	66.27
lumu1239	Lumun	Narrow Talodi	Africa	187	166	110	66.27
lush1249	Mizo	Sino-Tibetan	Eurasia	182	166	110	66.27
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	110	66.27
sout2826	Southern Grebo	Kru	Africa	85	83	55	66.27
waim1251	Waima	Austronesian	Papunesia	186	166	110	66.27
boto1242	Botolan Sambal	Austronesian	Papunesia	175	163	108	66.26
murl1244	Murle	Surmic	Africa	175	163	108	66.26
nort2954	Northern Paiute	Uto-Aztecan	North America	184	163	108	66.26
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	163	108	66.26
huuu1240	Hu	Austroasiatic	Eurasia	175	160	106	66.25
kwom1262	Kwoma	Sepik	Papunesia	174	160	106	66.25
mikm1235	Mi'kmaq	Algic	North America	179	160	106	66.25
taba1263	Tabaru	North Halmahera	Papunesia	176	160	106	66.25
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	80	53	66.25
masb1238	Masbatenyo	Austronesian	Papunesia	172	157	104	66.24
khar1287	Kharia	Austroasiatic	Eurasia	172	154	102	66.23
oldm1242	Old Mon	Austroasiatic	Eurasia	171	154	102	66.23
sund1252	Sundanese	Austronesian	Papunesia	170	151	100	66.23
yaqu1251	Yaqui	Uto-Aztecan	North America	162	154	102	66.23
mehe1243	Mehek	Sepik	Papunesia	165	148	98	66.22
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	145	96	66.21
blan1242	Blang	Austroasiatic	Eurasia	159	142	94	66.2
mama1275	Mamanwa	Austronesian	Papunesia	149	142	94	66.2
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	130	86	66.15
bamb1270	Bambam	Austronesian	Papunesia	134	127	84	66.14
chuu1238	Chuukese	Austronesian	Papunesia	132	127	84	66.14
lamb1273	Lamboya	Austronesian	Papunesia	139	127	84	66.14
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	121	80	66.12
gura1251	Gurani	Indo-European	Eurasia	128	118	78	66.1
tien1242	Tiene	Atlantic-Congo	Africa	126	118	78	66.1
finn1318	Finnish	Uralic	Eurasia	195	174	115	66.09
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	174	115	66.09
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	171	113	66.08
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	171	113	66.08
fiji1243	Fijian	Austronesian	Papunesia	187	168	111	66.07
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	165	109	66.06
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	165	109	66.06
paas1238	Paasaal	Atlantic-Congo	Africa	186	165	109	66.06
shix1238	Shixing	Sino-Tibetan	Eurasia	182	165	109	66.06
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	165	109	66.06
tbol1240	Tboli	Austronesian	Papunesia	174	165	109	66.06
toor1238	Tooro	Atlantic-Congo	Africa	184	165	109	66.06
sira1267	Sirayaic	Austronesian	Papunesia	177	162	107	66.05
luya1241	Luyi	Atlantic-Congo	Africa	172	159	105	66.04
pulu1242	Puluwatese	Austronesian	Papunesia	166	156	103	66.03
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	156	103	66.03
chir1283	Chiru	Sino-Tibetan	Eurasia	170	150	99	66
dyul1238	Dyula	Mande	Africa	157	147	97	65.99
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	147	97	65.99
mwan1247	Mwani	Atlantic-Congo	Africa	157	147	97	65.99
kwaz1243	Kwaza		South America	159	144	95	65.97
zamb1245	Zamba	Atlantic-Congo	Africa	152	144	95	65.97
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	94	62	65.96
timu1262	Timugon Murut	Austronesian	Papunesia	153	141	93	65.96
lusi1240	Lusi	Austronesian	Papunesia	144	138	91	65.94
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	138	91	65.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	135	89	65.93
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	91	60	65.93
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	135	89	65.93
meny1245	Menya	Angan	Papunesia	96	91	60	65.93
saki1248	Mekens	Tupian	South America	139	135	89	65.93
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	173	114	65.9
cham1312	Chamorro	Austronesian	Papunesia	188	170	112	65.88
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	170	112	65.88
kagu1239	Kagulu	Atlantic-Congo	Africa	186	170	112	65.88
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	85	56	65.88
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	126	83	65.87
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	167	110	65.87
siku1242	Sikule	Austronesian	Papunesia	140	126	83	65.87
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	164	108	65.85
orma1241	Orma	Afro-Asiatic	Africa	128	123	81	65.85
papa1268	Papar	Austronesian	Papunesia	47	41	27	65.85
iton1250	Itonama		South America	170	158	104	65.82
seve1240	Severn Ojibwa	Algic	North America	176	158	104	65.82
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	155	102	65.81
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	152	100	65.79
bang1363	Bangime		Africa	127	114	75	65.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	149	98	65.77
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	149	98	65.77
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	96	65.75
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	146	96	65.75
gata1239	Gata'	Austroasiatic	Eurasia	156	143	94	65.73
teda1241	Tedaga	Saharan	Africa	160	143	94	65.73
iqui1243	Iquito	Zaparoan	South America	116	105	69	65.71
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	140	92	65.71
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	140	92	65.71
saar1237	Saaroa	Austronesian	Papunesia	192	172	113	65.7
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	172	113	65.7
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	172	113	65.7
cent2058	Central Maewo	Austronesian	Papunesia	110	102	67	65.69
kips1239	Kipsigis	Nilotic	Africa	156	137	90	65.69
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	169	111	65.68
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	134	88	65.67
dana1252	Danau	Austroasiatic	Eurasia	179	166	109	65.66
latv1249	Latvian	Indo-European	Eurasia	184	166	109	65.66
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	166	109	65.66
lauu1247	Lau	Austronesian	Papunesia	141	131	86	65.65
toll1241	Tol	Jicaquean	North America	141	131	86	65.65
kado1242	Kado	Sino-Tibetan	Eurasia	184	163	107	65.64
acol1236	Acoli	Nilotic	Africa	179	160	105	65.62
coos1249	Hanis	Coosan	North America	176	160	105	65.62
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	160	105	65.62
nalo1235	Nalögo	Austronesian	Papunesia	33	32	21	65.62
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	96	63	65.62
yaak1241	Yaaku	Afro-Asiatic	Africa	177	160	105	65.62
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	160	105	65.62
gaga1251	Gaagudju		Australia	169	157	103	65.61
kuni1267	Kunimaipa	Goilalan	Papunesia	171	157	103	65.61
mang1401	Mangareva	Austronesian	Papunesia	173	157	103	65.61
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	157	103	65.61
sout2869	Southwest Tanna	Austronesian	Papunesia	166	157	103	65.61
tekt1235	Tektiteko	Mayan	North America	170	157	103	65.61
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	125	82	65.6
gusi1247	Gusii	Atlantic-Congo	Africa	173	154	101	65.58
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	59	65.56
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	90	59	65.56
yagu1244	Yagua	Peba-Yagua	South America	170	151	99	65.56
isna1241	Isnag	Austronesian	Papunesia	163	148	97	65.54
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	116	76	65.52
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	87	57	65.52
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	171	112	65.5
seim1238	Seimat	Austronesian	Papunesia	192	171	112	65.5
ajie1238	Ajië	Austronesian	Papunesia	149	142	93	65.49
daak1235	Da'a Kaili	Austronesian	Papunesia	123	113	74	65.49
high1243	Highland Totonac	Totonacan	North America	120	113	74	65.49
mari1428	Marik	Austronesian	Papunesia	153	142	93	65.49
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	93	65.49
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	168	110	65.48
kwam1252	Kwamera	Austronesian	Papunesia	176	168	110	65.48
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	110	65.48
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	168	110	65.48
sasa1249	Sasak	Austronesian	Papunesia	150	139	91	65.47
kich1262	K'iche'	Mayan	North America	180	165	108	65.45
mais1250	Maisin	Austronesian	Papunesia	176	165	108	65.45
rian1263	Riantana	Kolopom	Papunesia	112	110	72	65.45
taji1246	Tajio	Austronesian	Papunesia	184	165	108	65.45
iban1267	Ibanag	Austronesian	Papunesia	177	162	106	65.43
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	162	106	65.43
alor1247	Alorese	Austronesian	Papunesia	168	159	104	65.41
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	159	104	65.41
beel1236	Beele	Afro-Asiatic	Africa	52	52	34	65.38
east2556	Eastern Highland Otomi	Otomanguean	North America	164	156	102	65.38
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	156	102	65.38
kupa1239	Kupang Malay	Austronesian	Papunesia	168	156	102	65.38
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	156	102	65.38
osam1235	Osamayi	Atlantic-Congo	Africa	105	104	68	65.38
waja1259	Waja	Atlantic-Congo	Africa	133	130	85	65.38
whit1269	Whitesands	Austronesian	Papunesia	167	156	102	65.38
chit1248	Chitimacha		North America	167	153	100	65.36
kala1384	Kalanga	Atlantic-Congo	Africa	164	153	100	65.36
nang1262	Nanggu	Austronesian	Papunesia	162	153	100	65.36
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	127	83	65.35
rama1270	Rama	Chibchan	North America	145	127	83	65.35
ikkk1242	Ik	Kuliak	Africa	167	150	98	65.33
kens1248	Kensiu	Austroasiatic	Eurasia	164	150	98	65.33
nepa1254	Nepali	Indo-European	Eurasia	162	150	98	65.33
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	150	98	65.33
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	173	113	65.32
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	147	96	65.31
kuna1268	Kunama		Africa	165	147	96	65.31
mina1268	Minangkabau	Austronesian	Papunesia	164	147	96	65.31
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	147	96	65.31
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	170	111	65.29
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	170	111	65.29
nort2885	Northern Subanen	Austronesian	Papunesia	189	170	111	65.29
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	47	65.28
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	144	94	65.28
hind1269	Hindi	Indo-European	Eurasia	187	167	109	65.27
macu1260	Macuna	Tucanoan	South America	177	167	109	65.27
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	95	62	65.26
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	141	92	65.25
isin1239	Isinai	Austronesian	Papunesia	152	141	92	65.25
maka1304	Makaa	Atlantic-Congo	Africa	159	141	92	65.25
sobe1238	Sobei	Austronesian	Papunesia	130	118	77	65.25
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	164	107	65.24
mini1251	Minigir	Austronesian	Papunesia	178	164	107	65.24
shil1265	Shilluk	Nilotic	Africa	182	164	107	65.24
anua1242	Anuak	Nilotic	Africa	71	69	45	65.22
blab1237	Blablanga	Austronesian	Papunesia	169	161	105	65.22
simb1256	Simbo	Austronesian	Papunesia	95	92	60	65.22
tenn1246	Tennet	Surmic	Africa	158	138	90	65.22
waru1264	Warrongo	Pama-Nyungan	Australia	72	69	45	65.22
miri1266	Miriwung	Jarrakan	Australia	142	135	88	65.19
vinm1237	Neve'ei	Austronesian	Papunesia	143	135	88	65.19
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	89	58	65.17
gang1267	Ganggalida	Tangkic	Australia	94	89	58	65.17
dand1238	Dandami Maria	Dravidian	Eurasia	161	155	101	65.16
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	155	101	65.16
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	109	71	65.14
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	99	65.13
xinc1246	Xinca-Guazacapan	Xincan	North America	164	152	99	65.13
melo1242	Melo	Ta-Ne-Omotic	Africa	163	149	97	65.1
sanb1242	San Blas Kuna	Chibchan	South America	165	149	97	65.1
temi1246	Temiar	Austroasiatic	Eurasia	167	149	97	65.1
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	69	65.09
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	169	110	65.09
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	63	41	65.08
adze1240	Adzera	Austronesian	Papunesia	158	146	95	65.07
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	54	65.06
yawu1244	Yawuru	Nyulnyulan	Australia	185	166	108	65.06
limo1248	Limos Kalinga	Austronesian	Papunesia	114	103	67	65.05
