Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tiru1241	Tiruray	Austronesian	Papunesia	145	144	91	63.19
tsat1238	Tsat	Austronesian	Eurasia	183	182	115	63.19
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	182	115	63.19
eude1234	Eudeve	Uto-Aztecan	North America	153	152	96	63.16
iron1242	Iron Ossetian	Indo-European	Eurasia	172	171	108	63.16
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	84	63.16
lith1251	Lithuanian	Indo-European	Eurasia	191	190	120	63.16
masb1238	Masbatenyo	Austronesian	Papunesia	172	171	108	63.16
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	36	63.16
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	179	113	63.13
kove1237	Kove	Austronesian	Papunesia	180	179	113	63.13
liji1238	Lijili	Atlantic-Congo	Africa	180	179	113	63.13
gros1243	Gros Ventre	Algic	North America	161	160	101	63.12
hung1275	Hung	Austroasiatic	Eurasia	142	141	89	63.12
kari1311	Karitiâna	Tupian	South America	160	160	101	63.12
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	160	101	63.12
biaf1240	Biafada	Atlantic-Congo	Africa	123	122	77	63.11
mani1235	Sougb	East Bird's Head	Papunesia	122	122	77	63.11
arap1274	Arapaho	Algic	North America	188	187	118	63.1
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	168	106	63.1
nucl1417	Igbo	Atlantic-Congo	Africa	188	187	118	63.1
pang1290	Pangasinan	Austronesian	Papunesia	169	168	106	63.1
siri1273	Sirionó	Tupian	South America	169	168	106	63.1
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	149	94	63.09
west2386	Western Panjabi	Indo-European	Eurasia	150	149	94	63.09
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	130	82	63.08
luse1252	Lusengo	Atlantic-Congo	Africa	131	130	82	63.08
bari1286	Bariai	Austronesian	Papunesia	176	176	111	63.07
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	176	111	63.07
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	157	99	63.06
bisl1239	Bislama	Indo-European	Papunesia	185	184	116	63.04
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	184	116	63.04
yess1239	Yessan-Mayo	Sepik	Papunesia	92	92	58	63.04
kaba1281	Kaba	Central Sudanic	Africa	166	165	104	63.03
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	75	63.03
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	192	121	63.02
stan1289	Catalan	Indo-European	Eurasia	193	192	121	63.02
thak1245	Thakali	Sino-Tibetan	Eurasia	193	192	121	63.02
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	192	121	63.02
nati1244	Nati	Austronesian	Papunesia	127	127	80	62.99
piji1239	Pijin	Indo-European	Papunesia	154	154	97	62.99
puel1244	Puelche		South America	128	127	80	62.99
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	181	114	62.98
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	181	114	62.98
swed1254	Swedish	Indo-European	Eurasia	182	181	114	62.98
cham1318	Chamicuro	Arawakan	South America	54	54	34	62.96
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	102	62.96
kute1248	Kutep	Atlantic-Congo	Africa	163	162	102	62.96
kweg1241	Kwegu	Surmic	Africa	162	162	102	62.96
nisg1240	Nisga'a	Tsimshian	North America	162	162	102	62.96
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	162	102	62.96
west2396	Western Lawa	Austroasiatic	Eurasia	190	189	119	62.96
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	135	85	62.96
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	162	102	62.96
elmo1238	El Molo	Afro-Asiatic	Africa	171	170	107	62.94
koka1244	Kokata	Pama-Nyungan	Australia	143	143	90	62.94
marg1253	Margany	Pama-Nyungan	Australia	144	143	90	62.94
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	170	107	62.94
cors1241	Corsican	Indo-European	Eurasia	179	178	112	62.92
afad1236	Afade	Afro-Asiatic	Africa	62	62	39	62.9
dibo1245	Dibole	Atlantic-Congo	Africa	124	124	78	62.9
hind1269	Hindi	Indo-European	Eurasia	187	186	117	62.9
saka1289	Wanohe	Austronesian	Papunesia	187	186	117	62.9
west2354	Western Frisian	Indo-European	Eurasia	187	186	117	62.9
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	159	100	62.89
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	194	122	62.89
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	44	62.86
sooo1254	Sô	Austroasiatic	Eurasia	176	175	110	62.86
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	183	115	62.84
miju1243	Kman	Sino-Tibetan	Eurasia	192	191	120	62.83
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	191	120	62.83
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	191	120	62.83
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	156	98	62.82
duru1236	Duruwa	Dravidian	Eurasia	121	121	76	62.81
beto1236	Betoi-Jirara		South America	130	129	81	62.79
naur1243	Nauru	Austronesian	Papunesia	173	172	108	62.79
shol1240	Sholaga	Dravidian	Eurasia	172	172	108	62.79
gela1263	Gela	Austronesian	Papunesia	181	180	113	62.78
sons1242	Sonsorol	Austronesian	Papunesia	181	180	113	62.78
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	94	59	62.77
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	94	59	62.77
awji1241	Awjilah	Afro-Asiatic	Africa	145	145	91	62.76
avac1239	Avá-Canoeiro	Tupian	South America	153	153	96	62.75
esse1238	Esselen		North America	110	110	69	62.73
jina1244	Jina	Afro-Asiatic	Africa	161	161	101	62.73
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	169	106	62.72
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	169	106	62.72
ahom1240	Ahom	Tai-Kadai	Eurasia	178	177	111	62.71
mala1481	Manado Malay	Austronesian	Papunesia	178	177	111	62.71
tung1290	Tungag	Austronesian	Papunesia	178	177	111	62.71
guat1253	Guató		South America	127	126	79	62.7
bube1242	Bube	Atlantic-Congo	Africa	135	134	84	62.69
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	193	121	62.69
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	193	121	62.69
nucl1632	Sentani	Sentanic	Papunesia	143	142	89	62.68
tusc1257	Tuscarora	Iroquoian	North America	158	158	99	62.66
rade1240	Rade	Austronesian	Eurasia	167	166	104	62.65
timn1235	Timne	Atlantic-Congo	Africa	166	166	104	62.65
anem1249	Anem		Papunesia	91	91	57	62.64
kett1243	Ket	Yeniseian	Eurasia	183	182	114	62.64
kuan1248	Kuanua	Austronesian	Papunesia	174	174	109	62.64
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	174	109	62.64
mbul1263	Mbula	Austronesian	Papunesia	183	182	114	62.64
iatm1242	Iatmul	Ndu	Papunesia	191	190	119	62.63
kris1246	I'saka	Sko	Papunesia	99	99	62	62.63
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	107	67	62.62
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	115	72	62.61
mann1248	Mann	Mande	Africa	124	123	77	62.6
nara1262	Nara		Africa	132	131	82	62.6
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	147	92	62.59
limb1266	Limbu	Sino-Tibetan	Eurasia	140	139	87	62.59
nots1237	Notsi	Austronesian	Papunesia	147	147	92	62.59
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	163	102	62.58
apur1254	Apurinã	Arawakan	South America	155	155	97	62.58
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	163	102	62.58
mala1463	Malavedan	Dravidian	Eurasia	163	163	102	62.58
abar1238	Mungbam	Atlantic-Congo	Africa	180	179	112	62.57
konk1267	Konkan Marathi	Indo-European	Eurasia	180	179	112	62.57
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	184	115	62.5
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	176	110	62.5
aulu1238	Aulua	Austronesian	Papunesia	160	160	100	62.5
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	144	90	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
hoaa1235	Amkoe	Kxa	Africa	193	192	120	62.5
kaby1243	Kabyle	Afro-Asiatic	Africa	65	64	40	62.5
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	104	65	62.5
madi1260	Ma'di	Central Sudanic	Africa	185	184	115	62.5
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	50	62.5
miga1249	Migaama	Afro-Asiatic	Africa	104	104	65	62.5
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	184	115	62.5
russ1263	Russian	Indo-European	Eurasia	193	192	120	62.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	176	110	62.5
sout2782	South Fali	Atlantic-Congo	Africa	177	176	110	62.5
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	168	105	62.5
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	189	118	62.43
maza1304	Mazagway	Afro-Asiatic	Africa	182	181	113	62.43
nawu1242	Nawuri	Atlantic-Congo	Africa	182	181	113	62.43
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	173	108	62.43
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	165	103	62.42
juan1238	Juang	Austroasiatic	Eurasia	150	149	93	62.42
mang1403	Mangseng	Austronesian	Papunesia	165	165	103	62.42
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	157	98	62.42
iwal1237	Iwal	Austronesian	Papunesia	134	133	83	62.41
korr1238	Korra Koraga	Dravidian	Eurasia	133	133	83	62.41
suab1238	Suabo	Inanwatan	Papunesia	101	101	63	62.38
stan1290	French	Indo-European	Eurasia	195	194	121	62.37
stan1293	English	Indo-European	Eurasia	195	194	121	62.37
guah1255	Guahibo	Guahiboan	South America	179	178	111	62.36
iton1250	Itonama		South America	170	170	106	62.35
kumz1235	Kumzari	Indo-European	Eurasia	171	170	106	62.35
melo1242	Melo	Ta-Ne-Omotic	Africa	163	162	101	62.35
oldm1242	Old Mon	Austroasiatic	Eurasia	171	170	106	62.35
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	53	62.35
sout2826	Southern Grebo	Kru	Africa	85	85	53	62.35
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	162	101	62.35
hili1240	Hiligaynon	Austronesian	Papunesia	77	77	48	62.34
sant1410	Santali	Austroasiatic	Eurasia	155	154	96	62.34
east2485	Eastern Penan	Austronesian	Papunesia	147	146	91	62.33
mika1239	Mikasuki	Muskogean	North America	147	146	91	62.33
uuuu1243	U	Austroasiatic	Eurasia	139	138	86	62.32
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	130	81	62.31
pamb1243	Pambia	Atlantic-Congo	Africa	131	130	81	62.31
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	130	81	62.31
akab1249	Akabea	Great Andamanese	Eurasia	192	191	119	62.3
gang1266	Gangte	Sino-Tibetan	Eurasia	184	183	114	62.3
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	183	114	62.3
tika1246	Tikar	Atlantic-Congo	Africa	192	191	119	62.3
unua1237	Unua	Austronesian	Papunesia	192	191	119	62.3
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	191	119	62.3
sout2649	Southern Pashto	Indo-European	Eurasia	176	175	109	62.29
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	175	109	62.29
waig1244	Waigeo	Austronesian	Papunesia	176	175	109	62.29
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	175	109	62.29
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	167	104	62.28
ghad1239	Ghadames	Afro-Asiatic	Africa	160	159	99	62.26
naru1238	Narungga	Pama-Nyungan	Australia	106	106	66	62.26
para1316	Paraujano	Arawakan	South America	53	53	33	62.26
ping1243	Pingelapese	Austronesian	Papunesia	152	151	94	62.25
fonn1241	Fon	Atlantic-Congo	Africa	189	188	117	62.23
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	56	62.22
aghe1239	Aghem	Atlantic-Congo	Africa	180	180	112	62.22
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	180	112	62.22
keme1240	Kemezung	Atlantic-Congo	Africa	135	135	84	62.22
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	135	84	62.22
leng1259	Lengo	Austronesian	Papunesia	172	172	107	62.21
mbay1241	Mbay	Central Sudanic	Africa	173	172	107	62.21
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	172	107	62.21
adon1237	Adonara	Austronesian	Papunesia	165	164	102	62.2
kera1248	Keerak	Atlantic-Congo	Africa	128	127	79	62.2
mehe1243	Mehek	Sepik	Papunesia	165	164	102	62.2
sanb1242	San Blas Kuna	Chibchan	South America	165	164	102	62.2
dyul1238	Dyula	Mande	Africa	157	156	97	62.18
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	74	62.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	156	97	62.18
kola1285	Kola	Austronesian	Papunesia	156	156	97	62.18
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	193	120	62.18
pawn1254	Pawnee	Caddoan	North America	156	156	97	62.18
araw1273	Araweté	Tupian	South America	148	148	92	62.16
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	185	115	62.16
savo1255	Savosavo		Papunesia	185	185	115	62.16
nort2845	North Marquesan	Austronesian	Papunesia	178	177	110	62.15
toke1240	Tokelau	Austronesian	Papunesia	178	177	110	62.15
blab1237	Blablanga	Austronesian	Papunesia	169	169	105	62.13
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	132	82	62.12
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	190	118	62.11
chig1238	Chiga	Atlantic-Congo	Africa	95	95	59	62.11
leco1242	Leco		South America	162	161	100	62.11
tswa1255	Tswa	Atlantic-Congo	Africa	162	161	100	62.11
mong1338	Mongo	Atlantic-Congo	Africa	124	124	77	62.1
bala1311	Balangingi	Austronesian	Papunesia	153	153	95	62.09
bugi1244	Buginese	Austronesian	Papunesia	183	182	113	62.09
east2443	East Ambae	Austronesian	Papunesia	182	182	113	62.09
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	95	62.09
dobe1238	Dobel	Austronesian	Papunesia	145	145	90	62.07
maib1239	Maybrat-Karon		Papunesia	174	174	108	62.07
plai1258	Plains Cree	Algic	North America	174	174	108	62.07
sout2896	Eastern Atadei	Austronesian	Papunesia	116	116	72	62.07
coat1243	Coatlán Zapotec	Otomanguean	North America	166	166	103	62.05
mopa1243	Mopán Maya	Mayan	North America	166	166	103	62.05
mosi1247	Akie	Nilotic	Africa	167	166	103	62.05
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	166	103	62.05
dual1243	Duala	Atlantic-Congo	Africa	138	137	85	62.04
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	85	62.04
cham1312	Chamorro	Austronesian	Papunesia	188	187	116	62.03
kona1242	Konai	East Strickland	Papunesia	188	187	116	62.03
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	158	98	62.03
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	187	116	62.03
anei1239	Aneityum	Austronesian	Papunesia	180	179	111	62.01
wotu1240	Wotu	Austronesian	Papunesia	180	179	111	62.01
brah1256	Brahui	Dravidian	Eurasia	151	150	93	62
lund1266	Lunda	Atlantic-Congo	Africa	150	150	93	62
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	150	93	62
aram1253	Arammba	Yam	Papunesia	92	92	57	61.96
east2563	Eastern Cham	Austronesian	Eurasia	92	92	57	61.96
kens1248	Kensiu	Austroasiatic	Eurasia	164	163	101	61.96
loni1238	Loniu	Austronesian	Papunesia	185	184	114	61.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	184	114	61.96
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	163	101	61.96
pima1248	Pima Bajo	Uto-Aztecan	North America	163	163	101	61.96
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	184	114	61.96
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	176	109	61.93
bini1246	Bini	Atlantic-Congo	Africa	177	176	109	61.93
hone1235	Hõne	Atlantic-Congo	Africa	177	176	109	61.93
apma1241	Ap Ma	Keram	Papunesia	126	126	78	61.9
digo1243	Digo	Atlantic-Congo	Africa	190	189	117	61.9
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	126	78	61.9
furu1242	Furu	Central Sudanic	Africa	127	126	78	61.9
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	147	91	61.9
onon1246	Onondaga	Iroquoian	North America	190	189	117	61.9
tata1258	Tataltepec Chatino	Otomanguean	North America	126	126	78	61.9
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	26	61.9
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	181	112	61.88
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	160	99	61.88
taga1272	Tagabawa	Austronesian	Papunesia	161	160	99	61.88
lamb1273	Lamboya	Austronesian	Papunesia	139	139	86	61.87
axam1237	Axamb	Austronesian	Papunesia	195	194	120	61.86
tami1289	Tamil	Dravidian	Eurasia	195	194	120	61.86
tojo1241	Tojolabal	Mayan	North America	195	194	120	61.86
guru1261	Gurung	Sino-Tibetan	Eurasia	174	173	107	61.85
mara1386	Maranunggu	Western Daly	Australia	173	173	107	61.85
take1257	Takelma		North America	173	173	107	61.85
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	76	47	61.84
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	186	115	61.83
miya1266	Miya	Afro-Asiatic	Africa	187	186	115	61.83
achi1257	Acehnese	Austronesian	Papunesia	192	191	118	61.78
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	157	97	61.78
meke1243	Mekeo	Austronesian	Papunesia	192	191	118	61.78
saar1237	Saaroa	Austronesian	Papunesia	192	191	118	61.78
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	170	105	61.76
malg1251	Malgwa	Afro-Asiatic	Africa	171	170	105	61.76
icel1247	Icelandic	Indo-European	Eurasia	184	183	113	61.75
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	149	92	61.74
brib1243	Bribri	Chibchan	North America	163	162	100	61.73
kawi1241	Kawi	Austronesian	Papunesia	128	128	79	61.72
magu1243	Maguindanao	Austronesian	Papunesia	129	128	79	61.72
boto1242	Botolan Sambal	Austronesian	Papunesia	175	175	108	61.71
louu1245	Lou	Austronesian	Papunesia	176	175	108	61.71
gara1269	Garrwa	Garrwan	Australia	94	94	58	61.7
haro1237	Haroi	Austronesian	Eurasia	95	94	58	61.7
maee1241	Tirax	Austronesian	Papunesia	188	188	116	61.7
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	94	58	61.7
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	154	95	61.69
chol1284	Cholón	Hibito-Cholon	South America	181	180	111	61.67
jiba1237	Jiba	Atlantic-Congo	Africa	120	120	74	61.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
okan1243	Okanagan	Salishan	North America	181	180	111	61.67
arak1252	Araki	Austronesian	Papunesia	194	193	119	61.66
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	193	119	61.66
pela1242	Pela	Sino-Tibetan	Eurasia	194	193	119	61.66
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	133	82	61.65
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	133	82	61.65
umot1240	Umotína	Bororoan	South America	73	73	45	61.64
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	146	90	61.64
maka1311	Makasar	Austronesian	Papunesia	86	86	53	61.63
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	86	53	61.63
hlai1239	Hlai	Tai-Kadai	Eurasia	99	99	61	61.62
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	77	61.6
amis1246	Amis	Austronesian	Papunesia	151	151	93	61.59
huba1236	Huba	Afro-Asiatic	Africa	151	151	93	61.59
leme1238	Lemerig	Austronesian	Papunesia	164	164	101	61.59
sius1254	Siuslaw		North America	165	164	101	61.59
bala1315	Balantak	Austronesian	Papunesia	178	177	109	61.58
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	190	117	61.58
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	177	109	61.58
fuln1247	Fulniô		South America	177	177	109	61.58
kera1255	Kera	Afro-Asiatic	Africa	178	177	109	61.58
nese1235	Nese	Austronesian	Papunesia	191	190	117	61.58
ambu1247	Ambulas	Ndu	Papunesia	91	91	56	61.54
bank1256	Bankon	Atlantic-Congo	Africa	78	78	48	61.54
beta1252	Betawi	Austronesian	Papunesia	170	169	104	61.54
bolo1262	Boloki	Atlantic-Congo	Africa	144	143	88	61.54
bugl1243	Buglere	Chibchan	North America	157	156	96	61.54
dime1235	Dime	South Omotic	Africa	52	52	32	61.54
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	169	104	61.54
imon1245	Imonda	Border	Papunesia	91	91	56	61.54
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	169	104	61.54
paul1238	Paulohi	Austronesian	Papunesia	170	169	104	61.54
west2397	Western Bru	Austroasiatic	Eurasia	157	156	96	61.54
zapa1253	Záparo	Zaparoan	South America	144	143	88	61.54
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	187	115	61.5
trio1238	Trió	Cariban	South America	188	187	115	61.5
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	148	91	61.49
kava1241	Kavalan	Austronesian	Papunesia	148	148	91	61.49
mono1275	Mono (USA)	Uto-Aztecan	North America	161	161	99	61.49
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	91	61.49
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	161	99	61.49
tuni1252	Tunica		North America	162	161	99	61.49
cent2058	Central Maewo	Austronesian	Papunesia	110	109	67	61.47
enuu1235	Enu	Sino-Tibetan	Eurasia	193	192	118	61.46
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	192	118	61.46
ital1282	Italian	Indo-European	Eurasia	193	192	118	61.46
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	96	59	61.46
meya1236	Meyah	East Bird's Head	Papunesia	96	96	59	61.46
chen1255	Chenchu	Dravidian	Eurasia	180	179	110	61.45
chra1242	Chrau	Austroasiatic	Eurasia	166	166	102	61.45
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	166	102	61.45
nopa1235	Nopala Chatino	Otomanguean	North America	179	179	110	61.45
matb1237	Matbat	Austronesian	Papunesia	154	153	94	61.44
yuro1248	Yurok	Algic	North America	153	153	94	61.44
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	140	86	61.43
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	184	113	61.41
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	184	113	61.41
tson1249	Tsonga	Atlantic-Congo	Africa	185	184	113	61.41
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	114	70	61.4
mele1250	Mele-Fila	Austronesian	Papunesia	115	114	70	61.4
moki1238	Mokilese	Austronesian	Papunesia	171	171	105	61.4
tiga1245	Tigak	Austronesian	Papunesia	171	171	105	61.4
cent2150	Central Tunebo	Chibchan	South America	159	158	97	61.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	62	61.39
hadz1240	Hadza		Africa	190	189	116	61.38
cent1989	Central Khmer	Austroasiatic	Eurasia	177	176	108	61.36
chuu1238	Chuukese	Austronesian	Papunesia	132	132	81	61.36
fina1242	Finallig	Austronesian	Papunesia	164	163	100	61.35
opat1246	Teguima	Uto-Aztecan	North America	120	119	73	61.34
seme1247	Semelai	Austroasiatic	Eurasia	195	194	119	61.34
muso1238	Musom	Austronesian	Papunesia	150	150	92	61.33
taus1253	Taushiro		South America	150	150	92	61.33
basa1287	Basay	Austronesian	Papunesia	106	106	65	61.32
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	168	103	61.31
mamb1294	Mambai	Atlantic-Congo	Africa	168	168	103	61.31
mamb1306	Mambae	Austronesian	Papunesia	169	168	103	61.31
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	186	114	61.29
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	155	95	61.29
dard1243	Dar Daju Daju	Dajuic	Africa	93	93	57	61.29
east2447	East Futuna	Austronesian	Papunesia	187	186	114	61.29
sekp1241	Sekpele	Atlantic-Congo	Africa	94	93	57	61.29
taki1248	Takia	Austronesian	Papunesia	93	93	57	61.29
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	87	61.27
kuyy1240	Kuy	Austroasiatic	Eurasia	174	173	106	61.27
mono1273	Mono-Alu	Austronesian	Papunesia	111	111	68	61.26
port1283	Portuguese	Indo-European	Eurasia	192	191	117	61.26
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	191	117	61.26
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	160	98	61.25
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	178	109	61.24
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	147	90	61.22
siee1239	Sie	Austronesian	Papunesia	166	165	101	61.21
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	165	101	61.21
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	183	112	61.2
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	183	112	61.2
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	183	112	61.2
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	183	112	61.2
tokp1240	Tok Pisin	Indo-European	Papunesia	184	183	112	61.2
east2332	Eastern Bru	Austroasiatic	Eurasia	134	134	82	61.19
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	134	82	61.19
sela1260	Selayar	Austronesian	Papunesia	135	134	82	61.19
caml1239	Camling	Sino-Tibetan	Eurasia	170	170	104	61.18
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	152	93	61.18
peng1244	Pengo	Dravidian	Eurasia	171	170	104	61.18
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	85	52	61.18
yuqu1240	Yuqui	Tupian	South America	153	152	93	61.18
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	188	115	61.17
arib1241	Aribwatsa	Austronesian	Papunesia	121	121	74	61.16
teng1272	Tengger	Austronesian	Papunesia	121	121	74	61.16
moch1259	Mochica		South America	139	139	85	61.15
toda1252	Toda	Dravidian	Eurasia	139	139	85	61.15
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	193	118	61.14
ivat1242	Itbayat	Austronesian	Papunesia	176	175	107	61.14
mana1295	Manam	Austronesian	Papunesia	175	175	107	61.14
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	175	107	61.14
bang1363	Bangime		Africa	127	126	77	61.11
bira1253	Ongota		Africa	163	162	99	61.11
