Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
waim1253	Waimiri-Atroari	Cariban	South America	127	124	86	69.35
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	95	69.34
anut1237	Anuta	Austronesian	Papunesia	153	150	104	69.33
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	113	69.33
bola1250	Bola	Austronesian	Papunesia	193	189	131	69.31
sina1266	Sinaugoro	Austronesian	Papunesia	192	189	131	69.31
marg1253	Margany	Pama-Nyungan	Australia	144	140	97	69.29
djee1236	Djeebbana	Maningrida	Australia	182	179	124	69.27
maza1304	Mazagway	Afro-Asiatic	Africa	182	179	124	69.27
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	179	124	69.27
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	72	69.23
mend1266	Mende (Sierra Leone)	Mande	Africa	80	78	54	69.23
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	91	63	69.23
surg1248	Surgut Khanty	Uralic	Eurasia	186	182	126	69.23
qanj1241	Q'anjob'al	Mayan	North America	176	172	119	69.19
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	185	128	69.19
mala1463	Malavedan	Dravidian	Eurasia	163	159	110	69.18
gaaa1244	Ga	Atlantic-Congo	Africa	133	133	92	69.17
keme1240	Kemezung	Atlantic-Congo	Africa	135	133	92	69.17
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	92	69.17
meke1243	Mekeo	Austronesian	Papunesia	192	188	130	69.15
coat1243	Coatlán Zapotec	Otomanguean	North America	166	162	112	69.14
nopa1235	Nopala Chatino	Otomanguean	North America	179	175	121	69.14
toda1252	Toda	Dravidian	Eurasia	139	136	94	69.12
kada1242	Kadar	Dravidian	Eurasia	156	152	105	69.08
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	105	69.08
madi1260	Ma'di	Central Sudanic	Africa	185	181	125	69.06
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	181	125	69.06
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	181	125	69.06
tson1249	Tsonga	Atlantic-Congo	Africa	185	181	125	69.06
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	168	116	69.05
kumz1235	Kumzari	Indo-European	Eurasia	171	168	116	69.05
puel1244	Puelche		South America	128	126	87	69.05
trio1238	Trió	Cariban	South America	188	184	127	69.02
saaa1240	Sa'a	Austronesian	Papunesia	145	142	98	69.01
yasa1242	Yasa	Atlantic-Congo	Africa	101	100	69	69
kurr1243	Kurrama	Pama-Nyungan	Australia	161	158	109	68.99
daas1238	Daasanach	Afro-Asiatic	Africa	191	187	129	68.98
bahn1262	Bahnar	Austroasiatic	Eurasia	117	116	80	68.97
ulit1238	Ulithian	Austronesian	Papunesia	177	174	120	68.97
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	190	131	68.95
dadi1250	Dadibi	Teberan	Papunesia	164	161	111	68.94
anei1239	Aneityum	Austronesian	Papunesia	180	177	122	68.93
baha1260	Bahamas Creole English	Indo-European	North America	103	103	71	68.93
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	102	68.92
monz1249	Monzombo	Atlantic-Congo	Africa	119	119	82	68.91
mart1255	Martuthunira	Pama-Nyungan	Australia	184	180	124	68.89
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	167	115	68.86
thao1240	Thao	Austronesian	Papunesia	170	167	115	68.86
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	122	84	68.85
cent2050	Central Kanuri	Saharan	Africa	173	170	117	68.82
dobu1241	Dobu	Austronesian	Papunesia	174	170	117	68.82
erzy1239	Erzya	Uralic	Eurasia	190	186	128	68.82
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	117	68.82
ndun1249	Ndunga	Atlantic-Congo	Africa	127	125	86	68.8
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	157	108	68.79
isir1237	Isirawa	Greater Kwerba	Papunesia	159	157	108	68.79
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	157	108	68.79
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	173	119	68.79
orow1242	Orowe	Austronesian	Papunesia	160	157	108	68.79
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	88	68.75
kana1286	Kanakanavu	Austronesian	Papunesia	147	144	99	68.75
laoo1244	Lao	Tai-Kadai	Eurasia	99	96	66	68.75
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	55	68.75
paaa1242	Pa'a	Afro-Asiatic	Africa	183	179	123	68.72
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	101	68.71
pulu1242	Puluwatese	Austronesian	Papunesia	166	163	112	68.71
tara1313	Tarao	Sino-Tibetan	Eurasia	166	163	112	68.71
temi1246	Temiar	Austroasiatic	Eurasia	167	163	112	68.71
tomm1242	Tommo So Dogon	Dogon	Africa	167	163	112	68.71
foii1241	Foi	East Kutubu	Papunesia	118	115	79	68.7
aito1238	Aiton	Tai-Kadai	Eurasia	102	99	68	68.69
blab1237	Blablanga	Austronesian	Papunesia	169	166	114	68.67
warr1258	Warrwa	Nyulnyulan	Australia	137	134	92	68.66
khan1278	Khana	Atlantic-Congo	Africa	187	185	127	68.65
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	169	116	68.64
sabu1255	Hawu	Austronesian	Papunesia	172	169	116	68.64
tika1246	Tikar	Atlantic-Congo	Africa	192	188	129	68.62
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	94	68.61
daak1235	Da'a Kaili	Austronesian	Papunesia	123	121	83	68.6
embe1262	Emberá-Chamí	Chocoan	South America	159	156	107	68.59
ingr1248	Ingrian	Uralic	Eurasia	195	191	131	68.59
tojo1241	Tojolabal	Mayan	North America	195	191	131	68.59
iaai1238	Iaai	Austronesian	Papunesia	178	175	120	68.57
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	159	109	68.55
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	178	122	68.54
wotu1240	Wotu	Austronesian	Papunesia	180	178	122	68.54
baro1253	Barok	Austronesian	Papunesia	165	162	111	68.52
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	111	68.52
sius1254	Siuslaw		North America	165	162	111	68.52
timn1235	Timne	Atlantic-Congo	Africa	166	162	111	68.52
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	54	37	68.52
cent2322	Central Mansi	Uralic	Eurasia	185	181	124	68.51
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	181	124	68.51
avat1244	Avatime	Atlantic-Congo	Africa	130	127	87	68.5
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	146	100	68.49
gola1255	Gola	Atlantic-Congo	Africa	150	146	100	68.49
temo1245	Temoaya Otomi	Otomanguean	North America	146	146	100	68.49
kile1243	Kilen	Tungusic	Eurasia	188	184	126	68.48
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	149	102	68.46
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	130	89	68.46
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	39	68.42
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	155	106	68.39
yaak1241	Yaaku	Afro-Asiatic	Africa	177	174	119	68.39
bert1248	Berta		Africa	119	117	80	68.38
mait1250	Maithili	Indo-European	Eurasia	180	177	121	68.36
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	158	108	68.35
cent2150	Central Tunebo	Chibchan	South America	159	158	108	68.35
lihi1237	Lihir	Austronesian	Papunesia	143	139	95	68.35
muth1236	Muthuvan	Dravidian	Eurasia	143	139	95	68.35
nant1250	Nanti	Arawakan	South America	80	79	54	68.35
ache1245	Acheron	Narrow Talodi	Africa	120	120	82	68.33
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	180	123	68.33
pala1344	Palauan	Austronesian	Papunesia	184	180	123	68.33
tunn1238	Tunni	Afro-Asiatic	Africa	184	180	123	68.33
lika1243	Liko	Atlantic-Congo	Africa	165	161	110	68.32
vunj1238	Vunjo	Atlantic-Congo	Africa	165	161	110	68.32
miya1266	Miya	Afro-Asiatic	Africa	187	183	125	68.31
lonw1238	Lonwolwol	Austronesian	Papunesia	126	123	84	68.29
maro1244	Marovo	Austronesian	Papunesia	84	82	56	68.29
mual1241	Mualang	Austronesian	Papunesia	189	186	127	68.28
west2516	West Uvean	Austronesian	Papunesia	189	186	127	68.28
basa1287	Basay	Austronesian	Papunesia	106	104	71	68.27
moco1246	Mocoví	Guaicuruan	South America	169	167	114	68.26
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	167	114	68.26
pany1241	Panytyima	Pama-Nyungan	Australia	171	167	114	68.26
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	126	86	68.25
mara1404	Maranao	Austronesian	Papunesia	128	126	86	68.25
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	189	129	68.25
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	189	129	68.25
akun1241	Akuntsu	Tupian	South America	174	170	116	68.24
caac1237	Caac	Austronesian	Papunesia	151	148	101	68.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	170	116	68.24
mang1401	Mangareva	Austronesian	Papunesia	173	170	116	68.24
ndob1238	Ndobo	Atlantic-Congo	Africa	85	85	58	68.24
sika1261	Sikaiana	Austronesian	Papunesia	173	170	116	68.24
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	129	88	68.22
biwa1243	Biwat	Yuat	Papunesia	153	151	103	68.21
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	176	120	68.18
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	88	60	68.18
geru1240	Geruma	Afro-Asiatic	Africa	66	66	45	68.18
kara1476	Karadjeri	Pama-Nyungan	Australia	67	66	45	68.18
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	176	120	68.18
suru1261	Suruí Do Pará	Tupian	South America	68	66	45	68.18
jamb1236	Jambi Malay	Austronesian	Papunesia	181	179	122	68.16
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	179	122	68.16
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	107	68.15
kagu1239	Kagulu	Atlantic-Congo	Africa	186	182	124	68.13
kolp1236	Kol (Papua New Guinea)		Papunesia	94	91	62	68.13
maon1241	Maonan	Tai-Kadai	Eurasia	94	91	62	68.13
nort2836	North Efate	Austronesian	Papunesia	93	91	62	68.13
taki1248	Takia	Austronesian	Papunesia	93	91	62	68.13
niha1238	Nihali		Eurasia	164	160	109	68.12
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	160	109	68.12
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	185	126	68.11
oldm1243	Old Malay	Austronesian	Papunesia	119	116	79	68.1
akab1249	Akabea	Great Andamanese	Eurasia	192	188	128	68.09
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	188	128	68.09
iatm1242	Iatmul	Ndu	Papunesia	191	188	128	68.09
bata1289	Batak Toba	Austronesian	Papunesia	168	166	113	68.07
bent1238	Ben Tey Dogon	Dogon	Africa	170	166	113	68.07
gaga1251	Gaagudju		Australia	169	166	113	68.07
esto1258	Estonian	Uralic	Eurasia	195	191	130	68.06
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	191	130	68.06
peer1241	Peere	Atlantic-Congo	Africa	147	144	98	68.06
hali1244	Halia	Austronesian	Papunesia	172	169	115	68.05
ines1240	Ineseño	Chumashan	North America	173	169	115	68.05
nucl1633	Nimboran	Nimboranic	Papunesia	171	169	115	68.05
trum1247	Trumai		South America	172	169	115	68.05
bare1279	Barain	Afro-Asiatic	Africa	125	122	83	68.03
tien1242	Tiene	Atlantic-Congo	Africa	126	122	83	68.03
wage1238	Wageman		Australia	175	172	117	68.02
yale1246	Yale		Papunesia	173	172	117	68.02
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	172	117	68.02
defa1248	Defaka	Ijoid	Africa	75	75	51	68
mamm1241	Mam	Mayan	North America	179	175	119	68
gamb1251	Gambera	Worrorran	Australia	129	128	87	67.97
kute1249	Kutenai		North America	132	128	87	67.97
urni1239	Urningangg	Giimbiyu	Australia	157	156	106	67.95
lotu1250	Lotud	Austronesian	Papunesia	132	131	89	67.94
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	184	125	67.93
west2632	Western Keres	Keresan	North America	161	159	108	67.92
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	91	67.91
mana1288	Manange	Sino-Tibetan	Eurasia	191	187	127	67.91
hula1239	Hula	Austronesian	Papunesia	164	162	110	67.9
tivv1240	Tiv	Atlantic-Congo	Africa	110	109	74	67.89
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	74	67.89
yuch1247	Yuchi		North America	175	171	116	67.84
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	143	97	67.83
copt1239	Coptic	Afro-Asiatic	Africa	178	174	118	67.82
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	174	118	67.82
seve1240	Severn Ojibwa	Algic	North America	176	174	118	67.82
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	87	59	67.82
waya1269	Wayana	Cariban	South America	178	174	118	67.82
baba1264	Baba	Atlantic-Congo	Africa	147	146	99	67.81
ngit1239	Ngiti	Central Sudanic	Africa	180	177	120	67.8
bong1289	Bonggi	Austronesian	Papunesia	150	149	101	67.79
zamb1245	Zamba	Atlantic-Congo	Africa	152	149	101	67.79
nand1266	Nandi	Nilotic	Africa	156	152	103	67.76
psik1239	Psikye	Afro-Asiatic	Africa	154	152	103	67.76
toto1302	Toto	Sino-Tibetan	Eurasia	155	152	103	67.76
indo1316	Indonesian	Austronesian	Papunesia	96	93	63	67.74
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	155	105	67.74
west2354	Western Frisian	Indo-European	Eurasia	187	186	126	67.74
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	105	67.74
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	189	128	67.72
nzak1247	Nzakara	Atlantic-Congo	Africa	130	127	86	67.72
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	127	86	67.72
tong1329	Tongva	Uto-Aztecan	North America	162	158	107	67.72
ulwa1239	Ulwa	Misumalpan	North America	165	161	109	67.7
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	88	67.69
liki1240	Balobo	Atlantic-Congo	Africa	99	99	67	67.68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	133	90	67.67
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	46	67.65
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	115	67.65
fare1241	Farefare	Atlantic-Congo	Africa	174	170	115	67.65
kala1400	Central Kalapuya	Kalapuyan	North America	139	136	92	67.65
mpot1240	Mpoto	Atlantic-Congo	Africa	173	170	115	67.65
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	69	67.65
waru1265	Warumungu	Pama-Nyungan	Australia	173	170	115	67.65
yoku1256	Northern Yokuts	Yokutsan	North America	173	170	115	67.65
amam1246	Amam	Goilalan	Papunesia	175	173	117	67.63
wadj1254	Wadjiginy		Australia	141	139	94	67.63
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	176	119	67.61
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	96	67.61
furr1244	Fur	Furan	Africa	182	179	121	67.6
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	73	67.59
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	123	67.58
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	111	75	67.57
yayg1236	Yaygir	Pama-Nyungan	Australia	154	151	102	67.55
finn1318	Finnish	Uralic	Eurasia	195	191	129	67.54
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	77	67.54
tiko1237	Tikopia	Austronesian	Papunesia	159	157	106	67.52
laiy1246	Laiyolo	Austronesian	Papunesia	123	120	81	67.5
mehe1243	Mehek	Sepik	Papunesia	165	163	110	67.48
beta1252	Betawi	Austronesian	Papunesia	170	166	112	67.47
caml1239	Camling	Sino-Tibetan	Eurasia	170	166	112	67.47
nami1256	Namia	Sepik	Papunesia	85	83	56	67.47
chip1241	Chippewa	Algic	North America	171	169	114	67.46
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	169	114	67.46
luya1241	Luyi	Atlantic-Congo	Africa	172	169	114	67.46
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	169	114	67.46
bugh1239	Bughotu	Austronesian	Papunesia	131	129	87	67.44
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	172	116	67.44
niua1240	Niuafo'ou	Austronesian	Papunesia	182	178	120	67.42
seri1257	Seri		North America	181	178	120	67.42
iran1262	Iranun	Austronesian	Papunesia	138	135	91	67.41
moch1259	Mochica		South America	139	135	91	67.41
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	122	67.4
taji1246	Tajio	Austronesian	Papunesia	184	181	122	67.4
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	138	93	67.39
patp1243	Patpatar	Austronesian	Papunesia	187	184	124	67.39
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	184	124	67.39
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	97	67.36
char1269	Chara	Ta-Ne-Omotic	Africa	149	147	99	67.35
lese1243	Lese	Central Sudanic	Africa	150	147	99	67.35
mama1275	Mamanwa	Austronesian	Papunesia	149	147	99	67.35
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	150	101	67.33
pagu1249	Pagu	North Halmahera	Papunesia	153	150	101	67.33
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	150	101	67.33
puni1241	Punic	Afro-Asiatic	Africa	153	150	101	67.33
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	101	68	67.33
gata1239	Gata'	Austroasiatic	Eurasia	156	153	103	67.32
kips1239	Kipsigis	Nilotic	Africa	156	153	103	67.32
nhan1238	Nhanda	Pama-Nyungan	Australia	163	159	107	67.3
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	159	107	67.3
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	162	109	67.28
maqu1238	Ye'kwana	Cariban	South America	56	55	37	67.27
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	165	111	67.27
kera1255	Kera	Afro-Asiatic	Africa	178	174	117	67.24
mand1440	Mandara	Austronesian	Papunesia	177	174	117	67.24
taul1251	Taulil	Taulil-Butam	Papunesia	187	183	123	67.21
fore1265	Forest Enets	Uralic	Eurasia	193	189	127	67.2
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	137	92	67.15
dhar1247	Dhargari	Pama-Nyungan	Australia	77	76	51	67.11
nuer1246	Nuer	Nilotic	Africa	158	155	104	67.1
bord1248	Border Kuna	Chibchan	South America	162	158	106	67.09
sout2826	Southern Grebo	Kru	Africa	85	82	55	67.07
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	110	67.07
amii1238	Ami	Western Daly	Australia	174	170	114	67.06
keap1239	Keapara	Austronesian	Papunesia	174	170	114	67.06
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	88	59	67.05
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	173	116	67.05
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	173	116	67.05
swed1254	Swedish	Indo-European	Eurasia	182	179	120	67.04
basq1248	Basque		Eurasia	188	185	124	67.03
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	122	67.03
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	91	61	67.03
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	91	61	67.03
area1240	'Are'are	Austronesian	Papunesia	195	191	128	67.02
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	191	128	67.02
lena1238	Lenakel	Austronesian	Papunesia	195	191	128	67.02
maor1246	Maori	Austronesian	Papunesia	191	188	126	67.02
pite1240	Pite Saami	Uralic	Eurasia	195	191	128	67.02
jede1239	Jedek	Austroasiatic	Eurasia	112	109	73	66.97
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	112	75	66.96
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	79	66.95
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	136	91	66.91
saki1248	Mekens	Tupian	South America	139	136	91	66.91
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	95	66.9
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	142	95	66.9
bala1311	Balangingi	Austronesian	Papunesia	153	151	101	66.89
maja1242	Majang	Surmic	Africa	163	160	107	66.88
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	154	103	66.88
iton1250	Itonama		South America	170	166	111	66.87
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	166	111	66.87
culi1244	Culina	Arawan	South America	179	175	117	66.86
patt1248	Pattani	Sino-Tibetan	Eurasia	172	169	113	66.86
tswa1253	Tswana	Atlantic-Congo	Africa	178	175	117	66.86
tuva1244	Tuvalu	Austronesian	Papunesia	179	175	117	66.86
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	181	121	66.85
alab1237	Alabama	Muskogean	North America	177	174	116	66.67
bamu1253	Bamun	Atlantic-Congo	Africa	159	159	106	66.67
bank1256	Bankon	Atlantic-Congo	Africa	78	78	52	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	135	90	66.67
elip1238	Elip	Atlantic-Congo	Africa	111	111	74	66.67
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	162	108	66.67
high1243	Highland Totonac	Totonacan	North America	120	117	78	66.67
ibib1240	Ibibio	Atlantic-Congo	Africa	140	138	92	66.67
iqui1243	Iquito	Zaparoan	South America	116	114	76	66.67
kari1254	Kariri		South America	177	174	116	66.67
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	40	66.67
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	165	110	66.67
loba1239	Lobala	Atlantic-Congo	Africa	98	96	64	66.67
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	106	66.67
nade1244	Nadëb	Naduhup	South America	64	63	42	66.67
naur1243	Nauru	Austronesian	Papunesia	173	171	114	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	54	36	66.67
opat1246	Teguima	Uto-Aztecan	North America	120	117	78	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
rapa1244	Rapanui	Austronesian	Papunesia	163	159	106	66.67
sela1260	Selayar	Austronesian	Papunesia	135	132	88	66.67
shol1240	Sholaga	Dravidian	Eurasia	172	168	112	66.67
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	75	50	66.67
thak1245	Thakali	Sino-Tibetan	Eurasia	193	189	126	66.67
umbu1235	Umbugarla		Australia	126	126	84	66.67
viem1243	Viemo	Atlantic-Congo	Africa	151	150	100	66.67
voti1245	Votic	Uralic	Eurasia	169	165	110	66.67
waja1259	Waja	Atlantic-Congo	Africa	133	132	88	66.67
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	70	66.67
woun1238	Woun Meu	Chocoan	South America	150	147	98	66.67
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	171	114	66.67
miju1243	Kman	Sino-Tibetan	Eurasia	192	188	125	66.49
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	188	125	66.49
stan1293	English	Indo-European	Eurasia	195	191	127	66.49
buru1320	Burunge	Afro-Asiatic	Africa	180	176	117	66.48
darm1243	Darma	Sino-Tibetan	Eurasia	179	176	117	66.48
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	182	121	66.48
woli1241	Wolio	Austronesian	Papunesia	182	179	119	66.48
zagh1240	Beria	Saharan	Africa	183	179	119	66.48
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	167	111	66.47
chir1283	Chiru	Sino-Tibetan	Eurasia	170	167	111	66.47
kara1500	Karajá	Nuclear-Macro-Je	South America	176	173	115	66.47
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	161	107	66.46
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	101	66.45
mund1320	Mundari	Austroasiatic	Eurasia	156	152	101	66.45
poko1263	Pökoot	Nilotic	Africa	153	152	101	66.45
yaey1239	Yaeyama	Japonic	Eurasia	155	152	101	66.45
amis1246	Amis	Austronesian	Papunesia	151	149	99	66.44
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	146	97	66.44
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	99	66.44
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	146	97	66.44
shas1239	Shasta	Shastan	North America	144	140	93	66.43
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	91	66.42
mand1436	Mandinka	Mande	Africa	137	134	89	66.42
miwa1242	Miwa	Worrorran	Australia	130	128	85	66.41
remo1247	Hatang Kayi	Austronesian	Papunesia	135	131	87	66.41
fasu1242	Fasu		Papunesia	120	119	79	66.39
tora1259	Torau	Austronesian	Papunesia	119	116	77	66.38
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	69	66.35
phak1238	Phake	Tai-Kadai	Eurasia	101	98	65	66.33
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	120	66.3
kado1242	Kado	Sino-Tibetan	Eurasia	184	181	120	66.3
male1297	Maléku Jaíka	Chibchan	North America	188	184	122	66.3
sout2856	South Efate	Austronesian	Papunesia	188	184	122	66.3
hawa1245	Hawaiian	Austronesian	Papunesia	181	178	118	66.29
nhen1239	Nhengatu	Tupian	South America	181	178	118	66.29
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	86	57	66.28
arbo1245	Arbore	Afro-Asiatic	Africa	170	166	110	66.27
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	169	112	66.27
mull1237	Mullukmulluk	Northern Daly	Australia	169	166	110	66.27
nucl1594	Mairasi	Mairasic	Papunesia	84	83	55	66.27
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	166	110	66.27
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	163	108	66.26
dagi1241	Dagik	Narrow Talodi	Africa	167	163	108	66.26
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	163	108	66.26
gaam1241	Gaam	Eastern Jebel	Africa	83	80	53	66.25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	160	106	66.25
west2564	West Berawan	Austronesian	Papunesia	83	80	53	66.25
kota1263	Kota (India)	Dravidian	Eurasia	158	154	102	66.23
ghar1239	Ghari	Austronesian	Papunesia	151	148	98	66.22
glav1244	Glavda	Afro-Asiatic	Africa	149	148	98	66.22
mari1424	Marithiel	Western Daly	Australia	151	148	98	66.22
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	148	98	66.22
saki1247	Sakizaya	Austronesian	Papunesia	135	133	88	66.17
wara1292	Samue	Atlantic-Congo	Africa	65	65	43	66.15
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	43	66.15
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	186	123	66.13
maru1252	Marúbo	Pano-Tacanan	South America	126	124	82	66.13
assi1247	Assiniboine	Siouan	North America	185	183	121	66.12
lumu1239	Lumun	Narrow Talodi	Africa	187	183	121	66.12
