Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2885	Northern Subanen	Austronesian	Papunesia	189	178	123	69.1
maib1239	Maybrat-Karon		Papunesia	174	165	114	69.09
kunj1245	Kunjen	Pama-Nyungan	Australia	163	152	105	69.08
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	152	105	69.08
mana1288	Manange	Sino-Tibetan	Eurasia	191	181	125	69.06
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	181	125	69.06
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	181	125	69.06
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	126	87	69.05
galo1242	Galo	Sino-Tibetan	Eurasia	179	168	116	69.05
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	84	58	69.05
musg1254	Musgu	Afro-Asiatic	Africa	118	113	78	69.03
penr1237	Māngarongaro	Austronesian	Papunesia	117	113	78	69.03
nort2864	Wemale	Austronesian	Papunesia	76	71	49	69.01
coat1243	Coatlán Zapotec	Otomanguean	North America	166	158	109	68.99
koon1245	Koonzime	Atlantic-Congo	Africa	133	129	89	68.99
bela1260	Lemeting	Austronesian	Papunesia	92	87	60	68.97
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	29	20	68.97
pend1242	Pendau	Austronesian	Papunesia	185	174	120	68.97
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	132	91	68.94
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	91	68.94
elmo1238	El Molo	Afro-Asiatic	Africa	171	161	111	68.94
gobu1238	Gobu	Atlantic-Congo	Africa	141	132	91	68.94
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	132	91	68.94
luya1241	Luyi	Atlantic-Congo	Africa	172	161	111	68.94
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	161	111	68.94
boto1242	Botolan Sambal	Austronesian	Papunesia	175	164	113	68.9
yoku1256	Northern Yokuts	Yokutsan	North America	173	164	113	68.9
dard1243	Dar Daju Daju	Dajuic	Africa	93	90	62	68.89
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	180	124	68.89
yoga1237	Yogad	Austronesian	Papunesia	192	180	124	68.89
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	151	104	68.87
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	151	104	68.87
dagb1246	Dagbani	Atlantic-Congo	Africa	177	167	115	68.86
swah1253	Swahili	Atlantic-Congo	Africa	178	167	115	68.86
livv1243	Livvi	Uralic	Eurasia	195	183	126	68.85
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	183	126	68.85
nkon1248	Nkonya	Atlantic-Congo	Africa	128	122	84	68.85
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	183	126	68.85
seme1247	Semelai	Austroasiatic	Eurasia	195	183	126	68.85
dobe1238	Dobel	Austronesian	Papunesia	145	138	95	68.84
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	53	68.83
rata1244	Ratahan	Austronesian	Papunesia	166	154	106	68.83
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	93	64	68.82
tsou1248	Tsou	Austronesian	Papunesia	99	93	64	68.82
buol1237	Buol	Austronesian	Papunesia	117	109	75	68.81
bang1354	Bobangi	Atlantic-Congo	Africa	151	141	97	68.79
boro1282	Bororo	Bororoan	South America	184	173	119	68.79
kava1241	Kavalan	Austronesian	Papunesia	148	141	97	68.79
mopa1243	Mopán Maya	Mayan	North America	166	157	108	68.79
bekw1242	Bekwil	Atlantic-Congo	Africa	100	96	66	68.75
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	144	99	68.75
boru1252	Boruca	Chibchan	North America	117	112	77	68.75
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	160	110	68.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	112	77	68.75
pagu1249	Pagu	North Halmahera	Papunesia	153	144	99	68.75
thao1240	Thao	Austronesian	Papunesia	170	160	110	68.75
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	179	123	68.72
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	163	112	68.71
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	163	112	68.71
ache1245	Acheron	Narrow Talodi	Africa	120	115	79	68.7
laiy1246	Laiyolo	Austronesian	Papunesia	123	115	79	68.7
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	115	79	68.7
teng1272	Tengger	Austronesian	Papunesia	121	115	79	68.7
manu1258	Manusela	Austronesian	Papunesia	101	99	68	68.69
kara1500	Karajá	Nuclear-Macro-Je	South America	176	166	114	68.67
arig1246	Arigidi	Atlantic-Congo	Africa	142	134	92	68.66
gada1258	Ga'dang	Austronesian	Papunesia	70	67	46	68.66
kich1262	K'iche'	Mayan	North America	180	169	116	68.64
mans1262	Mansaka	Austronesian	Papunesia	127	118	81	68.64
nots1237	Notsi	Austronesian	Papunesia	147	137	94	68.61
shil1265	Shilluk	Nilotic	Africa	182	172	118	68.6
shix1238	Shixing	Sino-Tibetan	Eurasia	182	172	118	68.6
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	140	96	68.57
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	175	120	68.57
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	85	68.55
ibal1244	Ibaloi	Austronesian	Papunesia	169	159	109	68.55
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	61	68.54
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	143	98	68.53
geda1237	Gedaged	Austronesian	Papunesia	151	143	98	68.53
ludi1246	Ludian	Uralic	Eurasia	192	181	124	68.51
ivat1242	Itbayat	Austronesian	Papunesia	176	165	113	68.48
embe1262	Emberá-Chamí	Chocoan	South America	159	149	102	68.46
ache1246	Aché	Tupian	South America	78	76	52	68.42
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	171	117	68.42
liji1238	Lijili	Atlantic-Congo	Africa	180	171	117	68.42
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	152	104	68.42
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	104	68.42
nama1268	Namakura	Austronesian	Papunesia	120	114	78	68.42
nuku1260	Nukuoro	Austronesian	Papunesia	120	114	78	68.42
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	155	106	68.39
tara1313	Tarao	Sino-Tibetan	Eurasia	166	155	106	68.39
apma1241	Ap Ma	Keram	Papunesia	126	117	80	68.38
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	177	121	68.36
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	108	68.35
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	158	108	68.35
daas1238	Daasanach	Afro-Asiatic	Africa	191	180	123	68.33
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	180	123	68.33
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	60	41	68.33
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	180	123	68.33
basa1287	Basay	Austronesian	Papunesia	106	101	69	68.32
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	142	97	68.31
lese1243	Lese	Central Sudanic	Africa	150	142	97	68.31
lule1254	Lule Saami	Uralic	Eurasia	195	183	125	68.31
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	142	97	68.31
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	164	112	68.29
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	164	112	68.29
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	145	99	68.28
quap1242	Quapaw	Siouan	North America	154	145	99	68.28
tata1257	Tatana	Austronesian	Papunesia	155	145	99	68.28
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	167	114	68.26
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	148	101	68.24
cent2091	Central Palawano	Austronesian	Papunesia	90	85	58	68.24
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	73	68.22
warr1258	Warrwa	Nyulnyulan	Australia	137	129	88	68.22
achi1256	Achi	Mayan	North America	164	154	105	68.18
ilok1237	Iloko	Austronesian	Papunesia	94	88	60	68.18
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	60	68.18
khan1278	Khana	Atlantic-Congo	Africa	187	176	120	68.18
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	132	90	68.18
miya1266	Miya	Afro-Asiatic	Africa	187	176	120	68.18
toda1252	Toda	Dravidian	Eurasia	139	132	90	68.18
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	179	122	68.16
amas1236	Ama (Sudan)	Nyimang	Africa	166	157	107	68.15
doro1266	Doromu-Koki	Manubaran	Papunesia	167	157	107	68.15
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	157	107	68.15
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	107	68.15
foii1241	Foi	East Kutubu	Papunesia	118	113	77	68.14
matu1261	Matukar	Austronesian	Papunesia	194	182	124	68.13
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	62	68.13
pela1242	Pela	Sino-Tibetan	Eurasia	194	182	124	68.13
mull1237	Mullukmulluk	Northern Daly	Australia	169	160	109	68.12
agua1253	Aguaruna	Chicham	South America	170	163	111	68.1
sanu1240	Sanumá	Yanomamic	South America	150	141	96	68.09
chot1239	Chothe	Sino-Tibetan	Eurasia	176	166	113	68.07
mana1295	Manam	Austronesian	Papunesia	175	166	113	68.07
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	166	113	68.07
teke1275	Latege	Atlantic-Congo	Africa	180	169	115	68.05
aree1239	Are	Austronesian	Papunesia	157	147	100	68.03
kute1249	Kutenai		North America	132	125	85	68
lumu1239	Lumun	Narrow Talodi	Africa	187	175	119	68
tswa1255	Tswa	Atlantic-Congo	Africa	162	153	104	67.97
tika1246	Tikar	Atlantic-Congo	Africa	192	181	123	67.96
meen1242	Me'en	Surmic	Africa	167	156	106	67.95
tega1236	Tegali	Rashad	Africa	82	78	53	67.95
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	131	89	67.94
siri1273	Sirionó	Tupian	South America	169	159	108	67.92
kwam1249	Gwama	Koman	Africa	171	162	110	67.9
weda1241	Wedau	Austronesian	Papunesia	115	109	74	67.89
lule1238	Lule		South America	146	137	93	67.88
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	168	114	67.86
nopa1235	Nopala Chatino	Otomanguean	North America	179	168	114	67.86
idaa1241	Ida'an	Austronesian	Papunesia	93	87	59	67.82
nyan1307	Nyankole	Atlantic-Congo	Africa	185	174	118	67.82
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	177	120	67.8
mann1248	Mann	Mande	Africa	124	118	80	67.8
tien1242	Tiene	Atlantic-Congo	Africa	126	118	80	67.8
umaa1242	Uma	Austronesian	Papunesia	123	118	80	67.8
wawa1246	Wawa	Atlantic-Congo	Africa	188	177	120	67.8
sout2918	Southern Sama	Austronesian	Papunesia	159	149	101	67.79
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	180	122	67.78
gamb1251	Gambera	Worrorran	Australia	129	121	82	67.77
kera1248	Keerak	Atlantic-Congo	Africa	128	121	82	67.77
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	152	103	67.76
esto1258	Estonian	Uralic	Eurasia	195	183	124	67.76
finn1318	Finnish	Uralic	Eurasia	195	183	124	67.76
ingr1248	Ingrian	Uralic	Eurasia	195	183	124	67.76
moks1248	Moksha	Uralic	Eurasia	195	183	124	67.76
tojo1241	Tojolabal	Mayan	North America	195	183	124	67.76
muna1247	Muna	Austronesian	Papunesia	99	93	63	67.74
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	63	67.74
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	158	107	67.72
tsog1243	Tsogo	Atlantic-Congo	Africa	167	158	107	67.72
anta1255	Antankarana Malagasy	Austronesian	Africa	102	96	65	67.71
cent2100	Central Dusun	Austronesian	Papunesia	138	130	88	67.69
muyu1244	Muyuw	Austronesian	Papunesia	140	133	90	67.67
bobo1255	Bobongko	Austronesian	Papunesia	73	68	46	67.65
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	102	69	67.65
orok1267	Orokolo	Eleman	Papunesia	181	170	115	67.65
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	92	67.65
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	136	92	67.65
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	139	94	67.63
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	173	117	67.63
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	173	117	67.63
tson1249	Tsonga	Atlantic-Congo	Africa	185	173	117	67.63
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	173	117	67.63
west2369	Western Farsi	Indo-European	Eurasia	183	173	117	67.63
gola1255	Gola	Atlantic-Congo	Africa	150	142	96	67.61
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	142	96	67.61
maru1249	Maru	Sino-Tibetan	Eurasia	191	179	121	67.6
noon1242	Noon	Atlantic-Congo	Africa	188	179	121	67.6
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	145	98	67.59
atii1237	Ati	Austronesian	Papunesia	115	108	73	67.59
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	108	73	67.59
muru1266	Muruwari	Pama-Nyungan	Australia	157	148	100	67.57
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	151	102	67.55
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	154	104	67.53
zani1235	Zaniza Zapotec	Otomanguean	North America	162	154	104	67.53
budz1238	Budza	Atlantic-Congo	Africa	166	157	106	67.52
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	117	79	67.52
sius1254	Siuslaw		North America	165	157	106	67.52
arbo1245	Arbore	Afro-Asiatic	Africa	170	160	108	67.5
mayo1264	Mayo	Uto-Aztecan	North America	168	160	108	67.5
bini1246	Bini	Atlantic-Congo	Africa	177	166	112	67.47
aghe1239	Aghem	Atlantic-Congo	Africa	180	169	114	67.46
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	169	114	67.46
taus1251	Tausug	Austronesian	Papunesia	179	169	114	67.46
tswa1253	Tswana	Atlantic-Congo	Africa	178	169	114	67.46
kagu1239	Kagulu	Atlantic-Congo	Africa	186	175	118	67.43
lill1248	Lillooet	Salishan	North America	190	178	120	67.42
mund1325	Mundang	Atlantic-Congo	Africa	190	178	120	67.42
tina1248	Tinà Sambal	Austronesian	Papunesia	141	132	89	67.42
nucl1632	Sentani	Sentanic	Papunesia	143	138	93	67.39
nzad1234	Nzadi	Atlantic-Congo	Africa	101	95	64	67.37
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	95	64	67.37
mori1269	Mori Atas	Austronesian	Papunesia	105	98	66	67.35
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	150	101	67.33
para1302	Para Naga	Sino-Tibetan	Eurasia	157	150	101	67.33
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	156	105	67.31
obom1235	Obo Manobo	Austronesian	Papunesia	54	52	35	67.31
pawa1255	Pawaia		Papunesia	110	104	70	67.31
qawa1238	Qawasqar	Kawesqar	South America	164	156	105	67.31
tomm1242	Tommo So Dogon	Dogon	Africa	167	156	105	67.31
jams1239	Jamsay Dogon	Dogon	Africa	169	159	107	67.3
pipi1250	Pipil	Uto-Aztecan	North America	170	159	107	67.3
yape1248	Yapese	Austronesian	Papunesia	170	159	107	67.3
bata1285	Batanga	Atlantic-Congo	Africa	113	107	72	67.29
mara1386	Maranunggu	Western Daly	Australia	173	162	109	67.28
qanj1241	Q'anjob'al	Mayan	North America	176	165	111	67.27
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	165	111	67.27
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	115	67.25
kaqc1270	Kaqchikel	Mayan	North America	183	174	117	67.24
high1276	Highland Popoluca	Mixe-Zoque	North America	186	177	119	67.23
nort2961	Northwestern Ojibwa	Algic	North America	189	177	119	67.23
orma1241	Orma	Afro-Asiatic	Africa	128	119	80	67.23
west2354	Western Frisian	Indo-European	Eurasia	187	177	119	67.23
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	183	123	67.21
nade1244	Nadëb	Naduhup	South America	64	61	41	67.21
pite1240	Pite Saami	Uralic	Eurasia	195	183	123	67.21
stan1293	English	Indo-European	Eurasia	195	183	123	67.21
chim1309	Chimila	Chibchan	South America	136	128	86	67.19
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	98	67.12
koir1240	Koireng	Sino-Tibetan	Eurasia	155	146	98	67.12
mund1320	Mundari	Austroasiatic	Eurasia	156	146	98	67.12
onto1237	Luangiua	Austronesian	Papunesia	156	146	98	67.12
kuna1268	Kunama		Africa	165	155	104	67.1
apat1240	Apatani	Sino-Tibetan	Eurasia	170	161	108	67.08
nucl1240	Mumuye	Atlantic-Congo	Africa	170	161	108	67.08
pagi1243	Pagibete	Atlantic-Congo	Africa	170	161	108	67.08
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	161	108	67.08
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	110	67.07
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	167	112	67.07
makw1236	Makwe	Atlantic-Congo	Africa	86	82	55	67.07
waiw1244	Waiwai	Cariban	South America	178	167	112	67.07
huar1255	Huarijio	Uto-Aztecan	North America	181	170	114	67.06
koti1238	Koti	Atlantic-Congo	Africa	182	170	114	67.06
bush1247	Bushoong	Atlantic-Congo	Africa	184	173	116	67.05
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	176	118	67.05
nort2954	Northern Paiute	Uto-Aztecan	North America	184	173	116	67.05
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	176	118	67.05
hadz1240	Hadza		Africa	190	179	120	67.04
mapu1245	Mapudungun	Araucanian	South America	190	179	120	67.04
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	94	63	67.02
bata1293	Batak Karo	Austronesian	Papunesia	103	97	65	67.01
suku1272	Sukur	Afro-Asiatic	Africa	102	97	65	67.01
agus1235	Agusan Manobo	Austronesian	Papunesia	103	100	67	67
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	103	69	66.99
yavi1244	Yavitero-Pareni	Arawakan	South America	117	109	73	66.97
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	118	79	66.95
bang1363	Bangime		Africa	127	121	81	66.94
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	127	85	66.93
ango1257	Angosturas Tunebo	Chibchan	South America	136	130	87	66.92
bube1242	Bube	Atlantic-Congo	Africa	135	130	87	66.92
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	133	89	66.92
ibib1240	Ibibio	Atlantic-Congo	Africa	140	133	89	66.92
mamv1243	Mamvu	Central Sudanic	Africa	136	130	87	66.92
mbaa1245	Mba	Atlantic-Congo	Africa	137	130	87	66.92
biri1256	Biri	Pama-Nyungan	Australia	146	136	91	66.91
lowe1427	Lower Chehalis	Salishan	North America	148	139	93	66.91
muth1236	Muthuvan	Dravidian	Eurasia	143	136	91	66.91
zapa1253	Záparo	Zaparoan	South America	144	136	91	66.91
pamp1243	Pampanga	Austronesian	Papunesia	154	145	97	66.9
woun1238	Woun Meu	Chocoan	South America	150	142	95	66.9
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	157	105	66.88
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	157	105	66.88
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	157	105	66.88
tekt1235	Tektiteko	Mayan	North America	170	160	107	66.88
cici1237	Cicipu	Atlantic-Congo	Africa	172	163	109	66.87
darm1243	Darma	Sino-Tibetan	Eurasia	179	169	113	66.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	172	115	66.86
kile1243	Kilen	Tungusic	Eurasia	188	178	119	66.85
koro1298	Koromfé	Atlantic-Congo	Africa	191	181	121	66.85
skol1241	Skolt Saami	Uralic	Eurasia	192	181	121	66.85
abar1238	Mungbam	Atlantic-Congo	Africa	180	168	112	66.67
achu1248	Achuar-Shiwiar	Chicham	South America	183	171	114	66.67
arta1239	Arta	Austronesian	Papunesia	184	174	116	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	162	108	66.67
bala1316	Balade	Austronesian	Papunesia	152	144	96	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	69	46	66.67
beng1282	Benga	Atlantic-Congo	Africa	132	126	84	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	159	106	66.67
bord1248	Border Kuna	Chibchan	South America	162	153	102	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	72	48	66.67
cani1243	Canichana		South America	50	48	32	66.67
chib1270	Chibcha	Chibchan	South America	148	138	92	66.67
cusc1236	Cusco Quechua	Quechuan	South America	167	159	106	66.67
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	129	86	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
hung1275	Hung	Austroasiatic	Eurasia	142	135	90	66.67
ines1240	Ineseño	Chumashan	North America	173	162	108	66.67
jjuu1238	Jju	Atlantic-Congo	Africa	85	81	54	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	120	80	66.67
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	87	58	66.67
kork1243	Korku	Austroasiatic	Eurasia	133	126	84	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	87	58	66.67
maga1260	Magahi	Indo-European	Eurasia	136	129	86	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	50	66.67
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	50	66.67
maka1304	Makaa	Atlantic-Congo	Africa	159	150	100	66.67
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	102	66.67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	162	108	66.67
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	138	92	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	129	86	66.67
pana1307	Panará	Nuclear-Macro-Je	South America	156	150	100	66.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	123	82	66.67
pula1263	Pulaar	Atlantic-Congo	Africa	130	123	82	66.67
puyu1239	Puyuma	Austronesian	Papunesia	99	93	62	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	45	30	66.67
siee1239	Sie	Austronesian	Papunesia	166	156	104	66.67
swed1254	Swedish	Indo-European	Eurasia	182	171	114	66.67
teri1250	Teribe	Chibchan	North America	165	156	104	66.67
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	90	60	66.67
wand1278	Wandala	Afro-Asiatic	Africa	188	177	118	66.67
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	126	84	66.67
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	156	104	66.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	147	98	66.67
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	182	121	66.48
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	176	117	66.48
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	176	117	66.48
west2644	Western Highland Chatino	Otomanguean	North America	188	176	117	66.48
gang1266	Gangte	Sino-Tibetan	Eurasia	184	173	115	66.47
mart1255	Martuthunira	Pama-Nyungan	Australia	184	173	115	66.47
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	167	111	66.47
ayac1239	Ayacucho Quechua	Quechuan	South America	166	158	105	66.46
pima1248	Pima Bajo	Uto-Aztecan	North America	163	155	103	66.45
cent2150	Central Tunebo	Chibchan	South America	159	149	99	66.44
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	149	99	66.44
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	91	66.42
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	89	66.42
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	128	85	66.41
niue1239	Niuean	Austronesian	Papunesia	137	128	85	66.41
bare1279	Barain	Afro-Asiatic	Africa	125	119	79	66.39
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	75	66.37
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	107	71	66.36
coma1245	Comanche	Uto-Aztecan	North America	182	175	116	66.29
sout2994	Southern Nambikuára	Nambiquaran	South America	186	175	116	66.29
kana1288	Kanasi	Dagan	Papunesia	92	86	57	66.28
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	166	110	66.27
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	169	112	66.27
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	163	108	66.26
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	163	108	66.26
maka1311	Makasar	Austronesian	Papunesia	86	80	53	66.25
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	157	104	66.24
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	157	104	66.24
ulwa1239	Ulwa	Misumalpan	North America	165	154	102	66.23
cent2126	Central Okinawan	Japonic	Eurasia	153	145	96	66.21
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	71	47	66.2
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	92	66.19
pech1241	Pech	Chibchan	North America	144	136	90	66.18
chey1247	Cheyenne	Algic	North America	139	133	88	66.17
cogu1240	Cogui	Chibchan	South America	141	133	88	66.17
keme1240	Kemezung	Atlantic-Congo	Africa	135	127	84	66.14
guro1248	Guro	Mande	Africa	131	124	82	66.13
libi1244	Libinza	Atlantic-Congo	Africa	134	124	82	66.13
saam1283	Saamia	Atlantic-Congo	Africa	134	124	82	66.13
waja1257	Wajarri	Pama-Nyungan	Australia	65	62	41	66.13
yaou1238	Yaouré	Mande	Africa	130	124	82	66.13
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	121	80	66.12
ruka1240	Rukai	Austronesian	Papunesia	191	180	119	66.11
chak1270	Chak	Sino-Tibetan	Eurasia	188	177	117	66.1
kats1235	Katso	Sino-Tibetan	Eurasia	186	174	115	66.09
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	174	115	66.09
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	174	115	66.09
boli1256	Bolinao	Austronesian	Papunesia	60	56	37	66.07
ndam1239	Ndamba	Atlantic-Congo	Africa	180	168	111	66.07
murl1244	Murle	Surmic	Africa	175	165	109	66.06
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	165	109	66.06
wapp1239	Wappo	Yuki-Wappo	North America	177	165	109	66.06
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	159	105	66.04
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	159	105	66.04
nort2671	North Saami	Uralic	Eurasia	167	156	103	66.03
akha1245	Akha	Sino-Tibetan	Eurasia	159	150	99	66
bugl1243	Buglere	Chibchan	North America	157	147	97	65.99
nand1266	Nandi	Nilotic	Africa	156	147	97	65.99
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	95	65.97
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	31	65.96
