Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tomb1244	Tombonuo	Austronesian	Papunesia	136	104	69	66.35
ware1255	Warekena do San Miguel	Arawakan	South America	131	101	67	66.34
apma1241	Ap Ma	Keram	Papunesia	126	95	63	66.32
toma1245	Toma	Mande	Africa	135	95	63	66.32
hlai1239	Hlai	Tai-Kadai	Eurasia	99	74	49	66.22
dard1243	Dar Daju Daju	Dajuic	Africa	93	71	47	66.2
kaul1240	Kaulong	Austronesian	Papunesia	90	71	47	66.2
daka1243	Dakaka	Austronesian	Papunesia	187	136	90	66.18
kats1235	Katso	Sino-Tibetan	Eurasia	186	136	90	66.18
kons1243	Konso	Afro-Asiatic	Africa	87	68	45	66.18
ludi1246	Ludian	Uralic	Eurasia	192	136	90	66.18
port1283	Portuguese	Indo-European	Eurasia	192	136	90	66.18
mace1250	Macedonian	Indo-European	Eurasia	187	133	88	66.17
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	133	88	66.17
ahom1240	Ahom	Tai-Kadai	Eurasia	178	130	86	66.15
dani1285	Danish	Indo-European	Eurasia	182	130	86	66.15
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	130	86	66.15
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	130	86	66.15
moco1246	Mocoví	Guaicuruan	South America	169	127	84	66.14
wage1238	Wageman		Australia	175	127	84	66.14
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	62	41	66.13
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	41	66.13
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	124	82	66.13
mini1251	Minigir	Austronesian	Papunesia	178	124	82	66.13
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	124	82	66.13
biwa1243	Biwat	Yuat	Papunesia	153	118	78	66.1
kunz1244	Kunza		South America	72	59	39	66.1
maja1242	Majang	Surmic	Africa	163	118	78	66.1
mamb1294	Mambai	Atlantic-Congo	Africa	168	118	78	66.1
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	115	76	66.09
wood1236	Woods Cree	Algic	North America	162	115	76	66.09
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	37	66.07
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	109	72	66.06
bara1370	Baram Kayan	Austronesian	Papunesia	143	106	70	66.04
elem1253	Eleme	Atlantic-Congo	Africa	140	106	70	66.04
pare1272	Parecís	Arawakan	South America	144	106	70	66.04
araw1276	Lokono	Arawakan	South America	136	103	68	66.02
viet1252	Vietnamese	Austroasiatic	Eurasia	140	103	68	66.02
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	100	66	66
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	100	66	66
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	47	31	65.96
bube1242	Bube	Atlantic-Congo	Africa	135	94	62	65.96
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	47	31	65.96
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	94	62	65.96
czec1258	Czech	Indo-European	Eurasia	191	135	89	65.93
dhao1237	Dhao	Austronesian	Papunesia	189	135	89	65.93
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	135	89	65.93
litz1237	Naman	Austronesian	Papunesia	185	135	89	65.93
siri1274	Siriano	Tucanoan	South America	122	91	60	65.93
qaqe1238	Qaqet	Baining	Papunesia	55	44	29	65.91
touo1238	Touo		Papunesia	109	88	58	65.91
cher1273	Cherokee	Iroquoian	North America	184	129	85	65.89
macu1260	Macuna	Tucanoan	South America	177	129	85	65.89
ngit1239	Ngiti	Central Sudanic	Africa	180	126	83	65.87
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	126	83	65.87
ware1253	Warembori	Austronesian	Papunesia	170	126	83	65.87
iwam1256	Iwam	Sepik	Papunesia	105	82	54	65.85
kumz1235	Kumzari	Indo-European	Eurasia	171	123	81	65.85
qima1242	Qimant	Afro-Asiatic	Africa	166	123	81	65.85
siri1273	Sirionó	Tupian	South America	169	123	81	65.85
arop1242	Arop-Sissano	Austronesian	Papunesia	164	120	79	65.83
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	120	79	65.83
tenn1246	Tennet	Surmic	Africa	158	120	79	65.83
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	120	79	65.83
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	79	52	65.82
atak1252	Atakapa		North America	149	117	77	65.81
djin1251	Jingulu	Mirndi	Australia	166	117	77	65.81
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	117	77	65.81
kwin1241	Kwini	Worrorran	Australia	160	117	77	65.81
taus1253	Taushiro		South America	150	117	77	65.81
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	117	77	65.81
kola1285	Kola	Austronesian	Papunesia	156	114	75	65.79
paun1241	Paunaka	Arawakan	South America	99	73	48	65.75
cupe1243	Cupeño	Uto-Aztecan	North America	48	35	23	65.71
shek1245	Sheko	Dizoid	Africa	90	70	46	65.71
apma1240	Apma	Austronesian	Papunesia	194	137	90	65.69
livv1243	Livvi	Uralic	Eurasia	195	137	90	65.69
mual1241	Mualang	Austronesian	Papunesia	189	137	90	65.69
stan1293	English	Indo-European	Eurasia	195	137	90	65.69
kamb1299	Kambera	Austronesian	Papunesia	175	134	88	65.67
nucl1594	Mairasi	Mairasic	Papunesia	84	67	44	65.67
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	134	88	65.67
east2332	Eastern Bru	Austroasiatic	Eurasia	134	99	65	65.66
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	131	86	65.65
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	131	86	65.65
furr1244	Fur	Furan	Africa	182	131	86	65.65
maza1304	Mazagway	Afro-Asiatic	Africa	182	131	86	65.65
roma1326	Romansh	Indo-European	Eurasia	178	131	86	65.65
taji1246	Tajio	Austronesian	Papunesia	184	131	86	65.65
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	131	86	65.65
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	128	84	65.62
fuln1247	Fulniô		South America	177	125	82	65.6
mais1250	Maisin	Austronesian	Papunesia	176	125	82	65.6
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	125	82	65.6
nama1268	Namakura	Austronesian	Papunesia	120	93	61	65.59
achi1256	Achi	Mayan	North America	164	122	80	65.57
kair1263	Kairiru	Austronesian	Papunesia	73	61	40	65.57
otor1240	Otoro	Heibanic	Africa	88	61	40	65.57
sout2869	Southwest Tanna	Austronesian	Papunesia	166	122	80	65.57
guro1248	Guro	Mande	Africa	131	90	59	65.56
lave1249	Brao	Austroasiatic	Eurasia	122	90	59	65.56
wann1242	Wan	Mande	Africa	124	90	59	65.56
surs1246	Sursurunga	Austronesian	Papunesia	159	119	78	65.55
bare1276	Baré	Arawakan	South America	117	87	57	65.52
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	116	76	65.52
kunj1245	Kunjen	Pama-Nyungan	Australia	163	116	76	65.52
sude1239	Sudest	Austronesian	Papunesia	159	116	76	65.52
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	113	74	65.49
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	110	72	65.45
ling1265	Neverver	Austronesian	Papunesia	157	110	72	65.45
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	110	72	65.45
pume1238	Pumé		South America	137	110	72	65.45
ital1282	Italian	Indo-European	Eurasia	193	136	89	65.44
nucl1622	Marind	Anim	Papunesia	194	136	89	65.44
aros1241	Arosi	Austronesian	Papunesia	141	107	70	65.42
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	133	87	65.41
awji1241	Awjilah	Afro-Asiatic	Africa	145	104	68	65.38
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	130	85	65.38
cors1241	Corsican	Indo-European	Eurasia	179	130	85	65.38
kron1241	Krongo	Kadugli-Krongo	Africa	75	52	34	65.38
luan1263	Luang	Austronesian	Papunesia	173	127	83	65.35
guar1293	Baniva de Maroa	Arawakan	South America	101	75	49	65.33
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	124	81	65.32
khmu1256	Khmu	Austroasiatic	Eurasia	167	124	81	65.32
lara1260	Larantuka Malay	Austronesian	Papunesia	169	124	81	65.32
liji1238	Lijili	Atlantic-Congo	Africa	180	124	81	65.32
malg1251	Malgwa	Afro-Asiatic	Africa	171	124	81	65.32
naur1243	Nauru	Austronesian	Papunesia	173	124	81	65.32
pang1290	Pangasinan	Austronesian	Papunesia	169	124	81	65.32
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	49	32	65.31
high1243	Highland Totonac	Totonacan	North America	120	98	64	65.31
laiy1246	Laiyolo	Austronesian	Papunesia	123	98	64	65.31
tama1331	Tama (Chad)	Tamaic	Africa	139	98	64	65.31
amam1246	Amam	Goilalan	Papunesia	175	121	79	65.29
gali1262	Galibi Carib	Cariban	South America	173	121	79	65.29
isna1241	Isnag	Austronesian	Papunesia	163	121	79	65.29
nucl1630	Barai	Koiarian	Papunesia	168	121	79	65.29
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	72	47	65.28
noku1237	Nokuku	Austronesian	Papunesia	156	118	77	65.25
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	118	77	65.25
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	115	75	65.22
rama1270	Rama	Chibchan	North America	145	115	75	65.22
yaou1238	Yaouré	Mande	Africa	130	92	60	65.22
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	135	88	65.19
pila1245	Pilagá	Guaicuruan	South America	183	135	88	65.19
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	135	88	65.19
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	112	73	65.18
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	132	86	65.15
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	132	86	65.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	66	43	65.15
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	132	86	65.15
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	132	86	65.15
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	109	71	65.14
east2443	East Ambae	Austronesian	Papunesia	182	129	84	65.12
kado1242	Kado	Sino-Tibetan	Eurasia	184	129	84	65.12
mana1295	Manam	Austronesian	Papunesia	175	129	84	65.12
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	129	84	65.12
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	86	56	65.12
emae1237	Emae	Austronesian	Papunesia	156	106	69	65.09
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	106	69	65.09
mort1237	Mortlockese	Austronesian	Papunesia	141	106	69	65.09
peer1241	Peere	Atlantic-Congo	Africa	147	106	69	65.09
mala1481	Manado Malay	Austronesian	Papunesia	178	126	82	65.08
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	126	82	65.08
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	126	82	65.08
jede1239	Jedek	Austroasiatic	Eurasia	112	83	54	65.06
natc1249	Natchez		North America	108	83	54	65.06
reng1252	Rengao	Austroasiatic	Eurasia	172	123	80	65.04
teda1241	Tedaga	Saharan	Africa	160	123	80	65.04
teop1238	Teop	Austronesian	Papunesia	149	123	80	65.04
tula1252	Tula	Atlantic-Congo	Africa	167	123	80	65.04
blab1237	Blablanga	Austronesian	Papunesia	169	120	78	65
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	60	39	65
sana1297	San Andres Creole English	Indo-European	North America	168	120	78	65
finn1318	Finnish	Uralic	Eurasia	195	137	89	64.96
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	117	76	64.96
livv1244	Liv	Uralic	Eurasia	194	137	89	64.96
mund1330	Mundurukú	Tupian	South America	161	117	76	64.96
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	117	76	64.96
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	117	76	64.96
shee1238	She	Hmong-Mien	Eurasia	162	117	76	64.96
taia1239	Taiap		Papunesia	151	117	76	64.96
tara1313	Tarao	Sino-Tibetan	Eurasia	166	117	76	64.96
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	137	89	64.96
koko1269	Kokota	Austronesian	Papunesia	190	134	87	64.93
meke1243	Mekeo	Austronesian	Papunesia	192	134	87	64.93
nese1235	Nese	Austronesian	Papunesia	191	134	87	64.93
nort2961	Northwestern Ojibwa	Algic	North America	189	134	87	64.93
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	114	74	64.91
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	114	74	64.91
klam1254	Klamath-Modoc		North America	164	114	74	64.91
tokp1240	Tok Pisin	Indo-European	Papunesia	184	131	85	64.89
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	111	72	64.86
bian1252	Biangai	Goilalan	Papunesia	155	111	72	64.86
idom1241	Idoma	Atlantic-Congo	Africa	144	111	72	64.86
kolp1236	Kol (Papua New Guinea)		Papunesia	94	74	48	64.86
tali1259	Talise	Austronesian	Papunesia	142	111	72	64.86
tang1334	Tangut	Sino-Tibetan	Eurasia	151	111	72	64.86
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	128	83	64.84
sume1241	Sumerian		Eurasia	167	128	83	64.84
yaka1277	Yakan	Austronesian	Papunesia	178	128	83	64.84
baba1268	Babatana	Austronesian	Papunesia	138	108	70	64.81
bong1289	Bonggi	Austronesian	Papunesia	150	108	70	64.81
lund1271	Lundayeh	Austronesian	Papunesia	141	108	70	64.81
zapa1253	Záparo	Zaparoan	South America	144	108	70	64.81
cent1989	Central Khmer	Austroasiatic	Eurasia	177	125	81	64.8
mara1386	Maranunggu	Western Daly	Australia	173	125	81	64.8
seve1240	Severn Ojibwa	Algic	North America	176	125	81	64.8
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	71	46	64.79
niue1239	Niuean	Austronesian	Papunesia	137	105	68	64.76
saaa1241	Sa	Austronesian	Papunesia	162	122	79	64.75
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	122	79	64.75
tbol1240	Tboli	Austronesian	Papunesia	174	122	79	64.75
tugu1245	Tugun	Austronesian	Papunesia	168	122	79	64.75
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	122	79	64.75
ashe1272	Ashéninka Perené	Arawakan	South America	193	136	88	64.71
cebu1242	Cebuano	Austronesian	Papunesia	84	68	44	64.71
maun1240	Mawng	Iwaidjan Proper	Australia	194	136	88	64.71
nang1262	Nanggu	Austronesian	Papunesia	162	119	77	64.71
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	102	66	64.71
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	102	66	64.71
tang1347	Movono	Austronesian	Papunesia	159	119	77	64.71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	136	88	64.71
vure1239	Vurës	Austronesian	Papunesia	194	136	88	64.71
boro1282	Bororo	Bororoan	South America	184	133	86	64.66
daza1242	Dazaga	Saharan	Africa	180	133	86	64.66
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	133	86	64.66
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	133	86	64.66
seri1257	Seri		North America	181	133	86	64.66
sout3236	Southern Gumuz	Gumuz	Africa	161	116	75	64.66
beto1236	Betoi-Jirara		South America	130	99	64	64.65
rapo1238	Rapoisi	North Bougainville	Papunesia	101	82	53	64.63
seng1281	Sengseng	Austronesian	Papunesia	100	82	53	64.63
plau1238	Plautdietsch	Indo-European	North America	178	130	84	64.62
jara1266	Jarai	Austronesian	Eurasia	156	113	73	64.6
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	113	73	64.6
quap1242	Quapaw	Siouan	North America	154	113	73	64.6
awab1243	Awabakal	Pama-Nyungan	Australia	67	48	31	64.58
mani1235	Sougb	East Bird's Head	Papunesia	122	96	62	64.58
mwan1250	Mwan	Mande	Africa	135	96	62	64.58
tehu1242	Tehuelche	Chonan	South America	182	127	82	64.57
cari1276	Caribbean Javanese	Austronesian	South America	97	79	51	64.56
east2485	Eastern Penan	Austronesian	Papunesia	147	110	71	64.55
karn1252	Karnai	Austronesian	Papunesia	142	110	71	64.55
manm1238	Man Met	Austroasiatic	Eurasia	150	110	71	64.55
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	110	71	64.55
reye1240	Reyesano	Pano-Tacanan	South America	139	110	71	64.55
suku1272	Sukur	Afro-Asiatic	Africa	102	76	49	64.47
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	121	78	64.46
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	121	78	64.46
bola1250	Bola	Austronesian	Papunesia	193	135	87	64.44
hani1248	Hani	Sino-Tibetan	Eurasia	186	135	87	64.44
itza1241	Itzá	Mayan	North America	188	135	87	64.44
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	135	87	64.44
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	135	87	64.44
para1301	South Wa	Austroasiatic	Eurasia	185	135	87	64.44
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	135	87	64.44
naro1251	Narom	Austronesian	Papunesia	132	104	67	64.42
yama1264	Yámana		South America	136	104	67	64.42
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	104	67	64.42
pemo1248	Pemon	Cariban	South America	161	118	76	64.41
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	118	76	64.41
basq1248	Basque		Eurasia	188	132	85	64.39
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	132	85	64.39
tawa1275	Tawala	Austronesian	Papunesia	96	73	47	64.38
koro1313	Koromira	South Bougainville	Papunesia	127	87	56	64.37
isir1237	Isirawa	Greater Kwerba	Papunesia	159	115	74	64.35
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	129	83	64.34
kich1262	K'iche'	Mayan	North America	180	129	83	64.34
taba1263	Tabaru	North Halmahera	Papunesia	176	129	83	64.34
zagh1240	Beria	Saharan	Africa	183	129	83	64.34
jama1262	Jamaican Creole English	Indo-European	North America	157	112	72	64.29
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	70	45	64.29
kung1259	Kungarakany		Australia	82	56	36	64.29
madn1237	Madngele	Eastern Daly	Australia	152	112	72	64.29
muss1246	Mussau-Emira	Austronesian	Papunesia	90	70	45	64.29
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	42	27	64.29
ubir1237	Ubir	Austronesian	Papunesia	149	112	72	64.29
waiw1244	Waiwai	Cariban	South America	178	126	81	64.29
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	98	63	64.29
boly1239	Bolyu	Austroasiatic	Eurasia	166	123	79	64.23
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	137	88	64.23
esto1258	Estonian	Uralic	Eurasia	195	137	88	64.23
ingr1248	Ingrian	Uralic	Eurasia	195	137	88	64.23
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	123	79	64.23
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	123	79	64.23
kupa1239	Kupang Malay	Austronesian	Papunesia	168	123	79	64.23
mode1248	Modern Greek	Indo-European	Eurasia	195	137	88	64.23
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	137	88	64.23
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	137	88	64.23
sira1267	Sirayaic	Austronesian	Papunesia	177	123	79	64.23
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	137	88	64.23
zaba1237	Zabana	Austronesian	Papunesia	163	123	79	64.23
arap1274	Arapaho	Algic	North America	188	134	86	64.18
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	43	64.18
iatm1242	Iatmul	Ndu	Papunesia	191	134	86	64.18
kash1277	Kashmiri	Indo-European	Eurasia	184	134	86	64.18
kona1242	Konai	East Strickland	Papunesia	188	134	86	64.18
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	134	86	64.18
tsat1238	Tsat	Austronesian	Eurasia	183	134	86	64.18
nuer1246	Nuer	Nilotic	Africa	158	120	77	64.17
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	106	68	64.15
kaki1249	Kaki Ae		Papunesia	138	106	68	64.15
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	106	68	64.15
koya1251	Koya	Dravidian	Eurasia	137	106	68	64.15
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	92	59	64.13
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	131	84	64.12
male1297	Maléku Jaíka	Chibchan	North America	188	131	84	64.12
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	131	84	64.12
toar1246	Toaripi	Eleman	Papunesia	186	131	84	64.12
amha1245	Amharic	Afro-Asiatic	Africa	101	78	50	64.1
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	117	75	64.1
siks1238	Siksika	Algic	North America	162	117	75	64.1
ango1257	Angosturas Tunebo	Chibchan	South America	136	103	66	64.08
cabe1245	Cabécar	Chibchan	North America	139	103	66	64.08
bini1246	Bini	Atlantic-Congo	Africa	177	128	82	64.06
hano1246	Hano	Austronesian	Papunesia	183	128	82	64.06
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	128	82	64.06
serr1255	Serrano	Uto-Aztecan	North America	183	128	82	64.06
paam1238	Paama	Austronesian	Papunesia	117	89	57	64.04
tusc1257	Tuscarora	Iroquoian	North America	158	114	73	64.04
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	125	80	64
mang1405	Manggarai	Austronesian	Papunesia	168	125	80	64
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	125	80	64
mana1298	Manambu	Ndu	Papunesia	194	136	87	63.97
sina1266	Sinaugoro	Austronesian	Papunesia	192	136	87	63.97
stan1289	Catalan	Indo-European	Eurasia	193	136	87	63.97
koir1240	Koireng	Sino-Tibetan	Eurasia	155	111	71	63.96
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	111	71	63.96
bahn1262	Bahnar	Austroasiatic	Eurasia	117	86	55	63.95
yavi1244	Yavitero-Pareni	Arawakan	South America	117	86	55	63.95
huuu1240	Hu	Austroasiatic	Eurasia	175	122	78	63.93
jama1261	Madi	Arawan	South America	170	122	78	63.93
koit1244	Koitabu	Koiarian	Papunesia	168	122	78	63.93
moke1242	Moken	Austronesian	Eurasia	171	122	78	63.93
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	61	39	63.93
taku1257	Takuu	Austronesian	Papunesia	168	122	78	63.93
wola1253	Wolane	Afro-Asiatic	Africa	165	122	78	63.93
beli1260	Belize Kriol English	Indo-European	North America	130	97	62	63.92
midd1327	Middle Watut	Austronesian	Papunesia	140	97	62	63.92
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	133	85	63.91
lumu1239	Lumun	Narrow Talodi	Africa	187	133	85	63.91
mere1242	Merei	Austronesian	Papunesia	183	133	85	63.91
meny1245	Menya	Angan	Papunesia	96	72	46	63.89
meya1236	Meyah	East Bird's Head	Papunesia	96	72	46	63.89
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	119	76	63.87
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	119	76	63.87
huic1243	Huichol	Uto-Aztecan	North America	179	130	83	63.85
mose1249	Mosetén-Chimané		South America	179	130	83	63.85
nyal1254	Belep	Austronesian	Papunesia	180	130	83	63.85
sout2856	South Efate	Austronesian	Papunesia	188	130	83	63.85
oldm1243	Old Malay	Austronesian	Papunesia	119	94	60	63.83
umbu1235	Umbugarla		Australia	126	94	60	63.83
wuna1249	Wunambal	Worrorran	Australia	127	94	60	63.83
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	105	67	63.81
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	105	67	63.81
lese1243	Lese	Central Sudanic	Africa	150	105	67	63.81
karo1304	Karok		North America	164	116	74	63.79
ndom1245	Ndom	Kolopom	Papunesia	74	58	37	63.79
ping1243	Pingelapese	Austronesian	Papunesia	152	116	74	63.79
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	116	74	63.79
baro1253	Barok	Austronesian	Papunesia	165	127	81	63.78
mand1440	Mandara	Austronesian	Papunesia	177	127	81	63.78
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	127	81	63.78
sika1261	Sikaiana	Austronesian	Papunesia	173	127	81	63.78
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	127	81	63.78
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	69	44	63.77
duru1236	Duruwa	Dravidian	Eurasia	121	80	51	63.75
avac1239	Avá-Canoeiro	Tupian	South America	153	113	72	63.72
amii1238	Ami	Western Daly	Australia	174	124	79	63.71
guny1241	Gunya	Pama-Nyungan	Australia	177	124	79	63.71
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	124	79	63.71
wels1247	Welsh	Indo-European	Eurasia	173	124	79	63.71
erzy1239	Erzya	Uralic	Eurasia	190	135	86	63.7
otta1242	Ottawa	Algic	North America	190	135	86	63.7
saar1237	Saaroa	Austronesian	Papunesia	192	135	86	63.7
surg1248	Surgut Khanty	Uralic	Eurasia	186	135	86	63.7
xara1244	Xârâcùù	Austronesian	Papunesia	189	135	86	63.7
adon1237	Adonara	Austronesian	Papunesia	165	121	77	63.64
akun1241	Akuntsu	Tupian	South America	174	121	77	63.64
azha1235	Azha	Sino-Tibetan	Eurasia	151	110	70	63.64
baki1244	Baki	Austronesian	Papunesia	152	110	70	63.64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	121	77	63.64
goem1240	Goemai	Afro-Asiatic	Africa	92	66	42	63.64
gura1251	Gurani	Indo-European	Eurasia	128	99	63	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
kana1288	Kanasi	Dagan	Papunesia	92	66	42	63.64
kusu1250	Kusunda		Eurasia	173	121	77	63.64
lama1288	Lamang	Afro-Asiatic	Africa	143	99	63	63.64
motu1246	Motu	Austronesian	Papunesia	160	121	77	63.64
muth1236	Muthuvan	Dravidian	Eurasia	143	99	63	63.64
nzak1247	Nzakara	Atlantic-Congo	Africa	130	99	63	63.64
pawa1255	Pawaia		Papunesia	110	88	56	63.64
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	121	77	63.64
wapi1253	Wapishana	Arawakan	South America	86	66	42	63.64
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	129	82	63.57
gobu1238	Gobu	Atlantic-Congo	Africa	141	107	68	63.55
sout2896	Eastern Atadei	Austronesian	Papunesia	116	85	54	63.53
coch1272	Cochimi	Cochimi-Yuman	North America	89	74	47	63.51
lena1238	Lenakel	Austronesian	Papunesia	195	137	87	63.5
russ1263	Russian	Indo-European	Eurasia	193	137	87	63.5
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	126	80	63.49
esee1247	Ese	Koiarian	Papunesia	75	63	40	63.49
waru1264	Warrongo	Pama-Nyungan	Australia	72	52	33	63.46
loup1243	Loup A	Algic	North America	132	93	59	63.44
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	93	59	63.44
bret1244	Breton	Indo-European	Eurasia	189	134	85	63.43
maru1249	Maru	Sino-Tibetan	Eurasia	191	134	85	63.43
