Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mehi1240	Mehináku	Arawakan	South America	4	3	3	100
tain1254	Taino	Arawakan	North America	4	4	4	100
tusc1257	Tuscarora	Iroquoian	North America	158	155	136	87.74
sene1264	Seneca	Iroquoian	North America	174	171	139	81.29
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	89	70	78.65
cher1273	Cherokee	Iroquoian	North America	184	180	140	77.78
ando1256	Andoque		South America	38	35	27	77.14
wyan1247	Huron-Wyandot	Iroquoian	North America	111	108	83	76.85
suru1262	Suruí	Tupian	South America	18	17	13	76.47
boli1256	Bolinao	Austronesian	Papunesia	60	59	45	76.27
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	165	125	75.76
miam1252	Miami	Algic	North America	120	119	90	75.63
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	131	99	75.57
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	180	136	75.56
loup1243	Loup A	Algic	North America	132	129	97	75.19
kala1400	Central Kalapuya	Kalapuyan	North America	139	137	103	75.18
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	27	75
maca1259	Macaguán	Guahiboan	South America	49	48	36	75
moha1258	Mohawk	Iroquoian	North America	127	124	93	75
omii1238	Omi	Central Sudanic	Africa	18	16	12	75
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	172	129	75
otta1242	Ottawa	Algic	North America	190	186	139	74.73
chey1247	Cheyenne	Algic	North America	139	138	103	74.64
nort2961	Northwestern Ojibwa	Algic	North America	189	184	137	74.46
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	74	55	74.32
mont1268	Montagnais	Algic	North America	134	131	97	74.05
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	37	74
chip1241	Chippewa	Algic	North America	171	169	125	73.96
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	188	139	73.94
high1243	Highland Totonac	Totonacan	North America	120	118	87	73.73
nant1250	Nanti	Arawakan	South America	80	76	56	73.68
araw1273	Araweté	Tupian	South America	148	144	106	73.61
tepe1278	Tepecano	Uto-Aztecan	North America	121	120	88	73.33
ines1240	Ineseño	Chumashan	North America	173	168	123	73.21
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	98	73.13
plai1258	Plains Cree	Algic	North America	174	171	125	73.1
chim1301	Chimariko		North America	141	137	100	72.99
huic1243	Huichol	Uto-Aztecan	North America	179	174	127	72.99
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	148	108	72.97
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	129	94	72.87
kunz1244	Kunza		South America	72	70	51	72.86
avac1239	Avá-Canoeiro	Tupian	South America	153	151	110	72.85
kung1259	Kungarakany		Australia	82	81	59	72.84
siks1238	Siksika	Algic	North America	162	158	115	72.78
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	48	72.73
kute1249	Kutenai		North America	132	128	93	72.66
awet1244	Awetí	Tupian	South America	161	157	114	72.61
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	142	103	72.54
mara1396	Mararit	Tamaic	Africa	92	91	66	72.53
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	131	95	72.52
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	137	72.49
yane1238	Yanesha'	Arawakan	South America	114	109	79	72.48
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	39	72.22
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	158	114	72.15
cams1241	Camsá		South America	124	122	88	72.13
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	104	75	72.12
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	179	129	72.07
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	113	71.97
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	78	56	71.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	99	71	71.72
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	159	114	71.7
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	169	121	71.6
vunj1238	Vunjo	Atlantic-Congo	Africa	165	162	116	71.6
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	179	128	71.51
seve1240	Severn Ojibwa	Algic	North America	176	172	123	71.51
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	189	135	71.43
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	107	71.33
gaaa1244	Ga	Atlantic-Congo	Africa	133	129	92	71.32
yecu1235	Yecuatla Totonac	Totonacan	North America	172	167	119	71.26
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	52	71.23
guat1253	Guató		South America	127	125	89	71.2
take1257	Takelma		North America	173	170	121	71.18
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	128	91	71.09
wood1236	Woods Cree	Algic	North America	162	159	113	71.07
tuni1252	Tunica		North America	162	158	112	70.89
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	85	70.83
mele1250	Mele-Fila	Austronesian	Papunesia	115	113	80	70.8
puin1248	Puinave		South America	44	41	29	70.73
tibe1274	Tibea	Atlantic-Congo	Africa	95	92	65	70.65
papa1238	Papantla Totonac	Totonacan	North America	128	126	89	70.63
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	125	70.62
para1311	Paraguayan Guaraní	Tupian	South America	54	51	36	70.59
pawn1254	Pawnee	Caddoan	North America	156	153	108	70.59
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	85	60	70.59
baur1253	Baure	Arawakan	South America	168	163	115	70.55
lotu1250	Lotud	Austronesian	Papunesia	132	129	91	70.54
arap1274	Arapaho	Algic	North America	188	183	129	70.49
araw1276	Lokono	Arawakan	South America	136	132	93	70.45
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	142	100	70.42
pipi1250	Pipil	Uto-Aztecan	North America	170	165	116	70.3
shaw1249	Shawnee	Algic	North America	168	165	116	70.3
ware1253	Warembori	Austronesian	Papunesia	170	165	116	70.3
chic1270	Chickasaw	Muskogean	North America	150	148	104	70.27
nort2864	Wemale	Austronesian	Papunesia	76	74	52	70.27
wash1253	Washo		North America	152	148	104	70.27
mach1267	Machiguenga	Arawakan	South America	96	94	66	70.21
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	161	113	70.19
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	181	127	70.17
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	124	87	70.16
nkon1248	Nkonya	Atlantic-Congo	Africa	128	127	89	70.08
coma1245	Comanche	Uto-Aztecan	North America	182	177	124	70.06
arab1267	Arabana	Pama-Nyungan	Australia	62	60	42	70
ndam1251	Ndam	Afro-Asiatic	Africa	41	40	28	70
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	160	112	70
mans1262	Mansaka	Austronesian	Papunesia	127	123	86	69.92
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	103	72	69.9
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	72	69.9
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	109	69.87
musg1254	Musgu	Afro-Asiatic	Africa	118	116	81	69.83
karo1304	Karok		North America	164	159	111	69.81
cayu1262	Cayubaba		South America	131	129	90	69.77
yine1238	Yine	Arawakan	South America	91	86	60	69.77
tonk1249	Tonkawa		North America	156	152	106	69.74
bamb1270	Bambam	Austronesian	Papunesia	134	132	92	69.7
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	165	115	69.7
rapo1238	Rapoisi	North Bougainville	Papunesia	101	99	69	69.7
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	99	69	69.7
buna1276	Bunama	Austronesian	Papunesia	125	122	85	69.67
reye1240	Reyesano	Pano-Tacanan	South America	139	135	94	69.63
west2632	Western Keres	Keresan	North America	161	158	110	69.62
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	181	126	69.61
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	71	69.61
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	171	119	69.59
noma1263	Nomatsiguenga	Arawakan	South America	96	92	64	69.57
rung1258	Runga	Maban	Africa	178	174	121	69.54
beto1236	Betoi-Jirara		South America	130	128	89	69.53
lara1258	Laragia		Australia	108	105	73	69.52
shos1248	Shoshoni	Uto-Aztecan	North America	192	187	130	69.52
gale1259	Galela	North Halmahera	Papunesia	143	141	98	69.5
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	141	98	69.5
zapa1253	Záparo	Zaparoan	South America	144	141	98	69.5
gros1243	Gros Ventre	Algic	North America	161	157	109	69.43
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	118	69.41
cani1243	Canichana		South America	50	49	34	69.39
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	147	102	69.39
pich1237	Pichis Ashéninka	Arawakan	South America	148	147	102	69.39
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	186	129	69.35
limb1266	Limbu	Sino-Tibetan	Eurasia	140	137	95	69.34
pagu1249	Pagu	North Halmahera	Papunesia	153	150	104	69.33
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	97	69.29
agut1237	Agutaynen	Austronesian	Papunesia	161	156	108	69.23
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	117	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	156	108	69.23
mono1275	Mono (USA)	Uto-Aztecan	North America	161	156	108	69.23
tobe1252	Tobelo	North Halmahera	Papunesia	173	169	117	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
rung1259	Rungus	Austronesian	Papunesia	137	133	92	69.17
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	133	92	69.17
iran1262	Iranun	Austronesian	Papunesia	138	136	94	69.12
yawa1261	Yawalapití	Arawakan	South America	58	55	38	69.09
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	105	69.08
nden1248	Ndengereko	Atlantic-Congo	Africa	88	84	58	69.05
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	84	58	69.05
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	98	69.01
crow1244	Crow	Siouan	North America	192	187	129	68.98
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	87	60	68.97
nort2994	Northern Roglai	Austronesian	Eurasia	90	87	60	68.97
gwen1239	Gweno	Atlantic-Congo	Africa	135	132	91	68.94
jita1239	Jita	Atlantic-Congo	Africa	75	74	51	68.92
awtu1239	Awtuw	Sepik	Papunesia	138	135	93	68.89
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	151	104	68.87
miri1266	Miriwung	Jarrakan	Australia	142	138	95	68.84
urni1239	Urningangg	Giimbiyu	Australia	157	154	106	68.83
coos1249	Hanis	Coosan	North America	176	173	119	68.79
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	157	108	68.79
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	44	68.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	22	68.75
chim1312	Chimwiini	Atlantic-Congo	Africa	81	80	55	68.75
chol1284	Cholón	Hibito-Cholon	South America	181	176	121	68.75
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	11	68.75
nhen1239	Nhengatu	Tupian	South America	181	176	121	68.75
thar1283	Tharaka	Atlantic-Congo	Africa	101	99	68	68.69
gali1262	Galibi Carib	Cariban	South America	173	169	116	68.64
mola1238	Molale		North America	174	169	116	68.64
wand1267	Wandamen	Austronesian	Papunesia	157	153	105	68.63
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	188	129	68.62
nezp1238	Nez Perce	Sahaptian	North America	176	172	118	68.6
mans1260	Mansim	Hatam-Mansim	Papunesia	71	70	48	68.57
niva1238	Nivaclé	Matacoan	South America	188	184	126	68.48
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	130	89	68.46
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	89	68.46
tomb1244	Tombonuo	Austronesian	Papunesia	136	133	91	68.42
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	98	67	68.37
resi1247	Resígaro	Arawakan	South America	83	79	54	68.35
east2556	Eastern Highland Otomi	Otomanguean	North America	164	161	110	68.32
yukp1241	Yukpa	Cariban	South America	106	101	69	68.32
mika1239	Mikasuki	Muskogean	North America	147	145	99	68.28
chuj1250	Chuj	Mayan	North America	171	167	114	68.26
burm1264	Burmeso		Papunesia	65	63	43	68.25
alab1237	Alabama	Muskogean	North America	177	173	118	68.21
apur1254	Apurinã	Arawakan	South America	155	151	103	68.21
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	151	103	68.21
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	173	118	68.21
darl1243	Paakantyi	Pama-Nyungan	Australia	45	44	30	68.18
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	157	107	68.15
atii1237	Ati	Austronesian	Papunesia	115	113	77	68.14
gada1258	Ga'dang	Austronesian	Papunesia	70	69	47	68.12
ashe1272	Ashéninka Perené	Arawakan	South America	193	188	128	68.09
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	94	64	68.09
temo1245	Temoaya Otomi	Otomanguean	North America	146	144	98	68.06
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	169	115	68.05
tuge1241	Tugen	Nilotic	Africa	126	122	83	68.03
guma1254	Gumawana	Austronesian	Papunesia	176	172	117	68.02
huas1242	Huastec	Mayan	North America	176	172	117	68.02
sout2782	South Fali	Atlantic-Congo	Africa	177	172	117	68.02
mikm1235	Mi'kmaq	Algic	North America	179	175	119	68
nyor1246	Nyoro	Atlantic-Congo	Africa	180	175	119	68
kork1243	Korku	Austroasiatic	Eurasia	133	131	89	67.94
cent2058	Central Maewo	Austronesian	Papunesia	110	106	72	67.92
iama1237	Iamalele	Austronesian	Papunesia	107	106	72	67.92
para1316	Paraujano	Arawakan	South America	53	53	36	67.92
tong1308	Maniq	Austroasiatic	Eurasia	163	159	108	67.92
tekt1235	Tektiteko	Mayan	North America	170	165	112	67.88
tugu1245	Tugun	Austronesian	Papunesia	168	165	112	67.88
beem1239	Beembe	Atlantic-Congo	Africa	144	140	95	67.86
gbay1278	Gbayi	Atlantic-Congo	Africa	58	56	38	67.86
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	171	116	67.84
abad1241	Abadi	Austronesian	Papunesia	118	115	78	67.83
hrus1242	Hruso		Eurasia	89	87	59	67.82
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	149	101	67.79
quap1242	Quapaw	Siouan	North America	154	152	103	67.76
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	186	126	67.74
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	155	105	67.74
nade1244	Nadëb	Naduhup	South America	64	62	42	67.74
sout2918	Southern Sama	Austronesian	Papunesia	159	155	105	67.74
isna1241	Isnag	Austronesian	Papunesia	163	158	107	67.72
jeha1242	Jehai	Austroasiatic	Eurasia	162	158	107	67.72
inga1252	Colombian Inga	Quechuan	South America	69	65	44	67.69
soli1239	Soli	Atlantic-Congo	Africa	101	99	67	67.68
moco1246	Mocoví	Guaicuruan	South America	169	167	113	67.66
east1236	Eastern Katu	Austroasiatic	Eurasia	106	102	69	67.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	136	92	67.65
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	46	67.65
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	105	71	67.62
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	73	67.59
haaa1252	Ha	Atlantic-Congo	Africa	187	182	123	67.58
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	100	67.57
tega1236	Tegali	Rashad	Africa	82	80	54	67.5
west2564	West Berawan	Austronesian	Papunesia	83	80	54	67.5
bant1288	Bantoanon	Austronesian	Papunesia	124	123	83	67.48
budz1238	Budza	Atlantic-Congo	Africa	166	163	110	67.48
atay1247	Atayal	Austronesian	Papunesia	129	126	85	67.46
taba1263	Tabaru	North Halmahera	Papunesia	176	172	116	67.44
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	175	118	67.43
pila1245	Pilagá	Guaicuruan	South America	183	178	120	67.42
warr1258	Warrwa	Nyulnyulan	Australia	137	135	91	67.41
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	92	62	67.39
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	141	95	67.38
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	141	95	67.38
kala1388	Kalagan	Austronesian	Papunesia	150	147	99	67.35
long1395	Longgu	Austronesian	Papunesia	151	147	99	67.35
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	98	66	67.35
achu1247	Achumawi	Palaihnihan	North America	106	101	68	67.33
pana1307	Panará	Nuclear-Macro-Je	South America	156	153	103	67.32
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	52	35	67.31
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	168	113	67.26
colu1241	Columbia-Wenatchi	Salishan	North America	178	174	117	67.24
copt1239	Coptic	Afro-Asiatic	Africa	178	174	117	67.24
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	64	43	67.19
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	86	67.19
suru1261	Suruí Do Pará	Tupian	South America	68	67	45	67.16
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	73	49	67.12
ache1246	Aché	Tupian	South America	78	76	51	67.11
nand1266	Nandi	Nilotic	Africa	156	152	102	67.11
gumu1244	Northern Gumuz	Gumuz	Africa	160	155	104	67.1
hixk1239	Hixkaryána	Cariban	South America	162	158	106	67.09
twan1247	Twana	Salishan	North America	87	85	57	67.06
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	176	118	67.05
nort2954	Northern Paiute	Uto-Aztecan	North America	184	179	120	67.04
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	124	67.03
mapu1245	Mapudungun	Araucanian	South America	190	185	124	67.03
iray1237	Iraya	Austronesian	Papunesia	113	112	75	66.96
umbu1235	Umbugarla		Australia	126	124	83	66.94
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	145	97	66.9
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	148	99	66.89
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	99	66.89
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	103	66.88
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	117	66.86
dege1246	Degema	Atlantic-Congo	Africa	189	184	123	66.85
akoo1248	Akoose	Atlantic-Congo	Africa	185	180	120	66.67
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	84	66.67
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	180	120	66.67
belu1239	Belueli	Atlantic-Congo	Africa	73	72	48	66.67
cowl1242	Cowlitz	Salishan	North America	175	171	114	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	88	66.67
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	33	22	66.67
klam1254	Klamath-Modoc		North America	164	159	106	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	138	92	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	159	106	66.67
ndom1245	Ndom	Kolopom	Papunesia	74	72	48	66.67
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	27	18	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	90	60	66.67
pawa1255	Pawaia		Papunesia	110	108	72	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	32	66.67
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	75	50	66.67
suku1259	Suku	Atlantic-Congo	Africa	134	129	86	66.67
taga1272	Tagabawa	Austronesian	Papunesia	161	159	106	66.67
tama1331	Tama (Chad)	Tamaic	Africa	139	135	90	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	174	116	66.67
woli1241	Wolio	Austronesian	Papunesia	182	177	118	66.67
pala1344	Palauan	Austronesian	Papunesia	184	179	119	66.48
situ1238	Situ	Sino-Tibetan	Eurasia	185	182	121	66.48
soga1242	Soga	Atlantic-Congo	Africa	181	176	117	66.48
coeu1236	Coeur d'Alene	Salishan	North America	157	155	103	66.45
damp1237	Dampelas	Austronesian	Papunesia	159	155	103	66.45
kips1239	Kipsigis	Nilotic	Africa	156	152	101	66.45
mala1522	Malayo	Chibchan	South America	157	152	101	66.45
sude1239	Sudest	Austronesian	Papunesia	159	155	103	66.45
caro1242	Carolinian	Austronesian	Papunesia	154	149	99	66.44
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	149	99	66.44
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	134	89	66.42
orok1266	Oroko	Atlantic-Congo	Africa	139	137	91	66.42
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	131	87	66.41
mara1404	Maranao	Austronesian	Papunesia	128	125	83	66.4
maru1252	Marúbo	Pano-Tacanan	South America	126	125	83	66.4
esse1238	Esselen		North America	110	107	71	66.36
assi1247	Assiniboine	Siouan	North America	185	181	120	66.3
boro1282	Bororo	Bororoan	South America	184	181	120	66.3
kagu1239	Kagulu	Atlantic-Congo	Africa	186	181	120	66.3
nort2836	North Efate	Austronesian	Papunesia	93	92	61	66.3
sekp1241	Sekpele	Atlantic-Congo	Africa	94	92	61	66.3
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	178	118	66.29
asha1243	Asháninka	Arawakan	South America	91	86	57	66.28
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	57	66.28
masb1238	Masbatenyo	Austronesian	Papunesia	172	169	112	66.27
port1285	Port Sandwich	Austronesian	Papunesia	174	169	112	66.27
giry1241	Giryama	Atlantic-Congo	Africa	83	80	53	66.25
lika1243	Liko	Atlantic-Congo	Africa	165	160	106	66.25
omah1247	Omaha-Ponca	Siouan	North America	81	80	53	66.25
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	157	104	66.24
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	148	98	66.22
yuro1248	Yurok	Algic	North America	153	148	98	66.22
mama1275	Mamanwa	Austronesian	Papunesia	149	145	96	66.21
waor1240	Waorani		South America	150	145	96	66.21
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	94	66.2
cent2100	Central Dusun	Austronesian	Papunesia	138	136	90	66.18
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	133	88	66.17
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	43	66.15
bila1255	Bila	Atlantic-Congo	Africa	134	130	86	66.15
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	65	43	66.15
waja1259	Waja	Atlantic-Congo	Africa	133	130	86	66.15
nucl1622	Marind	Anim	Papunesia	194	189	125	66.14
macu1259	Macushi	Cariban	South America	66	62	41	66.13
waim1253	Waimiri-Atroari	Cariban	South America	127	124	82	66.13
wara1292	Samue	Atlantic-Congo	Africa	65	62	41	66.13
cree1270	Creek	Muskogean	North America	185	180	119	66.11
japh1234	Japhug	Sino-Tibetan	Eurasia	185	180	119	66.11
okan1243	Okanagan	Salishan	North America	181	177	117	66.1
fipa1238	Fipa	Atlantic-Congo	Africa	120	115	76	66.09
sham1280	Shambala	Atlantic-Congo	Africa	118	115	76	66.09
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	171	113	66.08
west2557	Western Subanon	Austronesian	Papunesia	175	171	113	66.08
akan1250	Akan	Atlantic-Congo	Africa	57	56	37	66.07
bula1255	Bularnu	Pama-Nyungan	Australia	114	112	74	66.07
gusi1247	Gusii	Atlantic-Congo	Africa	173	168	111	66.07
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	37	66.07
elip1238	Elip	Atlantic-Congo	Africa	111	109	72	66.06
gaga1251	Gaagudju		Australia	169	165	109	66.06
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	109	66.06
tara1313	Tarao	Sino-Tibetan	Eurasia	166	162	107	66.05
kwin1241	Kwini	Worrorran	Australia	160	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
kari1311	Karitiâna	Tupian	South America	160	156	103	66.03
mota1237	Mota	Austronesian	Papunesia	107	103	68	66.02
taus1253	Taushiro		South America	150	147	97	65.99
baim1244	Baima	Sino-Tibetan	Eurasia	193	188	124	65.96
bamb1262	Bambassi	Blue Nile Mao	Africa	99	94	62	65.96
bara1370	Baram Kayan	Austronesian	Papunesia	143	141	93	65.96
cupe1243	Cupeño	Uto-Aztecan	North America	48	47	31	65.96
kaur1267	Kaurna	Pama-Nyungan	Australia	48	47	31	65.96
safw1238	Safwa	Atlantic-Congo	Africa	48	47	31	65.96
lund1271	Lundayeh	Austronesian	Papunesia	141	138	91	65.94
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	91	65.94
sema1266	Semai	Austroasiatic	Eurasia	141	138	91	65.94
high1276	Highland Popoluca	Mixe-Zoque	North America	186	182	120	65.93
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	91	60	65.93
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	118	65.92
east2332	Eastern Bru	Austroasiatic	Eurasia	134	132	87	65.91
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	173	114	65.9
yuch1247	Yuchi		North America	175	170	112	65.88
caml1239	Camling	Sino-Tibetan	Eurasia	170	167	110	65.87
iton1250	Itonama		South America	170	167	110	65.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	83	65.87
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	126	83	65.87
cacu1241	Kakua	Kakua-Nukak	South America	168	164	108	65.85
moni1237	Mangue	Otomanguean	North America	84	82	54	65.85
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	155	102	65.81
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	155	102	65.81
matb1237	Matbat	Austronesian	Papunesia	154	152	100	65.79
puqu1242	Puquina		South America	118	114	75	65.79
onaa1245	Selk'nam	Chonan	South America	153	149	98	65.77
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	96	65.75
gand1255	Ganda	Atlantic-Congo	Africa	148	143	94	65.73
moro1287	Moronene	Austronesian	Papunesia	106	105	69	65.71
muth1236	Muthuvan	Dravidian	Eurasia	143	140	92	65.71
wage1238	Wageman		Australia	175	172	113	65.7
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	137	90	65.69
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	137	90	65.69
cent2050	Central Kanuri	Saharan	Africa	173	169	111	65.68
reng1252	Rengao	Austroasiatic	Eurasia	172	169	111	65.68
pany1241	Panytyima	Pama-Nyungan	Australia	171	166	109	65.66
yama1264	Yámana		South America	136	131	86	65.65
curr1243	Curripaco	Arawakan	South America	101	96	63	65.62
lamb1272	Lambya	Atlantic-Congo	Africa	132	128	84	65.62
pano1255	Panobo	Pano-Tacanan	South America	163	160	105	65.62
