Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
west2644	Western Highland Chatino	Otomanguean	North America	188	183	117	63.93
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	97	62	63.92
klam1254	Klamath-Modoc		North America	164	158	101	63.92
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	97	62	63.92
taga1272	Tagabawa	Austronesian	Papunesia	161	158	101	63.92
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	169	108	63.91
tomb1244	Tombonuo	Austronesian	Papunesia	136	133	85	63.91
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	169	108	63.91
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	115	63.89
sout2994	Southern Nambikuára	Nambiquaran	South America	186	180	115	63.89
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	46	63.89
avok1242	Avokaya	Central Sudanic	Africa	122	119	76	63.87
nucl1594	Mairasi	Mairasic	Papunesia	84	83	53	63.86
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	130	83	63.85
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	177	113	63.84
saba1263	Sabah Malay	Austronesian	Papunesia	182	177	113	63.84
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	188	120	63.83
arig1246	Arigidi	Atlantic-Congo	Africa	142	141	90	63.83
lule1238	Lule		South America	146	141	90	63.83
aree1239	Are	Austronesian	Papunesia	157	152	97	63.82
iwam1256	Iwam	Sepik	Papunesia	105	105	67	63.81
desa1247	Desano	Tucanoan	South America	180	174	111	63.79
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	58	37	63.79
sout2857	Nahavaq	Austronesian	Papunesia	180	174	111	63.79
daas1238	Daasanach	Afro-Asiatic	Africa	191	185	118	63.78
sout2956	Southern Haida	Haida	North America	191	185	118	63.78
maya1285	Mayangna	Misumalpan	North America	153	149	95	63.76
basq1248	Basque		Eurasia	188	182	116	63.74
chac1251	Chácobo	Pano-Tacanan	South America	176	171	109	63.74
dutc1256	Dutch	Indo-European	Eurasia	187	182	116	63.74
imon1245	Imonda	Border	Papunesia	91	91	58	63.74
mara1396	Mararit	Tamaic	Africa	92	91	58	63.74
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	182	116	63.74
nali1244	Nalik	Austronesian	Papunesia	174	171	109	63.74
patp1243	Patpatar	Austronesian	Papunesia	187	182	116	63.74
sooo1254	Sô	Austroasiatic	Eurasia	176	171	109	63.74
veps1250	Veps	Uralic	Eurasia	188	182	116	63.74
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	182	116	63.74
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	58	63.74
soni1259	Soninke	Mande	Africa	127	124	79	63.71
dual1243	Duala	Atlantic-Congo	Africa	138	135	86	63.7
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	146	93	63.7
dumb1241	Dumbea	Austronesian	Papunesia	173	168	107	63.69
keda1252	Kedang	Austronesian	Papunesia	162	157	100	63.69
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	157	100	63.69
port1285	Port Sandwich	Austronesian	Papunesia	174	168	107	63.69
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	88	56	63.64
lush1249	Mizo	Sino-Tibetan	Eurasia	182	176	112	63.64
nhen1239	Nhengatu	Tupian	South America	181	176	112	63.64
plat1254	Plateau Malagasy	Austronesian	Africa	89	88	56	63.64
seim1238	Seimat	Austronesian	Papunesia	192	187	119	63.64
tehu1242	Tehuelche	Chonan	South America	182	176	112	63.64
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	132	84	63.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	184	117	63.59
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	184	117	63.59
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	162	103	63.58
mini1251	Minigir	Austronesian	Papunesia	178	173	110	63.58
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	162	103	63.58
ulit1238	Ulithian	Austronesian	Papunesia	177	173	110	63.58
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	140	89	63.57
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	118	75	63.56
east2694	Eastern Subanen	Austronesian	Papunesia	109	107	68	63.55
cent2050	Central Kanuri	Saharan	Africa	173	170	108	63.53
ivat1242	Itbayat	Austronesian	Papunesia	176	170	108	63.53
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	170	108	63.53
waur1244	Waurá	Arawakan	South America	86	85	54	63.53
sant1436	Santa María Zacatepec Mixtec	Otomanguean	North America	160	159	101	63.52
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	159	101	63.52
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	148	94	63.51
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	148	94	63.51
area1240	'Are'are	Austronesian	Papunesia	195	189	120	63.49
livv1243	Livvi	Uralic	Eurasia	195	189	120	63.49
lule1254	Lule Saami	Uralic	Eurasia	195	189	120	63.49
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	189	120	63.49
pite1240	Pite Saami	Uralic	Eurasia	195	189	120	63.49
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	106	63.47
beel1236	Beele	Afro-Asiatic	Africa	52	52	33	63.46
gros1243	Gros Ventre	Algic	North America	161	156	99	63.46
west2538	West Tarangan	Austronesian	Papunesia	54	52	33	63.46
huba1236	Huba	Afro-Asiatic	Africa	151	145	92	63.45
kava1241	Kavalan	Austronesian	Papunesia	148	145	92	63.45
lese1243	Lese	Central Sudanic	Africa	150	145	92	63.45
gang1267	Ganggalida	Tangkic	Australia	94	93	59	63.44
natu1246	Natügu	Austronesian	Papunesia	96	93	59	63.44
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	186	118	63.44
saar1237	Saaroa	Austronesian	Papunesia	192	186	118	63.44
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	93	59	63.44
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	134	85	63.43
komi1269	Komi-Permyak	Uralic	Eurasia	181	175	111	63.43
mand1436	Mandinka	Mande	Africa	137	134	85	63.43
tung1290	Tungag	Austronesian	Papunesia	178	175	111	63.43
guat1253	Guató		South America	127	123	78	63.41
ngam1268	Ngambay	Central Sudanic	Africa	156	153	97	63.4
bata1285	Batanga	Atlantic-Congo	Africa	113	112	71	63.39
fonn1241	Fon	Atlantic-Congo	Africa	189	183	116	63.39
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	183	116	63.39
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	142	90	63.38
kara1500	Karajá	Nuclear-Macro-Je	South America	176	172	109	63.37
miga1249	Migaama	Afro-Asiatic	Africa	104	101	64	63.37
sout2782	South Fali	Atlantic-Congo	Africa	177	172	109	63.37
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	161	102	63.35
ambu1247	Ambulas	Ndu	Papunesia	91	90	57	63.33
bisl1239	Bislama	Indo-European	Papunesia	185	180	114	63.33
cree1270	Creek	Muskogean	North America	185	180	114	63.33
hani1248	Hani	Sino-Tibetan	Eurasia	186	180	114	63.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	38	63.33
labo1244	Ninde	Austronesian	Papunesia	122	120	76	63.33
madi1260	Ma'di	Central Sudanic	Africa	185	180	114	63.33
nort2954	Northern Paiute	Uto-Aztecan	North America	184	180	114	63.33
ping1243	Pingelapese	Austronesian	Papunesia	152	150	95	63.33
gilb1244	Gilbertese	Austronesian	Papunesia	171	169	107	63.31
faro1244	Faroese	Indo-European	Eurasia	194	188	119	63.3
rian1263	Riantana	Kolopom	Papunesia	112	109	69	63.3
isna1241	Isnag	Austronesian	Papunesia	163	158	100	63.29
oldm1242	Old Mon	Austroasiatic	Eurasia	171	166	105	63.25
samb1305	Samba Leko	Atlantic-Congo	Africa	172	166	105	63.25
yano1261	Yanomamö	Yanomamic	South America	172	166	105	63.25
ruka1240	Rukai	Austronesian	Papunesia	191	185	117	63.24
vera1241	Vera'a	Austronesian	Papunesia	191	185	117	63.24
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	155	98	63.23
buru1320	Burunge	Afro-Asiatic	Africa	180	174	110	63.22
huam1247	Huambisa	Chicham	South America	180	174	110	63.22
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	174	110	63.22
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	106	67	63.21
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	79	63.2
alse1251	Alsea-Yaquina		North America	149	144	91	63.19
glav1244	Glavda	Afro-Asiatic	Africa	149	144	91	63.19
iliu1237	Ili'uun	Austronesian	Papunesia	168	163	103	63.19
wand1278	Wandala	Afro-Asiatic	Africa	188	182	115	63.19
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	144	91	63.19
bari1286	Bariai	Austronesian	Papunesia	176	171	108	63.16
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	96	63.16
ibat1238	Ibatan	Austronesian	Papunesia	176	171	108	63.16
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	84	63.16
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	171	108	63.16
sioo1240	Sio	Austronesian	Papunesia	175	171	108	63.16
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	36	63.16
gang1266	Gangte	Sino-Tibetan	Eurasia	184	179	113	63.13
lama1277	Lamaholot	Austronesian	Papunesia	182	179	113	63.13
moba1244	Moba	Atlantic-Congo	Africa	185	179	113	63.13
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	113	63.13
tokp1240	Tok Pisin	Indo-European	Papunesia	184	179	113	63.13
tson1249	Tsonga	Atlantic-Congo	Africa	185	179	113	63.13
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	179	113	63.13
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	103	65	63.11
sida1246	Sidamo	Afro-Asiatic	Africa	104	103	65	63.11
sini1242	Sininkere	Mande	Africa	125	122	77	63.11
ashe1272	Ashéninka Perené	Arawakan	South America	193	187	118	63.1
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	168	106	63.1
nucl1643	Japanese	Japonic	Eurasia	193	187	118	63.1
reng1252	Rengao	Austroasiatic	Eurasia	172	168	106	63.1
toab1237	To'abaita	Austronesian	Papunesia	193	187	118	63.1
tobe1252	Tobelo	North Halmahera	Papunesia	173	168	106	63.1
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	187	118	63.1
bala1311	Balangingi	Austronesian	Papunesia	153	149	94	63.09
mayk1239	Maykulan	Pama-Nyungan	Australia	152	149	94	63.09
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	41	63.08
ying1247	Yinggarda	Pama-Nyungan	Australia	65	65	41	63.08
shil1265	Shilluk	Nilotic	Africa	182	176	111	63.07
agut1237	Agutaynen	Austronesian	Papunesia	161	157	99	63.06
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	99	63.06
mini1256	Minica Huitoto	Huitotoan	South America	160	157	99	63.06
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	157	99	63.06
nort2885	Northern Subanen	Austronesian	Papunesia	189	184	116	63.04
sali1253	Salinan		North America	141	138	87	63.04
toll1241	Tol	Jicaquean	North America	141	138	87	63.04
moco1246	Mocoví	Guaicuruan	South America	169	165	104	63.03
nucl1240	Mumuye	Atlantic-Congo	Africa	170	165	104	63.03
chib1270	Chibcha	Chibchan	South America	148	146	92	63.01
madn1237	Madngele	Eastern Daly	Australia	152	146	92	63.01
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	109	63.01
nort3047	North Giziga	Afro-Asiatic	Africa	176	173	109	63.01
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	46	63.01
wage1238	Wageman		Australia	175	173	109	63.01
waiw1244	Waiwai	Cariban	South America	178	173	109	63.01
anga1290	Angaataha	Angan	Papunesia	131	127	80	62.99
blan1242	Blang	Austroasiatic	Eurasia	159	154	97	62.99
orma1241	Orma	Afro-Asiatic	Africa	128	127	80	62.99
sana1297	San Andres Creole English	Indo-European	North America	168	162	102	62.96
rere1240	Rerep	Austronesian	Papunesia	147	143	90	62.94
boro1282	Bororo	Bororoan	South America	184	178	112	62.92
cent2091	Central Palawano	Austronesian	Papunesia	90	89	56	62.92
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	178	112	62.92
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	178	112	62.92
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	178	112	62.92
arab1267	Arabana	Pama-Nyungan	Australia	62	62	39	62.9
kwai1243	Kwaio	Austronesian	Papunesia	191	186	117	62.9
bara1370	Baram Kayan	Austronesian	Papunesia	143	140	88	62.86
bign1238	Big Nambas	Austronesian	Papunesia	181	175	110	62.86
chol1284	Cholón	Hibito-Cholon	South America	181	175	110	62.86
lave1248	Laven	Austroasiatic	Eurasia	180	175	110	62.86
misi1243	Misima-Paneati	Austronesian	Papunesia	144	140	88	62.86
zarm1239	Zarma	Songhay	Africa	189	183	115	62.84
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	156	98	62.82
samb1311	Samba Daka	Atlantic-Congo	Africa	158	156	98	62.82
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	103	62.8
khmu1256	Khmu	Austroasiatic	Eurasia	167	164	103	62.8
mayo1261	Mayogo	Atlantic-Congo	Africa	168	164	103	62.8
beto1236	Betoi-Jirara		South America	130	129	81	62.79
huas1242	Huastec	Mayan	North America	176	172	108	62.79
iban1267	Ibanag	Austronesian	Papunesia	177	172	108	62.79
naro1251	Narom	Austronesian	Papunesia	132	129	81	62.79
ware1255	Warekena do San Miguel	Arawakan	South America	131	129	81	62.79
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	94	59	62.77
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	188	118	62.77
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	96	62.75
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	161	101	62.73
djin1253	Djinang	Pama-Nyungan	Australia	59	59	37	62.71
buwa1243	Buwal	Afro-Asiatic	Africa	191	185	116	62.7
coah1252	Coahuilteco		North America	129	126	79	62.7
awab1243	Awabakal	Pama-Nyungan	Australia	67	67	42	62.69
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	142	89	62.68
brib1243	Bribri	Chibchan	North America	163	158	99	62.66
burj1242	Burji	Afro-Asiatic	Africa	187	182	114	62.64
huic1243	Huichol	Uto-Aztecan	North America	179	174	109	62.64
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	182	114	62.64
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	182	114	62.64
nort2938	Northern Haida	Haida	North America	179	174	109	62.64
nucl1417	Igbo	Atlantic-Congo	Africa	188	182	114	62.64
paco1243	Pacoh	Austroasiatic	Eurasia	188	182	114	62.64
para1301	South Wa	Austroasiatic	Eurasia	185	182	114	62.64
wapp1239	Wappo	Yuki-Wappo	North America	177	174	109	62.64
west2354	Western Frisian	Indo-European	Eurasia	187	182	114	62.64
wotu1240	Wotu	Austronesian	Papunesia	180	174	109	62.64
yele1255	Yele		Papunesia	175	174	109	62.64
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	99	62	62.63
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	123	77	62.6
uduk1239	Uduk	Koman	Africa	135	131	82	62.6
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	155	97	62.58
balu1257	Paluai	Austronesian	Papunesia	193	187	117	62.57
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	171	107	62.57
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	187	117	62.57
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	187	117	62.57
gayo1244	Gayo	Austronesian	Papunesia	193	187	117	62.57
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	187	117	62.57
pend1242	Pendau	Austronesian	Papunesia	185	179	112	62.57
tsam1247	Tsamai	Afro-Asiatic	Africa	185	179	112	62.57
chey1247	Cheyenne	Algic	North America	139	136	85	62.5
dard1243	Dar Daju Daju	Dajuic	Africa	93	88	55	62.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	144	90	62.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	30	62.5
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	176	110	62.5
malo1243	Tamambo	Austronesian	Papunesia	189	184	115	62.5
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	176	110	62.5
mort1237	Mortlockese	Austronesian	Papunesia	141	136	85	62.5
muru1266	Muruwari	Pama-Nyungan	Australia	157	152	95	62.5
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	72	45	62.5
shek1245	Sheko	Dizoid	Africa	90	88	55	62.5
soma1255	Somali	Afro-Asiatic	Africa	97	96	60	62.5
sons1242	Sonsorol	Austronesian	Papunesia	181	176	110	62.5
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	88	55	62.5
wanm1242	Wanman	Pama-Nyungan	Australia	132	128	80	62.5
wara1292	Samue	Atlantic-Congo	Africa	65	64	40	62.5
east2447	East Futuna	Austronesian	Papunesia	187	181	113	62.43
iaai1238	Iaai	Austronesian	Papunesia	178	173	108	62.43
latv1249	Latvian	Indo-European	Eurasia	184	181	113	62.43
lena1238	Lenakel	Austronesian	Papunesia	195	189	118	62.43
mudu1242	Muduapa	Austronesian	Papunesia	186	181	113	62.43
stan1293	English	Indo-European	Eurasia	195	189	118	62.43
isin1239	Isinai	Austronesian	Papunesia	152	149	93	62.42
pang1290	Pangasinan	Austronesian	Papunesia	169	165	103	62.42
ukra1253	Ukrainian	Indo-European	Eurasia	171	165	103	62.42
vinm1237	Neve'ei	Austronesian	Papunesia	143	141	88	62.41
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	125	78	62.4
bert1248	Berta		Africa	119	117	73	62.39
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	117	73	62.39
nuku1260	Nukuoro	Austronesian	Papunesia	120	117	73	62.39
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	63	62.38
czec1258	Czech	Indo-European	Eurasia	191	186	116	62.37
ilok1237	Iloko	Austronesian	Papunesia	94	93	58	62.37
papu1250	Papuan Malay	Austronesian	Papunesia	191	186	116	62.37
popt1235	Popti'	Mayan	North America	188	186	116	62.37
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	178	111	62.36
boto1242	Botolan Sambal	Austronesian	Papunesia	175	170	106	62.35
nami1256	Namia	Sepik	Papunesia	85	85	53	62.35
nezp1238	Nez Perce	Sahaptian	North America	176	170	106	62.35
damp1237	Dampelas	Austronesian	Papunesia	159	154	96	62.34
dhar1247	Dhargari	Pama-Nyungan	Australia	77	77	48	62.34
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	154	96	62.34
amar1272	Amara	Austronesian	Papunesia	148	146	91	62.33
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	138	86	62.32
bara1369	Bara Malagasy	Austronesian	Africa	126	122	76	62.3
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	183	114	62.3
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	167	104	62.28
buol1237	Buol	Austronesian	Papunesia	117	114	71	62.28
masb1238	Masbatenyo	Austronesian	Papunesia	172	167	104	62.28
penr1237	Māngarongaro	Austronesian	Papunesia	117	114	71	62.28
weda1241	Wedau	Austronesian	Papunesia	115	114	71	62.28
kuna1268	Kunama		Africa	165	159	99	62.26
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	143	89	62.24
temo1245	Temoaya Otomi	Otomanguean	North America	146	143	89	62.24
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	180	112	62.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	112	62.22
waim1251	Waima	Austronesian	Papunesia	186	180	112	62.22
wara1303	Warao		South America	185	180	112	62.22
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	180	112	62.22
bent1238	Ben Tey Dogon	Dogon	Africa	170	164	102	62.2
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	102	62.2
meen1242	Me'en	Surmic	Africa	167	164	102	62.2
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	164	102	62.2
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	74	62.18
tenn1246	Tennet	Surmic	Africa	158	156	97	62.18
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	185	115	62.16
bula1255	Bularnu	Pama-Nyungan	Australia	114	111	69	62.16
chak1271	Chakali	Atlantic-Congo	Africa	191	185	115	62.16
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	92	62.16
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	148	92	62.16
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	148	92	62.16
alag1248	Alagwa	Afro-Asiatic	Africa	183	177	110	62.15
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	177	110	62.15
khas1269	Khasi	Austroasiatic	Eurasia	180	177	110	62.15
lush1252	Northern Lushootseed	Salishan	North America	182	177	110	62.15
pohn1238	Pohnpeian	Austronesian	Papunesia	182	177	110	62.15
sara1340	Saramaccan	Indo-European	South America	183	177	110	62.15
miri1266	Miriwung	Jarrakan	Australia	142	140	87	62.14
amam1246	Amam	Goilalan	Papunesia	175	169	105	62.13
dobu1241	Dobu	Austronesian	Papunesia	174	169	105	62.13
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	132	82	62.12
wira1265	Wirangu	Pama-Nyungan	Australia	66	66	41	62.12
arom1237	Aromanian	Indo-European	Eurasia	165	161	100	62.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	95	59	62.11
temi1246	Temiar	Austroasiatic	Eurasia	167	161	100	62.11
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	124	77	62.1
kwaz1243	Kwaza		South America	159	153	95	62.09
miya1266	Miya	Afro-Asiatic	Africa	187	182	113	62.09
noku1237	Nokuku	Austronesian	Papunesia	156	153	95	62.09
papa1265	Papapana	Austronesian	Papunesia	188	182	113	62.09
coch1272	Cochimi	Cochimi-Yuman	North America	89	87	54	62.07
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	87	54	62.07
mari1424	Marithiel	Western Daly	Australia	151	145	90	62.07
lara1260	Larantuka Malay	Austronesian	Papunesia	169	166	103	62.05
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	137	85	62.04
tang1348	Tangga	Austronesian	Papunesia	140	137	85	62.04
touo1238	Touo		Papunesia	109	108	67	62.04
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	187	116	62.03
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	187	116	62.03
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	158	98	62.03
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	129	80	62.02
litz1237	Naman	Austronesian	Papunesia	185	179	111	62.01
mail1248	Mailu	Mailuan	Papunesia	185	179	111	62.01
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	179	111	62.01
quer1236	Querétaro Otomi	Otomanguean	North America	184	179	111	62.01
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	179	111	62.01
emae1237	Emae	Austronesian	Papunesia	156	150	93	62
thar1283	Tharaka	Atlantic-Congo	Africa	101	100	62	62
mari1440	Maricopa	Cochimi-Yuman	North America	175	171	106	61.99
pate1247	Patep	Austronesian	Papunesia	142	142	88	61.97
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	184	114	61.96
doro1266	Doromu-Koki	Manubaran	Papunesia	167	163	101	61.96
mari1426	Sunwadia	Austronesian	Papunesia	167	163	101	61.96
west2396	Western Lawa	Austroasiatic	Eurasia	190	184	114	61.96
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	70	61.95
sout2918	Southern Sama	Austronesian	Papunesia	159	155	96	61.94
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	176	109	61.93
cemu1238	Cemuhî	Austronesian	Papunesia	180	176	109	61.93
gela1263	Gela	Austronesian	Papunesia	181	176	109	61.93
akun1241	Akuntsu	Tupian	South America	174	168	104	61.9
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	168	104	61.9
gali1262	Galibi Carib	Cariban	South America	173	168	104	61.9
nang1262	Nanggu	Austronesian	Papunesia	162	160	99	61.88
tora1259	Torau	Austronesian	Papunesia	119	118	73	61.86
warl1254	Warlpiri	Pama-Nyungan	Australia	98	97	60	61.86
bala1315	Balantak	Austronesian	Papunesia	178	173	107	61.85
ghom1257	Ghomara	Afro-Asiatic	Africa	158	152	94	61.84
hili1240	Hiligaynon	Austronesian	Papunesia	77	76	47	61.84
nort2864	Wemale	Austronesian	Papunesia	76	76	47	61.84
west2397	Western Bru	Austroasiatic	Eurasia	157	152	94	61.84
cube1242	Cubeo	Tucanoan	South America	191	186	115	61.83
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	165	102	61.82
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	55	34	61.82
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	55	34	61.82
dehu1237	Dehu	Austronesian	Papunesia	150	144	89	61.81
daww1239	Dâw	Naduhup	South America	89	89	55	61.8
loma1260	Loma (Liberia)	Mande	Africa	90	89	55	61.8
mart1255	Martuthunira	Pama-Nyungan	Australia	184	178	110	61.8
tain1253	Tainae	Angan	Papunesia	90	89	55	61.8
nyig1240	Nyigina	Nyulnyulan	Australia	128	123	76	61.79
adze1240	Adzera	Austronesian	Papunesia	158	157	97	61.78
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	84	61.76
lund1271	Lundayeh	Austronesian	Papunesia	141	136	84	61.76
moro1287	Moronene	Austronesian	Papunesia	106	102	63	61.76
naur1243	Nauru	Austronesian	Papunesia	173	170	105	61.76
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	113	61.75
birr1240	Birri	Central Sudanic	Africa	120	115	71	61.74
onaa1245	Selk'nam	Chonan	South America	153	149	92	61.74
piji1239	Pijin	Indo-European	Papunesia	154	149	92	61.74
cacu1241	Kakua	Kakua-Nukak	South America	168	162	100	61.73
nyal1254	Belep	Austronesian	Papunesia	180	175	108	61.71
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	95	61.69
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	154	95	61.69
copa1237	Copala Triqui	Otomanguean	North America	171	167	103	61.68
kren1239	Krenak	Nuclear-Macro-Je	South America	111	107	66	61.68
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	60	37	61.67
arop1242	Arop-Sissano	Austronesian	Papunesia	164	159	98	61.64
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	146	90	61.64
taia1239	Taiap		Papunesia	151	146	90	61.64
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	73	45	61.64
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	86	53	61.63
hozo1236	Hozo	Blue Nile Mao	Africa	87	86	53	61.63
kari1254	Kariri		South America	177	172	106	61.63
yaak1241	Yaaku	Afro-Asiatic	Africa	177	172	106	61.63
buga1247	Bugan	Austroasiatic	Eurasia	190	185	114	61.62
lonw1238	Lonwolwol	Austronesian	Papunesia	126	125	77	61.6
