Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpad1242	Mpade	Afro-Asiatic	Africa	187	91	56	61.54
port1283	Portuguese	Indo-European	Eurasia	192	91	56	61.54
rikb1245	Rikbaktsa	Nuclear-Macro-Je	South America	149	78	48	61.54
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	91	56	61.54
siri1273	Sirionó	Tupian	South America	169	78	48	61.54
wara1292	Samue	Atlantic-Congo	Africa	65	39	24	61.54
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	91	56	61.54
lele1267	Lelepa	Austronesian	Papunesia	149	83	51	61.45
neng1238	Nengone	Austronesian	Papunesia	169	83	51	61.45
pula1263	Pulaar	Atlantic-Congo	Africa	130	83	51	61.45
sooo1254	Sô	Austroasiatic	Eurasia	176	83	51	61.45
west2392	Western Mari	Uralic	Eurasia	153	83	51	61.45
cori1240	Cori	Atlantic-Congo	Africa	139	70	43	61.43
nzak1247	Nzakara	Atlantic-Congo	Africa	130	70	43	61.43
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	70	43	61.43
tora1259	Torau	Austronesian	Papunesia	119	70	43	61.43
gilb1244	Gilbertese	Austronesian	Papunesia	171	88	54	61.36
kore1280	Korean	Koreanic	Eurasia	185	88	54	61.36
muru1274	Murui Huitoto	Huitotoan	South America	182	88	54	61.36
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	88	54	61.36
zagh1240	Beria	Saharan	Africa	183	88	54	61.36
aros1241	Arosi	Austronesian	Papunesia	141	75	46	61.33
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	75	46	61.33
geda1237	Gedaged	Austronesian	Papunesia	151	75	46	61.33
tugu1245	Tugun	Austronesian	Papunesia	168	75	46	61.33
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	93	57	61.29
faro1244	Faroese	Indo-European	Eurasia	194	93	57	61.29
ingr1248	Ingrian	Uralic	Eurasia	195	93	57	61.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	93	57	61.29
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	93	57	61.29
poli1260	Polish	Indo-European	Eurasia	195	93	57	61.29
stan1290	French	Indo-European	Eurasia	195	93	57	61.29
stan1293	English	Indo-European	Eurasia	195	93	57	61.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	93	57	61.29
eude1234	Eudeve	Uto-Aztecan	North America	153	80	49	61.25
muru1266	Muruwari	Pama-Nyungan	Australia	157	80	49	61.25
peer1241	Peere	Atlantic-Congo	Africa	147	80	49	61.25
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	80	49	61.25
cham1318	Chamicuro	Arawakan	South America	54	49	30	61.22
sand1273	Sandawe		Africa	76	49	30	61.22
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	67	41	61.19
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	67	41	61.19
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	85	52	61.18
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	85	52	61.18
ndog1248	Ndogo	Atlantic-Congo	Africa	177	85	52	61.18
seri1257	Seri		North America	181	85	52	61.18
siwi1239	Siwi	Afro-Asiatic	Africa	168	85	52	61.18
term1237	Termanu	Austronesian	Papunesia	172	85	52	61.18
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	90	55	61.11
chuu1238	Chuukese	Austronesian	Papunesia	132	72	44	61.11
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	18	11	61.11
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	72	44	61.11
mpur1239	Mpur		Papunesia	185	90	55	61.11
nort2951	Northwest Maidu	Maiduan	North America	142	72	44	61.11
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	54	33	61.11
vera1241	Vera'a	Austronesian	Papunesia	191	90	55	61.11
chip1241	Chippewa	Algic	North America	171	77	47	61.04
kwin1241	Kwini	Worrorran	Australia	160	77	47	61.04
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	77	47	61.04
maka1311	Makasar	Austronesian	Papunesia	86	77	47	61.04
onaa1245	Selk'nam	Chonan	South America	153	77	47	61.04
puni1241	Punic	Afro-Asiatic	Africa	153	77	47	61.04
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	77	47	61.04
beng1282	Benga	Atlantic-Congo	Africa	132	59	36	61.02
mund1326	Mündü	Atlantic-Congo	Africa	120	59	36	61.02
pras1239	Prasun	Indo-European	Eurasia	93	59	36	61.02
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	82	50	60.98
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	82	50	60.98
juho1239	South-Eastern Ju	Kxa	Africa	57	41	25	60.98
leco1242	Leco		South America	162	82	50	60.98
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	82	50	60.98
maru1252	Marúbo	Pano-Tacanan	South America	126	64	39	60.94
bard1255	Bardi	Nyulnyulan	Australia	94	87	53	60.92
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	87	53	60.92
indo1316	Indonesian	Austronesian	Papunesia	96	87	53	60.92
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	87	53	60.92
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	87	53	60.92
sasa1249	Sasak	Austronesian	Papunesia	150	87	53	60.92
west2369	Western Farsi	Indo-European	Eurasia	183	87	53	60.92
wola1253	Wolane	Afro-Asiatic	Africa	165	87	53	60.92
ashe1272	Ashéninka Perené	Arawakan	South America	193	92	56	60.87
birr1240	Birri	Central Sudanic	Africa	120	69	42	60.87
bugh1239	Bughotu	Austronesian	Papunesia	131	69	42	60.87
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	92	56	60.87
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	92	56	60.87
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	23	14	60.87
lavu1241	Lavukaleve		Papunesia	181	92	56	60.87
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	69	42	60.87
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	92	56	60.87
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	74	45	60.81
lozi1239	Lozi	Atlantic-Congo	Africa	137	74	45	60.81
tang1348	Tangga	Austronesian	Papunesia	140	74	45	60.81
egaa1242	Ega	Atlantic-Congo	Africa	125	51	31	60.78
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	79	48	60.76
mann1248	Mann	Mande	Africa	124	79	48	60.76
sabu1255	Hawu	Austronesian	Papunesia	172	79	48	60.76
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	84	51	60.71
iban1267	Ibanag	Austronesian	Papunesia	177	84	51	60.71
kaul1240	Kaulong	Austronesian	Papunesia	90	84	51	60.71
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	84	51	60.71
kolu1245	Koluwawa	Austronesian	Papunesia	163	84	51	60.71
mang1401	Mangareva	Austronesian	Papunesia	173	84	51	60.71
sout2782	South Fali	Atlantic-Congo	Africa	177	84	51	60.71
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	28	17	60.71
chuj1250	Chuj	Mayan	North America	171	89	54	60.67
dutc1256	Dutch	Indo-European	Eurasia	187	89	54	60.67
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	89	54	60.67
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	89	54	60.67
kumz1235	Kumzari	Indo-European	Eurasia	171	89	54	60.67
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	89	54	60.67
tabo1241	Tabo		Papunesia	165	89	54	60.67
urua1242	Uruava	Austronesian	Papunesia	121	61	37	60.66
baba1268	Babatana	Austronesian	Papunesia	138	66	40	60.61
awab1243	Awabakal	Pama-Nyungan	Australia	67	38	23	60.53
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	76	46	60.53
gada1258	Ga'dang	Austronesian	Papunesia	70	38	23	60.53
koka1244	Kokata	Pama-Nyungan	Australia	143	76	46	60.53
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	38	23	60.53
tibe1274	Tibea	Atlantic-Congo	Africa	95	38	23	60.53
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	81	49	60.49
mala1522	Malayo	Chibchan	South America	157	81	49	60.49
saaa1241	Sa	Austronesian	Papunesia	162	81	49	60.49
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	81	49	60.49
tuni1252	Tunica		North America	162	81	49	60.49
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	81	49	60.49
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	81	49	60.49
yona1241	Yonaguni	Japonic	Eurasia	164	81	49	60.49
bagi1246	Bagirmi	Central Sudanic	Africa	167	86	52	60.47
copt1239	Coptic	Afro-Asiatic	Africa	178	86	52	60.47
fuyu1242	Fuyug	Goilalan	Papunesia	180	86	52	60.47
gily1242	Amur Nivkh	Nivkh	Eurasia	183	86	52	60.47
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	86	52	60.47
logo1259	Logo	Central Sudanic	Africa	172	86	52	60.47
mose1249	Mosetén-Chimané		South America	179	86	52	60.47
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	86	52	60.47
tson1249	Tsonga	Atlantic-Congo	Africa	185	86	52	60.47
yaak1241	Yaaku	Afro-Asiatic	Africa	177	86	52	60.47
copa1237	Copala Triqui	Otomanguean	North America	171	91	55	60.44
culi1244	Culina	Arawan	South America	179	91	55	60.44
guar1293	Baniva de Maroa	Arawakan	South America	101	91	55	60.44
nene1249	Tundra Nenets	Uralic	Eurasia	190	91	55	60.44
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	91	55	60.44
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	91	55	60.44
sela1259	Selaru	Austronesian	Papunesia	186	91	55	60.44
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	48	29	60.42
puqu1242	Puquina		South America	118	58	35	60.34
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	58	35	60.34
shek1245	Sheko	Dizoid	Africa	90	63	38	60.32
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	73	44	60.27
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	73	44	60.27
bila1255	Bila	Atlantic-Congo	Africa	134	78	47	60.26
guan1269	Kotiria	Tucanoan	South America	157	78	47	60.26
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	78	47	60.26
moch1259	Mochica		South America	139	78	47	60.26
quap1242	Quapaw	Siouan	North America	154	78	47	60.26
sapo1253	Saposa	Austronesian	Papunesia	145	78	47	60.26
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	78	47	60.26
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	83	50	60.24
cent2292	Central Bontoc	Austronesian	Papunesia	178	83	50	60.24
maya1285	Mayangna	Misumalpan	North America	153	83	50	60.24
mikm1235	Mi'kmaq	Algic	North America	179	83	50	60.24
baro1253	Barok	Austronesian	Papunesia	165	88	53	60.23
hani1248	Hani	Sino-Tibetan	Eurasia	186	88	53	60.23
ikkk1242	Ik	Kuliak	Africa	167	88	53	60.23
leng1259	Lengo	Austronesian	Papunesia	172	88	53	60.23
mayo1261	Mayogo	Atlantic-Congo	Africa	168	88	53	60.23
niva1238	Nivaclé	Matacoan	South America	188	88	53	60.23
nyam1285	Nyam	Afro-Asiatic	Africa	160	88	53	60.23
sana1297	San Andres Creole English	Indo-European	North America	168	88	53	60.23
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	88	53	60.23
tbol1240	Tboli	Austronesian	Papunesia	174	88	53	60.23
trum1247	Trumai		South America	172	88	53	60.23
ukra1253	Ukrainian	Indo-European	Eurasia	171	88	53	60.23
arak1252	Araki	Austronesian	Papunesia	194	93	56	60.22
bola1250	Bola	Austronesian	Papunesia	193	93	56	60.22
esto1258	Estonian	Uralic	Eurasia	195	93	56	60.22
ludi1246	Ludian	Uralic	Eurasia	192	93	56	60.22
maee1241	Tirax	Austronesian	Papunesia	188	93	56	60.22
west2466	Western Karaboro	Atlantic-Congo	Africa	185	93	56	60.22
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	93	56	60.22
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	93	56	60.22
anta1255	Antankarana Malagasy	Austronesian	Africa	102	40	24	60
anuf1239	Anufo	Atlantic-Congo	Africa	162	80	48	60
basa1287	Basay	Austronesian	Papunesia	106	55	33	60
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	65	39	60
cent2058	Central Maewo	Austronesian	Papunesia	110	55	33	60
chas1234	Chashan	Sino-Tibetan	Eurasia	169	85	51	60
cree1270	Creek	Muskogean	North America	185	90	54	60
cube1242	Cubeo	Tucanoan	South America	191	90	54	60
cusc1236	Cusco Quechua	Quechuan	South America	167	85	51	60
esee1248	Ese Ejja	Pano-Tacanan	South America	189	90	54	60
gaaa1245	Gaa	Atlantic-Congo	Africa	79	40	24	60
gela1263	Gela	Austronesian	Papunesia	181	90	54	60
huam1247	Huambisa	Chicham	South America	180	90	54	60
iliu1237	Ili'uun	Austronesian	Papunesia	168	80	48	60
kari1254	Kariri		South America	177	85	51	60
kens1248	Kensiu	Austroasiatic	Eurasia	164	80	48	60
komi1268	Komi-Zyrian	Uralic	Eurasia	186	90	54	60
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	65	39	60
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	90	54	60
lote1237	Lote	Austronesian	Papunesia	178	90	54	60
madi1260	Ma'di	Central Sudanic	Africa	185	85	51	60
maku1277	Maku'a	Austronesian	Papunesia	29	20	12	60
malt1254	Maltese	Afro-Asiatic	Eurasia	173	90	54	60
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	50	30	60
mang1378	Mang	Austroasiatic	Eurasia	158	80	48	60
mars1254	Marshallese	Austronesian	Papunesia	152	75	45	60
mayk1239	Maykulan	Pama-Nyungan	Australia	152	80	48	60
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	90	54	60
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	70	42	60
popt1235	Popti'	Mayan	North America	188	90	54	60
rade1240	Rade	Austronesian	Eurasia	167	85	51	60
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	70	42	60
sara1331	Saraveca	Arawakan	South America	19	15	9	60
sion1247	Siona-Tetete	Tucanoan	South America	62	35	21	60
thur1254	Thurawal	Pama-Nyungan	Australia	86	45	27	60
timu1262	Timugon Murut	Austronesian	Papunesia	153	75	45	60
tusc1257	Tuscarora	Iroquoian	North America	158	80	48	60
waim1252	Waima'a	Austronesian	Papunesia	144	70	42	60
wall1257	East Uvean	Austronesian	Papunesia	189	90	54	60
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	75	45	60
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	85	51	60
zaba1237	Zabana	Austronesian	Papunesia	163	85	51	60
zand1248	Zande	Atlantic-Congo	Africa	118	85	51	60
anci1242	Ancient Greek	Indo-European	Eurasia	194	92	55	59.78
apma1240	Apma	Austronesian	Papunesia	194	92	55	59.78
avat1244	Avatime	Atlantic-Congo	Africa	130	92	55	59.78
buga1247	Bugan	Austroasiatic	Eurasia	190	92	55	59.78
dana1252	Danau	Austroasiatic	Eurasia	179	92	55	59.78
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	92	55	59.78
kala1377	Kala Lagaw Ya	Pama-Nyungan	Australia	98	92	55	59.78
kosr1238	Kosraean	Austronesian	Papunesia	188	92	55	59.78
livv1244	Liv	Uralic	Eurasia	194	92	55	59.78
njan1240	Njanga	Atlantic-Congo	Africa	192	92	55	59.78
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	92	55	59.78
alor1247	Alorese	Austronesian	Papunesia	168	87	52	59.77
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	87	52	59.77
bisl1239	Bislama	Indo-European	Papunesia	185	87	52	59.77
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	87	52	59.77
lash1243	Lashi	Sino-Tibetan	Eurasia	188	87	52	59.77
louu1245	Lou	Austronesian	Papunesia	176	87	52	59.77
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	87	52	59.77
noma1263	Nomatsiguenga	Arawakan	South America	96	87	52	59.77
sika1261	Sikaiana	Austronesian	Papunesia	173	87	52	59.77
sons1242	Sonsorol	Austronesian	Papunesia	181	87	52	59.77
tang1377	Tangam	Sino-Tibetan	Eurasia	179	87	52	59.77
tawa1275	Tawala	Austronesian	Papunesia	96	87	52	59.77
tiga1245	Tigak	Austronesian	Papunesia	171	87	52	59.77
turk1303	Turkic Khalaj	Turkic	Eurasia	171	87	52	59.77
yaka1277	Yakan	Austronesian	Papunesia	178	87	52	59.77
elem1253	Eleme	Atlantic-Congo	Africa	140	82	49	59.76
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	82	49	59.76
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	82	49	59.76
kwaz1243	Kwaza		South America	159	82	49	59.76
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	82	49	59.76
mayo1264	Mayo	Uto-Aztecan	North America	168	82	49	59.76
tsog1243	Tsogo	Atlantic-Congo	Africa	167	82	49	59.76
band1340	Bandial	Atlantic-Congo	Africa	87	77	46	59.74
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	77	46	59.74
lamb1273	Lamboya	Austronesian	Papunesia	139	77	46	59.74
nucl1458	Monumbo	Bogia	Papunesia	161	77	46	59.74
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	77	46	59.74
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	77	46	59.74
iran1262	Iranun	Austronesian	Papunesia	138	72	43	59.72
kimm1246	Kim	Atlantic-Congo	Africa	129	72	43	59.72
kork1243	Korku	Austroasiatic	Eurasia	133	72	43	59.72
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	43	59.72
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	67	40	59.7
pamb1243	Pambia	Atlantic-Congo	Africa	131	67	40	59.7
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	57	34	59.65
amii1238	Ami	Western Daly	Australia	174	89	53	59.55
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	53	59.55
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	89	53	59.55
irar1238	Irarutu	Austronesian	Papunesia	184	89	53	59.55
kaya1319	Kayardild	Tangkic	Australia	96	89	53	59.55
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	89	53	59.55
kuni1267	Kunimaipa	Goilalan	Papunesia	171	89	53	59.55
litz1237	Naman	Austronesian	Papunesia	185	89	53	59.55
maco1239	Maco	Saliban	South America	163	89	53	59.55
namb1293	Nambo	Yam	Papunesia	182	89	53	59.55
pohn1238	Pohnpeian	Austronesian	Papunesia	182	89	53	59.55
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	89	53	59.55
tond1249	Tondi Songway Kiini	Songhay	Africa	172	89	53	59.55
wari1268	Wari'	Chapacuran	South America	184	89	53	59.55
guru1261	Gurung	Sino-Tibetan	Eurasia	174	84	50	59.52
movi1243	Movima		South America	167	84	50	59.52
situ1238	Situ	Sino-Tibetan	Eurasia	185	84	50	59.52
bamu1253	Bamun	Atlantic-Congo	Africa	159	79	47	59.49
kari1311	Karitiâna	Tupian	South America	160	79	47	59.49
taia1239	Taiap		Papunesia	151	79	47	59.49
teda1241	Tedaga	Saharan	Africa	160	79	47	59.49
tong1329	Tongva	Uto-Aztecan	North America	162	79	47	59.49
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	74	44	59.46
lund1271	Lundayeh	Austronesian	Papunesia	141	74	44	59.46
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	74	44	59.46
warr1258	Warrwa	Nyulnyulan	Australia	137	74	44	59.46
orok1266	Oroko	Atlantic-Congo	Africa	139	69	41	59.42
bang1369	Bangru	Sino-Tibetan	Eurasia	151	64	38	59.38
musg1254	Musgu	Afro-Asiatic	Africa	118	64	38	59.38
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	91	54	59.34
achi1257	Acehnese	Austronesian	Papunesia	192	91	54	59.34
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	91	54	59.34
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	91	54	59.34
dhao1237	Dhao	Austronesian	Papunesia	189	91	54	59.34
enuu1235	Enu	Sino-Tibetan	Eurasia	193	91	54	59.34
iris1253	Irish	Indo-European	Eurasia	189	91	54	59.34
mada1285	Madak	Austronesian	Papunesia	176	91	54	59.34
mila1245	Milang	Sino-Tibetan	Eurasia	193	91	54	59.34
moba1244	Moba	Atlantic-Congo	Africa	185	91	54	59.34
mudu1242	Muduapa	Austronesian	Papunesia	186	91	54	59.34
mund1325	Mundang	Atlantic-Congo	Africa	190	91	54	59.34
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	91	54	59.34
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	91	54	59.34
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	91	54	59.34
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	91	54	59.34
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	91	54	59.34
achi1256	Achi	Mayan	North America	164	86	51	59.3
dobu1241	Dobu	Austronesian	Papunesia	174	86	51	59.3
galo1242	Galo	Sino-Tibetan	Eurasia	179	86	51	59.3
huic1243	Huichol	Uto-Aztecan	North America	179	86	51	59.3
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	86	51	59.3
mach1267	Machiguenga	Arawakan	South America	96	86	51	59.3
naur1243	Nauru	Austronesian	Papunesia	173	86	51	59.3
nort2845	North Marquesan	Austronesian	Papunesia	178	86	51	59.3
nucl1240	Mumuye	Atlantic-Congo	Africa	170	86	51	59.3
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	86	51	59.3
qawa1238	Qawasqar	Kawesqar	South America	164	86	51	59.3
saba1263	Sabah Malay	Austronesian	Papunesia	182	86	51	59.3
sele1249	Selee	Atlantic-Congo	Africa	128	86	51	59.3
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	86	51	59.3
wint1259	Wintu	Wintuan	North America	159	86	51	59.3
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	86	51	59.3
avac1239	Avá-Canoeiro	Tupian	South America	153	81	48	59.26
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	81	48	59.26
gese1240	Geser-Gorom	Austronesian	Papunesia	69	27	16	59.26
ghar1239	Ghari	Austronesian	Papunesia	151	81	48	59.26
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	48	59.26
lusi1240	Lusi	Austronesian	Papunesia	144	81	48	59.26
mamb1306	Mambae	Austronesian	Papunesia	169	81	48	59.26
maqu1238	Ye'kwana	Cariban	South America	56	27	16	59.26
meen1242	Me'en	Surmic	Africa	167	81	48	59.26
mull1237	Mullukmulluk	Northern Daly	Australia	169	81	48	59.26
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	81	48	59.26
nucl1594	Mairasi	Mairasic	Papunesia	84	76	45	59.21
saki1248	Mekens	Tupian	South America	139	76	45	59.21
sout2895	South Nuaulu	Austronesian	Papunesia	158	76	45	59.21
yora1241	Yora	Pano-Tacanan	South America	129	76	45	59.21
mans1262	Mansaka	Austronesian	Papunesia	127	71	42	59.15
mbaa1245	Mba	Atlantic-Congo	Africa	137	71	42	59.15
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	71	42	59.15
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	71	42	59.15
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	71	42	59.15
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	93	55	59.14
area1240	'Are'are	Austronesian	Papunesia	195	93	55	59.14
axam1237	Axamb	Austronesian	Papunesia	195	93	55	59.14
cahu1264	Cahuilla	Uto-Aztecan	North America	190	93	55	59.14
fonn1241	Fon	Atlantic-Congo	Africa	189	93	55	59.14
livv1243	Livvi	Uralic	Eurasia	195	93	55	59.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	93	55	59.14
moks1248	Moksha	Uralic	Eurasia	195	93	55	59.14
motl1237	Mwotlap	Austronesian	Papunesia	195	93	55	59.14
nenn1238	Nen	Yam	Papunesia	195	93	55	59.14
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	93	55	59.14
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	93	55	59.14
west2516	West Uvean	Austronesian	Papunesia	189	93	55	59.14
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	88	52	59.09
bamb1262	Bambassi	Blue Nile Mao	Africa	99	66	39	59.09
bier1244	Bierebo	Austronesian	Papunesia	186	88	52	59.09
chol1284	Cholón	Hibito-Cholon	South America	181	88	52	59.09
drun1238	Drung	Sino-Tibetan	Eurasia	182	88	52	59.09
kuot1243	Kuot		Papunesia	174	88	52	59.09
mara1396	Mararit	Tamaic	Africa	92	44	26	59.09
mwan1250	Mwan	Mande	Africa	135	88	52	59.09
nort2961	Northwestern Ojibwa	Algic	North America	189	88	52	59.09
paez1247	Páez		South America	45	22	13	59.09
phai1238	Prai	Austroasiatic	Eurasia	186	88	52	59.09
pula1262	Pular	Atlantic-Congo	Africa	134	88	52	59.09
kara1500	Karajá	Nuclear-Macro-Je	South America	176	83	49	59.04
taku1257	Takuu	Austronesian	Papunesia	168	83	49	59.04
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	83	49	59.04
cari1276	Caribbean Javanese	Austronesian	South America	97	61	36	59.02
tolo1255	Tolomako	Austronesian	Papunesia	120	61	36	59.02
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	78	46	58.97
long1395	Longgu	Austronesian	Papunesia	151	78	46	58.97
mort1237	Mortlockese	Austronesian	Papunesia	141	78	46	58.97
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	78	46	58.97
tetu1245	Tetum	Austronesian	Papunesia	87	78	46	58.97
tien1242	Tiene	Atlantic-Congo	Africa	126	73	43	58.9
abar1238	Mungbam	Atlantic-Congo	Africa	180	90	53	58.89
arta1239	Arta	Austronesian	Papunesia	184	90	53	58.89
guma1254	Gumawana	Austronesian	Papunesia	176	90	53	58.89
guny1241	Gunya	Pama-Nyungan	Australia	177	90	53	58.89
lewo1244	Lewotobi	Austronesian	Papunesia	189	90	53	58.89
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	90	53	58.89
toke1240	Tokelau	Austronesian	Papunesia	178	90	53	58.89
bata1285	Batanga	Atlantic-Congo	Africa	113	51	30	58.82
east2440	East Makian	Austronesian	Papunesia	95	85	50	58.82
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	85	50	58.82
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	68	40	58.82
iwam1256	Iwam	Sepik	Papunesia	105	51	30	58.82
jaru1254	Jaru	Pama-Nyungan	Australia	61	34	20	58.82
lotu1250	Lotud	Austronesian	Papunesia	132	68	40	58.82
ndam1251	Ndam	Afro-Asiatic	Africa	41	17	10	58.82
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	51	30	58.82
