Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
pana1305	Panamint	Uto-Aztecan	North America	41	39	25	64.1
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	142	91	64.08
elip1238	Elip	Atlantic-Congo	Africa	111	103	66	64.08
lara1260	Larantuka Malay	Austronesian	Papunesia	169	142	91	64.08
mamb1306	Mambae	Austronesian	Papunesia	169	142	91	64.08
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	142	91	64.08
kala1400	Central Kalapuya	Kalapuyan	North America	139	128	82	64.06
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	64	41	64.06
kagu1239	Kagulu	Atlantic-Congo	Africa	186	153	98	64.05
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	153	98	64.05
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	89	64.03
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	150	96	64
niua1240	Niuafo'ou	Austronesian	Papunesia	182	150	96	64
para1316	Paraujano	Arawakan	South America	53	50	32	64
tiru1241	Tiruray	Austronesian	Papunesia	145	125	80	64
wyan1247	Huron-Wyandot	Iroquoian	North America	111	100	64	64
huuu1240	Hu	Austroasiatic	Eurasia	175	147	94	63.95
malg1251	Malgwa	Afro-Asiatic	Africa	171	147	94	63.95
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	147	94	63.95
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	158	101	63.92
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	158	101	63.92
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	133	85	63.91
puka1242	Pukapuka	Austronesian	Papunesia	154	133	85	63.91
gali1262	Galibi Carib	Cariban	South America	173	144	92	63.89
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	92	63.89
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	72	46	63.89
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	155	99	63.87
biha1246	Bih	Austronesian	Eurasia	182	155	99	63.87
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	99	63.87
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	155	99	63.87
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	155	99	63.87
xara1244	Xârâcùù	Austronesian	Papunesia	189	155	99	63.87
yaoo1241	Yao	Atlantic-Congo	Africa	137	119	76	63.87
bard1255	Bardi	Nyulnyulan	Australia	94	83	53	63.86
gras1249	Grass Koiari	Koiarian	Papunesia	95	83	53	63.86
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	83	53	63.86
warl1256	Warluwara	Pama-Nyungan	Australia	95	83	53	63.86
jaqa1244	Jaqaru	Aymaran	South America	150	130	83	63.85
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	141	90	63.83
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	90	63.83
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	141	90	63.83
bier1244	Bierebo	Austronesian	Papunesia	186	152	97	63.82
komi1268	Komi-Zyrian	Uralic	Eurasia	186	152	97	63.82
male1297	Maléku Jaíka	Chibchan	North America	188	152	97	63.82
situ1238	Situ	Sino-Tibetan	Eurasia	185	152	97	63.82
turk1304	Turkmen	Turkic	Eurasia	181	152	97	63.82
bare1276	Baré	Arawakan	South America	117	105	67	63.81
buol1237	Buol	Austronesian	Papunesia	117	105	67	63.81
hehe1240	Hehe	Atlantic-Congo	Africa	144	127	81	63.78
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	138	88	63.77
cent2142	Central Aymara	Aymaran	South America	160	138	88	63.77
lach1248	Lachi	Tai-Kadai	Eurasia	167	138	88	63.77
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	149	95	63.76
pure1242	Purepecha	Tarascan	North America	182	149	95	63.76
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	80	51	63.75
twan1247	Twana	Salishan	North America	87	80	51	63.75
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	80	51	63.75
kuii1252	Kui (India)	Dravidian	Eurasia	113	102	65	63.73
even1259	Evenki	Tungusic	Eurasia	158	135	86	63.7
mats1244	Matsés	Pano-Tacanan	South America	174	146	93	63.7
nuer1246	Nuer	Nilotic	Africa	158	135	86	63.7
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	135	86	63.7
aleu1260	Aleut	Eskimo-Aleut	North America	192	157	100	63.69
assi1247	Assiniboine	Siouan	North America	185	157	100	63.69
bebe1248	Bebele	Atlantic-Congo	Africa	184	157	100	63.69
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	157	100	63.69
bayb1234	Baybayanon	Austronesian	Papunesia	149	132	84	63.64
here1253	Herero	Atlantic-Congo	Africa	187	154	98	63.64
kumz1235	Kumzari	Indo-European	Eurasia	171	143	91	63.64
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	132	84	63.64
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	154	98	63.64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	121	77	63.64
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	132	84	63.64
yawa1261	Yawalapití	Arawakan	South America	58	55	35	63.64
alag1248	Alagwa	Afro-Asiatic	Africa	183	151	96	63.58
koti1238	Koti	Atlantic-Congo	Africa	182	151	96	63.58
ndog1248	Ndogo	Atlantic-Congo	Africa	177	151	96	63.58
taus1251	Tausug	Austronesian	Papunesia	179	151	96	63.58
yaka1277	Yakan	Austronesian	Papunesia	178	151	96	63.58
kwin1241	Kwini	Worrorran	Australia	160	140	89	63.57
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	140	89	63.57
tote1238	Totela	Atlantic-Congo	Africa	161	140	89	63.57
vunj1238	Vunjo	Atlantic-Congo	Africa	165	140	89	63.57
orma1241	Orma	Afro-Asiatic	Africa	128	118	75	63.56
liki1240	Balobo	Atlantic-Congo	Africa	99	96	61	63.54
murr1258	Murriny Patha	Southern Daly	Australia	97	85	54	63.53
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	85	54	63.53
arak1252	Araki	Austronesian	Papunesia	194	159	101	63.52
axam1237	Axamb	Austronesian	Papunesia	195	159	101	63.52
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	159	101	63.52
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	94	63.51
luan1263	Luang	Austronesian	Papunesia	173	148	94	63.51
sene1264	Seneca	Iroquoian	North America	174	148	94	63.51
tiga1245	Tigak	Austronesian	Papunesia	171	148	94	63.51
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	148	94	63.51
limo1249	Limonese Creole	Indo-European	North America	143	126	80	63.49
reja1241	Rejang Kayan	Austronesian	Papunesia	140	126	80	63.49
dual1243	Duala	Atlantic-Congo	Africa	138	115	73	63.48
bela1254	Belarusian	Indo-European	Eurasia	190	156	99	63.46
east2443	East Ambae	Austronesian	Papunesia	182	156	99	63.46
kwai1243	Kwaio	Austronesian	Papunesia	191	156	99	63.46
piap1246	Piapoco	Arawakan	South America	59	52	33	63.46
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	33	63.46
chip1241	Chippewa	Algic	North America	171	145	92	63.45
gude1246	Gude	Afro-Asiatic	Africa	176	145	92	63.45
kolb1240	Kolbila	Atlantic-Congo	Africa	178	145	92	63.45
sabu1255	Hawu	Austronesian	Papunesia	172	145	92	63.45
tula1252	Tula	Atlantic-Congo	Africa	167	145	92	63.45
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	123	78	63.41
gung1248	Gungabula	Pama-Nyungan	Australia	44	41	26	63.41
kana1288	Kanasi	Dagan	Papunesia	92	82	52	63.41
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	123	78	63.41
zapa1253	Záparo	Zaparoan	South America	144	123	78	63.41
bang1363	Bangime		Africa	127	112	71	63.39
bent1238	Ben Tey Dogon	Dogon	Africa	170	142	90	63.38
pulu1242	Puluwatese	Austronesian	Papunesia	166	142	90	63.38
yano1261	Yanomamö	Yanomamic	South America	172	142	90	63.38
rere1240	Rerep	Austronesian	Papunesia	147	131	83	63.36
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	120	76	63.33
natu1246	Natügu	Austronesian	Papunesia	96	90	57	63.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	150	95	63.33
tomb1244	Tombonuo	Austronesian	Papunesia	136	120	76	63.33
wotu1240	Wotu	Austronesian	Papunesia	180	150	95	63.33
dagi1241	Dagik	Narrow Talodi	Africa	167	139	88	63.31
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	139	88	63.31
kava1241	Kavalan	Austronesian	Papunesia	148	139	88	63.31
musg1254	Musgu	Afro-Asiatic	Africa	118	109	69	63.3
aheu1239	Thavung	Austroasiatic	Eurasia	192	158	100	63.29
nucl1643	Japanese	Japonic	Eurasia	193	158	100	63.29
agus1235	Agusan Manobo	Austronesian	Papunesia	103	98	62	63.27
naur1243	Nauru	Austronesian	Papunesia	173	147	93	63.27
mand1436	Mandinka	Mande	Africa	137	117	74	63.25
suku1259	Suku	Atlantic-Congo	Africa	134	117	74	63.25
gumu1244	Northern Gumuz	Gumuz	Africa	160	136	86	63.24
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	155	98	63.23
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	106	67	63.21
sata1237	Satawalese	Austronesian	Papunesia	140	125	79	63.2
mang1403	Mangseng	Austronesian	Papunesia	165	144	91	63.19
sika1261	Sikaiana	Austronesian	Papunesia	173	144	91	63.19
tond1249	Tondi Songway Kiini	Songhay	Africa	172	144	91	63.19
arib1241	Aribwatsa	Austronesian	Papunesia	121	114	72	63.16
gade1242	Gade	Atlantic-Congo	Africa	178	152	96	63.16
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	152	96	63.16
kaqc1270	Kaqchikel	Mayan	North America	183	152	96	63.16
manm1238	Man Met	Austroasiatic	Eurasia	150	133	84	63.16
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	152	96	63.16
pagi1243	Pagibete	Atlantic-Congo	Africa	170	152	96	63.16
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	152	96	63.16
waor1240	Waorani		South America	150	133	84	63.16
ilaa1246	Ila	Atlantic-Congo	Africa	124	103	65	63.11
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	122	77	63.11
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	84	53	63.1
ngan1295	Ngandi	Gunwinyguan	Australia	95	84	53	63.1
tune1261	Tunen	Atlantic-Congo	Africa	98	84	53	63.1
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	149	94	63.09
kari1254	Kariri		South America	177	149	94	63.09
jama1262	Jamaican Creole English	Indo-European	North America	157	130	82	63.08
poko1263	Pökoot	Nilotic	Africa	153	130	82	63.08
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	157	99	63.06
bila1255	Bila	Atlantic-Congo	Africa	134	119	75	63.03
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	75	63.03
bubi1250	Bubi	Atlantic-Congo	Africa	144	127	80	62.99
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	80	62.99
konk1267	Konkan Marathi	Indo-European	Eurasia	180	154	97	62.99
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	81	51	62.96
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	135	85	62.96
haro1237	Haroi	Austronesian	Eurasia	95	81	51	62.96
moni1237	Mangue	Otomanguean	North America	84	81	51	62.96
waro1242	Waropen	Austronesian	Papunesia	137	108	68	62.96
west2397	Western Bru	Austroasiatic	Eurasia	157	135	85	62.96
kaga1256	Kagayanen	Austronesian	Papunesia	167	143	90	62.94
lang1320	Langi	Atlantic-Congo	Africa	174	143	90	62.94
atay1247	Atayal	Austronesian	Papunesia	129	116	73	62.93
avat1244	Avatime	Atlantic-Congo	Africa	130	116	73	62.93
wila1240	Wilawila	Worrorran	Australia	127	116	73	62.93
gily1242	Amur Nivkh	Nivkh	Eurasia	183	151	95	62.91
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	95	62.91
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	151	95	62.91
tokp1240	Tok Pisin	Indo-European	Papunesia	184	151	95	62.91
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	159	100	62.89
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	159	100	62.89
seme1247	Semelai	Austroasiatic	Eurasia	195	159	100	62.89
baba1264	Baba	Atlantic-Congo	Africa	147	132	83	62.88
ticu1245	Ticuna	Ticuna-Yuri	South America	154	132	83	62.88
daak1235	Da'a Kaili	Austronesian	Papunesia	123	105	66	62.86
gilb1244	Gilbertese	Austronesian	Papunesia	171	140	88	62.86
kara1487	Karao	Austronesian	Papunesia	160	140	88	62.86
term1237	Termanu	Austronesian	Papunesia	172	140	88	62.86
bure1242	Bure	Afro-Asiatic	Africa	124	113	71	62.83
tuge1241	Tugen	Nilotic	Africa	126	113	71	62.83
gyel1242	Gyele	Atlantic-Congo	Africa	190	156	98	62.82
mapu1245	Mapudungun	Araucanian	South America	190	156	98	62.82
nort2885	Northern Subanen	Austronesian	Papunesia	189	156	98	62.82
omah1247	Omaha-Ponca	Siouan	North America	81	78	49	62.82
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	49	62.82
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	121	76	62.81
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	129	81	62.79
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	129	81	62.79
pang1287	Pangwa	Atlantic-Congo	Africa	167	137	86	62.77
kala1384	Kalanga	Atlantic-Congo	Africa	164	145	91	62.76
nama1268	Namakura	Austronesian	Papunesia	120	102	64	62.75
tsat1238	Tsat	Austronesian	Eurasia	183	153	96	62.75
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	110	69	62.73
sele1249	Selee	Atlantic-Congo	Africa	128	110	69	62.73
jara1266	Jarai	Austronesian	Eurasia	156	134	84	62.69
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	67	42	62.69
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	142	89	62.68
gaga1251	Gaagudju		Australia	169	142	89	62.68
liji1238	Lijili	Atlantic-Congo	Africa	180	150	94	62.67
mana1295	Manam	Austronesian	Papunesia	175	150	94	62.67
nhen1239	Nhengatu	Tupian	South America	181	150	94	62.67
baba1267	Baba Malay	Austronesian	Eurasia	191	158	99	62.66
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	158	99	62.66
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	91	57	62.64
kute1249	Kutenai		North America	132	115	72	62.61
mara1404	Maranao	Austronesian	Papunesia	128	115	72	62.61
saam1283	Saamia	Atlantic-Congo	Africa	134	115	72	62.61
alse1251	Alsea-Yaquina		North America	149	123	77	62.6
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	87	62.59
rade1240	Rade	Austronesian	Eurasia	167	147	92	62.59
samb1305	Samba Leko	Atlantic-Congo	Africa	172	147	92	62.59
iban1264	Iban	Austronesian	Papunesia	188	155	97	62.58
moba1244	Moba	Atlantic-Congo	Africa	185	155	97	62.58
vera1241	Vera'a	Austronesian	Papunesia	191	155	97	62.58
bert1248	Berta		Africa	119	112	70	62.5
buta1242	Butam	Taulil-Butam	Papunesia	76	72	45	62.5
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	104	65	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
ivat1242	Itbayat	Austronesian	Papunesia	176	144	90	62.5
jina1244	Jina	Afro-Asiatic	Africa	161	144	90	62.5
kaon1241	Kaonde	Atlantic-Congo	Africa	120	112	70	62.5
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	56	35	62.5
sion1247	Siona-Tetete	Tucanoan	South America	62	56	35	62.5
tain1253	Tainae	Angan	Papunesia	90	80	50	62.5
tunn1238	Tunni	Afro-Asiatic	Africa	184	152	95	62.5
waim1252	Waima'a	Austronesian	Papunesia	144	128	80	62.5
achi1257	Acehnese	Austronesian	Papunesia	192	157	98	62.42
kara1500	Karajá	Nuclear-Macro-Je	South America	176	149	93	62.42
mokl1243	Moklen	Austronesian	Eurasia	181	157	98	62.42
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	157	98	62.42
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	157	98	62.42
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	149	93	62.42
cori1240	Cori	Atlantic-Congo	Africa	139	125	78	62.4
west2386	Western Panjabi	Indo-European	Eurasia	150	125	78	62.4
bahn1262	Bahnar	Austroasiatic	Eurasia	117	109	68	62.39
east2332	Eastern Bru	Austroasiatic	Eurasia	134	117	73	62.39
lame1260	Lamenu	Austronesian	Papunesia	126	117	73	62.39
luch1239	Luchazi	Atlantic-Congo	Africa	136	117	73	62.39
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	117	73	62.39
bamb1262	Bambassi	Blue Nile Mao	Africa	99	85	53	62.35
cher1273	Cherokee	Iroquoian	North America	184	154	96	62.34
fiji1243	Fijian	Austronesian	Papunesia	187	154	96	62.34
loni1238	Loniu	Austronesian	Papunesia	185	154	96	62.34
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	154	96	62.34
sout2856	South Efate	Austronesian	Papunesia	188	154	96	62.34
abar1238	Mungbam	Atlantic-Congo	Africa	180	146	91	62.33
cusc1236	Cusco Quechua	Quechuan	South America	167	146	91	62.33
mala1479	Colloquial Malay	Austronesian	Eurasia	153	130	81	62.31
sapu1248	Sapuan	Austroasiatic	Eurasia	152	130	81	62.31
afad1236	Afade	Afro-Asiatic	Africa	62	61	38	62.3
cayu1262	Cayubaba		South America	131	122	76	62.3
orok1266	Oroko	Atlantic-Congo	Africa	139	122	76	62.3
dibo1245	Dibole	Atlantic-Congo	Africa	124	106	66	62.26
laiy1246	Laiyolo	Austronesian	Papunesia	123	106	66	62.26
moks1248	Moksha	Uralic	Eurasia	195	159	99	62.26
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	159	99	62.26
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	151	94	62.25
gusi1247	Gusii	Atlantic-Congo	Africa	173	143	89	62.24
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	90	56	62.22
bara1370	Baram Kayan	Austronesian	Papunesia	143	127	79	62.2
gebe1237	Gebe	Austronesian	Papunesia	129	119	74	62.18
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	156	97	62.18
ruka1240	Rukai	Austronesian	Papunesia	191	156	97	62.18
kari1306	Kari	Atlantic-Congo	Africa	76	74	46	62.16
keri1250	Kerinci	Austronesian	Papunesia	127	111	69	62.16
magu1243	Maguindanao	Austronesian	Papunesia	129	111	69	62.16
trum1247	Trumai		South America	172	148	92	62.16
bata1289	Batak Toba	Austronesian	Papunesia	168	140	87	62.14
berb1259	Berbice Creole Dutch	Indo-European	South America	170	140	87	62.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	87	62.14
sana1297	San Andres Creole English	Indo-European	North America	168	140	87	62.14
sham1280	Shambala	Atlantic-Congo	Africa	118	103	64	62.14
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	82	62.12
baha1260	Bahamas Creole English	Indo-European	North America	103	95	59	62.11
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	95	59	62.11
lamb1273	Lamboya	Austronesian	Papunesia	139	124	77	62.1
marg1265	Marghi Central	Afro-Asiatic	Africa	184	153	95	62.09
mezq1235	Mezquital Otomi	Otomanguean	North America	185	153	95	62.09
nyan1307	Nyankole	Atlantic-Congo	Africa	185	153	95	62.09
saba1263	Sabah Malay	Austronesian	Papunesia	182	153	95	62.09
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	145	90	62.07
maku1277	Maku'a	Austronesian	Papunesia	29	29	18	62.07
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	87	54	62.07
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	145	90	62.07
waiw1244	Waiwai	Cariban	South America	178	145	90	62.07
yano1262	Yanomám	Yanomamic	South America	65	58	36	62.07
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	158	98	62.03
aros1241	Arosi	Austronesian	Papunesia	141	129	80	62.02
tina1248	Tinà Sambal	Austronesian	Papunesia	141	129	80	62.02
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	129	80	62.02
dumb1241	Dumbea	Austronesian	Papunesia	173	150	93	62
limo1248	Limos Kalinga	Austronesian	Papunesia	114	100	62	62
nyor1246	Nyoro	Atlantic-Congo	Africa	180	150	93	62
shon1251	Shona	Atlantic-Congo	Africa	182	150	93	62
tung1290	Tungag	Austronesian	Papunesia	178	150	93	62
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	150	93	62
chuu1238	Chuukese	Austronesian	Papunesia	132	121	75	61.98
dhar1247	Dhargari	Pama-Nyungan	Australia	77	71	44	61.97
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	71	44	61.97
wood1236	Woods Cree	Algic	North America	162	142	88	61.97
dege1246	Degema	Atlantic-Congo	Africa	189	155	96	61.94
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	155	96	61.94
bant1288	Bantoanon	Austronesian	Papunesia	124	105	65	61.9
hata1243	Hatam	Hatam-Mansim	Papunesia	96	84	52	61.9
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	126	78	61.9
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	147	91	61.9
mang1401	Mangareva	Austronesian	Papunesia	173	147	91	61.9
mara1385	Marra	Mangarrayi-Maran	Australia	94	84	52	61.9
soma1255	Somali	Afro-Asiatic	Africa	97	84	52	61.9
hula1239	Hula	Austronesian	Papunesia	164	139	86	61.87
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	139	86	61.87
amii1238	Ami	Western Daly	Australia	174	152	94	61.84
chra1242	Chrau	Austroasiatic	Eurasia	166	152	94	61.84
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	152	94	61.84
siwu1238	Siwu	Atlantic-Congo	Africa	87	76	47	61.84
sons1242	Sonsorol	Austronesian	Papunesia	181	152	94	61.84
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	81	61.83
kana1286	Kanakanavu	Austronesian	Papunesia	147	131	81	61.83
kank1243	Kankanaey	Austronesian	Papunesia	180	144	89	61.81
mbay1241	Mbay	Central Sudanic	Africa	173	144	89	61.81
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	144	89	61.81
thao1240	Thao	Austronesian	Papunesia	170	144	89	61.81
suab1238	Suabo	Inanwatan	Papunesia	101	89	55	61.8
susu1250	Susu	Mande	Africa	96	89	55	61.8
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	123	76	61.79
lund1271	Lundayeh	Austronesian	Papunesia	141	123	76	61.79
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	157	97	61.78
toab1237	To'abaita	Austronesian	Papunesia	193	157	97	61.78
bela1256	Belanda Bor	Nilotic	Africa	76	68	42	61.76
louu1245	Lou	Austronesian	Papunesia	176	149	92	61.74
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	149	92	61.74
qanj1241	Q'anjob'al	Mayan	North America	176	149	92	61.74
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	81	50	61.73
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	81	50	61.73
bond1247	Bondei	Atlantic-Congo	Africa	151	128	79	61.72
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	128	79	61.72
gola1255	Gola	Atlantic-Congo	Africa	150	128	79	61.72
khar1287	Kharia	Austroasiatic	Eurasia	172	141	87	61.7
manu1258	Manusela	Austronesian	Papunesia	101	94	58	61.7
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	94	58	61.7
arap1274	Arapaho	Algic	North America	188	154	95	61.69
nort2961	Northwestern Ojibwa	Algic	North America	189	154	95	61.69
pend1242	Pendau	Austronesian	Papunesia	185	154	95	61.69
taji1246	Tajio	Austronesian	Papunesia	184	154	95	61.69
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	154	95	61.69
sher1258	Sherbro	Atlantic-Congo	Africa	118	107	66	61.68
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	37	61.67
ajie1238	Ajië	Austronesian	Papunesia	149	133	82	61.65
dyul1238	Dyula	Mande	Africa	157	133	82	61.65
kwaz1243	Kwaza		South America	159	133	82	61.65
russ1263	Russian	Indo-European	Eurasia	193	159	98	61.64
nort2836	North Efate	Austronesian	Papunesia	93	86	53	61.63
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	53	61.63
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	86	53	61.63
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	69	61.61
elem1253	Eleme	Atlantic-Congo	Africa	140	125	77	61.6
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	125	77	61.6
saki1248	Mekens	Tupian	South America	139	125	77	61.6
aulu1238	Aulua	Austronesian	Papunesia	160	138	85	61.59
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	138	85	61.59
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	138	85	61.59
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	156	96	61.54
cube1242	Cubeo	Tucanoan	South America	191	156	96	61.54
gana1278	Ganai	Pama-Nyungan	Australia	53	52	32	61.54
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	156	96	61.54
ndob1238	Ndobo	Atlantic-Congo	Africa	85	78	48	61.54
pich1237	Pichis Ashéninka	Arawakan	South America	148	130	80	61.54
popt1235	Popti'	Mayan	North America	188	156	96	61.54
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	156	96	61.54
shab1252	Shabo		Africa	189	156	96	61.54
noku1237	Nokuku	Austronesian	Papunesia	156	135	83	61.48
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	135	83	61.48
pamo1252	Pamona	Austronesian	Papunesia	148	122	75	61.48
tiko1237	Tikopia	Austronesian	Papunesia	159	135	83	61.48
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	67	61.47
lave1249	Brao	Austroasiatic	Eurasia	122	109	67	61.47
east2440	East Makian	Austronesian	Papunesia	95	83	51	61.45
roto1249	Rotokas	North Bougainville	Papunesia	179	153	94	61.44
taul1251	Taulil	Taulil-Butam	Papunesia	187	153	94	61.44
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	127	78	61.42
biaf1240	Biafada	Atlantic-Congo	Africa	123	114	70	61.4
winj1235	Winjarumi	Worrorran	Australia	126	114	70	61.4
anci1242	Ancient Greek	Indo-European	Eurasia	194	158	97	61.39
bola1250	Bola	Austronesian	Papunesia	193	158	97	61.39
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	158	97	61.39
dagb1246	Dagbani	Atlantic-Congo	Africa	177	145	89	61.38
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	145	89	61.38
gros1243	Gros Ventre	Algic	North America	161	132	81	61.36
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	119	73	61.34
jehh1245	Jeh	Austroasiatic	Eurasia	139	119	73	61.34
