Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mpur1239	Mpur		Papunesia	185	169	120	71.01
suab1238	Suabo	Inanwatan	Papunesia	101	93	66	70.97
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	148	105	70.95
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	148	105	70.95
saaa1241	Sa	Austronesian	Papunesia	162	148	105	70.95
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	117	83	70.94
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	83	70.94
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	172	122	70.93
chac1249	Cha'palaa	Barbacoan	South America	91	86	61	70.93
coch1272	Cochimi	Cochimi-Yuman	North America	89	86	61	70.93
iban1264	Iban	Austronesian	Papunesia	188	172	122	70.93
bian1252	Biangai	Goilalan	Papunesia	155	141	100	70.92
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	141	100	70.92
wash1253	Washo		North America	152	141	100	70.92
boru1252	Boruca	Chibchan	North America	117	110	78	70.91
chol1284	Cholón	Hibito-Cholon	South America	181	165	117	70.91
ngit1239	Ngiti	Central Sudanic	Africa	180	165	117	70.91
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	165	117	70.91
wotu1240	Wotu	Austronesian	Papunesia	180	165	117	70.91
kwam1249	Gwama	Koman	Africa	171	158	112	70.89
mull1237	Mullukmulluk	Northern Daly	Australia	169	158	112	70.89
tega1236	Tegali	Rashad	Africa	82	79	56	70.89
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	112	70.89
gwen1239	Gweno	Atlantic-Congo	Africa	135	127	90	70.87
midd1327	Middle Watut	Austronesian	Papunesia	140	127	90	70.87
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	127	90	70.87
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	175	124	70.86
anga1290	Angaataha	Angan	Papunesia	131	120	85	70.83
mokl1243	Moklen	Austronesian	Eurasia	181	168	119	70.83
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	168	119	70.83
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	161	114	70.81
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	114	70.81
mama1275	Mamanwa	Austronesian	Papunesia	149	137	97	70.8
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	137	97	70.8
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	97	70.8
ibal1244	Ibaloi	Austronesian	Papunesia	169	154	109	70.78
mamb1306	Mambae	Austronesian	Papunesia	169	154	109	70.78
reye1240	Reyesano	Pano-Tacanan	South America	139	130	92	70.77
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	65	46	70.77
pend1242	Pendau	Austronesian	Papunesia	185	171	121	70.76
veps1250	Veps	Uralic	Eurasia	188	171	121	70.76
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	147	104	70.75
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	164	116	70.73
waur1244	Waurá	Arawakan	South America	86	82	58	70.73
naru1238	Narungga	Pama-Nyungan	Australia	106	99	70	70.71
sanu1240	Sanumá	Yanomamic	South America	150	140	99	70.71
mara1378	Marathi	Indo-European	Eurasia	190	174	123	70.69
unua1237	Unua	Austronesian	Papunesia	192	174	123	70.69
gale1259	Galela	North Halmahera	Papunesia	143	133	94	70.68
vinm1237	Neve'ei	Austronesian	Papunesia	143	133	94	70.68
agut1237	Agutaynen	Austronesian	Papunesia	161	150	106	70.67
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	150	106	70.67
nhan1238	Nhanda	Pama-Nyungan	Australia	163	150	106	70.67
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	150	106	70.67
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	150	106	70.67
biha1246	Bih	Austronesian	Eurasia	182	167	118	70.66
orok1267	Orokolo	Eleman	Papunesia	181	167	118	70.66
ware1255	Warekena do San Miguel	Arawakan	South America	131	126	89	70.63
nucl1301	Turkish	Turkic	Eurasia	195	177	125	70.62
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	160	113	70.62
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	160	113	70.62
akoo1248	Akoose	Atlantic-Congo	Africa	185	170	120	70.59
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	136	96	70.59
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	85	60	70.59
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	153	108	70.59
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	153	108	70.59
monn1252	Mon	Austroasiatic	Eurasia	91	85	60	70.59
nort2847	North Tanna	Austronesian	Papunesia	128	119	84	70.59
sout2994	Southern Nambikuára	Nambiquaran	South America	186	170	120	70.59
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	163	115	70.55
damp1237	Dampelas	Austronesian	Papunesia	159	146	103	70.55
fuln1247	Fulniô		South America	177	163	115	70.55
samb1311	Samba Daka	Atlantic-Congo	Africa	158	146	103	70.55
opat1246	Teguima	Uto-Aztecan	North America	120	112	79	70.54
warr1258	Warrwa	Nyulnyulan	Australia	137	129	91	70.54
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	173	122	70.52
yaku1245	Sakha	Turkic	Eurasia	190	173	122	70.52
chit1248	Chitimacha		North America	167	156	110	70.51
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	78	55	70.51
tabo1241	Tabo		Papunesia	165	156	110	70.51
thao1240	Thao	Austronesian	Papunesia	170	156	110	70.51
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	156	110	70.51
atak1252	Atakapa		North America	149	139	98	70.5
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	122	86	70.49
umbu1235	Umbugarla		Australia	126	122	86	70.49
namb1293	Nambo	Yam	Papunesia	182	166	117	70.48
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	105	74	70.48
haro1237	Haroi	Austronesian	Eurasia	95	88	62	70.45
ngan1291	Nganasan	Uralic	Eurasia	194	176	124	70.45
pela1242	Pela	Sino-Tibetan	Eurasia	194	176	124	70.45
udih1248	Udihe	Tungusic	Eurasia	194	176	124	70.45
vure1239	Vurës	Austronesian	Papunesia	194	176	124	70.45
bafi1243	Bafia	Atlantic-Congo	Africa	173	159	112	70.44
musg1254	Musgu	Afro-Asiatic	Africa	118	115	81	70.43
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	142	100	70.42
irar1238	Irarutu	Austronesian	Papunesia	184	169	119	70.41
lush1249	Mizo	Sino-Tibetan	Eurasia	182	169	119	70.41
moba1244	Moba	Atlantic-Congo	Africa	185	169	119	70.41
tuml1238	Tumleo	Austronesian	Papunesia	103	98	69	70.41
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	169	119	70.41
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	125	88	70.4
saki1247	Sakizaya	Austronesian	Papunesia	135	125	88	70.4
waro1242	Waropen	Austronesian	Papunesia	137	125	88	70.4
sius1254	Siuslaw		North America	165	152	107	70.39
kolb1240	Kolbila	Atlantic-Congo	Africa	178	162	114	70.37
noon1243	Noone	Atlantic-Congo	Africa	172	162	114	70.37
waiw1244	Waiwai	Cariban	South America	178	162	114	70.37
cent2314	Central Chong	Austroasiatic	Eurasia	187	172	121	70.35
emae1237	Emae	Austronesian	Papunesia	156	145	102	70.34
pagu1249	Pagu	North Halmahera	Papunesia	153	145	102	70.34
raji1240	Raji	Sino-Tibetan	Eurasia	153	145	102	70.34
chra1242	Chrau	Austroasiatic	Eurasia	166	155	109	70.32
nucl1630	Barai	Koiarian	Papunesia	168	155	109	70.32
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	155	109	70.32
rade1240	Rade	Austronesian	Eurasia	167	155	109	70.32
baba1268	Babatana	Austronesian	Papunesia	138	128	90	70.31
furr1244	Fur	Furan	Africa	182	165	116	70.3
nort2690	Northern Uzbek	Turkic	Eurasia	193	175	123	70.29
tean1237	Teanu	Austronesian	Papunesia	147	138	97	70.29
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	175	123	70.29
gamb1251	Gambera	Worrorran	Australia	129	121	85	70.25
masb1238	Masbatenyo	Austronesian	Papunesia	172	158	111	70.25
buru1320	Burunge	Afro-Asiatic	Africa	180	168	118	70.24
mlab1235	Mlabri	Austroasiatic	Eurasia	182	168	118	70.24
teke1275	Latege	Atlantic-Congo	Africa	180	168	118	70.24
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	141	99	70.21
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	99	70.21
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	141	99	70.21
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	141	99	70.21
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	161	113	70.19
sioo1240	Sio	Austronesian	Papunesia	175	161	113	70.19
nucl1417	Igbo	Atlantic-Congo	Africa	188	171	120	70.18
siri1274	Siriano	Tucanoan	South America	122	114	80	70.18
lamo1244	Lamogai	Austronesian	Papunesia	135	124	87	70.16
toll1241	Tol	Jicaquean	North America	141	134	94	70.15
wint1259	Wintu	Wintuan	North America	159	144	101	70.14
bagi1246	Bagirmi	Central Sudanic	Africa	167	154	108	70.13
kens1248	Kensiu	Austroasiatic	Eurasia	164	154	108	70.13
kuna1268	Kunama		Africa	165	154	108	70.13
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	154	108	70.13
huic1243	Huichol	Uto-Aztecan	North America	179	164	115	70.12
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	174	122	70.11
akab1249	Akabea	Great Andamanese	Eurasia	192	174	122	70.11
hyam1245	Hyam	Atlantic-Congo	Africa	93	87	61	70.11
ruka1240	Rukai	Austronesian	Papunesia	191	174	122	70.11
buol1237	Buol	Austronesian	Papunesia	117	107	75	70.09
labo1244	Ninde	Austronesian	Papunesia	122	117	82	70.09
nuer1246	Nuer	Nilotic	Africa	158	147	103	70.07
waim1252	Waima'a	Austronesian	Papunesia	144	137	96	70.07
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	167	117	70.06
serr1255	Serrano	Uto-Aztecan	North America	183	167	117	70.06
toor1238	Tooro	Atlantic-Congo	Africa	184	167	117	70.06
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	167	117	70.06
arta1239	Arta	Austronesian	Papunesia	184	170	119	70
avat1244	Avatime	Atlantic-Congo	Africa	130	120	84	70
awab1243	Awabakal	Pama-Nyungan	Australia	67	60	42	70
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	170	119	70
jiba1237	Jiba	Atlantic-Congo	Africa	120	110	77	70
kara1476	Karadjeri	Pama-Nyungan	Australia	67	60	42	70
kwom1262	Kwoma	Sepik	Papunesia	174	160	112	70
nati1244	Nati	Austronesian	Papunesia	127	120	84	70
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	90	63	70
thay1249	Thayore	Pama-Nyungan	Australia	99	90	63	70
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	173	121	69.94
zarm1239	Zarma	Songhay	Africa	189	173	121	69.94
lagw1237	Lagwan	Afro-Asiatic	Africa	164	153	107	69.93
mari1428	Marik	Austronesian	Papunesia	153	143	100	69.93
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	143	100	69.93
romb1245	Romblomanon	Austronesian	Papunesia	155	143	100	69.93
sanb1242	San Blas Kuna	Chibchan	South America	165	153	107	69.93
beto1236	Betoi-Jirara		South America	130	123	86	69.92
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	176	123	69.89
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	166	116	69.88
kana1288	Kanasi	Dagan	Papunesia	92	83	58	69.88
nawu1242	Nawuri	Atlantic-Congo	Africa	182	166	116	69.88
mang1405	Manggarai	Austronesian	Papunesia	168	156	109	69.87
samb1305	Samba Leko	Atlantic-Congo	Africa	172	156	109	69.87
owaa1237	Owa	Austronesian	Papunesia	161	146	102	69.86
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	146	102	69.86
tonk1249	Tonkawa		North America	156	146	102	69.86
warr1255	Warrgamay	Pama-Nyungan	Australia	80	73	51	69.86
amar1272	Amara	Austronesian	Papunesia	148	136	95	69.85
araw1273	Araweté	Tupian	South America	148	136	95	69.85
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	136	95	69.85
madn1237	Madngele	Eastern Daly	Australia	152	136	95	69.85
kawi1241	Kawi	Austronesian	Papunesia	128	116	81	69.83
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	116	81	69.83
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	118	69.82
tutu1241	Tutuba	Austronesian	Papunesia	184	169	118	69.82
mola1238	Molale		North America	174	159	111	69.81
atam1240	Ata Manobo	Austronesian	Papunesia	160	149	104	69.8
kurr1243	Kurrama	Pama-Nyungan	Australia	161	149	104	69.8
maco1239	Maco	Saliban	South America	163	149	104	69.8
motu1246	Motu	Austronesian	Papunesia	160	149	104	69.8
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	67	69.79
awtu1239	Awtuw	Sepik	Papunesia	138	129	90	69.77
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	60	69.77
lewo1244	Lewotobi	Austronesian	Papunesia	189	172	120	69.77
nort2994	Northern Roglai	Austronesian	Eurasia	90	86	60	69.77
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	90	69.77
fina1242	Finallig	Austronesian	Papunesia	164	152	106	69.74
isna1241	Isnag	Austronesian	Papunesia	163	152	106	69.74
mina1268	Minangkabau	Austronesian	Papunesia	164	152	106	69.74
sout2869	Southwest Tanna	Austronesian	Papunesia	166	152	106	69.74
bula1255	Bularnu	Pama-Nyungan	Australia	114	109	76	69.72
taia1239	Taiap		Papunesia	151	142	99	69.72
shos1248	Shoshoni	Uto-Aztecan	North America	192	175	122	69.71
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	165	115	69.7
nort3047	North Giziga	Afro-Asiatic	Africa	176	165	115	69.7
tehu1242	Tehuelche	Chonan	South America	182	165	115	69.7
whit1269	Whitesands	Austronesian	Papunesia	167	155	108	69.68
miwa1242	Miwa	Worrorran	Australia	130	122	85	69.67
sude1239	Sudest	Austronesian	Papunesia	159	145	101	69.66
saba1263	Sabah Malay	Austronesian	Papunesia	182	168	117	69.64
sons1242	Sonsorol	Austronesian	Papunesia	181	168	117	69.64
tbol1240	Tboli	Austronesian	Papunesia	174	158	110	69.62
iwal1237	Iwal	Austronesian	Papunesia	134	125	87	69.6
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	103	69.59
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	148	103	69.59
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	64	69.57
mala1481	Manado Malay	Austronesian	Papunesia	178	161	112	69.57
nopa1235	Nopala Chatino	Otomanguean	North America	179	161	112	69.57
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	69	48	69.57
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	115	80	69.57
hula1239	Hula	Austronesian	Papunesia	164	151	105	69.54
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	174	121	69.54
maan1238	Ma'anyan	Austronesian	Papunesia	163	151	105	69.54
bign1238	Big Nambas	Austronesian	Papunesia	181	164	114	69.51
louu1245	Lou	Austronesian	Papunesia	176	164	114	69.51
yaka1277	Yakan	Austronesian	Papunesia	178	164	114	69.51
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	177	123	69.49
wara1292	Samue	Atlantic-Congo	Africa	65	59	41	69.49
brib1243	Bribri	Chibchan	North America	163	154	107	69.48
mamb1294	Mambai	Atlantic-Congo	Africa	168	154	107	69.48
nucl1240	Mumuye	Atlantic-Congo	Africa	170	154	107	69.48
miri1266	Miriwung	Jarrakan	Australia	142	131	91	69.47
litz1237	Naman	Austronesian	Papunesia	185	167	116	69.46
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	167	116	69.46
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	75	69.44
moke1242	Moken	Austronesian	Eurasia	171	157	109	69.43
sani1269	Sani	Sino-Tibetan	Eurasia	168	157	109	69.43
lash1243	Lashi	Sino-Tibetan	Eurasia	188	170	118	69.41
urim1252	Urim	Nuclear Torricelli	Papunesia	185	170	118	69.41
east1236	Eastern Katu	Austroasiatic	Eurasia	106	98	68	69.39
mono1275	Mono (USA)	Uto-Aztecan	North America	161	147	102	69.39
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	49	34	69.39
abad1241	Abadi	Austronesian	Papunesia	118	111	77	69.37
bahn1262	Bahnar	Austroasiatic	Eurasia	117	111	77	69.37
coca1259	Cocama-Cocamilla	Tupian	South America	188	173	120	69.36
esee1248	Ese Ejja	Pano-Tacanan	South America	189	173	120	69.36
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	173	120	69.36
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	173	120	69.36
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	137	95	69.34
hida1246	Hidatsa	Siouan	North America	177	163	113	69.33
mini1256	Minica Huitoto	Huitotoan	South America	160	150	104	69.33
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	88	61	69.32
hoaa1235	Amkoe	Kxa	Africa	193	176	122	69.32
livv1244	Liv	Uralic	Eurasia	194	176	122	69.32
yukp1241	Yukpa	Cariban	South America	106	101	70	69.31
koon1245	Koonzime	Atlantic-Congo	Africa	133	127	88	69.29
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	153	106	69.28
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	115	69.28
sara1340	Saramaccan	Indo-European	South America	183	166	115	69.28
tong1308	Maniq	Austroasiatic	Eurasia	163	153	106	69.28
alag1248	Alagwa	Afro-Asiatic	Africa	183	169	117	69.23
bang1363	Bangime		Africa	127	117	81	69.23
bitt1240	Bit	Austroasiatic	Eurasia	153	143	99	69.23
cori1240	Cori	Atlantic-Congo	Africa	139	130	90	69.23
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	130	90	69.23
gana1278	Ganai	Pama-Nyungan	Australia	53	52	36	69.23
mans1262	Mansaka	Austronesian	Papunesia	127	117	81	69.23
nkor1239	Nkoroo	Ijoid	Africa	54	52	36	69.23
viet1252	Vietnamese	Austroasiatic	Eurasia	140	130	90	69.23
afar1241	Afar	Afro-Asiatic	Africa	188	172	119	69.19
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	172	119	69.19
ines1240	Ineseño	Chumashan	North America	173	159	110	69.18
maib1239	Maybrat-Karon		Papunesia	174	159	110	69.18
mara1386	Maranunggu	Western Daly	Australia	173	159	110	69.18
yoku1256	Northern Yokuts	Yokutsan	North America	173	159	110	69.18
doma1260	Domaaki	Indo-European	Eurasia	144	133	92	69.17
wuna1249	Wunambal	Worrorran	Australia	127	120	83	69.17
acol1236	Acoli	Nilotic	Africa	179	162	112	69.14
amam1246	Amam	Goilalan	Papunesia	175	162	112	69.14
bala1315	Balantak	Austronesian	Papunesia	178	162	112	69.14
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	175	121	69.14
njan1240	Njanga	Atlantic-Congo	Africa	192	175	121	69.14
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	162	112	69.14
arop1243	Arop-Lokep	Austronesian	Papunesia	161	149	103	69.13
cent2142	Central Aymara	Aymaran	South America	160	149	103	69.13
kolu1245	Koluwawa	Austronesian	Papunesia	163	149	103	69.13
mund1320	Mundari	Austroasiatic	Eurasia	156	149	103	69.13
nepa1254	Nepali	Indo-European	Eurasia	162	149	103	69.13
nica1252	Nicaragua Creole English	Indo-European	North America	157	149	103	69.13
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	149	103	69.13
pana1307	Panará	Nuclear-Macro-Je	South America	156	149	103	69.13
west2632	Western Keres	Keresan	North America	161	149	103	69.13
mans1260	Mansim	Hatam-Mansim	Papunesia	71	68	47	69.12
cayu1262	Cayubaba		South America	131	123	85	69.11
iqui1243	Iquito	Zaparoan	South America	116	110	76	69.09
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	152	105	69.08
taga1272	Tagabawa	Austronesian	Papunesia	161	152	105	69.08
west2600	West Makian	North Halmahera	Papunesia	151	139	96	69.06
buhu1237	Buhutu	Austronesian	Papunesia	134	126	87	69.05
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	168	116	69.05
madi1260	Ma'di	Central Sudanic	Africa	185	168	116	69.05
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	155	107	69.03
ware1253	Warembori	Austronesian	Papunesia	170	155	107	69.03
maee1241	Tirax	Austronesian	Papunesia	188	171	118	69.01
onaa1245	Selk'nam	Chonan	South America	153	142	98	69.01
baha1260	Bahamas Creole English	Indo-European	North America	103	100	69	69
turk1303	Turkic Khalaj	Turkic	Eurasia	171	158	109	68.99
arab1267	Arabana	Pama-Nyungan	Australia	62	58	40	68.97
aulu1238	Aulua	Austronesian	Papunesia	160	145	100	68.97
iatm1242	Iatmul	Ndu	Papunesia	191	174	120	68.97
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	100	68.97
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	58	40	68.97
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	174	120	68.97
soni1259	Soninke	Mande	Africa	127	116	80	68.97
cent1989	Central Khmer	Austroasiatic	Eurasia	177	161	111	68.94
ibib1240	Ibibio	Atlantic-Congo	Africa	140	132	91	68.94
lusi1240	Lusi	Austronesian	Papunesia	144	132	91	68.94
reja1241	Rejang Kayan	Austronesian	Papunesia	140	132	91	68.94
waya1269	Wayana	Cariban	South America	178	161	111	68.94
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	177	122	68.93
esto1258	Estonian	Uralic	Eurasia	195	177	122	68.93
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	148	102	68.92
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	148	102	68.92
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	31	68.89
zapa1253	Záparo	Zaparoan	South America	144	135	93	68.89
boly1239	Bolyu	Austroasiatic	Eurasia	166	151	104	68.87
jeha1242	Jehai	Austroasiatic	Eurasia	162	151	104	68.87
kuii1252	Kui (India)	Dravidian	Eurasia	113	106	73	68.87
leme1238	Lemerig	Austronesian	Papunesia	164	151	104	68.87
mang1403	Mangseng	Austronesian	Papunesia	165	151	104	68.87
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	167	115	68.86
manm1238	Man Met	Austroasiatic	Eurasia	150	138	95	68.84
gala1264	Galambu	Afro-Asiatic	Africa	79	77	53	68.83
anta1255	Antankarana Malagasy	Austronesian	Africa	102	93	64	68.82
japh1234	Japhug	Sino-Tibetan	Eurasia	185	170	117	68.82
kagu1239	Kagulu	Atlantic-Congo	Africa	186	170	117	68.82
lumu1239	Lumun	Narrow Talodi	Africa	187	170	117	68.82
paas1238	Paasaal	Atlantic-Congo	Africa	186	170	117	68.82
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	86	68.8
beta1252	Betawi	Austronesian	Papunesia	170	157	108	68.79
budz1238	Budza	Atlantic-Congo	Africa	166	157	108	68.79
jalk1242	Jalkunan	Mande	Africa	172	157	108	68.79
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	157	108	68.79
mund1325	Mundang	Atlantic-Congo	Africa	190	173	119	68.79
tern1247	Ternate	North Halmahera	Papunesia	190	173	119	68.79
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	160	110	68.75
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	88	68.75
guan1269	Kotiria	Tucanoan	South America	157	144	99	68.75
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	128	88	68.75
konz1239	Konzo	Atlantic-Congo	Africa	133	128	88	68.75
lazz1240	Laz	Kartvelian	Eurasia	171	160	110	68.75
maya1285	Mayangna	Misumalpan	North America	153	144	99	68.75
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	128	88	68.75
nort2839	North Ambrym	Austronesian	Papunesia	174	160	110	68.75
seng1281	Sengseng	Austronesian	Papunesia	100	96	66	68.75
seve1240	Severn Ojibwa	Algic	North America	176	160	110	68.75
kank1243	Kankanaey	Austronesian	Papunesia	180	163	112	68.71
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	147	101	68.71
murl1244	Murle	Surmic	Africa	175	163	112	68.71
tuni1252	Tunica		North America	162	147	101	68.71
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	131	90	68.7
arop1242	Arop-Sissano	Austronesian	Papunesia	164	150	103	68.67
hupd1244	Hup	Naduhup	South America	160	150	103	68.67
twan1247	Twana	Salishan	North America	87	83	57	68.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	67	46	68.66
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	169	116	68.64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	81	68.64
tsat1238	Tsat	Austronesian	Eurasia	183	169	116	68.64
esse1238	Esselen		North America	110	102	70	68.63
lika1243	Liko	Atlantic-Congo	Africa	165	153	105	68.63
mido1240	Midob	Nubian	Africa	55	51	35	68.63
wala1266	Wala	Austronesian	Papunesia	150	137	94	68.61
maon1241	Maonan	Tai-Kadai	Eurasia	94	86	59	68.6
nene1249	Tundra Nenets	Uralic	Eurasia	190	172	118	68.6
waim1251	Waima	Austronesian	Papunesia	186	172	118	68.6
west2644	Western Highland Chatino	Otomanguean	North America	188	172	118	68.6
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	156	107	68.59
belu1239	Belueli	Atlantic-Congo	Africa	73	70	48	68.57
lamb1269	Lambadi	Indo-European	Eurasia	155	140	96	68.57
luya1241	Luyi	Atlantic-Congo	Africa	172	159	109	68.55
kalu1248	Kaluli	Bosavi	Papunesia	96	89	61	68.54
kima1246	Kimaama	Kolopom	Papunesia	92	89	61	68.54
bong1289	Bonggi	Austronesian	Papunesia	150	143	98	68.53
jara1266	Jarai	Austronesian	Eurasia	156	143	98	68.53
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	108	74	68.52
seda1262	Sedang	Austroasiatic	Eurasia	178	162	111	68.52
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	127	87	68.5
jama1262	Jamaican Creole English	Indo-European	North America	157	146	100	68.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	165	113	68.48
hone1235	Hõne	Atlantic-Congo	Africa	177	165	113	68.48
phak1238	Phake	Tai-Kadai	Eurasia	101	92	63	68.48
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	149	102	68.46
loka1252	Lokaa	Atlantic-Congo	Africa	162	149	102	68.46
sout3236	Southern Gumuz	Gumuz	Africa	161	149	102	68.46
koho1244	Koho	Austroasiatic	Eurasia	182	168	115	68.45
mart1255	Martuthunira	Pama-Nyungan	Australia	184	168	115	68.45
taji1246	Tajio	Austronesian	Papunesia	184	168	115	68.45
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	171	117	68.42
daka1243	Dakaka	Austronesian	Papunesia	187	171	117	68.42
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	133	91	68.42
gaga1249	Gagauz	Turkic	Eurasia	188	171	117	68.42
gaga1251	Gaagudju		Australia	169	152	104	68.42
