Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	189	133	70.37
tbol1240	Tboli	Austronesian	Papunesia	174	172	121	70.35
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	182	128	70.33
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	155	109	70.32
baik1238	Baikeno	Austronesian	Papunesia	103	101	71	70.3
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	165	116	70.3
yaak1241	Yaaku	Afro-Asiatic	Africa	177	175	123	70.29
lumu1239	Lumun	Narrow Talodi	Africa	187	185	130	70.27
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	148	104	70.27
atam1240	Ata Manobo	Austronesian	Papunesia	160	158	111	70.25
teng1272	Tengger	Austronesian	Papunesia	121	121	85	70.25
cebu1242	Cebuano	Austronesian	Papunesia	84	84	59	70.24
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	168	118	70.24
orok1267	Orokolo	Eleman	Papunesia	181	178	125	70.22
mana1288	Manange	Sino-Tibetan	Eurasia	191	188	132	70.21
yabe1254	Yabem	Austronesian	Papunesia	95	94	66	70.21
bala1316	Balade	Austronesian	Papunesia	152	151	106	70.2
biwa1243	Biwat	Yuat	Papunesia	153	151	106	70.2
bwai1242	Bwaidoka	Austronesian	Papunesia	153	151	106	70.2
labu1248	Labu	Austronesian	Papunesia	154	151	106	70.2
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	104	73	70.19
zaba1237	Zabana	Austronesian	Papunesia	163	161	113	70.19
port1285	Port Sandwich	Austronesian	Papunesia	174	171	120	70.18
alag1248	Alagwa	Afro-Asiatic	Africa	183	181	127	70.17
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	127	70.17
shix1238	Shixing	Sino-Tibetan	Eurasia	182	181	127	70.17
pela1242	Pela	Sino-Tibetan	Eurasia	194	191	134	70.16
chim1309	Chimila	Chibchan	South America	136	134	94	70.15
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	67	47	70.15
baro1253	Barok	Austronesian	Papunesia	165	164	115	70.12
doro1266	Doromu-Koki	Manubaran	Papunesia	167	164	115	70.12
weri1253	Weri	Goilalan	Papunesia	165	164	115	70.12
surg1248	Surgut Khanty	Uralic	Eurasia	186	184	129	70.11
nort2847	North Tanna	Austronesian	Papunesia	128	127	89	70.08
ajie1238	Ajië	Austronesian	Papunesia	149	147	103	70.07
kava1241	Kavalan	Austronesian	Papunesia	148	147	103	70.07
akha1245	Akha	Sino-Tibetan	Eurasia	159	157	110	70.06
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	187	131	70.05
ayiw1239	Äiwoo	Austronesian	Papunesia	172	170	119	70
baim1244	Baima	Sino-Tibetan	Eurasia	193	190	133	70
bekw1242	Bekwil	Atlantic-Congo	Africa	100	100	70	70
bong1284	Bongili	Atlantic-Congo	Africa	102	100	70	70
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	180	126	70
hoaa1235	Amkoe	Kxa	Africa	193	190	133	70
mang1401	Mangareva	Austronesian	Papunesia	173	170	119	70
mere1242	Merei	Austronesian	Papunesia	183	180	126	70
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	150	105	70
okuu1243	Oku	Atlantic-Congo	Africa	110	110	77	70
sali1253	Salinan		North America	141	140	98	70
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	160	112	70
tehu1242	Tehuelche	Chonan	South America	182	180	126	70
fili1244	Filipino	Austronesian	Papunesia	186	183	128	69.95
madi1260	Ma'di	Central Sudanic	Africa	185	183	128	69.95
toar1246	Toaripi	Eleman	Papunesia	186	183	128	69.95
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	163	114	69.94
huaa1248	East Taa	Tuu	Africa	164	163	114	69.94
kips1239	Kipsigis	Nilotic	Africa	156	153	107	69.93
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	153	107	69.93
tiru1241	Tiruray	Austronesian	Papunesia	145	143	100	69.93
mwan1250	Mwan	Mande	Africa	135	133	93	69.92
neng1238	Nengone	Austronesian	Papunesia	169	166	116	69.88
tara1313	Tarao	Sino-Tibetan	Eurasia	166	166	116	69.88
tula1252	Tula	Atlantic-Congo	Africa	167	166	116	69.88
akab1249	Akabea	Great Andamanese	Eurasia	192	189	132	69.84
tika1246	Tikar	Atlantic-Congo	Africa	192	189	132	69.84
kwam1249	Gwama	Koman	Africa	171	169	118	69.82
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	169	118	69.82
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	106	74	69.81
amis1246	Amis	Austronesian	Papunesia	151	149	104	69.8
tang1334	Tangut	Sino-Tibetan	Eurasia	151	149	104	69.8
tido1248	Tidore	North Halmahera	Papunesia	96	96	67	69.79
pend1242	Pendau	Austronesian	Papunesia	185	182	127	69.78
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	182	127	69.78
urim1252	Urim	Nuclear Torricelli	Papunesia	185	182	127	69.78
fare1241	Farefare	Atlantic-Congo	Africa	174	172	120	69.77
qawa1238	Qawasqar	Kawesqar	South America	164	162	113	69.75
buta1242	Butam	Taulil-Butam	Papunesia	76	76	53	69.74
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	185	129	69.73
zapa1253	Záparo	Zaparoan	South America	144	142	99	69.72
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	165	115	69.7
pura1257	Purari		Papunesia	158	155	108	69.68
yulp1239	Yulparija	Pama-Nyungan	Australia	156	155	108	69.68
cams1241	Camsá		South America	124	122	85	69.67
baba1264	Baba	Atlantic-Congo	Africa	147	145	101	69.66
nopa1235	Nopala Chatino	Otomanguean	North America	179	178	124	69.66
arbo1245	Arbore	Afro-Asiatic	Africa	170	168	117	69.64
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	168	117	69.64
thao1240	Thao	Austronesian	Papunesia	170	168	117	69.64
ango1257	Angosturas Tunebo	Chibchan	South America	136	135	94	69.63
mamv1243	Mamvu	Central Sudanic	Africa	136	135	94	69.63
matu1261	Matukar	Austronesian	Papunesia	194	191	133	69.63
bamu1253	Bamun	Atlantic-Congo	Africa	159	158	110	69.62
negi1245	Negidal	Tungusic	Eurasia	160	158	110	69.62
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	158	110	69.62
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	181	126	69.61
pala1344	Palauan	Austronesian	Papunesia	184	181	126	69.61
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	87	69.6
char1269	Chara	Ta-Ne-Omotic	Africa	149	148	103	69.59
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	48	69.57
muyu1244	Muyuw	Austronesian	Papunesia	140	138	96	69.57
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	115	80	69.57
taki1248	Takia	Austronesian	Papunesia	93	92	64	69.57
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	161	112	69.57
murl1244	Murle	Surmic	Africa	175	174	121	69.54
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	151	105	69.54
puni1241	Punic	Afro-Asiatic	Africa	153	151	105	69.54
bugh1239	Bughotu	Austronesian	Papunesia	131	128	89	69.53
bali1278	Balinese	Austronesian	Papunesia	167	164	114	69.51
kina1250	Kinaray-a	Austronesian	Papunesia	143	141	98	69.5
chen1255	Chenchu	Dravidian	Eurasia	180	177	123	69.49
khas1269	Khasi	Austroasiatic	Eurasia	180	177	123	69.49
nama1268	Namakura	Austronesian	Papunesia	120	118	82	69.49
hata1243	Hatam	Hatam-Mansim	Papunesia	96	95	66	69.47
samo1305	Samoan	Austronesian	Papunesia	193	190	132	69.47
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	167	116	69.46
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	167	116	69.46
sund1252	Sundanese	Austronesian	Papunesia	170	167	116	69.46
bann1247	Bannoni	Austronesian	Papunesia	72	72	50	69.44
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	180	125	69.44
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	75	69.44
zagh1240	Beria	Saharan	Africa	183	180	125	69.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	157	109	69.43
lend1245	Lendu	Central Sudanic	Africa	159	157	109	69.43
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	157	109	69.43
moki1238	Mokilese	Austronesian	Papunesia	171	170	118	69.41
naur1243	Nauru	Austronesian	Papunesia	173	170	118	69.41
bier1244	Bierebo	Austronesian	Papunesia	186	183	127	69.4
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	183	127	69.4
lowe1427	Lower Chehalis	Salishan	North America	148	147	102	69.39
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	129	69.35
wall1257	East Uvean	Austronesian	Papunesia	189	186	129	69.35
west2516	West Uvean	Austronesian	Papunesia	189	186	129	69.35
west2644	Western Highland Chatino	Otomanguean	North America	188	186	129	69.35
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	137	95	69.34
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	137	95	69.34
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	163	113	69.33
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	163	113	69.33
taus1251	Tausug	Austronesian	Papunesia	179	176	122	69.32
khan1274	Kháng	Austroasiatic	Eurasia	168	166	115	69.28
pang1290	Pangasinan	Austronesian	Papunesia	169	166	115	69.28
buru1320	Burunge	Afro-Asiatic	Africa	180	179	124	69.27
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	192	133	69.27
kemb1249	Mateq	Austronesian	Papunesia	195	192	133	69.27
sons1242	Sonsorol	Austronesian	Papunesia	181	179	124	69.27
woli1241	Wolio	Austronesian	Papunesia	182	179	124	69.27
aree1239	Are	Austronesian	Papunesia	157	156	108	69.23
goem1240	Goemai	Afro-Asiatic	Africa	92	91	63	69.23
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	182	126	69.23
irar1238	Irarutu	Austronesian	Papunesia	184	182	126	69.23
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	156	108	69.23
wara1303	Warao		South America	185	182	126	69.23
yess1239	Yessan-Mayo	Sepik	Papunesia	92	91	63	69.23
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	172	119	69.19
nisg1240	Nisga'a	Tsimshian	North America	162	159	110	69.18
arib1241	Aribwatsa	Austronesian	Papunesia	121	120	83	69.17
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	188	130	69.15
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	175	121	69.14
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	162	112	69.14
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	175	121	69.14
saaa1241	Sa	Austronesian	Papunesia	162	162	112	69.14
sooo1256	Soo	Kuliak	Africa	82	81	56	69.14
land1256	Landoma	Atlantic-Congo	Africa	137	136	94	69.12
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	191	132	69.11
daza1242	Dazaga	Saharan	Africa	180	178	123	69.1
teke1275	Latege	Atlantic-Congo	Africa	180	178	123	69.1
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	110	76	69.09
ikkk1242	Ik	Kuliak	Africa	167	165	114	69.09
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	165	114	69.09
mono1273	Mono-Alu	Austronesian	Papunesia	111	110	76	69.09
rata1244	Ratahan	Austronesian	Papunesia	166	165	114	69.09
romb1245	Romblomanon	Austronesian	Papunesia	155	152	105	69.08
timu1262	Timugon Murut	Austronesian	Papunesia	153	152	105	69.08
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	152	105	69.08
ibib1240	Ibibio	Atlantic-Congo	Africa	140	139	96	69.06
sara1340	Saramaccan	Indo-European	South America	183	181	125	69.06
sout2826	Southern Grebo	Kru	Africa	85	84	58	69.05
nand1266	Nandi	Nilotic	Africa	156	155	107	69.03
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	118	69.01
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	109	68.99
motu1246	Motu	Austronesian	Papunesia	160	158	109	68.99
guma1254	Gumawana	Austronesian	Papunesia	176	174	120	68.97
hoav1238	Hoava	Austronesian	Papunesia	176	174	120	68.97
rapa1244	Rapanui	Austronesian	Papunesia	163	161	111	68.94
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	161	111	68.94
acol1236	Acoli	Nilotic	Africa	179	177	122	68.93
lese1243	Lese	Central Sudanic	Africa	150	148	102	68.92
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	180	124	68.89
wash1253	Washo		North America	152	151	104	68.87
zamb1245	Zamba	Atlantic-Congo	Africa	152	151	104	68.87
blab1237	Blablanga	Austronesian	Papunesia	169	167	115	68.86
nina1238	Ninam	Yanomamic	South America	61	61	42	68.85
toda1252	Toda	Dravidian	Eurasia	139	138	95	68.84
mask1242	Maskelynes	Austronesian	Papunesia	157	154	106	68.83
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	170	117	68.82
cowl1242	Cowlitz	Salishan	North America	175	173	119	68.79
yare1248	Yareba	Yareban	Papunesia	159	157	108	68.79
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	121	68.75
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	144	99	68.75
hang1263	Hanga Hundi	Ndu	Papunesia	161	160	110	68.75
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	192	132	68.75
mele1250	Mele-Fila	Austronesian	Papunesia	115	112	77	68.75
motl1237	Mwotlap	Austronesian	Papunesia	195	192	132	68.75
nang1262	Nanggu	Austronesian	Papunesia	162	160	110	68.75
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	96	66	68.75
rung1258	Runga	Maban	Africa	178	176	121	68.75
west2632	Western Keres	Keresan	North America	161	160	110	68.75
shil1265	Shilluk	Nilotic	Africa	182	179	123	68.72
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	163	112	68.71
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	182	125	68.68
dagi1241	Dagik	Narrow Talodi	Africa	167	166	114	68.67
moni1237	Mangue	Otomanguean	North America	84	83	57	68.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	166	114	68.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	46	68.66
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	134	92	68.66
malo1243	Tamambo	Austronesian	Papunesia	189	188	129	68.62
amam1246	Amam	Goilalan	Papunesia	175	172	118	68.6
band1340	Bandial	Atlantic-Congo	Africa	87	86	59	68.6
biaf1240	Biafada	Atlantic-Congo	Africa	123	121	83	68.6
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	59	68.6
tobe1252	Tobelo	North Halmahera	Papunesia	173	172	118	68.6
cent2150	Central Tunebo	Chibchan	South America	159	156	107	68.59
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	107	68.59
gada1258	Ga'dang	Austronesian	Papunesia	70	70	48	68.57
labe1239	Label	Austronesian	Papunesia	70	70	48	68.57
moro1287	Moronene	Austronesian	Papunesia	106	105	72	68.57
muth1236	Muthuvan	Dravidian	Eurasia	143	140	96	68.57
bare1279	Barain	Afro-Asiatic	Africa	125	124	85	68.55
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	85	68.55
lonw1238	Lonwolwol	Austronesian	Papunesia	126	124	85	68.55
owaa1237	Owa	Austronesian	Papunesia	161	159	109	68.55
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	159	109	68.55
anei1239	Aneityum	Austronesian	Papunesia	180	178	122	68.54
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	178	122	68.54
daww1239	Dâw	Naduhup	South America	89	89	61	68.54
cent2058	Central Maewo	Austronesian	Papunesia	110	108	74	68.52
para1311	Paraguayan Guaraní	Tupian	South America	54	54	37	68.52
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	162	111	68.52
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	108	74	68.52
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	181	124	68.51
tunn1238	Tunni	Afro-Asiatic	Africa	184	181	124	68.51
ndom1245	Ndom	Kolopom	Papunesia	74	73	50	68.49
umot1240	Umotína	Bororoan	South America	73	73	50	68.49
chit1248	Chitimacha		North America	167	165	113	68.48
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	92	63	68.48
elip1238	Elip	Atlantic-Congo	Africa	111	111	76	68.47
long1395	Longgu	Austronesian	Papunesia	151	149	102	68.46
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	168	115	68.45
ache1246	Aché	Tupian	South America	78	76	52	68.42
atii1237	Ati	Austronesian	Papunesia	115	114	78	68.42
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	171	117	68.42
libi1244	Libinza	Atlantic-Congo	Africa	134	133	91	68.42
mang1394	Mangbetu	Central Sudanic	Africa	154	152	104	68.42
mara1386	Maranunggu	Western Daly	Australia	173	171	117	68.42
skol1241	Skolt Saami	Uralic	Eurasia	192	190	130	68.42
thak1245	Thakali	Sino-Tibetan	Eurasia	193	190	130	68.42
yawa1261	Yawalapití	Arawakan	South America	58	57	39	68.42
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	155	106	68.39
mais1250	Maisin	Austronesian	Papunesia	176	174	119	68.39
ulit1238	Ulithian	Austronesian	Papunesia	177	174	119	68.39
teda1241	Tedaga	Saharan	Africa	160	158	108	68.35
miam1252	Miami	Algic	North America	120	120	82	68.33
cent2322	Central Mansi	Uralic	Eurasia	185	183	125	68.31
ilon1239	Ilongot	Austronesian	Papunesia	145	142	97	68.31
shas1239	Shasta	Shastan	North America	144	142	97	68.31
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	164	112	68.29
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	84	68.29
mual1241	Mualang	Austronesian	Papunesia	189	186	127	68.28
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	126	86	68.25
nkon1248	Nkonya	Atlantic-Congo	Africa	128	126	86	68.25
sele1249	Selee	Atlantic-Congo	Africa	128	126	86	68.25
tien1242	Tiene	Atlantic-Congo	Africa	126	126	86	68.25
bond1247	Bondei	Atlantic-Congo	Africa	151	148	101	68.24
kuni1267	Kunimaipa	Goilalan	Papunesia	171	170	116	68.24
luse1252	Lusengo	Atlantic-Congo	Africa	131	129	88	68.22
pamb1243	Pambia	Atlantic-Congo	Africa	131	129	88	68.22
kwom1262	Kwoma	Sepik	Papunesia	174	173	118	68.21
wage1238	Wageman		Australia	175	173	118	68.21
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	132	90	68.18
galo1242	Galo	Sino-Tibetan	Eurasia	179	176	120	68.18
gung1248	Gungabula	Pama-Nyungan	Australia	44	44	30	68.18
tata1257	Tatana	Austronesian	Papunesia	155	154	105	68.18
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	179	122	68.16
weda1241	Wedau	Austronesian	Papunesia	115	113	77	68.14
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	182	124	68.13
kana1288	Kanasi	Dagan	Papunesia	92	91	62	68.13
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	94	68.12
mono1275	Mono (USA)	Uto-Aztecan	North America	161	160	109	68.12
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	160	109	68.12
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	160	109	68.12
bwat1240	Bwatoo	Austronesian	Papunesia	188	185	126	68.11
patp1243	Patpatar	Austronesian	Papunesia	187	185	126	68.11
boru1252	Boruca	Chibchan	North America	117	116	79	68.1
kala1384	Kalanga	Atlantic-Congo	Africa	164	163	111	68.1
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	166	113	68.07
moco1246	Mocoví	Guaicuruan	South America	169	166	113	68.07
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	119	81	68.07
saba1268	Sabanê	Nambiquaran	South America	169	166	113	68.07
yami1254	Yami	Austronesian	Papunesia	194	191	130	68.06
atak1252	Atakapa		North America	149	147	100	68.03
mama1275	Mamanwa	Austronesian	Papunesia	149	147	100	68.03
keap1239	Keapara	Austronesian	Papunesia	174	172	117	68.02
nort2980	North Junín Quechua	Quechuan	South America	175	172	117	68.02
cent2126	Central Okinawan	Japonic	Eurasia	153	150	102	68
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	125	85	68
madn1237	Madngele	Eastern Daly	Australia	152	150	102	68
viem1243	Viemo	Atlantic-Congo	Africa	151	150	102	68
hawa1245	Hawaiian	Austronesian	Papunesia	181	178	121	67.98
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	178	121	67.98
sout2857	Nahavaq	Austronesian	Papunesia	180	178	121	67.98
coah1252	Coahuilteco		North America	129	128	87	67.97
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	181	123	67.96
toor1238	Tooro	Atlantic-Congo	Africa	184	181	123	67.96
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	78	53	67.95
kada1242	Kadar	Dravidian	Eurasia	156	156	106	67.95
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	184	125	67.93
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	106	72	67.92
sina1266	Sinaugoro	Austronesian	Papunesia	192	190	129	67.89
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	190	129	67.89
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	168	114	67.86
guru1261	Gurung	Sino-Tibetan	Eurasia	174	171	116	67.84
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	171	116	67.84
kara1500	Karajá	Nuclear-Macro-Je	South America	176	174	118	67.82
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	174	118	67.82
bayb1234	Baybayanon	Austronesian	Papunesia	149	146	99	67.81
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	149	101	67.79
duna1248	Duna		Papunesia	91	90	61	67.78
koda1255	Kodava	Dravidian	Eurasia	182	180	122	67.78
mart1255	Martuthunira	Pama-Nyungan	Australia	184	183	124	67.76
waim1251	Waima	Austronesian	Papunesia	186	183	124	67.76
bugl1243	Buglere	Chibchan	North America	157	155	105	67.74
nort2836	North Efate	Austronesian	Papunesia	93	93	63	67.74
sais1237	Saisiyat	Austronesian	Papunesia	188	186	126	67.74
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	186	126	67.74
urni1239	Urningangg	Giimbiyu	Australia	157	155	105	67.74
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	105	67.74
ludi1246	Ludian	Uralic	Eurasia	192	189	128	67.72
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	158	107	67.72
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	189	128	67.72
finn1318	Finnish	Uralic	Eurasia	195	192	130	67.71
nana1257	Nanai	Tungusic	Eurasia	195	192	130	67.71
tojo1241	Tojolabal	Mayan	North America	195	192	130	67.71
waja1257	Wajarri	Pama-Nyungan	Australia	65	65	44	67.69
budz1238	Budza	Atlantic-Congo	Africa	166	164	111	67.68
bila1255	Bila	Atlantic-Congo	Africa	134	133	90	67.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	133	90	67.67
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	133	90	67.67
apat1240	Apatani	Sino-Tibetan	Eurasia	170	167	113	67.66
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	167	113	67.66
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	167	113	67.66
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	167	113	67.66
lafo1243	Lafofa		Africa	68	68	46	67.65
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	170	115	67.65
niue1239	Niuean	Austronesian	Papunesia	137	136	92	67.65
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	173	117	67.63
osam1235	Osamayi	Atlantic-Congo	Africa	105	105	71	67.62
sora1254	Sora	Austroasiatic	Eurasia	145	142	96	67.61
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	145	98	67.59
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	73	67.59
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	145	98	67.59
kren1239	Krenak	Nuclear-Macro-Je	South America	111	108	73	67.59
bebe1248	Bebele	Atlantic-Congo	Africa	184	182	123	67.58
wari1268	Wari'	Chapacuran	South America	184	182	123	67.58
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	123	67.58
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	100	67.57
papa1265	Papapana	Austronesian	Papunesia	188	185	125	67.57
tahi1242	Tahitian	Austronesian	Papunesia	188	185	125	67.57
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	185	125	67.57
caro1242	Carolinian	Austronesian	Papunesia	154	151	102	67.55
livv1244	Liv	Uralic	Eurasia	194	191	129	67.54
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	191	129	67.54
cent2142	Central Aymara	Aymaran	South America	160	157	106	67.52
foii1241	Foi	East Kutubu	Papunesia	118	117	79	67.52
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	157	106	67.52
ache1245	Acheron	Narrow Talodi	Africa	120	120	81	67.5
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	80	54	67.5
yona1241	Yonaguni	Japonic	Eurasia	164	163	110	67.48
maba1277	Maba (Chad)	Maban	Africa	172	169	114	67.46
mans1262	Mansaka	Austronesian	Papunesia	127	126	85	67.46
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	114	67.46
cayu1262	Cayubaba		South America	131	129	87	67.44
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	116	67.44
mana1295	Manam	Austronesian	Papunesia	175	172	116	67.44
mpot1240	Mpoto	Atlantic-Congo	Africa	173	172	116	67.44
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	172	116	67.44
shor1247	Shor	Turkic	Eurasia	175	172	116	67.44
mada1285	Madak	Austronesian	Papunesia	176	175	118	67.43
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	132	89	67.42
muss1246	Mussau-Emira	Austronesian	Papunesia	90	89	60	67.42
nyor1246	Nyoro	Atlantic-Congo	Africa	180	178	120	67.42
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	132	89	67.42
arta1239	Arta	Austronesian	Papunesia	184	181	122	67.4
bush1247	Bushoong	Atlantic-Congo	Africa	184	181	122	67.4
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	181	122	67.4
furr1244	Fur	Furan	Africa	182	181	122	67.4
umes1235	Ume Saami	Uralic	Eurasia	183	181	122	67.4
kala1400	Central Kalapuya	Kalapuyan	North America	139	138	93	67.39
lamb1273	Lamboya	Austronesian	Papunesia	139	138	93	67.39
wole1240	Woleaian	Austronesian	Papunesia	145	144	97	67.36
kris1246	I'saka	Sko	Papunesia	99	98	66	67.35
mars1254	Marshallese	Austronesian	Papunesia	152	150	101	67.33
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	150	101	67.33
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	68	67.33
cald1236	Calderón Highland Quichua	Quechuan	South America	155	153	103	67.32
