Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
soni1259	Soninke	Mande	Africa	127	112	74	66.07
gana1278	Ganai	Pama-Nyungan	Australia	53	53	35	66.04
moba1244	Moba	Atlantic-Congo	Africa	185	159	105	66.04
paas1238	Paasaal	Atlantic-Congo	Africa	186	159	105	66.04
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	53	35	66.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	156	103	66.03
mart1255	Martuthunira	Pama-Nyungan	Australia	184	156	103	66.03
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	156	103	66.03
noon1243	Noone	Atlantic-Congo	Africa	172	153	101	66.01
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	101	66.01
tung1290	Tungag	Austronesian	Papunesia	178	153	101	66.01
hula1239	Hula	Austronesian	Papunesia	164	150	99	66
jede1239	Jedek	Austroasiatic	Eurasia	112	100	66	66
logo1259	Logo	Central Sudanic	Africa	172	150	99	66
sika1261	Sikaiana	Austronesian	Papunesia	173	150	99	66
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	50	33	66
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	95	65.97
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	95	65.97
sana1297	San Andres Creole English	Indo-European	North America	168	144	95	65.97
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	144	95	65.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	141	93	65.96
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	141	93	65.96
piap1246	Piapoco	Arawakan	South America	59	47	31	65.96
yulp1239	Yulparija	Pama-Nyungan	Australia	156	141	93	65.96
cent2142	Central Aymara	Aymaran	South America	160	138	91	65.94
mako1251	Makonde	Atlantic-Congo	Africa	164	138	91	65.94
omie1241	Ömie	Koiarian	Papunesia	156	138	91	65.94
tabo1241	Tabo		Papunesia	165	138	91	65.94
tusc1257	Tuscarora	Iroquoian	North America	158	138	91	65.94
apur1254	Apurinã	Arawakan	South America	155	135	89	65.93
manu1258	Manusela	Austronesian	Papunesia	101	91	60	65.93
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	135	89	65.93
waim1252	Waima'a	Austronesian	Papunesia	144	135	89	65.93
curr1243	Curripaco	Arawakan	South America	101	88	58	65.91
nkor1239	Nkoroo	Ijoid	Africa	54	44	29	65.91
safw1238	Safwa	Atlantic-Congo	Africa	48	44	29	65.91
sanu1240	Sanumá	Yanomamic	South America	150	132	87	65.91
tera1251	Tera	Afro-Asiatic	Africa	152	132	87	65.91
thai1261	Thai	Tai-Kadai	Eurasia	101	88	58	65.91
baba1268	Babatana	Austronesian	Papunesia	138	129	85	65.89
sora1254	Sora	Austroasiatic	Eurasia	145	129	85	65.89
buhu1237	Buhutu	Austronesian	Papunesia	134	126	83	65.87
cent2100	Central Dusun	Austronesian	Papunesia	138	126	83	65.87
chim1301	Chimariko		North America	141	126	83	65.87
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	110	65.87
nden1248	Ndengereko	Atlantic-Congo	Africa	88	82	54	65.85
njan1240	Njanga	Atlantic-Congo	Africa	192	164	108	65.85
otta1242	Ottawa	Algic	North America	190	164	108	65.85
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	54	65.85
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	41	27	65.85
hind1269	Hindi	Indo-European	Eurasia	187	161	106	65.84
wawa1246	Wawa	Atlantic-Congo	Africa	188	161	106	65.84
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	120	79	65.83
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	79	65.83
pume1238	Pumé		South America	137	120	79	65.83
waga1260	Wagaya	Pama-Nyungan	Australia	134	120	79	65.83
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	79	52	65.82
fuyu1242	Fuyug	Goilalan	Papunesia	180	158	104	65.82
mori1268	Mori Bawah	Austronesian	Papunesia	88	79	52	65.82
mwan1250	Mwan	Mande	Africa	135	117	77	65.81
ndog1248	Ndogo	Atlantic-Congo	Africa	177	155	102	65.81
nort2847	North Tanna	Austronesian	Papunesia	128	117	77	65.81
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	155	102	65.81
doro1266	Doromu-Koki	Manubaran	Papunesia	167	152	100	65.79
mamm1241	Mam	Mayan	North America	179	152	100	65.79
neng1238	Nengone	Austronesian	Papunesia	169	152	100	65.79
nort3047	North Giziga	Afro-Asiatic	Africa	176	152	100	65.79
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	152	100	65.79
puin1248	Puinave		South America	44	38	25	65.79
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	114	75	65.79
sini1242	Sininkere	Mande	Africa	125	111	73	65.77
taku1257	Takuu	Austronesian	Papunesia	168	149	98	65.77
rade1240	Rade	Austronesian	Eurasia	167	146	96	65.75
ukra1253	Ukrainian	Indo-European	Eurasia	171	146	96	65.75
djin1251	Jingulu	Mirndi	Australia	166	143	94	65.73
bela1256	Belanda Bor	Nilotic	Africa	76	70	46	65.71
kaon1241	Kaonde	Atlantic-Congo	Africa	120	105	69	65.71
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	70	46	65.71
high1243	Highland Totonac	Totonacan	North America	120	102	67	65.69
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	137	90	65.69
nuer1246	Nuer	Nilotic	Africa	158	137	90	65.69
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	137	90	65.69
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	166	109	65.66
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	166	109	65.66
hoaa1235	Amkoe	Kxa	Africa	193	166	109	65.66
nucl1622	Marind	Anim	Papunesia	194	166	109	65.66
tivv1240	Tiv	Atlantic-Congo	Africa	110	99	65	65.66
cavi1250	Cavineña	Pano-Tacanan	South America	151	131	86	65.65
buga1250	Bugawac	Austronesian	Papunesia	191	163	107	65.64
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	163	107	65.64
iatm1242	Iatmul	Ndu	Papunesia	191	163	107	65.64
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	163	107	65.64
west2396	Western Lawa	Austroasiatic	Eurasia	190	163	107	65.64
mudu1242	Muduapa	Austronesian	Papunesia	186	160	105	65.62
phai1238	Prai	Austroasiatic	Eurasia	186	160	105	65.62
tunn1238	Tunni	Afro-Asiatic	Africa	184	160	105	65.62
waru1264	Warrongo	Pama-Nyungan	Australia	72	64	42	65.62
west2644	Western Highland Chatino	Otomanguean	North America	188	160	105	65.62
yinc1238	Yinchia	Austroasiatic	Eurasia	65	64	42	65.62
desa1247	Desano	Tucanoan	South America	180	157	103	65.61
irar1238	Irarutu	Austronesian	Papunesia	184	157	103	65.61
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	157	103	65.61
cori1240	Cori	Atlantic-Congo	Africa	139	125	82	65.6
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	125	82	65.6
kala1400	Central Kalapuya	Kalapuyan	North America	139	125	82	65.6
sali1253	Salinan		North America	141	125	82	65.6
xhos1239	Xhosa	Atlantic-Congo	Africa	141	125	82	65.6
ngit1239	Ngiti	Central Sudanic	Africa	180	154	101	65.58
yaka1277	Yakan	Austronesian	Papunesia	178	154	101	65.58
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	80	65.57
uuuu1243	U	Austroasiatic	Eurasia	139	122	80	65.57
luva1239	Luvale	Atlantic-Congo	Africa	169	151	99	65.56
nali1244	Nalik	Austronesian	Papunesia	174	151	99	65.56
guat1253	Guató		South America	127	119	78	65.55
ware1255	Warekena do San Miguel	Arawakan	South America	131	119	78	65.55
busa1253	Busa	Mande	Africa	171	148	97	65.54
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	148	97	65.54
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	87	57	65.52
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	29	19	65.52
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	113	74	65.49
kola1285	Kola	Austronesian	Papunesia	156	142	93	65.49
lave1249	Brao	Austroasiatic	Eurasia	122	113	74	65.49
mari1428	Marik	Austronesian	Papunesia	153	142	93	65.49
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	142	93	65.49
winj1235	Winjarumi	Worrorran	Australia	126	113	74	65.49
chig1238	Chiga	Atlantic-Congo	Africa	95	84	55	65.48
noma1263	Nomatsiguenga	Arawakan	South America	96	84	55	65.48
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	139	91	65.47
kwaz1243	Kwaza		South America	159	139	91	65.47
west2386	Western Panjabi	Indo-European	Eurasia	150	139	91	65.47
xinc1246	Xinca-Guazacapan	Xincan	North America	164	139	91	65.47
dier1241	Dieri	Pama-Nyungan	Australia	66	55	36	65.45
kosr1238	Kosraean	Austronesian	Papunesia	188	165	108	65.45
nade1244	Nadëb	Naduhup	South America	64	55	36	65.45
lowe1427	Lower Chehalis	Salishan	North America	148	136	89	65.44
dhao1237	Dhao	Austronesian	Papunesia	189	162	106	65.43
paiw1248	Paiwan	Austronesian	Papunesia	92	81	53	65.43
oroh1237	Oroha	Austronesian	Papunesia	118	107	70	65.42
bisl1239	Bislama	Indo-European	Papunesia	185	159	104	65.41
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	159	104	65.41
fiji1243	Fijian	Austronesian	Papunesia	187	159	104	65.41
niua1240	Niuafo'ou	Austronesian	Papunesia	182	159	104	65.41
pend1242	Pendau	Austronesian	Papunesia	185	159	104	65.41
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	130	85	65.38
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	130	85	65.38
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	156	102	65.38
komi1269	Komi-Permyak	Uralic	Eurasia	181	156	102	65.38
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	156	102	65.38
moni1237	Mangue	Otomanguean	North America	84	78	51	65.38
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	102	65.38
pnar1238	Pnar	Austroasiatic	Eurasia	183	156	102	65.38
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	49	65.33
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	75	49	65.33
lauu1247	Lau	Austronesian	Papunesia	141	124	81	65.32
toll1241	Tol	Jicaquean	North America	141	124	81	65.32
nepa1254	Nepali	Indo-European	Eurasia	162	147	96	65.31
nucl1630	Barai	Koiarian	Papunesia	168	147	96	65.31
qaqe1238	Qaqet	Baining	Papunesia	55	49	32	65.31
araw1276	Lokono	Arawakan	South America	136	121	79	65.29
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	121	79	65.29
keda1252	Kedang	Austronesian	Papunesia	162	144	94	65.28
klam1254	Klamath-Modoc		North America	164	144	94	65.28
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	141	92	65.25
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	141	92	65.25
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	107	65.24
mapu1245	Mapudungun	Araucanian	South America	190	164	107	65.24
east2447	East Futuna	Austronesian	Papunesia	187	161	105	65.22
giiw1236	Giiwo	Afro-Asiatic	Africa	70	69	45	65.22
maqu1238	Ye'kwana	Cariban	South America	56	46	30	65.22
para1311	Paraguayan Guaraní	Tupian	South America	54	46	30	65.22
ramo1244	Ramoaaina	Austronesian	Papunesia	52	46	30	65.22
wola1253	Wolane	Afro-Asiatic	Africa	165	138	90	65.22
iban1267	Ibanag	Austronesian	Papunesia	177	158	103	65.19
kash1277	Kashmiri	Indo-European	Eurasia	184	158	103	65.19
muso1238	Musom	Austronesian	Papunesia	150	135	88	65.19
mong1338	Mongo	Atlantic-Congo	Africa	124	112	73	65.18
saya1246	Saya	Afro-Asiatic	Africa	121	112	73	65.18
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	89	58	65.17
moro1287	Moronene	Austronesian	Papunesia	106	89	58	65.17
bund1253	Bundeli	Indo-European	Eurasia	173	155	101	65.16
dagb1246	Dagbani	Atlantic-Congo	Africa	177	155	101	65.16
rung1258	Runga	Maban	Africa	178	155	101	65.16
caro1242	Carolinian	Austronesian	Papunesia	154	132	86	65.15
gand1255	Ganda	Atlantic-Congo	Africa	148	132	86	65.15
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	86	65.15
bara1369	Bara Malagasy	Austronesian	Africa	126	109	71	65.14
telu1262	Telugu	Dravidian	Eurasia	127	109	71	65.14
gude1246	Gude	Afro-Asiatic	Africa	176	152	99	65.13
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	129	84	65.12
pare1272	Parecís	Arawakan	South America	144	129	84	65.12
puyu1239	Puyuma	Austronesian	Papunesia	99	86	56	65.12
tiga1245	Tigak	Austronesian	Papunesia	171	149	97	65.1
timn1235	Timne	Atlantic-Congo	Africa	166	149	97	65.1
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	149	97	65.1
anua1242	Anuak	Nilotic	Africa	71	63	41	65.08
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	82	65.08
kaya1319	Kayardild	Tangkic	Australia	96	83	54	65.06
susu1250	Susu	Mande	Africa	96	83	54	65.06
bare1276	Baré	Arawakan	South America	117	103	67	65.05
akha1245	Akha	Sino-Tibetan	Eurasia	159	143	93	65.03
jams1239	Jamsay Dogon	Dogon	Africa	169	143	93	65.03
nsen1242	Nsenga	Atlantic-Congo	Africa	160	143	93	65.03
tang1347	Movono	Austronesian	Papunesia	159	143	93	65.03
woii1237	Woi	Austronesian	Papunesia	191	163	106	65.03
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	120	78	65
mafe1237	Mafea	Austronesian	Papunesia	134	120	78	65
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	100	65	65
pure1242	Purepecha	Tarascan	North America	182	160	104	65
hawa1245	Hawaiian	Austronesian	Papunesia	181	157	102	64.97
beng1282	Benga	Atlantic-Congo	Africa	132	117	76	64.96
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	97	63	64.95
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	154	100	64.94
sout2826	Southern Grebo	Kru	Africa	85	77	50	64.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	77	50	64.94
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	114	74	64.91
colu1241	Columbia-Wenatchi	Salishan	North America	178	151	98	64.9
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	94	61	64.89
benc1235	Bench	Ta-Ne-Omotic	Africa	82	74	48	64.86
mann1248	Mann	Mande	Africa	124	111	72	64.86
weda1241	Wedau	Austronesian	Papunesia	115	111	72	64.86
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	48	64.86
cent1992	Central Mnong	Austroasiatic	Eurasia	190	165	107	64.85
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	83	64.84
maja1242	Majang	Surmic	Africa	163	145	94	64.83
tekt1235	Tektiteko	Mayan	North America	170	145	94	64.83
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	54	35	64.81
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	162	105	64.81
teng1272	Tengger	Austronesian	Papunesia	121	108	70	64.81
rumu1243	Rumu	Turama-Kikori	Papunesia	73	71	46	64.79
guar1293	Baniva de Maroa	Arawakan	South America	101	88	57	64.77
nort2836	North Efate	Austronesian	Papunesia	93	88	57	64.77
soli1239	Soli	Atlantic-Congo	Africa	101	88	57	64.77
jina1244	Jina	Afro-Asiatic	Africa	161	139	90	64.75
moch1257	Mocho	Mayan	North America	163	139	90	64.75
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	79	64.75
yama1264	Yámana		South America	136	122	79	64.75
tetu1246	Tetun Dili	Austronesian	Papunesia	183	156	101	64.74
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	153	99	64.71
beel1236	Beele	Afro-Asiatic	Africa	52	51	33	64.71
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	150	97	64.67
bora1263	Bora	Boran	South America	173	150	97	64.67
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	167	108	64.67
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	167	108	64.67
quap1242	Quapaw	Siouan	North America	154	133	86	64.66
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	64	64.65
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	106	64.63
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	95	64.63
maor1246	Maori	Austronesian	Papunesia	191	164	106	64.63
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	53	64.63
yasa1242	Yasa	Atlantic-Congo	Africa	101	82	53	64.63
gola1255	Gola	Atlantic-Congo	Africa	150	130	84	64.62
taro1264	Seediq	Austronesian	Papunesia	75	65	42	64.62
nuku1260	Nukuoro	Austronesian	Papunesia	120	113	73	64.6
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	104	64.6
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	93	64.58
buku1249	Bukusu	Atlantic-Congo	Africa	52	48	31	64.58
nhan1238	Nhanda	Pama-Nyungan	Australia	163	144	93	64.58
anei1239	Aneityum	Austronesian	Papunesia	180	158	102	64.56
plat1254	Plateau Malagasy	Austronesian	Africa	89	79	51	64.56
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	158	102	64.56
bang1363	Bangime		Africa	127	110	71	64.55
coeu1236	Coeur d'Alene	Salishan	North America	157	141	91	64.54
ticu1245	Ticuna	Ticuna-Yuri	South America	154	141	91	64.54
baik1238	Baikeno	Austronesian	Papunesia	103	93	60	64.52
ilon1239	Ilongot	Austronesian	Papunesia	145	124	80	64.52
toke1240	Tokelau	Austronesian	Papunesia	178	155	100	64.52
sout2896	Eastern Atadei	Austronesian	Papunesia	116	107	69	64.49
java1254	Javanese	Austronesian	Papunesia	84	76	49	64.47
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	166	107	64.46
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	166	107	64.46
bwai1242	Bwaidoka	Austronesian	Papunesia	153	135	87	64.44
simb1256	Simbo	Austronesian	Papunesia	95	90	58	64.44
wamb1258	Wambayan	Mirndi	Australia	103	90	58	64.44
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	149	96	64.43
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	163	105	64.42
esan1238	Esan	Atlantic-Congo	Africa	123	104	67	64.42
luch1239	Luchazi	Atlantic-Congo	Africa	136	118	76	64.41
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	38	64.41
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	132	85	64.39
giry1241	Giryama	Atlantic-Congo	Africa	83	73	47	64.38
kwar1239	Kwara'ae	Austronesian	Papunesia	186	160	103	64.38
lamb1269	Lambadi	Indo-European	Eurasia	155	146	94	64.38
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	87	56	64.37
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	87	56	64.37
abip1241	Abipon	Guaicuruan	South America	129	115	74	64.35
wuna1249	Wunambal	Worrorran	Australia	127	115	74	64.35
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	143	92	64.34
mayo1264	Mayo	Uto-Aztecan	North America	168	143	92	64.34
saki1248	Mekens	Tupian	South America	139	129	83	64.34
tawa1275	Tawala	Austronesian	Papunesia	96	84	54	64.29
aleu1260	Aleut	Eskimo-Aleut	North America	192	165	106	64.24
hadz1240	Hadza		Africa	190	165	106	64.24
brib1243	Bribri	Chibchan	North America	163	137	88	64.23
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	123	79	64.23
surs1246	Sursurunga	Austronesian	Papunesia	159	137	88	64.23
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	123	79	64.23
here1253	Herero	Atlantic-Congo	Africa	187	162	104	64.2
mamb1306	Mambae	Austronesian	Papunesia	169	148	95	64.19
lihi1237	Lihir	Austronesian	Papunesia	143	134	86	64.18
tora1259	Torau	Austronesian	Papunesia	119	106	68	64.15
tsam1247	Tsamai	Afro-Asiatic	Africa	185	159	102	64.15
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	93	64.14
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	145	93	64.14
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	145	93	64.14
maba1277	Maba (Chad)	Maban	Africa	172	145	93	64.14
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	131	84	64.12
mars1254	Marshallese	Austronesian	Papunesia	152	131	84	64.12
saaa1240	Sa'a	Austronesian	Papunesia	145	131	84	64.12
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	131	84	64.12
asha1243	Asháninka	Arawakan	South America	91	78	50	64.1
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	156	100	64.1
kaqc1270	Kaqchikel	Mayan	North America	183	156	100	64.1
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	78	50	64.1
loma1260	Loma (Liberia)	Mande	Africa	90	78	50	64.1
nort2845	North Marquesan	Austronesian	Papunesia	178	156	100	64.1
seri1257	Seri		North America	181	156	100	64.1
uduk1239	Uduk	Koman	Africa	135	117	75	64.1
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	103	66	64.08
abun1252	Abun		Papunesia	195	167	107	64.07
axam1237	Axamb	Austronesian	Papunesia	195	167	107	64.07
lena1238	Lenakel	Austronesian	Papunesia	195	167	107	64.07
nenn1238	Nen	Yam	Papunesia	195	167	107	64.07
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	167	107	64.07
stan1293	English	Indo-European	Eurasia	195	167	107	64.07
lafo1243	Lafofa		Africa	68	64	41	64.06
aime1238	Aimele	Bosavi	Papunesia	177	153	98	64.05
kank1243	Kankanaey	Austronesian	Papunesia	180	153	98	64.05
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	153	98	64.05
yecu1235	Yecuatla Totonac	Totonacan	North America	172	153	98	64.05
bilu1245	Bilua		Papunesia	102	89	57	64.04
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	150	96	64
nyun1247	Nyunga	Pama-Nyungan	Australia	26	25	16	64
resi1247	Resígaro	Arawakan	South America	83	75	48	64
khan1278	Khana	Atlantic-Congo	Africa	187	161	103	63.98
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	161	103	63.98
samb1311	Samba Daka	Atlantic-Congo	Africa	158	136	87	63.97
baur1253	Baure	Arawakan	South America	168	147	94	63.95
laoo1244	Lao	Tai-Kadai	Eurasia	99	86	55	63.95
moki1238	Mokilese	Austronesian	Papunesia	171	147	94	63.95
keme1240	Kemezung	Atlantic-Congo	Africa	135	122	78	63.93
urim1252	Urim	Nuclear Torricelli	Papunesia	185	158	101	63.92
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	108	69	63.89
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	83	53	63.86
maun1240	Mawng	Iwaidjan Proper	Australia	194	166	106	63.86
cham1318	Chamicuro	Arawakan	South America	54	47	30	63.83
iray1237	Iraya	Austronesian	Papunesia	113	105	67	63.81
choc1276	Choctaw	Muskogean	North America	190	163	104	63.8
hung1274	Hungarian	Uralic	Eurasia	189	163	104	63.8
lith1251	Lithuanian	Indo-European	Eurasia	191	163	104	63.8
koro1313	Koromira	South Bougainville	Papunesia	127	116	74	63.79
belu1239	Belueli	Atlantic-Congo	Africa	73	69	44	63.77
mang1405	Manggarai	Austronesian	Papunesia	168	149	95	63.76
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	149	95	63.76
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	102	63.75
wayu1243	Wayuu	Arawakan	South America	117	102	65	63.73
mund1330	Mundurukú	Tupian	South America	161	146	93	63.7
lavu1241	Lavukaleve		Papunesia	181	157	100	63.69
tita1241	Titan	Austronesian	Papunesia	173	157	100	63.69
arib1241	Aribwatsa	Austronesian	Papunesia	121	110	70	63.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	143	91	63.64
daww1239	Dâw	Naduhup	South America	89	77	49	63.64
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	143	91	63.64
mopa1243	Mopán Maya	Mayan	North America	166	143	91	63.64
saam1283	Saamia	Atlantic-Congo	Africa	134	110	70	63.64
sele1249	Selee	Atlantic-Congo	Africa	128	110	70	63.64
suab1238	Suabo	Inanwatan	Papunesia	101	88	56	63.64
unea1237	Uneapa	Austronesian	Papunesia	87	77	49	63.64
zaba1237	Zabana	Austronesian	Papunesia	163	143	91	63.64
west2354	Western Frisian	Indo-European	Eurasia	187	162	103	63.58
ngab1239	Ngäbere	Chibchan	North America	165	140	89	63.57
ulwa1239	Ulwa	Misumalpan	North America	165	140	89	63.57
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	118	75	63.56
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	118	75	63.56
ilaa1246	Ila	Atlantic-Congo	Africa	124	107	68	63.55
hait1244	Haitian	Indo-European	North America	180	159	101	63.52
mend1266	Mende (Sierra Leone)	Mande	Africa	80	74	47	63.51
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	137	87	63.5
tojo1241	Tojolabal	Mayan	North America	195	167	106	63.47
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	156	99	63.46
naue1237	Nauete	Austronesian	Papunesia	183	156	99	63.46
puka1242	Pukapuka	Austronesian	Papunesia	154	134	85	63.43
ilok1237	Iloko	Austronesian	Papunesia	94	82	52	63.41
onon1246	Onondaga	Iroquoian	North America	190	164	104	63.41
shek1245	Sheko	Dizoid	Africa	90	82	52	63.41
sout2956	Southern Haida	Haida	North America	191	164	104	63.41
tang1348	Tangga	Austronesian	Papunesia	140	123	78	63.41
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	82	52	63.41
warl1256	Warluwara	Pama-Nyungan	Australia	95	82	52	63.41
yabe1254	Yabem	Austronesian	Papunesia	95	82	52	63.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	153	97	63.4
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	142	90	63.38
siee1239	Sie	Austronesian	Papunesia	166	142	90	63.38
hung1275	Hung	Austroasiatic	Eurasia	142	131	83	63.36
high1276	Highland Popoluca	Mixe-Zoque	North America	186	161	102	63.35
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	161	102	63.35
east2556	Eastern Highland Otomi	Otomanguean	North America	164	150	95	63.33
acha1250	Achagua	Arawakan	South America	124	109	69	63.3
biaf1240	Biafada	Atlantic-Congo	Africa	123	109	69	63.3
dusn1237	Dusner	Austronesian	Papunesia	186	158	100	63.29
dime1235	Dime	South Omotic	Africa	52	49	31	63.27
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	98	62	63.27
louu1245	Lou	Austronesian	Papunesia	176	155	98	63.23
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	144	91	63.19
pipi1250	Pipil	Uto-Aztecan	North America	170	144	91	63.19
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	163	103	63.19
anut1237	Anuta	Austronesian	Papunesia	153	133	84	63.16
