Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
cici1237	Cicipu	Atlantic-Congo	Africa	172	74	50	67.57
huuu1240	Hu	Austroasiatic	Eurasia	175	74	50	67.57
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	74	50	67.57
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	77	52	67.53
gela1263	Gela	Austronesian	Papunesia	181	77	52	67.53
guru1261	Gurung	Sino-Tibetan	Eurasia	174	77	52	67.53
idun1242	Iduna	Austronesian	Papunesia	179	77	52	67.53
ikkk1242	Ik	Kuliak	Africa	167	77	52	67.53
keap1239	Keapara	Austronesian	Papunesia	174	77	52	67.53
kich1262	K'iche'	Mayan	North America	180	77	52	67.53
mlab1235	Mlabri	Austroasiatic	Eurasia	182	77	52	67.53
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	77	52	67.53
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	77	52	67.53
tung1290	Tungag	Austronesian	Papunesia	178	77	52	67.53
buku1249	Bukusu	Atlantic-Congo	Africa	52	40	27	67.5
chak1271	Chakali	Atlantic-Congo	Africa	191	80	54	67.5
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	80	54	67.5
duna1248	Duna		Papunesia	91	40	27	67.5
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	40	27	67.5
naur1243	Nauru	Austronesian	Papunesia	173	80	54	67.5
shil1265	Shilluk	Nilotic	Africa	182	80	54	67.5
tern1247	Ternate	North Halmahera	Papunesia	190	80	54	67.5
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	80	54	67.5
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	80	54	67.5
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	43	29	67.44
kung1259	Kungarakany		Australia	82	43	29	67.44
natc1249	Natchez		North America	108	49	33	67.35
weda1241	Wedau	Austronesian	Papunesia	115	52	35	67.31
apma1241	Ap Ma	Keram	Papunesia	126	55	37	67.27
bare1276	Baré	Arawakan	South America	117	55	37	67.27
fasu1242	Fasu		Papunesia	120	55	37	67.27
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	55	37	67.27
mans1262	Mansaka	Austronesian	Papunesia	127	55	37	67.27
nuku1260	Nukuoro	Austronesian	Papunesia	120	55	37	67.27
raut1239	Raute	Sino-Tibetan	Eurasia	133	58	39	67.24
amis1246	Amis	Austronesian	Papunesia	151	61	41	67.21
cent2100	Central Dusun	Austronesian	Papunesia	138	61	41	67.21
muth1236	Muthuvan	Dravidian	Eurasia	143	61	41	67.21
okuu1243	Oku	Atlantic-Congo	Africa	110	61	41	67.21
nots1237	Notsi	Austronesian	Papunesia	147	64	43	67.19
bala1316	Balade	Austronesian	Papunesia	152	67	45	67.16
bilb1241	Bilibil	Austronesian	Papunesia	141	67	45	67.16
sapo1253	Saposa	Austronesian	Papunesia	145	67	45	67.16
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	70	47	67.14
cent2126	Central Okinawan	Japonic	Eurasia	153	70	47	67.14
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	70	47	67.14
nuer1246	Nuer	Nilotic	Africa	158	70	47	67.14
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	70	47	67.14
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	70	47	67.14
bash1264	Bashkir	Turkic	Eurasia	161	73	49	67.12
tbol1240	Tboli	Austronesian	Papunesia	174	73	49	67.12
mamb1306	Mambae	Austronesian	Papunesia	169	76	51	67.11
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	76	51	67.11
sund1252	Sundanese	Austronesian	Papunesia	170	76	51	67.11
toke1240	Tokelau	Austronesian	Papunesia	178	76	51	67.11
trum1247	Trumai		South America	172	76	51	67.11
boro1282	Bororo	Bororoan	South America	184	79	53	67.09
jams1239	Jamsay Dogon	Dogon	Africa	169	79	53	67.09
pohn1238	Pohnpeian	Austronesian	Papunesia	182	79	53	67.09
tomm1242	Tommo So Dogon	Dogon	Africa	167	79	53	67.09
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	82	55	67.07
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	82	55	67.07
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	82	55	67.07
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	82	55	67.07
sons1242	Sonsorol	Austronesian	Papunesia	181	82	55	67.07
aree1239	Are	Austronesian	Papunesia	157	69	46	66.67
auuu1241	Au	Nuclear Torricelli	Papunesia	159	66	44	66.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	69	46	66.67
boto1242	Botolan Sambal	Austronesian	Papunesia	175	78	52	66.67
caac1237	Caac	Austronesian	Papunesia	151	69	46	66.67
cogu1240	Cogui	Chibchan	South America	141	69	46	66.67
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	66	44	66.67
gang1267	Ganggalida	Tangkic	Australia	94	42	28	66.67
haro1237	Haroi	Austronesian	Eurasia	95	45	30	66.67
hrus1242	Hruso		Eurasia	89	45	30	66.67
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	66	44	66.67
jina1244	Jina	Afro-Asiatic	Africa	161	75	50	66.67
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	75	50	66.67
kara1476	Karadjeri	Pama-Nyungan	Australia	67	33	22	66.67
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	63	42	66.67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	63	42	66.67
kons1243	Konso	Afro-Asiatic	Africa	87	51	34	66.67
kurr1243	Kurrama	Pama-Nyungan	Australia	161	69	46	66.67
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	78	52	66.67
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	78	52	66.67
maca1259	Macaguán	Guahiboan	South America	49	24	16	66.67
mana1288	Manange	Sino-Tibetan	Eurasia	191	81	54	66.67
mang1404	Mangga Buang	Austronesian	Papunesia	125	57	38	66.67
mend1266	Mende (Sierra Leone)	Mande	Africa	80	48	32	66.67
moch1257	Mocho	Mayan	North America	163	69	46	66.67
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	54	36	66.67
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	75	50	66.67
nade1244	Nadëb	Naduhup	South America	64	30	20	66.67
ngit1239	Ngiti	Central Sudanic	Africa	180	78	52	66.67
nonu1241	Nonuya	Huitotoan	South America	54	27	18	66.67
nucl1594	Mairasi	Mairasic	Papunesia	84	42	28	66.67
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	39	26	66.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	42	28	66.67
paul1238	Paulohi	Austronesian	Papunesia	170	72	48	66.67
puqu1242	Puquina		South America	118	48	32	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	24	16	66.67
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	66	44	66.67
sanu1240	Sanumá	Yanomamic	South America	150	63	42	66.67
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	48	32	66.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	72	48	66.67
wapp1239	Wappo	Yuki-Wappo	North America	177	75	50	66.67
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	81	54	66.67
yaka1277	Yakan	Austronesian	Papunesia	178	78	52	66.67
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	27	18	66.67
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	81	54	66.67
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	75	50	66.67
dege1246	Degema	Atlantic-Congo	Africa	189	80	53	66.25
kado1242	Kado	Sino-Tibetan	Eurasia	184	80	53	66.25
khan1278	Khana	Atlantic-Congo	Africa	187	80	53	66.25
lumu1239	Lumun	Narrow Talodi	Africa	187	80	53	66.25
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	80	53	66.25
maor1246	Maori	Austronesian	Papunesia	191	80	53	66.25
miya1266	Miya	Afro-Asiatic	Africa	187	80	53	66.25
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	80	53	66.25
west2644	Western Highland Chatino	Otomanguean	North America	188	80	53	66.25
culi1244	Culina	Arawan	South America	179	77	51	66.23
fiji1243	Fijian	Austronesian	Papunesia	187	77	51	66.23
kaqc1270	Kaqchikel	Mayan	North America	183	77	51	66.23
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	77	51	66.23
sanm1289	San Martín Quechua	Quechuan	South America	171	77	51	66.23
waiw1244	Waiwai	Cariban	South America	178	77	51	66.23
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	77	51	66.23
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	74	49	66.22
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	74	49	66.22
chir1283	Chiru	Sino-Tibetan	Eurasia	170	74	49	66.22
isir1237	Isirawa	Greater Kwerba	Papunesia	159	74	49	66.22
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	74	49	66.22
nisg1240	Nisga'a	Tsimshian	North America	162	74	49	66.22
tekt1235	Tektiteko	Mayan	North America	170	74	49	66.22
uduk1239	Uduk	Koman	Africa	135	74	49	66.22
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	74	49	66.22
yona1241	Yonaguni	Japonic	Eurasia	164	74	49	66.22
arop1242	Arop-Sissano	Austronesian	Papunesia	164	71	47	66.2
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	71	47	66.2
yuro1248	Yurok	Algic	North America	153	71	47	66.2
bian1252	Biangai	Goilalan	Papunesia	155	68	45	66.18
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	68	45	66.18
kala1388	Kalagan	Austronesian	Papunesia	150	68	45	66.18
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	68	45	66.18
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	68	45	66.18
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	68	45	66.18
beng1282	Benga	Atlantic-Congo	Africa	132	62	41	66.13
siaw1243	Siawi	Amto-Musan	Papunesia	123	62	41	66.13
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	59	39	66.1
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	56	37	66.07
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	56	37	66.07
loba1239	Lobala	Atlantic-Congo	Africa	98	53	35	66.04
lotu1250	Lotud	Austronesian	Papunesia	132	53	35	66.04
naru1238	Narungga	Pama-Nyungan	Australia	106	53	35	66.04
sooo1256	Soo	Kuliak	Africa	82	53	35	66.04
yavi1244	Yavitero-Pareni	Arawakan	South America	117	53	35	66.04
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	50	33	66
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	47	31	65.96
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	47	31	65.96
wyan1247	Huron-Wyandot	Iroquoian	North America	111	47	31	65.96
chig1238	Chiga	Atlantic-Congo	Africa	95	44	29	65.91
maro1244	Marovo	Austronesian	Papunesia	84	44	29	65.91
meny1245	Menya	Angan	Papunesia	96	44	29	65.91
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	82	54	65.85
esto1258	Estonian	Uralic	Eurasia	195	82	54	65.85
kunz1244	Kunza		South America	72	41	27	65.85
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	82	54	65.85
seim1238	Seimat	Austronesian	Papunesia	192	82	54	65.85
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	82	54	65.85
crim1257	Crimean Tatar	Turkic	Eurasia	179	79	52	65.82
nort2845	North Marquesan	Austronesian	Papunesia	178	79	52	65.82
orok1267	Orokolo	Eleman	Papunesia	181	79	52	65.82
sana1297	San Andres Creole English	Indo-European	North America	168	79	52	65.82
trio1238	Trió	Cariban	South America	188	79	52	65.82
cemu1238	Cemuhî	Austronesian	Papunesia	180	76	50	65.79
chot1239	Chothe	Sino-Tibetan	Eurasia	176	76	50	65.79
daww1239	Dâw	Naduhup	South America	89	38	25	65.79
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	76	50	65.79
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	76	50	65.79
onaa1245	Selk'nam	Chonan	South America	153	76	50	65.79
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	76	50	65.79
tswa1253	Tswana	Atlantic-Congo	Africa	178	76	50	65.79
holo1240	Holoholo	Atlantic-Congo	Africa	144	73	48	65.75
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	73	48	65.75
yaey1239	Yaeyama	Japonic	Eurasia	155	73	48	65.75
taus1253	Taushiro		South America	150	70	46	65.71
tote1238	Totela	Atlantic-Congo	Africa	161	70	46	65.71
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	44	65.67
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	67	44	65.67
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	64	42	65.62
lule1238	Lule		South America	146	64	42	65.62
luse1252	Lusengo	Atlantic-Congo	Africa	131	64	42	65.62
pamo1252	Pamona	Austronesian	Papunesia	148	64	42	65.62
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	64	42	65.62
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	64	42	65.62
coah1252	Coahuilteco		North America	129	61	40	65.57
hdii1240	Hdi	Afro-Asiatic	Africa	98	61	40	65.57
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	61	40	65.57
rung1259	Rungus	Austronesian	Papunesia	137	61	40	65.57
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	58	38	65.52
bada1257	Badaga	Dravidian	Eurasia	127	55	36	65.45
bomb1262	Bomboma	Atlantic-Congo	Africa	119	55	36	65.45
bong1284	Bongili	Atlantic-Congo	Africa	102	55	36	65.45
cahu1264	Cahuilla	Uto-Aztecan	North America	190	81	53	65.43
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	81	53	65.43
gayo1244	Gayo	Austronesian	Papunesia	193	81	53	65.43
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	81	53	65.43
pela1242	Pela	Sino-Tibetan	Eurasia	194	81	53	65.43
taji1246	Tajio	Austronesian	Papunesia	184	81	53	65.43
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	78	51	65.38
dumb1241	Dumbea	Austronesian	Papunesia	173	78	51	65.38
lash1243	Lashi	Sino-Tibetan	Eurasia	188	78	51	65.38
lito1235	Litoka	Atlantic-Congo	Africa	97	52	34	65.38
mini1251	Minigir	Austronesian	Papunesia	178	78	51	65.38
naka1262	Nakanai	Austronesian	Papunesia	173	78	51	65.38
para1311	Paraguayan Guaraní	Tupian	South America	54	26	17	65.38
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	78	51	65.38
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	75	49	65.33
blab1237	Blablanga	Austronesian	Papunesia	169	75	49	65.33
bord1248	Border Kuna	Chibchan	South America	162	75	49	65.33
embe1260	Emberá-Catío	Chocoan	South America	164	75	49	65.33
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	75	49	65.33
ronn1241	Ron	Afro-Asiatic	Africa	169	75	49	65.33
tang1377	Tangam	Sino-Tibetan	Eurasia	179	75	49	65.33
paun1241	Paunaka	Arawakan	South America	99	49	32	65.31
hula1239	Hula	Austronesian	Papunesia	164	72	47	65.28
khal1275	Khaling	Sino-Tibetan	Eurasia	168	72	47	65.28
leng1259	Lengo	Austronesian	Papunesia	172	72	47	65.28
mari1428	Marik	Austronesian	Papunesia	153	72	47	65.28
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	72	47	65.28
toto1302	Toto	Sino-Tibetan	Eurasia	155	72	47	65.28
dadi1250	Dadibi	Teberan	Papunesia	164	69	45	65.22
sout2918	Southern Sama	Austronesian	Papunesia	159	69	45	65.22
taba1263	Tabaru	North Halmahera	Papunesia	176	69	45	65.22
west2538	West Tarangan	Austronesian	Papunesia	54	23	15	65.22
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	66	43	65.15
ghan1242	Ghanongga	Austronesian	Papunesia	166	66	43	65.15
kada1242	Kadar	Dravidian	Eurasia	156	66	43	65.15
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	66	43	65.15
abau1245	Abau	Sepik	Papunesia	88	43	28	65.12
idaa1241	Ida'an	Austronesian	Papunesia	93	43	28	65.12
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	43	28	65.12
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	43	28	65.12
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	43	28	65.12
ghar1239	Ghari	Austronesian	Papunesia	151	63	41	65.08
nort2877	Northern Kankanay	Austronesian	Papunesia	149	63	41	65.08
erzy1239	Erzya	Uralic	Eurasia	190	80	52	65
gang1266	Gangte	Sino-Tibetan	Eurasia	184	80	52	65
gwen1239	Gweno	Atlantic-Congo	Africa	135	60	39	65
gyel1242	Gyele	Atlantic-Congo	Africa	190	80	52	65
kawi1241	Kawi	Austronesian	Papunesia	128	60	39	65
ludi1246	Ludian	Uralic	Eurasia	192	80	52	65
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	40	26	65
ndam1251	Ndam	Afro-Asiatic	Africa	41	20	13	65
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	80	52	65
patp1243	Patpatar	Austronesian	Papunesia	187	80	52	65
pend1242	Pendau	Austronesian	Papunesia	185	80	52	65
tuge1241	Tugen	Nilotic	Africa	126	60	39	65
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	60	39	65
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	60	39	65
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	77	50	64.94
bare1279	Barain	Afro-Asiatic	Africa	125	77	50	64.94
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	77	50	64.94
kuni1267	Kunimaipa	Goilalan	Papunesia	171	77	50	64.94
nhen1239	Nhengatu	Tupian	South America	181	77	50	64.94
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	77	50	64.94
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	77	50	64.94
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	77	50	64.94
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	57	37	64.91
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	57	37	64.91
ayac1239	Ayacucho Quechua	Quechuan	South America	166	74	48	64.86
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	74	48	64.86
leco1242	Leco		South America	162	74	48	64.86
melo1242	Melo	Ta-Ne-Omotic	Africa	163	74	48	64.86
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	74	48	64.86
mund1330	Mundurukú	Tupian	South America	161	74	48	64.86
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	37	24	64.86
nyal1254	Belep	Austronesian	Papunesia	180	74	48	64.86
term1237	Termanu	Austronesian	Papunesia	172	74	48	64.86
zaba1237	Zabana	Austronesian	Papunesia	163	74	48	64.86
siwu1238	Siwu	Atlantic-Congo	Africa	87	54	35	64.81
tepe1278	Tepecano	Uto-Aztecan	North America	121	54	35	64.81
glav1244	Glavda	Afro-Asiatic	Africa	149	71	46	64.79
jama1261	Madi	Arawan	South America	170	71	46	64.79
bert1248	Berta		Africa	119	51	33	64.71
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	68	44	64.71
keig1242	Keiga	Kadugli-Krongo	Africa	148	68	44	64.71
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	51	33	64.71
nden1248	Ndengereko	Atlantic-Congo	Africa	88	51	33	64.71
pang1287	Pangwa	Atlantic-Congo	Africa	167	68	44	64.71
shek1245	Sheko	Dizoid	Africa	90	51	33	64.71
warr1255	Warrgamay	Pama-Nyungan	Australia	80	34	22	64.71
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	68	44	64.71
iban1264	Iban	Austronesian	Papunesia	188	82	53	64.63
kemb1249	Mateq	Austronesian	Papunesia	195	82	53	64.63
livv1243	Livvi	Uralic	Eurasia	195	82	53	64.63
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	82	53	64.63
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	82	53	64.63
stan1293	English	Indo-European	Eurasia	195	82	53	64.63
tojo1241	Tojolabal	Mayan	North America	195	82	53	64.63
udih1248	Udihe	Tungusic	Eurasia	194	82	53	64.63
araw1273	Araweté	Tupian	South America	148	65	42	64.62
tama1331	Tama (Chad)	Tamaic	Africa	139	65	42	64.62
toda1252	Toda	Dravidian	Eurasia	139	65	42	64.62
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	65	42	64.62
daak1235	Da'a Kaili	Austronesian	Papunesia	123	48	31	64.58
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	48	31	64.58
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	48	31	64.58
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	79	51	64.56
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	79	51	64.56
hame1242	Hamer-Banna	South Omotic	Africa	173	79	51	64.56
iban1267	Ibanag	Austronesian	Papunesia	177	79	51	64.56
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	79	51	64.56
yuch1247	Yuchi		North America	175	79	51	64.56
lamb1273	Lamboya	Austronesian	Papunesia	139	62	40	64.52
luch1239	Luchazi	Atlantic-Congo	Africa	136	62	40	64.52
nina1238	Ninam	Yanomamic	South America	61	31	20	64.52
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	76	49	64.47
galo1242	Galo	Sino-Tibetan	Eurasia	179	76	49	64.47
hawa1245	Hawaiian	Austronesian	Papunesia	181	76	49	64.47
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	76	49	64.47
luya1241	Luyi	Atlantic-Congo	Africa	172	76	49	64.47
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	76	49	64.47
wage1238	Wageman		Australia	175	76	49	64.47
wotu1240	Wotu	Austronesian	Papunesia	180	76	49	64.47
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	45	29	64.44
kolp1236	Kol (Papua New Guinea)		Papunesia	94	45	29	64.44
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	59	38	64.41
budz1238	Budza	Atlantic-Congo	Africa	166	73	47	64.38
bugl1243	Buglere	Chibchan	North America	157	73	47	64.38
damp1237	Dampelas	Austronesian	Papunesia	159	73	47	64.38
maya1285	Mayangna	Misumalpan	North America	153	73	47	64.38
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	73	47	64.38
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	70	45	64.29
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	56	36	64.29
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	70	45	64.29
kala1384	Kalanga	Atlantic-Congo	Africa	164	70	45	64.29
kamb1299	Kambera	Austronesian	Papunesia	175	70	45	64.29
kana1288	Kanasi	Dagan	Papunesia	92	42	27	64.29
keda1252	Kedang	Austronesian	Papunesia	162	70	45	64.29
libi1244	Libinza	Atlantic-Congo	Africa	134	56	36	64.29
mara1404	Maranao	Austronesian	Papunesia	128	56	36	64.29
oroc1248	Oroch	Tungusic	Eurasia	162	70	45	64.29
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	70	45	64.29
pemo1248	Pemon	Cariban	South America	161	70	45	64.29
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	56	36	64.29
shas1239	Shasta	Shastan	North America	144	56	36	64.29
teng1272	Tengger	Austronesian	Papunesia	121	56	36	64.29
ubir1237	Ubir	Austronesian	Papunesia	149	70	45	64.29
waur1244	Waurá	Arawakan	South America	86	42	27	64.29
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	81	52	64.2
fare1241	Farefare	Atlantic-Congo	Africa	174	78	50	64.1
jamb1236	Jambi Malay	Austronesian	Papunesia	181	78	50	64.1
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	78	50	64.1
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	78	50	64.1
nort2885	Northern Subanen	Austronesian	Papunesia	189	78	50	64.1
shor1247	Shor	Turkic	Eurasia	175	78	50	64.1
west2560	West Coast Bajau	Austronesian	Papunesia	179	78	50	64.1
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	25	64.1
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	78	50	64.1
buna1276	Bunama	Austronesian	Papunesia	125	64	41	64.06
kaon1241	Kaonde	Atlantic-Congo	Africa	120	64	41	64.06
mill1237	Millcayac	Huarpean	South America	122	64	41	64.06
arab1267	Arabana	Pama-Nyungan	Australia	62	25	16	64
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	75	48	64
chuj1250	Chuj	Mayan	North America	171	75	48	64
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	50	32	64
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	75	48	64
ulwa1239	Ulwa	Misumalpan	North America	165	75	48	64
kute1249	Kutenai		North America	132	61	39	63.93
qawa1238	Qawasqar	Kawesqar	South America	164	72	46	63.89
sini1242	Sininkere	Mande	Africa	125	72	46	63.89
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	47	30	63.83
elip1238	Elip	Atlantic-Congo	Africa	111	47	30	63.83
twan1247	Twana	Salishan	North America	87	47	30	63.83
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	58	37	63.79
moch1259	Mochica		South America	139	58	37	63.79
pawa1255	Pawaia		Papunesia	110	58	37	63.79
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	58	37	63.79
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	58	37	63.79
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	69	44	63.77
orok1265	Orok	Tungusic	Eurasia	151	69	44	63.77
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	69	44	63.77
drun1238	Drung	Sino-Tibetan	Eurasia	182	80	51	63.75
gaga1249	Gagauz	Turkic	Eurasia	188	80	51	63.75
gumu1244	Northern Gumuz	Gumuz	Africa	160	80	51	63.75
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	80	51	63.75
koro1298	Koromfé	Atlantic-Congo	Africa	191	80	51	63.75
maru1249	Maru	Sino-Tibetan	Eurasia	191	80	51	63.75
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	80	51	63.75
shix1238	Shixing	Sino-Tibetan	Eurasia	182	80	51	63.75
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	80	51	63.75
turk1304	Turkmen	Turkic	Eurasia	181	80	51	63.75
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	77	49	63.64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	66	42	63.64
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	77	49	63.64
copa1237	Copala Triqui	Otomanguean	North America	171	77	49	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	14	63.64
ilaa1246	Ila	Atlantic-Congo	Africa	124	55	35	63.64
khak1248	Khakas	Turkic	Eurasia	170	77	49	63.64
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	44	28	63.64
