Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
tern1247	Ternate	North Halmahera	Papunesia	190	133	88	66.17
bolg1251	Bolgo	Atlantic-Congo	Africa	78	65	43	66.15
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	130	86	66.15
loni1238	Loniu	Austronesian	Papunesia	185	130	86	66.15
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	130	86	66.15
tutu1241	Tutuba	Austronesian	Papunesia	184	130	86	66.15
yabe1254	Yabem	Austronesian	Papunesia	95	65	43	66.15
cent2292	Central Bontoc	Austronesian	Papunesia	178	127	84	66.14
mini1251	Minigir	Austronesian	Papunesia	178	127	84	66.14
taus1251	Tausug	Austronesian	Papunesia	179	127	84	66.14
yura1255	Yuracaré		South America	177	127	84	66.14
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	124	82	66.13
java1254	Javanese	Austronesian	Papunesia	84	62	41	66.13
kuan1248	Kuanua	Austronesian	Papunesia	174	124	82	66.13
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	124	82	66.13
yuch1247	Yuchi		North America	175	121	80	66.12
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	118	78	66.1
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	59	39	66.1
jjuu1238	Jju	Atlantic-Congo	Africa	85	59	39	66.1
maja1242	Majang	Surmic	Africa	163	118	78	66.1
ubir1237	Ubir	Austronesian	Papunesia	149	118	78	66.1
arom1237	Aromanian	Indo-European	Eurasia	165	115	76	66.09
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	115	76	66.09
ghar1239	Ghari	Austronesian	Papunesia	151	115	76	66.09
onto1237	Luangiua	Austronesian	Papunesia	156	115	76	66.09
dobe1238	Dobel	Austronesian	Papunesia	145	112	74	66.07
ngam1268	Ngambay	Central Sudanic	Africa	156	112	74	66.07
tean1237	Teanu	Austronesian	Papunesia	147	112	74	66.07
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	109	72	66.06
lund1271	Lundayeh	Austronesian	Papunesia	141	109	72	66.06
bwai1242	Bwaidoka	Austronesian	Papunesia	153	106	70	66.04
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	103	68	66.02
lamb1273	Lamboya	Austronesian	Papunesia	139	103	68	66.02
lumb1249	Lumbu	Atlantic-Congo	Africa	146	103	68	66.02
sasa1249	Sasak	Austronesian	Papunesia	150	103	68	66.02
tang1348	Tangga	Austronesian	Papunesia	140	103	68	66.02
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	100	66	66
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	100	66	66
ango1257	Angosturas Tunebo	Chibchan	South America	136	97	64	65.98
cayu1262	Cayubaba		South America	131	97	64	65.98
labo1244	Ninde	Austronesian	Papunesia	122	97	64	65.98
mala1534	Malaweg	Austronesian	Papunesia	122	97	64	65.98
mwan1250	Mwan	Mande	Africa	135	97	64	65.98
dizi1235	Dizin	Dizoid	Africa	57	47	31	65.96
land1256	Landoma	Atlantic-Congo	Africa	137	94	62	65.96
nuku1260	Nukuoro	Austronesian	Papunesia	120	94	62	65.96
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	47	31	65.96
jiba1237	Jiba	Atlantic-Congo	Africa	120	91	60	65.93
livv1243	Livvi	Uralic	Eurasia	195	135	89	65.93
papu1250	Papuan Malay	Austronesian	Papunesia	191	135	89	65.93
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	132	87	65.91
kili1267	Kilivila	Austronesian	Papunesia	187	132	87	65.91
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	88	58	65.91
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	132	87	65.91
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	88	58	65.91
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	44	29	65.91
west2516	West Uvean	Austronesian	Papunesia	189	132	87	65.91
kett1243	Ket	Yeniseian	Eurasia	183	129	85	65.89
wayu1243	Wayuu	Arawakan	South America	117	85	56	65.88
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	85	56	65.88
lara1260	Larantuka Malay	Austronesian	Papunesia	169	126	83	65.87
touo1238	Touo		Papunesia	109	82	54	65.85
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	117	77	65.81
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	114	75	65.79
tusc1257	Tuscarora	Iroquoian	North America	158	114	75	65.79
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	38	25	65.79
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	111	73	65.77
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	111	73	65.77
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	108	71	65.74
furu1242	Furu	Central Sudanic	Africa	127	102	67	65.69
baba1267	Baba Malay	Austronesian	Eurasia	191	134	88	65.67
pala1344	Palauan	Austronesian	Papunesia	184	134	88	65.67
vera1241	Vera'a	Austronesian	Papunesia	191	134	88	65.67
woii1237	Woi	Austronesian	Papunesia	191	134	88	65.67
bolo1262	Boloki	Atlantic-Congo	Africa	144	99	65	65.66
chuu1238	Chuukese	Austronesian	Papunesia	132	99	65	65.66
fuln1247	Fulniô		South America	177	128	84	65.62
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	128	84	65.62
male1297	Maléku Jaíka	Chibchan	North America	188	128	84	65.62
saya1246	Saya	Afro-Asiatic	Africa	121	96	63	65.62
lugb1240	Lugbara	Central Sudanic	Africa	165	125	82	65.6
yecu1235	Yecuatla Totonac	Totonacan	North America	172	125	82	65.6
egaa1242	Ega	Atlantic-Congo	Africa	125	93	61	65.59
nyal1250	Nyali	Atlantic-Congo	Africa	118	93	61	65.59
baur1253	Baure	Arawakan	South America	168	122	80	65.57
bali1278	Balinese	Austronesian	Papunesia	167	119	78	65.55
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	119	78	65.55
para1302	Para Naga	Sino-Tibetan	Eurasia	157	119	78	65.55
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	116	76	65.52
mayk1239	Maykulan	Pama-Nyungan	Australia	152	116	76	65.52
shaw1249	Shawnee	Algic	North America	168	116	76	65.52
voti1245	Votic	Uralic	Eurasia	169	116	76	65.52
kala1388	Kalagan	Austronesian	Papunesia	150	113	74	65.49
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	113	74	65.49
onaa1245	Selk'nam	Chonan	South America	153	113	74	65.49
alya1239	Alyawarr	Pama-Nyungan	Australia	68	55	36	65.45
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	55	36	65.45
lafo1243	Lafofa		Africa	68	55	36	65.45
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	133	87	65.41
nort2954	Northern Paiute	Uto-Aztecan	North America	184	133	87	65.41
shil1265	Shilluk	Nilotic	Africa	182	133	87	65.41
sons1242	Sonsorol	Austronesian	Papunesia	181	133	87	65.41
hrus1242	Hruso		Eurasia	89	78	51	65.38
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	130	85	65.38
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	130	85	65.38
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	101	66	65.35
cemu1238	Cemuhî	Austronesian	Papunesia	180	127	83	65.35
mala1481	Manado Malay	Austronesian	Papunesia	178	127	83	65.35
serr1255	Serrano	Uto-Aztecan	North America	183	127	83	65.35
tobe1252	Tobelo	North Halmahera	Papunesia	173	124	81	65.32
baba1268	Babatana	Austronesian	Papunesia	138	98	64	65.31
boli1256	Bolinao	Austronesian	Papunesia	60	49	32	65.31
mand1436	Mandinka	Mande	Africa	137	98	64	65.31
nara1262	Nara		Africa	132	98	64	65.31
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	121	79	65.29
maib1239	Maybrat-Karon		Papunesia	174	121	79	65.29
toke1240	Tokelau	Austronesian	Papunesia	178	121	79	65.29
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	121	79	65.29
papa1238	Papantla Totonac	Totonacan	North America	128	95	62	65.26
yaou1238	Yaouré	Mande	Africa	130	95	62	65.26
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	118	77	65.25
pamp1243	Pampanga	Austronesian	Papunesia	154	118	77	65.25
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	92	60	65.22
esim1238	Esimbi	Atlantic-Congo	Africa	154	115	75	65.22
gala1264	Galambu	Afro-Asiatic	Africa	79	69	45	65.22
mari1414	Maria (India)	Dravidian	Eurasia	119	92	60	65.22
nyun1247	Nyunga	Pama-Nyungan	Australia	26	23	15	65.22
tega1236	Tegali	Rashad	Africa	82	69	45	65.22
twan1247	Twana	Salishan	North America	87	69	45	65.22
vano1237	Lovono	Austronesian	Papunesia	146	115	75	65.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	69	45	65.22
area1240	'Are'are	Austronesian	Papunesia	195	135	88	65.19
baim1244	Baima	Sino-Tibetan	Eurasia	193	135	88	65.19
lewo1244	Lewotobi	Austronesian	Papunesia	189	135	88	65.19
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	135	88	65.19
pite1240	Pite Saami	Uralic	Eurasia	195	135	88	65.19
vure1239	Vurës	Austronesian	Papunesia	194	135	88	65.19
nand1266	Nandi	Nilotic	Africa	156	112	73	65.18
kren1239	Krenak	Nuclear-Macro-Je	South America	111	89	58	65.17
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	132	86	65.15
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	132	86	65.15
itza1241	Itzá	Mayan	North America	188	132	86	65.15
popt1235	Popti'	Mayan	North America	188	132	86	65.15
araw1273	Araweté	Tupian	South America	148	109	71	65.14
pagu1249	Pagu	North Halmahera	Papunesia	153	109	71	65.14
bara1380	Barasana-Eduria	Tucanoan	South America	65	43	28	65.12
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	86	56	65.12
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	129	84	65.12
hone1235	Hõne	Atlantic-Congo	Africa	177	129	84	65.12
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	43	28	65.12
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	106	69	65.09
taus1253	Taushiro		South America	150	106	69	65.09
litz1237	Naman	Austronesian	Papunesia	185	126	82	65.08
siwa1245	Siwai	South Bougainville	Papunesia	93	63	41	65.08
yagu1244	Yagua	Peba-Yagua	South America	170	126	82	65.08
chit1248	Chitimacha		North America	167	123	80	65.04
kuot1243	Kuot		Papunesia	174	123	80	65.04
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	123	80	65.04
west2635	Akateko	Mayan	North America	178	123	80	65.04
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	123	80	65.04
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	120	78	65
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	120	78	65
como1259	Comox	Salishan	North America	177	120	78	65
lend1245	Lendu	Central Sudanic	Africa	159	120	78	65
mara1399	Maragus	Austronesian	Papunesia	174	120	78	65
marg1253	Margany	Pama-Nyungan	Australia	144	100	65	65
moro1287	Moronene	Austronesian	Papunesia	106	80	52	65
ndob1238	Ndobo	Atlantic-Congo	Africa	85	60	39	65
siar1238	Siar-Lak	Austronesian	Papunesia	87	60	39	65
thao1240	Thao	Austronesian	Papunesia	170	120	78	65
unea1237	Uneapa	Austronesian	Papunesia	87	60	39	65
warr1255	Warrgamay	Pama-Nyungan	Australia	80	60	39	65
azha1235	Azha	Sino-Tibetan	Eurasia	151	117	76	64.96
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	117	76	64.96
ghad1239	Ghadames	Afro-Asiatic	Africa	160	117	76	64.96
basq1248	Basque		Eurasia	188	134	87	64.93
gali1258	Galician	Indo-European	Eurasia	192	134	87	64.93
kamm1249	Kam	Atlantic-Congo	Africa	191	134	87	64.93
malo1243	Tamambo	Austronesian	Papunesia	189	134	87	64.93
miju1243	Kman	Sino-Tibetan	Eurasia	192	134	87	64.93
slov1268	Slovenian	Indo-European	Eurasia	192	134	87	64.93
thak1245	Thakali	Sino-Tibetan	Eurasia	193	134	87	64.93
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	114	74	64.91
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	114	74	64.91
yayg1236	Yaygir	Pama-Nyungan	Australia	154	114	74	64.91
dege1246	Degema	Atlantic-Congo	Africa	189	131	85	64.89
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	94	61	64.89
kari1254	Kariri		South America	177	131	85	64.89
lash1243	Lashi	Sino-Tibetan	Eurasia	188	131	85	64.89
latv1249	Latvian	Indo-European	Eurasia	184	131	85	64.89
mana1288	Manange	Sino-Tibetan	Eurasia	191	131	85	64.89
mere1242	Merei	Austronesian	Papunesia	183	131	85	64.89
waro1242	Waropen	Austronesian	Papunesia	137	94	61	64.89
yaak1241	Yaaku	Afro-Asiatic	Africa	177	131	85	64.89
gung1248	Gungabula	Pama-Nyungan	Australia	44	37	24	64.86
ling1265	Neverver	Austronesian	Papunesia	157	111	72	64.86
mort1237	Mortlockese	Austronesian	Papunesia	141	111	72	64.86
taia1239	Taiap		Papunesia	151	111	72	64.86
apat1240	Apatani	Sino-Tibetan	Eurasia	170	128	83	64.84
bign1238	Big Nambas	Austronesian	Papunesia	181	128	83	64.84
galo1242	Galo	Sino-Tibetan	Eurasia	179	128	83	64.84
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	128	83	64.84
mart1255	Martuthunira	Pama-Nyungan	Australia	184	128	83	64.84
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	91	59	64.84
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	128	83	64.84
tung1290	Tungag	Austronesian	Papunesia	178	128	83	64.84
weda1241	Wedau	Austronesian	Papunesia	115	91	59	64.84
iaai1238	Iaai	Austronesian	Papunesia	178	125	81	64.8
pure1242	Purepecha	Tarascan	North America	182	125	81	64.8
bong1284	Bongili	Atlantic-Congo	Africa	102	71	46	64.79
doma1260	Domaaki	Indo-European	Eurasia	144	105	68	64.76
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	105	68	64.76
wole1240	Woleaian	Austronesian	Papunesia	145	105	68	64.76
kwam1249	Gwama	Koman	Africa	171	122	79	64.75
pulu1242	Puluwatese	Austronesian	Papunesia	166	122	79	64.75
afad1236	Afade	Afro-Asiatic	Africa	62	51	33	64.71
cata1286	Catawba	Siouan	North America	125	102	66	64.71
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	102	66	64.71
gali1262	Galibi Carib	Cariban	South America	173	119	77	64.71
haus1257	Hausa	Afro-Asiatic	Africa	91	68	44	64.71
pipi1250	Pipil	Uto-Aztecan	North America	170	119	77	64.71
sanb1242	San Blas Kuna	Chibchan	South America	165	119	77	64.71
urua1242	Uruava	Austronesian	Papunesia	121	102	66	64.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	33	64.71
fuyu1242	Fuyug	Goilalan	Papunesia	180	133	86	64.66
kwai1243	Kwaio	Austronesian	Papunesia	191	133	86	64.66
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	133	86	64.66
pend1242	Pendau	Austronesian	Papunesia	185	133	86	64.66
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	133	86	64.66
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	65	42	64.62
umes1235	Ume Saami	Uralic	Eurasia	183	130	84	64.62
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	113	73	64.6
malu1245	Malua Bay	Austronesian	Papunesia	173	127	82	64.57
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	127	82	64.57
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	127	82	64.57
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	127	82	64.57
rapo1238	Rapoisi	North Bougainville	Papunesia	101	79	51	64.56
arop1243	Arop-Lokep	Austronesian	Papunesia	161	124	80	64.52
lewo1242	Lewo	Austronesian	Papunesia	173	124	80	64.52
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	124	80	64.52
pura1257	Purari		Papunesia	158	124	80	64.52
siri1273	Sirionó	Tupian	South America	169	124	80	64.52
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	124	80	64.52
sata1237	Satawalese	Austronesian	Papunesia	140	107	69	64.49
loba1239	Lobala	Atlantic-Congo	Africa	98	76	49	64.47
bafi1243	Bafia	Atlantic-Congo	Africa	173	121	78	64.46
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	121	78	64.46
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	121	78	64.46
malt1254	Maltese	Afro-Asiatic	Eurasia	173	121	78	64.46
finn1318	Finnish	Uralic	Eurasia	195	135	87	64.44
ingr1248	Ingrian	Uralic	Eurasia	195	135	87	64.44
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	135	87	64.44
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	90	58	64.44
mode1248	Modern Greek	Indo-European	Eurasia	195	135	87	64.44
musg1254	Musgu	Afro-Asiatic	Africa	118	90	58	64.44
saar1237	Saaroa	Austronesian	Papunesia	192	135	87	64.44
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	135	87	64.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	104	67	64.42
benc1235	Bench	Ta-Ne-Omotic	Africa	82	59	38	64.41
mudu1239	Muduga	Dravidian	Eurasia	161	118	76	64.41
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	118	76	64.41
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	118	76	64.41
tabo1241	Tabo		Papunesia	165	118	76	64.41
tong1329	Tongva	Uto-Aztecan	North America	162	118	76	64.41
urni1239	Urningangg	Giimbiyu	Australia	157	118	76	64.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	118	76	64.41
argo1244	Argobba	Afro-Asiatic	Africa	184	132	85	64.39
boro1282	Bororo	Bororoan	South America	184	132	85	64.39
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	132	85	64.39
tswa1253	Tswana	Atlantic-Congo	Africa	178	132	85	64.39
monn1252	Mon	Austroasiatic	Eurasia	91	73	47	64.38
wann1242	Wan	Mande	Africa	124	87	56	64.37
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	101	65	64.36
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	115	74	64.35
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	115	74	64.35
nisg1240	Nisga'a	Tsimshian	North America	162	115	74	64.35
psik1239	Psikye	Afro-Asiatic	Africa	154	115	74	64.35
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	115	74	64.35
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	129	83	64.34
mail1248	Mailu	Mailuan	Papunesia	185	129	83	64.34
baba1264	Baba	Atlantic-Congo	Africa	147	112	72	64.29
cams1241	Camsá		South America	124	98	63	64.29
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	126	81	64.29
ilon1239	Ilongot	Austronesian	Papunesia	145	112	72	64.29
kada1242	Kadar	Dravidian	Eurasia	156	112	72	64.29
kala1400	Central Kalapuya	Kalapuyan	North America	139	98	63	64.29
kris1246	I'saka	Sko	Papunesia	99	70	45	64.29
lese1243	Lese	Central Sudanic	Africa	150	112	72	64.29
maqu1238	Ye'kwana	Cariban	South America	56	42	27	64.29
matb1237	Matbat	Austronesian	Papunesia	154	112	72	64.29
suku1272	Sukur	Afro-Asiatic	Africa	102	70	45	64.29
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	123	79	64.23
cici1237	Cicipu	Atlantic-Congo	Africa	172	123	79	64.23
pagi1243	Pagibete	Atlantic-Congo	Africa	170	123	79	64.23
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	123	79	64.23
gale1259	Galela	North Halmahera	Papunesia	143	109	70	64.22
kamb1316	Kambaata	Afro-Asiatic	Africa	132	95	61	64.21
shas1239	Shasta	Shastan	North America	144	95	61	64.21
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	81	52	64.2
gida1247	Gidar	Afro-Asiatic	Africa	80	67	43	64.18
khan1278	Khana	Atlantic-Congo	Africa	187	134	86	64.18
toab1237	To'abaita	Austronesian	Papunesia	193	134	86	64.18
toar1246	Toaripi	Eleman	Papunesia	186	134	86	64.18
bubi1250	Bubi	Atlantic-Congo	Africa	144	106	68	64.15
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	106	68	64.15
lamo1244	Lamogai	Austronesian	Papunesia	135	106	68	64.15
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	53	34	64.15
bela1254	Belarusian	Indo-European	Eurasia	190	131	84	64.12
chen1255	Chenchu	Dravidian	Eurasia	180	131	84	64.12
chol1284	Cholón	Hibito-Cholon	South America	181	131	84	64.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	131	84	64.12
nese1235	Nese	Austronesian	Papunesia	191	131	84	64.12
nort2961	Northwestern Ojibwa	Algic	North America	189	131	84	64.12
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	117	75	64.1
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	117	75	64.1
temi1246	Temiar	Austroasiatic	Eurasia	167	117	75	64.1
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	128	82	64.06
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	128	82	64.06
louu1245	Lou	Austronesian	Papunesia	176	128	82	64.06
nhen1239	Nhengatu	Tupian	South America	181	128	82	64.06
surg1248	Surgut Khanty	Uralic	Eurasia	186	128	82	64.06
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	114	73	64.04
siks1238	Siksika	Algic	North America	162	114	73	64.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	114	73	64.04
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	50	32	64
lame1260	Lamenu	Austronesian	Papunesia	126	100	64	64
liki1240	Balobo	Atlantic-Congo	Africa	99	75	48	64
lugu1238	Luguru	Atlantic-Congo	Africa	177	125	80	64
mari1426	Sunwadia	Austronesian	Papunesia	167	125	80	64
ngul1236	Nguluwan	Austronesian	Papunesia	56	50	32	64
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	100	64	64
aulu1238	Aulua	Austronesian	Papunesia	160	111	71	63.96
kara1487	Karao	Austronesian	Papunesia	160	111	71	63.96
kips1239	Kipsigis	Nilotic	Africa	156	111	71	63.96
keda1252	Kedang	Austronesian	Papunesia	162	122	78	63.93
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	122	78	63.93
lagw1237	Lagwan	Afro-Asiatic	Africa	164	122	78	63.93
tula1252	Tula	Atlantic-Congo	Africa	167	122	78	63.93
waiw1244	Waiwai	Cariban	South America	178	122	78	63.93
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	133	85	63.91
mapu1245	Mapudungun	Araucanian	South America	190	133	85	63.91
skol1241	Skolt Saami	Uralic	Eurasia	192	133	85	63.91
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	133	85	63.91
djin1253	Djinang	Pama-Nyungan	Australia	59	36	23	63.89
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	119	76	63.87
idum1241	Idu	Sino-Tibetan	Eurasia	151	119	76	63.87
mini1256	Minica Huitoto	Huitotoan	South America	160	119	76	63.87
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	119	76	63.87
teri1250	Teribe	Chibchan	North America	165	119	76	63.87
timn1235	Timne	Atlantic-Congo	Africa	166	119	76	63.87
liji1238	Lijili	Atlantic-Congo	Africa	180	130	83	63.85
dier1241	Dieri	Pama-Nyungan	Australia	66	47	30	63.83
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	94	60	63.83
sele1249	Selee	Atlantic-Congo	Africa	128	94	60	63.83
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	47	30	63.83
mang1403	Mangseng	Austronesian	Papunesia	165	116	74	63.79
kara1500	Karajá	Nuclear-Macro-Je	South America	176	127	81	63.78
soga1242	Soga	Atlantic-Congo	Africa	181	127	81	63.78
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	69	44	63.77
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	69	44	63.77
boru1252	Boruca	Chibchan	North America	117	91	58	63.74
luse1252	Lusengo	Atlantic-Congo	Africa	131	91	58	63.74
nati1244	Nati	Austronesian	Papunesia	127	91	58	63.74
mill1237	Millcayac	Huarpean	South America	122	102	65	63.73
brah1256	Brahui	Dravidian	Eurasia	151	113	72	63.72
lika1243	Liko	Atlantic-Congo	Africa	165	113	72	63.72
luya1241	Luyi	Atlantic-Congo	Africa	172	124	79	63.71
czec1258	Czech	Indo-European	Eurasia	191	135	86	63.7
livv1244	Liv	Uralic	Eurasia	194	135	86	63.7
lule1254	Lule Saami	Uralic	Eurasia	195	135	86	63.7
anem1249	Anem		Papunesia	91	66	42	63.64
arbo1245	Arbore	Afro-Asiatic	Africa	170	121	77	63.64
gang1266	Gangte	Sino-Tibetan	Eurasia	184	132	84	63.64
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	110	70	63.64
honi1244	Honi	Sino-Tibetan	Eurasia	165	121	77	63.64
huba1236	Huba	Afro-Asiatic	Africa	151	110	70	63.64
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	121	77	63.64
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	66	42	63.64
maza1304	Mazagway	Afro-Asiatic	Africa	182	132	84	63.64
melo1242	Melo	Ta-Ne-Omotic	Africa	163	121	77	63.64
nucl1347	Wolof	Atlantic-Congo	Africa	134	99	63	63.64
remo1247	Hatang Kayi	Austronesian	Papunesia	135	99	63	63.64
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	132	84	63.64
susu1250	Susu	Mande	Africa	96	77	49	63.64
take1257	Takelma		North America	173	121	77	63.64
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	129	82	63.57
aree1239	Are	Austronesian	Papunesia	157	118	75	63.56
kari1311	Karitiâna	Tupian	South America	160	118	75	63.56
saga1262	Sagalla	Atlantic-Congo	Africa	152	118	75	63.56
zamb1245	Zamba	Atlantic-Congo	Africa	152	107	68	63.55
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	96	61	63.54
avok1242	Avokaya	Central Sudanic	Africa	122	85	54	63.53
east2443	East Ambae	Austronesian	Papunesia	182	126	80	63.49
idaa1241	Ida'an	Austronesian	Papunesia	93	63	40	63.49
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	126	80	63.49
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	63	40	63.49
sira1267	Sirayaic	Austronesian	Papunesia	177	126	80	63.49
baro1253	Barok	Austronesian	Papunesia	165	115	73	63.48
cent2142	Central Aymara	Aymaran	South America	160	115	73	63.48
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	115	73	63.48
yong1270	Narua	Sino-Tibetan	Eurasia	160	115	73	63.48
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	104	66	63.46
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	104	66	63.46
dibo1245	Dibole	Atlantic-Congo	Africa	124	93	59	63.44
