Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
teri1250	Teribe	Chibchan	North America	165	154	97	62.99
como1259	Comox	Salishan	North America	177	162	102	62.96
seve1240	Severn Ojibwa	Algic	North America	176	162	102	62.96
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	162	102	62.96
zand1248	Zande	Atlantic-Congo	Africa	118	108	68	62.96
burj1242	Burji	Afro-Asiatic	Africa	187	170	107	62.94
mpur1239	Mpur		Papunesia	185	170	107	62.94
mwan1247	Mwani	Atlantic-Congo	Africa	157	143	90	62.94
phai1238	Prai	Austroasiatic	Eurasia	186	170	107	62.94
pnar1238	Pnar	Austroasiatic	Eurasia	183	170	107	62.94
west2650	Western Cham	Austronesian	Eurasia	151	143	90	62.94
hoaa1235	Amkoe	Kxa	Africa	193	178	112	62.92
kalu1248	Kaluli	Bosavi	Papunesia	96	89	56	62.92
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	178	112	62.92
gebe1237	Gebe	Austronesian	Papunesia	129	124	78	62.9
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	132	83	62.88
marg1253	Margany	Pama-Nyungan	Australia	144	132	83	62.88
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	132	83	62.88
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	167	105	62.87
basq1248	Basque		Eurasia	188	175	110	62.86
mana1288	Manange	Sino-Tibetan	Eurasia	191	175	110	62.86
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	175	110	62.86
stan1306	Standard Malay	Austronesian	Eurasia	190	175	110	62.86
wala1266	Wala	Austronesian	Papunesia	150	140	88	62.86
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	156	98	62.82
koro1313	Koromira	South Bougainville	Papunesia	127	121	76	62.81
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	164	103	62.8
ndam1239	Ndamba	Atlantic-Congo	Africa	180	164	103	62.8
gobu1238	Gobu	Atlantic-Congo	Africa	141	129	81	62.79
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	172	108	62.79
pila1245	Pilagá	Guaicuruan	South America	183	172	108	62.79
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	137	86	62.77
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	145	91	62.76
tata1257	Tatana	Austronesian	Papunesia	155	145	91	62.76
basa1287	Basay	Austronesian	Papunesia	106	102	64	62.75
buku1249	Bukusu	Atlantic-Congo	Africa	52	51	32	62.75
cham1318	Chamicuro	Arawakan	South America	54	51	32	62.75
juho1239	South-Eastern Ju	Kxa	Africa	57	51	32	62.75
kaba1281	Kaba	Central Sudanic	Africa	166	153	96	62.75
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	153	96	62.75
kwom1262	Kwoma	Sepik	Papunesia	174	161	101	62.73
macu1260	Macuna	Tucanoan	South America	177	161	101	62.73
malg1251	Malgwa	Afro-Asiatic	Africa	171	161	101	62.73
uruu1244	Uru	Uru-Chipaya	South America	170	161	101	62.73
waig1244	Waigeo	Austronesian	Papunesia	176	161	101	62.73
crim1257	Crimean Tatar	Turkic	Eurasia	179	169	106	62.72
kaqc1270	Kaqchikel	Mayan	North America	183	169	106	62.72
akab1249	Akabea	Great Andamanese	Eurasia	192	177	111	62.71
lame1260	Lamenu	Austronesian	Papunesia	126	118	74	62.71
thak1245	Thakali	Sino-Tibetan	Eurasia	193	177	111	62.71
udih1248	Udihe	Tungusic	Eurasia	194	177	111	62.71
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	177	111	62.71
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	177	111	62.71
buhu1237	Buhutu	Austronesian	Papunesia	134	126	79	62.7
kina1250	Kinaray-a	Austronesian	Papunesia	143	142	89	62.68
gari1256	Garifuna	Arawakan	North America	80	75	47	62.67
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	158	99	62.66
yecu1235	Yecuatla Totonac	Totonacan	North America	172	158	99	62.66
chak1271	Chakali	Atlantic-Congo	Africa	191	174	109	62.64
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	174	109	62.64
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	174	109	62.64
soli1239	Soli	Atlantic-Congo	Africa	101	99	62	62.63
egaa1242	Ega	Atlantic-Congo	Africa	125	115	72	62.61
mont1268	Montagnais	Algic	North America	134	123	77	62.6
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	147	92	62.59
qawa1238	Qawasqar	Kawesqar	South America	164	155	97	62.58
sout2782	South Fali	Atlantic-Congo	Africa	177	163	102	62.58
bush1247	Bushoong	Atlantic-Congo	Africa	184	171	107	62.57
bana1288	Banao Itneg	Austronesian	Papunesia	24	24	15	62.5
cogu1240	Cogui	Chibchan	South America	141	136	85	62.5
daww1239	Dâw	Naduhup	South America	89	80	50	62.5
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	176	110	62.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	88	55	62.5
mini1256	Minica Huitoto	Huitotoan	South America	160	152	95	62.5
moro1287	Moronene	Austronesian	Papunesia	106	104	65	62.5
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	128	80	62.5
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	112	70	62.5
rend1243	Rendille	Afro-Asiatic	Africa	44	40	25	62.5
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	120	75	62.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	136	85	62.5
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	96	60	62.5
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	152	95	62.5
yayg1236	Yaygir	Pama-Nyungan	Australia	154	144	90	62.5
yoku1256	Northern Yokuts	Yokutsan	North America	173	160	100	62.5
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	173	108	62.43
pala1344	Palauan	Austronesian	Papunesia	184	173	108	62.43
beta1252	Betawi	Austronesian	Papunesia	170	157	98	62.42
bord1248	Border Kuna	Chibchan	South America	162	149	93	62.42
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	165	103	62.42
bugl1243	Buglere	Chibchan	North America	157	149	93	62.42
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	165	103	62.42
west2557	Western Subanon	Austronesian	Papunesia	175	165	103	62.42
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	125	78	62.4
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	109	68	62.39
west2417	Western Muya	Sino-Tibetan	Eurasia	112	109	68	62.39
abun1252	Abun		Papunesia	195	178	111	62.36
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	178	111	62.36
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	178	111	62.36
tojo1241	Tojolabal	Mayan	North America	195	178	111	62.36
cowl1242	Cowlitz	Salishan	North America	175	162	101	62.35
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	85	53	62.35
marg1265	Marghi Central	Afro-Asiatic	Africa	184	170	106	62.35
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	170	106	62.35
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	170	106	62.35
niha1238	Nihali		Eurasia	164	154	96	62.34
tara1313	Tarao	Sino-Tibetan	Eurasia	166	154	96	62.34
ulwa1239	Ulwa	Misumalpan	North America	165	154	96	62.34
saga1262	Sagalla	Atlantic-Congo	Africa	152	146	91	62.33
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	138	86	62.32
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	130	81	62.31
neha1247	Nehan	Austronesian	Papunesia	139	130	81	62.31
lamb1272	Lambya	Atlantic-Congo	Africa	132	122	76	62.3
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	175	109	62.29
mose1249	Mosetén-Chimané		South America	179	167	104	62.28
dura1244	Dura	Sino-Tibetan	Eurasia	171	159	99	62.26
port1285	Port Sandwich	Austronesian	Papunesia	174	159	99	62.26
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	151	94	62.25
long1395	Longgu	Austronesian	Papunesia	151	143	89	62.24
piji1239	Pijin	Indo-European	Papunesia	154	143	89	62.24
taus1253	Taushiro		South America	150	143	89	62.24
bilb1241	Bilibil	Austronesian	Papunesia	141	135	84	62.22
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	135	84	62.22
bubi1250	Bubi	Atlantic-Congo	Africa	144	135	84	62.22
kaur1267	Kaurna	Pama-Nyungan	Australia	48	45	28	62.22
mort1237	Mortlockese	Austronesian	Papunesia	141	135	84	62.22
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	135	84	62.22
lumu1239	Lumun	Narrow Talodi	Africa	187	172	107	62.21
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	172	107	62.21
bagi1246	Bagirmi	Central Sudanic	Africa	167	156	97	62.18
guam1248	Guambiano	Barbacoan	South America	127	119	74	62.18
ilaa1246	Ila	Atlantic-Congo	Africa	124	119	74	62.18
nort2972	Northern Emberá	Chocoan	South America	167	156	97	62.18
taku1257	Takuu	Austronesian	Papunesia	168	156	97	62.18
atii1237	Ati	Austronesian	Papunesia	115	111	69	62.16
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	111	69	62.16
nand1266	Nandi	Nilotic	Africa	156	148	92	62.16
nang1262	Nanggu	Austronesian	Papunesia	162	148	92	62.16
ngam1268	Ngambay	Central Sudanic	Africa	156	148	92	62.16
puqu1242	Puquina		South America	118	111	69	62.16
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	177	110	62.15
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	177	110	62.15
mama1275	Mamanwa	Austronesian	Papunesia	149	140	87	62.14
temo1245	Temoaya Otomi	Otomanguean	North America	146	140	87	62.14
turk1304	Turkmen	Turkic	Eurasia	181	169	105	62.13
ughe1237	Ughele	Austronesian	Papunesia	182	169	105	62.13
zagh1240	Beria	Saharan	Africa	183	169	105	62.13
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	161	100	62.11
chot1239	Chothe	Sino-Tibetan	Eurasia	176	161	100	62.11
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	161	100	62.11
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	161	100	62.11
luse1252	Lusengo	Atlantic-Congo	Africa	131	124	77	62.1
lend1245	Lendu	Central Sudanic	Africa	159	153	95	62.09
nsen1242	Nsenga	Atlantic-Congo	Africa	160	153	95	62.09
sius1254	Siuslaw		North America	165	153	95	62.09
bara1380	Barasana-Eduria	Tucanoan	South America	65	58	36	62.07
keig1242	Keiga	Kadugli-Krongo	Africa	148	145	90	62.07
kips1239	Kipsigis	Nilotic	Africa	156	145	90	62.07
muru1266	Muruwari	Pama-Nyungan	Australia	157	145	90	62.07
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	145	90	62.07
sant1410	Santali	Austroasiatic	Eurasia	155	145	90	62.07
tenn1246	Tennet	Surmic	Africa	158	145	90	62.07
toto1302	Toto	Sino-Tibetan	Eurasia	155	145	90	62.07
wotu1240	Wotu	Austronesian	Papunesia	180	166	103	62.05
lowe1427	Lower Chehalis	Salishan	North America	148	137	85	62.04
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	137	85	62.04
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	137	85	62.04
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	137	85	62.04
gaam1241	Gaam	Eastern Jebel	Africa	83	79	49	62.03
makh1264	Makhuwa	Atlantic-Congo	Africa	168	158	98	62.03
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	49	62.03
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	129	80	62.02
isna1241	Isnag	Austronesian	Papunesia	163	150	93	62
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	150	93	62
moba1244	Moba	Atlantic-Congo	Africa	185	171	106	61.99
paas1238	Paasaal	Atlantic-Congo	Africa	186	171	106	61.99
saba1263	Sabah Malay	Austronesian	Papunesia	182	171	106	61.99
tama1365	Tamasheq	Afro-Asiatic	Africa	186	171	106	61.99
nkon1248	Nkonya	Atlantic-Congo	Africa	128	121	75	61.98
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	142	88	61.97
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	142	88	61.97
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	142	88	61.97
yuqu1240	Yuqui	Tupian	South America	153	142	88	61.97
soma1255	Somali	Afro-Asiatic	Africa	97	92	57	61.96
suab1238	Suabo	Inanwatan	Papunesia	101	92	57	61.96
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	113	70	61.95
ikkk1242	Ik	Kuliak	Africa	167	155	96	61.94
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	155	96	61.94
tswa1255	Tswa	Atlantic-Congo	Africa	162	155	96	61.94
yako1252	Yakoma	Atlantic-Congo	Africa	143	134	83	61.94
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	176	109	61.93
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	176	109	61.93
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	105	65	61.9
bala1311	Balangingi	Austronesian	Papunesia	153	147	91	61.9
east2563	Eastern Cham	Austronesian	Eurasia	92	84	52	61.9
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	126	78	61.9
jara1266	Jarai	Austronesian	Eurasia	156	147	91	61.9
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	78	61.9
nyor1246	Nyoro	Atlantic-Congo	Africa	180	168	104	61.9
remo1247	Hatang Kayi	Austronesian	Papunesia	135	126	78	61.9
wand1267	Wandamen	Austronesian	Papunesia	157	147	91	61.9
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	147	91	61.9
chir1283	Chiru	Sino-Tibetan	Eurasia	170	160	99	61.88
dobu1241	Dobu	Austronesian	Papunesia	174	160	99	61.88
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	99	61.88
sika1261	Sikaiana	Austronesian	Papunesia	173	160	99	61.88
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	160	99	61.88
bekw1242	Bekwil	Atlantic-Congo	Africa	100	97	60	61.86
cent2314	Central Chong	Austroasiatic	Eurasia	187	173	107	61.85
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	173	107	61.85
nort2885	Northern Subanen	Austronesian	Papunesia	189	173	107	61.85
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	173	107	61.85
wand1278	Wandala	Afro-Asiatic	Africa	188	173	107	61.85
ewee1241	Ewe	Atlantic-Congo	Africa	162	152	94	61.84
kari1306	Kari	Atlantic-Congo	Africa	76	76	47	61.84
roto1249	Rotokas	North Bougainville	Papunesia	179	165	102	61.82
suba1238	Suba	Atlantic-Congo	Africa	111	110	68	61.82
isin1239	Isinai	Austronesian	Papunesia	152	144	89	61.81
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	157	97	61.78
mari1426	Sunwadia	Austronesian	Papunesia	167	157	97	61.78
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	157	97	61.78
shua1257	Shuar	Chicham	South America	147	136	84	61.76
tean1237	Teanu	Austronesian	Papunesia	147	136	84	61.76
tokp1240	Tok Pisin	Indo-European	Papunesia	184	170	105	61.76
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	149	92	61.74
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	149	92	61.74
jurm1239	Jur Modo	Central Sudanic	Africa	159	149	92	61.74
omie1241	Ömie	Koiarian	Papunesia	156	149	92	61.74
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	149	92	61.74
ward1246	Wardaman	Yangmanic	Australia	164	149	92	61.74
jalk1242	Jalkunan	Mande	Africa	172	162	100	61.73
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	162	100	61.73
sali1253	Salinan		North America	141	128	79	61.72
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	175	108	61.71
mual1241	Mualang	Austronesian	Papunesia	189	175	108	61.71
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	141	87	61.7
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	154	95	61.69
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	154	95	61.69
darm1243	Darma	Sino-Tibetan	Eurasia	179	167	103	61.68
kuii1252	Kui (India)	Dravidian	Eurasia	113	107	66	61.68
liji1238	Lijili	Atlantic-Congo	Africa	180	167	103	61.68
lush1252	Northern Lushootseed	Salishan	North America	182	167	103	61.68
tehu1242	Tehuelche	Chonan	South America	182	167	103	61.68
avat1244	Avatime	Atlantic-Congo	Africa	130	120	74	61.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	74	61.67
pate1247	Patep	Austronesian	Papunesia	142	133	82	61.65
belu1239	Belueli	Atlantic-Congo	Africa	73	73	45	61.64
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	159	98	61.64
hame1242	Hamer-Banna	South Omotic	Africa	173	159	98	61.64
lese1243	Lese	Central Sudanic	Africa	150	146	90	61.64
maba1277	Maba (Chad)	Maban	Africa	172	159	98	61.64
tond1249	Tondi Songway Kiini	Songhay	Africa	172	159	98	61.64
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	53	61.63
fonn1241	Fon	Atlantic-Congo	Africa	189	172	106	61.63
gang1266	Gangte	Sino-Tibetan	Eurasia	184	172	106	61.63
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	172	106	61.63
noon1242	Noon	Atlantic-Congo	Africa	188	172	106	61.63
sham1280	Shambala	Atlantic-Congo	Africa	118	112	69	61.61
sher1258	Sherbro	Atlantic-Congo	Africa	118	112	69	61.61
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	125	77	61.6
kork1243	Korku	Austroasiatic	Eurasia	133	125	77	61.6
bara1370	Baram Kayan	Austronesian	Papunesia	143	138	85	61.59
gude1246	Gude	Afro-Asiatic	Africa	176	164	101	61.59
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	93	61.59
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	164	101	61.59
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	164	101	61.59
uppe1439	Upper Chehalis	Salishan	North America	164	151	93	61.59
apma1240	Apma	Austronesian	Papunesia	194	177	109	61.58
ashe1272	Ashéninka Perené	Arawakan	South America	193	177	109	61.58
koko1269	Kokota	Austronesian	Papunesia	190	177	109	61.58
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	177	109	61.58
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	26	16	61.54
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	169	104	61.54
elip1238	Elip	Atlantic-Congo	Africa	111	104	64	61.54
hawa1245	Hawaiian	Austronesian	Papunesia	181	169	104	61.54
kore1283	Koreguaje	Tucanoan	South America	72	65	40	61.54
limb1266	Limbu	Sino-Tibetan	Eurasia	140	130	80	61.54
siaw1243	Siawi	Amto-Musan	Papunesia	123	117	72	61.54
tali1259	Talise	Austronesian	Papunesia	142	130	80	61.54
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	143	88	61.54
zuni1245	Zuni		North America	156	143	88	61.54
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	161	99	61.49
urni1239	Urningangg	Giimbiyu	Australia	157	148	91	61.49
waru1265	Warumungu	Pama-Nyungan	Australia	173	161	99	61.49
telu1262	Telugu	Dravidian	Eurasia	127	122	75	61.48
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	96	59	61.46
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	166	102	61.45
pima1248	Pima Bajo	Uto-Aztecan	North America	163	153	94	61.44
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	140	86	61.43
daka1243	Dakaka	Austronesian	Papunesia	187	171	105	61.4
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	171	105	61.4
nort2839	North Ambrym	Austronesian	Papunesia	174	158	97	61.39
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	145	89	61.38
pamp1243	Pampanga	Austronesian	Papunesia	154	145	89	61.38
buga1250	Bugawac	Austronesian	Papunesia	191	176	108	61.36
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	108	61.36
indo1316	Indonesian	Austronesian	Papunesia	96	88	54	61.36
kala1400	Central Kalapuya	Kalapuyan	North America	139	132	81	61.36
onge1236	Önge	Jarawa-Onge	Eurasia	46	44	27	61.36
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	88	54	61.36
acol1236	Acoli	Nilotic	Africa	179	163	100	61.35
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	163	100	61.35
moke1242	Moken	Austronesian	Eurasia	171	163	100	61.35
seda1262	Sedang	Austroasiatic	Eurasia	178	163	100	61.35
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	119	73	61.34
suku1261	Sukuma	Atlantic-Congo	Africa	128	119	73	61.34
okuu1243	Oku	Atlantic-Congo	Africa	110	106	65	61.32
bugi1244	Buginese	Austronesian	Papunesia	183	168	103	61.31
adon1237	Adonara	Austronesian	Papunesia	165	155	95	61.29
cusc1236	Cusco Quechua	Quechuan	South America	167	155	95	61.29
nzak1247	Nzakara	Atlantic-Congo	Africa	130	124	76	61.29
seng1281	Sengseng	Austronesian	Papunesia	100	93	57	61.29
limo1248	Limos Kalinga	Austronesian	Papunesia	114	111	68	61.26
mele1250	Mele-Fila	Austronesian	Papunesia	115	111	68	61.26
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	80	49	61.25
bong1284	Bongili	Atlantic-Congo	Africa	102	98	60	61.22
cani1243	Canichana		South America	50	49	30	61.22
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	147	90	61.22
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	90	61.22
tuni1252	Tunica		North America	162	147	90	61.22
buna1276	Bunama	Austronesian	Papunesia	125	116	71	61.21
desa1247	Desano	Tucanoan	South America	180	165	101	61.21
bann1247	Bannoni	Austronesian	Papunesia	72	67	41	61.19
ambu1247	Ambulas	Ndu	Papunesia	91	85	52	61.18
bisl1239	Bislama	Indo-European	Papunesia	185	170	104	61.18
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	170	104	61.18
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	170	104	61.18
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	52	61.18
iwam1256	Iwam	Sepik	Papunesia	105	103	63	61.17
zinz1238	Zinza	Atlantic-Congo	Africa	106	103	63	61.17
chib1270	Chibcha	Chibchan	South America	148	139	85	61.15
lele1267	Lelepa	Austronesian	Papunesia	149	139	85	61.15
mamb1294	Mambai	Atlantic-Congo	Africa	168	157	96	61.15
meen1242	Me'en	Surmic	Africa	167	157	96	61.15
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	157	96	61.15
cent1992	Central Mnong	Austroasiatic	Eurasia	190	175	107	61.14
bala1315	Balantak	Austronesian	Papunesia	178	162	99	61.11
bora1263	Bora	Boran	South America	173	162	99	61.11
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	72	44	61.11
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	162	99	61.11
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	90	55	61.11
viem1243	Viemo	Atlantic-Congo	Africa	151	144	88	61.11
west2600	West Makian	North Halmahera	Papunesia	151	144	88	61.11
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	162	99	61.11
katb1237	Avava	Austronesian	Papunesia	183	167	102	61.08
nort2952	Northeast Maidu	Maiduan	North America	161	149	91	61.07
pura1257	Purari		Papunesia	158	149	91	61.07
yaoo1241	Yao	Atlantic-Congo	Africa	137	131	80	61.07
chak1270	Chak	Sino-Tibetan	Eurasia	188	172	105	61.05
haaa1252	Ha	Atlantic-Congo	Africa	187	172	105	61.05
mako1251	Makonde	Atlantic-Congo	Africa	164	154	94	61.04
lund1271	Lundayeh	Austronesian	Papunesia	141	136	83	61.03
pela1242	Pela	Sino-Tibetan	Eurasia	194	177	108	61.02
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	177	108	61.02
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	141	86	60.99
pich1237	Pichis Ashéninka	Arawakan	South America	148	141	86	60.99
galo1242	Galo	Sino-Tibetan	Eurasia	179	164	100	60.98
kute1249	Kutenai		North America	132	123	75	60.98
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	123	75	60.98
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	146	89	60.96
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	146	89	60.96
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	169	103	60.95
warr1258	Warrwa	Nyulnyulan	Australia	137	128	78	60.94
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	128	78	60.94
teda1241	Tedaga	Saharan	Africa	160	151	92	60.93
gyel1242	Gyele	Atlantic-Congo	Africa	190	174	106	60.92
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	53	60.92
alor1247	Alorese	Austronesian	Papunesia	168	156	95	60.9
siku1242	Sikule	Austronesian	Papunesia	140	133	81	60.9
amar1272	Amara	Austronesian	Papunesia	148	138	84	60.87
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	56	60.87
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	161	98	60.87
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	166	101	60.84
hone1235	Hõne	Atlantic-Congo	Africa	177	166	101	60.84
yulp1239	Yulparija	Pama-Nyungan	Australia	156	143	87	60.84
yora1241	Yora	Pano-Tacanan	South America	129	120	73	60.83
kado1242	Kado	Sino-Tibetan	Eurasia	184	171	104	60.82
male1297	Maléku Jaíka	Chibchan	North America	188	171	104	60.82
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	171	104	60.82
aree1239	Are	Austronesian	Papunesia	157	148	90	60.81
mang1378	Mang	Austroasiatic	Eurasia	158	148	90	60.81
obok1239	Obokuitai	Lakes Plain	Papunesia	157	148	90	60.81
enuu1235	Enu	Sino-Tibetan	Eurasia	193	176	107	60.8
miju1243	Kman	Sino-Tibetan	Eurasia	192	176	107	60.8
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	176	107	60.8
papu1250	Papuan Malay	Austronesian	Papunesia	191	176	107	60.8
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	153	93	60.78
chey1247	Cheyenne	Algic	North America	139	130	79	60.77
mang1405	Manggarai	Austronesian	Papunesia	168	158	96	60.76
mayo1264	Mayo	Uto-Aztecan	North America	168	158	96	60.76
alab1237	Alabama	Muskogean	North America	177	163	99	60.74
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	163	99	60.74
term1237	Termanu	Austronesian	Papunesia	172	163	99	60.74
amis1246	Amis	Austronesian	Papunesia	151	140	85	60.71
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	84	51	60.71
yawa1260	Yawanawa	Pano-Tacanan	South America	148	140	85	60.71
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	173	105	60.69
