Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	120	82	68.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	120	82	68.33
saur1249	Sauria Paharia	Dravidian	Eurasia	179	120	82	68.33
haru1245	Haruai	Piawi	Papunesia	178	123	84	68.29
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	82	56	68.29
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	123	84	68.29
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	123	84	68.29
arbo1245	Arbore	Afro-Asiatic	Africa	170	126	86	68.25
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	126	86	68.25
dagb1246	Dagbani	Atlantic-Congo	Africa	177	126	86	68.25
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	126	86	68.25
kado1242	Kado	Sino-Tibetan	Eurasia	184	126	86	68.25
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	126	86	68.25
suba1238	Suba	Atlantic-Congo	Africa	111	85	58	68.24
araw1276	Lokono	Arawakan	South America	136	107	73	68.22
east2443	East Ambae	Austronesian	Papunesia	182	129	88	68.22
elem1253	Eleme	Atlantic-Congo	Africa	140	107	73	68.22
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	129	88	68.22
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	129	88	68.22
pend1242	Pendau	Austronesian	Papunesia	185	129	88	68.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	129	88	68.22
vera1241	Vera'a	Austronesian	Papunesia	191	129	88	68.22
ingr1248	Ingrian	Uralic	Eurasia	195	132	90	68.18
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	110	75	68.18
nyal1250	Nyali	Atlantic-Congo	Africa	118	88	60	68.18
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	110	75	68.18
vure1239	Vurës	Austronesian	Papunesia	194	132	90	68.18
zuni1245	Zuni		North America	156	110	75	68.18
lama1288	Lamang	Afro-Asiatic	Africa	143	113	77	68.14
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	113	77	68.14
miam1252	Miami	Algic	North America	120	91	62	68.13
cald1236	Calderón Highland Quichua	Quechuan	South America	155	116	79	68.1
psik1239	Psikye	Afro-Asiatic	Africa	154	116	79	68.1
esan1238	Esan	Atlantic-Congo	Africa	123	94	64	68.09
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	119	81	68.07
ayiw1239	Äiwoo	Austronesian	Papunesia	172	119	81	68.07
lazz1240	Laz	Kartvelian	Eurasia	171	119	81	68.07
diga1241	Tawra	Sino-Tibetan	Eurasia	178	122	83	68.03
mari1426	Sunwadia	Austronesian	Papunesia	167	122	83	68.03
nhan1238	Nhanda	Pama-Nyungan	Australia	163	122	83	68.03
seve1240	Severn Ojibwa	Algic	North America	176	122	83	68.03
tuki1240	Tuki	Atlantic-Congo	Africa	160	122	83	68.03
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	122	83	68.03
whit1269	Whitesands	Austronesian	Papunesia	167	122	83	68.03
akoo1248	Akoose	Atlantic-Congo	Africa	185	125	85	68
akun1241	Akuntsu	Tupian	South America	174	125	85	68
coos1249	Hanis	Coosan	North America	176	125	85	68
crim1257	Crimean Tatar	Turkic	Eurasia	179	125	85	68
hano1246	Hano	Austronesian	Papunesia	183	125	85	68
keng1240	Kenga	Central Sudanic	Africa	124	100	68	68
nort2847	North Tanna	Austronesian	Papunesia	128	100	68	68
rung1258	Runga	Maban	Africa	178	125	85	68
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	100	68	68
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	128	87	67.97
arta1239	Arta	Austronesian	Papunesia	184	128	87	67.97
buga1250	Bugawac	Austronesian	Papunesia	191	128	87	67.97
miya1266	Miya	Afro-Asiatic	Africa	187	128	87	67.97
toar1246	Toaripi	Eleman	Papunesia	186	128	87	67.97
wawa1246	Wawa	Atlantic-Congo	Africa	188	128	87	67.97
achu1248	Achuar-Shiwiar	Chicham	South America	183	131	89	67.94
akab1249	Akabea	Great Andamanese	Eurasia	192	131	89	67.94
kore1280	Korean	Koreanic	Eurasia	185	131	89	67.94
pnar1238	Pnar	Austroasiatic	Eurasia	183	131	89	67.94
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	131	89	67.94
bond1247	Bondei	Atlantic-Congo	Africa	151	106	72	67.92
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	106	72	67.92
muth1236	Muthuvan	Dravidian	Eurasia	143	106	72	67.92
nort2864	Wemale	Austronesian	Papunesia	76	53	36	67.92
yaoo1241	Yao	Atlantic-Congo	Africa	137	106	72	67.92
bekw1242	Bekwil	Atlantic-Congo	Africa	100	81	55	67.9
noma1260	Nomaande	Atlantic-Congo	Africa	118	84	57	67.86
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	112	76	67.86
saba1268	Sabanê	Nambiquaran	South America	169	115	78	67.83
kada1242	Kadar	Dravidian	Eurasia	156	118	80	67.8
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	118	80	67.8
nant1250	Nanti	Arawakan	South America	80	59	40	67.8
honi1244	Honi	Sino-Tibetan	Eurasia	165	121	82	67.77
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	121	82	67.77
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	121	82	67.77
mait1250	Maithili	Indo-European	Eurasia	180	121	82	67.77
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	124	84	67.74
beng1282	Benga	Atlantic-Congo	Africa	132	93	63	67.74
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	93	63	67.74
bula1255	Bularnu	Pama-Nyungan	Australia	114	93	63	67.74
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	124	84	67.74
como1259	Comox	Salishan	North America	177	124	84	67.74
hili1240	Hiligaynon	Austronesian	Papunesia	77	62	42	67.74
paas1238	Paasaal	Atlantic-Congo	Africa	186	124	84	67.74
sara1340	Saramaccan	Indo-European	South America	183	124	84	67.74
tolo1255	Tolomako	Austronesian	Papunesia	120	93	63	67.74
anei1239	Aneityum	Austronesian	Papunesia	180	127	86	67.72
bisl1239	Bislama	Indo-European	Papunesia	185	127	86	67.72
dusn1237	Dusner	Austronesian	Papunesia	186	127	86	67.72
mudu1242	Muduapa	Austronesian	Papunesia	186	127	86	67.72
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	127	86	67.72
koon1245	Koonzime	Atlantic-Congo	Africa	133	96	65	67.71
arao1248	Araona	Pano-Tacanan	South America	193	130	88	67.69
buta1242	Butam	Taulil-Butam	Papunesia	76	65	44	67.69
chak1271	Chakali	Atlantic-Congo	Africa	191	130	88	67.69
moba1244	Moba	Atlantic-Congo	Africa	185	130	88	67.69
tahi1242	Tahitian	Austronesian	Papunesia	188	130	88	67.69
guro1248	Guro	Mande	Africa	131	99	67	67.68
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	99	67	67.68
apma1241	Ap Ma	Keram	Papunesia	126	102	69	67.65
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	102	69	67.65
brah1256	Brahui	Dravidian	Eurasia	151	111	75	67.57
dard1243	Dar Daju Daju	Dajuic	Africa	93	74	50	67.57
gang1267	Ganggalida	Tangkic	Australia	94	74	50	67.57
meya1236	Meyah	East Bird's Head	Papunesia	96	74	50	67.57
meng1267	Mengen	Austronesian	Papunesia	98	77	52	67.53
embe1260	Emberá-Catío	Chocoan	South America	164	117	79	67.52
mayo1264	Mayo	Uto-Aztecan	North America	168	117	79	67.52
thul1246	Thulung	Sino-Tibetan	Eurasia	175	117	79	67.52
suku1272	Sukur	Afro-Asiatic	Africa	102	80	54	67.5
term1237	Termanu	Austronesian	Papunesia	172	120	81	67.5
mato1252	Mato	Austronesian	Papunesia	169	123	83	67.48
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	123	83	67.48
shor1247	Shor	Turkic	Eurasia	175	123	83	67.48
sout2869	Southwest Tanna	Austronesian	Papunesia	166	123	83	67.48
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	123	83	67.48
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	126	85	67.46
beka1241	Riuk Bekati'	Austronesian	Papunesia	179	126	85	67.46
haaa1252	Ha	Atlantic-Congo	Africa	187	126	85	67.46
nort2952	Northeast Maidu	Maiduan	North America	161	126	85	67.46
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	126	85	67.46
tunn1238	Tunni	Afro-Asiatic	Africa	184	126	85	67.46
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	126	85	67.46
buru1320	Burunge	Afro-Asiatic	Africa	180	129	87	67.44
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	43	29	67.44
kamm1249	Kam	Atlantic-Congo	Africa	191	129	87	67.44
koti1238	Koti	Atlantic-Congo	Africa	182	129	87	67.44
mele1250	Mele-Fila	Austronesian	Papunesia	115	86	58	67.44
ramo1244	Ramoaaina	Austronesian	Papunesia	52	43	29	67.44
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	129	87	67.44
bell1243	Bella Coola	Salishan	North America	191	132	89	67.42
finn1318	Finnish	Uralic	Eurasia	195	132	89	67.42
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	49	33	67.35
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	33	67.35
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	98	66	67.35
pate1247	Patep	Austronesian	Papunesia	142	98	66	67.35
gwen1239	Gweno	Atlantic-Congo	Africa	135	104	70	67.31
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	104	70	67.31
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	107	72	67.29
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	107	72	67.29
mika1239	Mikasuki	Muskogean	North America	147	110	74	67.27
onto1237	Luangiua	Austronesian	Papunesia	156	110	74	67.27
mayk1239	Maykulan	Pama-Nyungan	Australia	152	113	76	67.26
tote1238	Totela	Atlantic-Congo	Africa	161	113	76	67.26
giiw1236	Giiwo	Afro-Asiatic	Africa	70	58	39	67.24
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	119	80	67.23
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	119	80	67.23
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	122	82	67.21
kala1384	Kalanga	Atlantic-Congo	Africa	164	122	82	67.21
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	122	82	67.21
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	61	41	67.21
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	61	41	67.21
yale1246	Yale		Papunesia	173	122	82	67.21
drun1238	Drung	Sino-Tibetan	Eurasia	182	125	84	67.2
loni1238	Loniu	Austronesian	Papunesia	185	125	84	67.2
tata1255	Tatar	Turkic	Eurasia	176	125	84	67.2
dege1246	Degema	Atlantic-Congo	Africa	189	128	86	67.19
gaga1249	Gagauz	Turkic	Eurasia	188	128	86	67.19
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	128	86	67.19
kwam1252	Kwamera	Austronesian	Papunesia	176	128	86	67.19
toke1240	Tokelau	Austronesian	Papunesia	178	128	86	67.19
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	131	88	67.18
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	131	88	67.18
veps1250	Veps	Uralic	Eurasia	188	131	88	67.18
yaku1245	Sakha	Turkic	Eurasia	190	131	88	67.18
anem1249	Anem		Papunesia	91	70	47	67.14
gaam1241	Gaam	Eastern Jebel	Africa	83	70	47	67.14
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	76	51	67.11
taga1270	Tagalog	Austronesian	Papunesia	101	79	53	67.09
tivv1240	Tiv	Atlantic-Congo	Africa	110	82	55	67.07
buol1237	Buol	Austronesian	Papunesia	117	85	57	67.06
mala1534	Malaweg	Austronesian	Papunesia	122	88	59	67.05
gura1251	Gurani	Indo-European	Eurasia	128	91	61	67.03
abee1242	Abé	Atlantic-Congo	Africa	142	97	65	67.01
limb1266	Limbu	Sino-Tibetan	Eurasia	140	97	65	67.01
yaou1238	Yaouré	Mande	Africa	130	97	65	67.01
coah1252	Coahuilteco		North America	129	100	67	67
cogu1240	Cogui	Chibchan	South America	141	100	67	67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	100	67	67
tama1331	Tama (Chad)	Tamaic	Africa	139	100	67	67
saga1262	Sagalla	Atlantic-Congo	Africa	152	103	69	66.99
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	106	71	66.98
baba1266	Babanki	Atlantic-Congo	Africa	159	115	77	66.96
even1259	Evenki	Tungusic	Eurasia	158	115	77	66.96
meru1245	Meru	Atlantic-Congo	Africa	162	115	77	66.96
muso1238	Musom	Austronesian	Papunesia	150	112	75	66.96
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	112	75	66.96
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	112	75	66.96
zamb1245	Zamba	Atlantic-Congo	Africa	152	115	77	66.96
apur1254	Apurinã	Arawakan	South America	155	118	79	66.95
aulu1238	Aulua	Austronesian	Papunesia	160	118	79	66.95
mudu1239	Muduga	Dravidian	Eurasia	161	118	79	66.95
than1259	Thangmi	Sino-Tibetan	Eurasia	177	118	79	66.95
dara1250	Darai	Indo-European	Eurasia	178	121	81	66.94
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	124	83	66.94
kara1500	Karajá	Nuclear-Macro-Je	South America	176	121	81	66.94
kuot1243	Kuot		Papunesia	174	124	83	66.94
louu1245	Lou	Austronesian	Papunesia	176	121	81	66.94
nucl1633	Nimboran	Nimboranic	Papunesia	171	121	81	66.94
paul1238	Paulohi	Austronesian	Papunesia	170	121	81	66.94
serr1255	Serrano	Uto-Aztecan	North America	183	124	83	66.94
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	121	81	66.94
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	121	81	66.94
tula1252	Tula	Atlantic-Congo	Africa	167	121	81	66.94
tutu1241	Tutuba	Austronesian	Papunesia	184	124	83	66.94
yape1248	Yapese	Austronesian	Papunesia	170	121	81	66.94
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	127	85	66.93
huar1255	Huarijio	Uto-Aztecan	North America	181	127	85	66.93
kile1243	Kilen	Tungusic	Eurasia	188	127	85	66.93
komi1268	Komi-Zyrian	Uralic	Eurasia	186	127	85	66.93
ngit1239	Ngiti	Central Sudanic	Africa	180	127	85	66.93
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	127	85	66.93
sout2996	Southern Aymara	Aymaran	South America	186	127	85	66.93
teke1275	Latege	Atlantic-Congo	Africa	180	127	85	66.93
crow1244	Crow	Siouan	North America	192	130	87	66.92
toab1237	To'abaita	Austronesian	Papunesia	193	130	87	66.92
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	93	62	66.67
baba1264	Baba	Atlantic-Congo	Africa	147	108	72	66.67
bagi1246	Bagirmi	Central Sudanic	Africa	167	117	78	66.67
bamw1238	Bamwe	Atlantic-Congo	Africa	102	84	56	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	69	46	66.67
dand1238	Dandami Maria	Dravidian	Eurasia	161	123	82	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	93	62	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gola1255	Gola	Atlantic-Congo	Africa	150	114	76	66.67
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	102	68	66.67
here1253	Herero	Atlantic-Congo	Africa	187	129	86	66.67
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	129	86	66.67
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	50	66.67
lund1266	Lunda	Atlantic-Congo	Africa	150	108	72	66.67
mamm1241	Mam	Mayan	North America	179	126	84	66.67
mbul1263	Mbula	Austronesian	Papunesia	183	129	86	66.67
mila1245	Milang	Sino-Tibetan	Eurasia	193	132	88	66.67
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	120	80	66.67
muru1266	Muruwari	Pama-Nyungan	Australia	157	117	78	66.67
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	84	56	66.67
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	132	88	66.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	117	78	66.67
nkor1239	Nkoroo	Ijoid	Africa	54	36	24	66.67
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	129	86	66.67
nort2954	Northern Paiute	Uto-Aztecan	North America	184	126	84	66.67
nots1237	Notsi	Austronesian	Papunesia	147	114	76	66.67
onaa1245	Selk'nam	Chonan	South America	153	108	72	66.67
orok1265	Orok	Tungusic	Eurasia	151	105	70	66.67
paaa1242	Pa'a	Afro-Asiatic	Africa	183	126	84	66.67
paiw1248	Paiwan	Austronesian	Papunesia	92	72	48	66.67
pima1248	Pima Bajo	Uto-Aztecan	North America	163	120	80	66.67
rere1240	Rerep	Austronesian	Papunesia	147	108	72	66.67
sani1269	Sani	Sino-Tibetan	Eurasia	168	120	80	66.67
shaw1249	Shawnee	Algic	North America	168	126	84	66.67
soli1239	Soli	Atlantic-Congo	Africa	101	75	50	66.67
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	126	84	66.67
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	99	66	66.67
teop1238	Teop	Austronesian	Papunesia	149	105	70	66.67
teun1241	Te'un	Austronesian	Papunesia	53	39	26	66.67
thar1283	Tharaka	Atlantic-Congo	Africa	101	72	48	66.67
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	114	76	66.67
tune1261	Tunen	Atlantic-Congo	Africa	98	87	58	66.67
yaak1241	Yaaku	Afro-Asiatic	Africa	177	123	82	66.67
yasa1242	Yasa	Atlantic-Congo	Africa	101	78	52	66.67
yawa1260	Yawanawa	Pano-Tacanan	South America	148	114	76	66.67
afar1241	Afar	Afro-Asiatic	Africa	188	128	85	66.41
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	131	87	66.41
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	131	87	66.41
koro1298	Koromfé	Atlantic-Congo	Africa	191	131	87	66.41
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	128	85	66.41
livv1244	Liv	Uralic	Eurasia	194	131	87	66.41
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	128	85	66.41
macu1260	Macuna	Tucanoan	South America	177	128	85	66.41
pure1242	Purepecha	Tarascan	North America	182	128	85	66.41
sout2857	Nahavaq	Austronesian	Papunesia	180	131	87	66.41
katb1237	Avava	Austronesian	Papunesia	183	125	83	66.4
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	125	83	66.4
cacu1241	Kakua	Kakua-Nukak	South America	168	119	79	66.39
fuyu1242	Fuyug	Goilalan	Papunesia	180	122	81	66.39
huaa1248	East Taa	Tuu	Africa	164	119	79	66.39
hula1239	Hula	Austronesian	Papunesia	164	119	79	66.39
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	119	79	66.39
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	119	79	66.39
nort2972	Northern Emberá	Chocoan	South America	167	119	79	66.39
tswa1253	Tswana	Atlantic-Congo	Africa	178	122	81	66.39
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	122	81	66.39
jina1244	Jina	Afro-Asiatic	Africa	161	116	77	66.38
ghad1239	Ghadames	Afro-Asiatic	Africa	160	113	75	66.37
loka1252	Lokaa	Atlantic-Congo	Africa	162	113	75	66.37
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	107	71	66.36
even1260	Even	Tungusic	Eurasia	141	104	69	66.35
anga1290	Angaataha	Angan	Papunesia	131	101	67	66.34
beto1236	Betoi-Jirara		South America	130	101	67	66.34
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	101	67	66.34
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	101	67	66.34
gamb1251	Gambera	Worrorran	Australia	129	98	65	66.33
mwan1250	Mwan	Mande	Africa	135	98	65	66.33
yukp1241	Yukpa	Cariban	South America	106	86	57	66.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	53	66.25
yana1271	Yana		North America	91	77	51	66.23
hata1243	Hatam	Hatam-Mansim	Papunesia	96	74	49	66.22
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	130	86	66.15
jita1239	Jita	Atlantic-Congo	Africa	75	65	43	66.15
nucl1305	Kannada	Dravidian	Eurasia	191	130	86	66.15
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	130	86	66.15
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	65	43	66.15
erzy1239	Erzya	Uralic	Eurasia	190	127	84	66.14
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	127	84	66.14
patp1243	Patpatar	Austronesian	Papunesia	187	127	84	66.14
cemu1238	Cemuhî	Austronesian	Papunesia	180	124	82	66.13
cent2292	Central Bontoc	Austronesian	Papunesia	178	124	82	66.13
mana1295	Manam	Austronesian	Papunesia	175	124	82	66.13
orok1267	Orokolo	Eleman	Papunesia	181	124	82	66.13
ayac1239	Ayacucho Quechua	Quechuan	South America	166	121	80	66.12
awad1244	Awad Bing	Austronesian	Papunesia	162	118	78	66.1
kair1263	Kairiru	Austronesian	Papunesia	73	59	39	66.1
teri1250	Teribe	Chibchan	North America	165	118	78	66.1
bang1354	Bobangi	Atlantic-Congo	Africa	151	115	76	66.09
ronn1241	Ron	Afro-Asiatic	Africa	169	115	76	66.09
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	112	74	66.07
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	112	74	66.07
bugl1243	Buglere	Chibchan	North America	157	112	74	66.07
colo1256	Tsafiki	Barbacoan	South America	144	112	74	66.07
mang1394	Mangbetu	Central Sudanic	Africa	154	112	74	66.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	109	72	66.06
alse1251	Alsea-Yaquina		North America	149	106	70	66.04
caro1242	Carolinian	Austronesian	Papunesia	154	106	70	66.04
jaqa1244	Jaqaru	Aymaran	South America	150	106	70	66.04
sout2895	South Nuaulu	Austronesian	Papunesia	158	106	70	66.04
lumb1249	Lumbu	Atlantic-Congo	Africa	146	103	68	66.02
akan1250	Akan	Atlantic-Congo	Africa	57	50	33	66
niue1239	Niuean	Austronesian	Papunesia	137	97	64	65.98
wuna1249	Wunambal	Worrorran	Australia	127	97	64	65.98
awab1243	Awabakal	Pama-Nyungan	Australia	67	47	31	65.96
bare1279	Barain	Afro-Asiatic	Africa	125	94	62	65.96
fasu1242	Fasu		Papunesia	120	91	60	65.93
ashe1272	Ashéninka Perené	Arawakan	South America	193	132	87	65.91
moks1248	Moksha	Uralic	Eurasia	195	132	87	65.91
pali1279	Palikúr	Arawakan	South America	111	88	58	65.91
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	129	85	65.89
lill1248	Lillooet	Salishan	North America	190	129	85	65.89
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	129	85	65.89
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	85	56	65.88
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	126	83	65.87
assi1247	Assiniboine	Siouan	North America	185	126	83	65.87
nucl1240	Mumuye	Atlantic-Congo	Africa	170	126	83	65.87
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	126	83	65.87
egaa1242	Ega	Atlantic-Congo	Africa	125	82	54	65.85
lama1277	Lamaholot	Austronesian	Papunesia	182	123	81	65.85
ulch1241	Ulch	Tungusic	Eurasia	164	123	81	65.85
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	123	81	65.85
copa1237	Copala Triqui	Otomanguean	North America	171	120	79	65.83
gaga1251	Gaagudju		Australia	169	120	79	65.83
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	120	79	65.83
naur1243	Nauru	Austronesian	Papunesia	173	120	79	65.83
taba1263	Tabaru	North Halmahera	Papunesia	176	120	79	65.83
tsog1243	Tsogo	Atlantic-Congo	Africa	167	120	79	65.83
tulu1258	Tulu	Dravidian	Eurasia	163	120	79	65.83
curr1243	Curripaco	Arawakan	South America	101	79	52	65.82
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	52	65.82
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	79	52	65.82
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	79	52	65.82
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	117	77	65.81
taya1257	Tayart Tamajeq	Afro-Asiatic	Africa	161	117	77	65.81
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	114	75	65.79
natu1246	Natügu	Austronesian	Papunesia	96	76	50	65.79
negi1245	Negidal	Tungusic	Eurasia	160	114	75	65.79
madn1237	Madngele	Eastern Daly	Australia	152	111	73	65.77
lard1243	Lardil	Tangkic	Australia	94	73	48	65.75
maon1241	Maonan	Tai-Kadai	Eurasia	94	73	48	65.75
nucl1460	Madurese	Austronesian	Papunesia	91	73	48	65.75
yine1238	Yine	Arawakan	South America	91	73	48	65.75
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	108	71	65.74
java1254	Javanese	Austronesian	Papunesia	84	70	46	65.71
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	46	65.71
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	105	69	65.71
waur1244	Waurá	Arawakan	South America	86	70	46	65.71
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	99	65	65.66
waro1242	Waropen	Austronesian	Papunesia	137	99	65	65.66
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	131	86	65.65
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	131	86	65.65
mpad1242	Mpade	Afro-Asiatic	Africa	187	131	86	65.65
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	131	86	65.65
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	96	63	65.62
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	96	63	65.62
nese1235	Nese	Austronesian	Papunesia	191	128	84	65.62
culi1244	Culina	Arawan	South America	179	125	82	65.6
hone1235	Hõne	Atlantic-Congo	Africa	177	125	82	65.6
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	125	82	65.6
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	122	80	65.57
nort3047	North Giziga	Afro-Asiatic	Africa	176	122	80	65.57
timn1235	Timne	Atlantic-Congo	Africa	166	122	80	65.57
lara1258	Laragia		Australia	108	90	59	65.56
bali1278	Balinese	Austronesian	Papunesia	167	116	76	65.52
boly1239	Bolyu	Austroasiatic	Eurasia	166	116	76	65.52
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	116	76	65.52
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	116	76	65.52
movi1243	Movima		South America	167	116	76	65.52
nsen1242	Nsenga	Atlantic-Congo	Africa	160	116	76	65.52
sham1280	Shambala	Atlantic-Congo	Africa	118	87	57	65.52
lese1243	Lese	Central Sudanic	Africa	150	113	74	65.49
ward1246	Wardaman	Yangmanic	Australia	164	113	74	65.49
