Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	53	33	62.26
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	53	33	62.26
yama1264	Yámana		South America	136	53	33	62.26
bahn1262	Bahnar	Austroasiatic	Eurasia	117	45	28	62.22
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	45	28	62.22
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	45	28	62.22
brah1256	Brahui	Dravidian	Eurasia	151	58	36	62.07
chas1234	Chashan	Sino-Tibetan	Eurasia	169	58	36	62.07
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	58	36	62.07
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	58	36	62.07
kusu1250	Kusunda		Eurasia	173	58	36	62.07
leco1242	Leco		South America	162	58	36	62.07
sana1297	San Andres Creole English	Indo-European	North America	168	58	36	62.07
seda1262	Sedang	Austroasiatic	Eurasia	178	58	36	62.07
serr1255	Serrano	Uto-Aztecan	North America	183	58	36	62.07
siwi1239	Siwi	Afro-Asiatic	Africa	168	58	36	62.07
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	50	31	62
dual1243	Duala	Atlantic-Congo	Africa	138	50	31	62
iqui1243	Iquito	Zaparoan	South America	116	50	31	62
ache1246	Aché	Tupian	South America	78	42	26	61.9
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	63	39	61.9
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	63	39	61.9
argo1244	Argobba	Afro-Asiatic	Africa	184	63	39	61.9
baha1260	Bahamas Creole English	Indo-European	North America	103	42	26	61.9
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	63	39	61.9
biha1246	Bih	Austronesian	Eurasia	182	63	39	61.9
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	63	39	61.9
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	63	39	61.9
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	63	39	61.9
kash1277	Kashmiri	Indo-European	Eurasia	184	63	39	61.9
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	63	39	61.9
mana1288	Manange	Sino-Tibetan	Eurasia	191	63	39	61.9
mari1440	Maricopa	Cochimi-Yuman	North America	175	63	39	61.9
para1301	South Wa	Austroasiatic	Eurasia	185	63	39	61.9
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	63	39	61.9
soma1255	Somali	Afro-Asiatic	Africa	97	42	26	61.9
than1259	Thangmi	Sino-Tibetan	Eurasia	177	63	39	61.9
tokp1240	Tok Pisin	Indo-European	Papunesia	184	63	39	61.9
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	21	13	61.9
xara1244	Xârâcùù	Austronesian	Papunesia	189	63	39	61.9
yaku1245	Sakha	Turkic	Eurasia	190	63	39	61.9
hixk1239	Hixkaryána	Cariban	South America	162	55	34	61.82
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	55	34	61.82
tang1334	Tangut	Sino-Tibetan	Eurasia	151	55	34	61.82
yuqu1240	Yuqui	Tupian	South America	153	55	34	61.82
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	34	21	61.76
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	34	21	61.76
akaj1239	Akajeru	Great Andamanese	Eurasia	99	47	29	61.7
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	47	29	61.7
sout2896	Eastern Atadei	Austronesian	Papunesia	116	47	29	61.7
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	60	37	61.67
anut1237	Anuta	Austronesian	Papunesia	153	60	37	61.67
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	60	37	61.67
gros1243	Gros Ventre	Algic	North America	161	60	37	61.67
guru1261	Gurung	Sino-Tibetan	Eurasia	174	60	37	61.67
iron1242	Iron Ossetian	Indo-European	Eurasia	172	60	37	61.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	60	37	61.67
keap1239	Keapara	Austronesian	Papunesia	174	60	37	61.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	60	37	61.67
naka1262	Nakanai	Austronesian	Papunesia	173	60	37	61.67
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	60	37	61.67
paul1238	Paulohi	Austronesian	Papunesia	170	60	37	61.67
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	60	37	61.67
cabe1245	Cabécar	Chibchan	North America	139	52	32	61.54
haio1238	Hai//om-Akhoe	Khoe-Kwadi	Africa	35	13	8	61.54
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	39	24	61.54
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	52	32	61.54
yora1241	Yora	Pano-Tacanan	South America	129	52	32	61.54
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	57	35	61.4
bara1370	Baram Kayan	Austronesian	Papunesia	143	57	35	61.4
chuu1238	Chuukese	Austronesian	Papunesia	132	57	35	61.4
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	57	35	61.4
nica1252	Nicaragua Creole English	Indo-European	North America	157	57	35	61.4
seri1257	Seri		North America	181	57	35	61.4
tond1249	Tondi Songway Kiini	Songhay	Africa	172	57	35	61.4
pawa1255	Pawaia		Papunesia	110	44	27	61.36
susu1250	Susu	Mande	Africa	96	44	27	61.36
arig1246	Arigidi	Atlantic-Congo	Africa	142	62	38	61.29
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	31	19	61.29
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	62	38	61.29
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	62	38	61.29
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	62	38	61.29
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	62	38	61.29
chot1239	Chothe	Sino-Tibetan	Eurasia	176	62	38	61.29
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	62	38	61.29
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	62	38	61.29
guah1255	Guahibo	Guahiboan	South America	179	62	38	61.29
kamm1249	Kam	Atlantic-Congo	Africa	191	62	38	61.29
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	62	38	61.29
koda1255	Kodava	Dravidian	Eurasia	182	62	38	61.29
madi1260	Ma'di	Central Sudanic	Africa	185	62	38	61.29
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	62	38	61.29
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	62	38	61.29
mund1325	Mundang	Atlantic-Congo	Africa	190	62	38	61.29
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	62	38	61.29
nyal1254	Belep	Austronesian	Papunesia	180	62	38	61.29
patt1248	Pattani	Sino-Tibetan	Eurasia	172	62	38	61.29
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	62	38	61.29
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	62	38	61.29
ward1246	Wardaman	Yangmanic	Australia	164	62	38	61.29
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	49	30	61.22
pech1241	Pech	Chibchan	North America	144	49	30	61.22
shas1239	Shasta	Shastan	North America	144	49	30	61.22
turk1308	Turkana	Nilotic	Africa	99	49	30	61.22
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	18	11	61.11
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	54	33	61.11
anuf1239	Anufo	Atlantic-Congo	Africa	162	59	36	61.02
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	59	36	61.02
obok1239	Obokuitai	Lakes Plain	Papunesia	157	59	36	61.02
piji1239	Pijin	Indo-European	Papunesia	154	59	36	61.02
quap1242	Quapaw	Siouan	North America	154	59	36	61.02
kana1288	Kanasi	Dagan	Papunesia	92	41	25	60.98
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	41	25	60.98
achi1257	Acehnese	Austronesian	Papunesia	192	64	39	60.94
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	64	39	60.94
cher1273	Cherokee	Iroquoian	North America	184	64	39	60.94
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	64	39	60.94
chuv1255	Chuvash	Turkic	Eurasia	193	64	39	60.94
dutc1256	Dutch	Indo-European	Eurasia	187	64	39	60.94
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	64	39	60.94
fili1244	Filipino	Austronesian	Papunesia	186	64	39	60.94
fore1265	Forest Enets	Uralic	Eurasia	193	64	39	60.94
iban1264	Iban	Austronesian	Papunesia	188	64	39	60.94
maee1241	Tirax	Austronesian	Papunesia	188	64	39	60.94
marg1265	Marghi Central	Afro-Asiatic	Africa	184	64	39	60.94
mode1248	Modern Greek	Indo-European	Eurasia	195	64	39	60.94
nenn1238	Nen	Yam	Papunesia	195	64	39	60.94
nucl1643	Japanese	Japonic	Eurasia	193	64	39	60.94
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	64	39	60.94
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	64	39	60.94
atii1237	Ati	Austronesian	Papunesia	115	46	28	60.87
bang1369	Bangru	Sino-Tibetan	Eurasia	151	46	28	60.87
bara1380	Barasana-Eduria	Tucanoan	South America	65	23	14	60.87
gara1269	Garrwa	Garrwan	Australia	94	46	28	60.87
lang1324	Lango (Uganda)	Nilotic	Africa	90	46	28	60.87
nucl1594	Mairasi	Mairasic	Papunesia	84	46	28	60.87
paun1241	Paunaka	Arawakan	South America	99	46	28	60.87
seng1281	Sengseng	Austronesian	Papunesia	100	46	28	60.87
west2564	West Berawan	Austronesian	Papunesia	83	46	28	60.87
marg1253	Margany	Pama-Nyungan	Australia	144	51	31	60.78
mwan1250	Mwan	Mande	Africa	135	51	31	60.78
awji1241	Awjilah	Afro-Asiatic	Africa	145	56	34	60.71
baba1264	Baba	Atlantic-Congo	Africa	147	56	34	60.71
biwa1243	Biwat	Yuat	Papunesia	153	56	34	60.71
cham1318	Chamicuro	Arawakan	South America	54	28	17	60.71
east2485	Eastern Penan	Austronesian	Papunesia	147	56	34	60.71
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	56	34	60.71
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	56	34	60.71
muru1266	Muruwari	Pama-Nyungan	Australia	157	56	34	60.71
pamo1252	Pamona	Austronesian	Papunesia	148	56	34	60.71
raut1239	Raute	Sino-Tibetan	Eurasia	133	56	34	60.71
samb1311	Samba Daka	Atlantic-Congo	Africa	158	56	34	60.71
seve1240	Severn Ojibwa	Algic	North America	176	56	34	60.71
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	56	34	60.71
assi1247	Assiniboine	Siouan	North America	185	61	37	60.66
avac1239	Avá-Canoeiro	Tupian	South America	153	61	37	60.66
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	61	37	60.66
khas1269	Khasi	Austroasiatic	Eurasia	180	61	37	60.66
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	61	37	60.66
lach1248	Lachi	Tai-Kadai	Eurasia	167	61	37	60.66
lele1267	Lelepa	Austronesian	Papunesia	149	61	37	60.66
maja1242	Majang	Surmic	Africa	163	61	37	60.66
mbul1263	Mbula	Austronesian	Papunesia	183	61	37	60.66
mpot1240	Mpoto	Atlantic-Congo	Africa	173	61	37	60.66
reng1252	Rengao	Austroasiatic	Eurasia	172	61	37	60.66
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	61	37	60.66
sene1264	Seneca	Iroquoian	North America	174	61	37	60.66
tiga1245	Tigak	Austronesian	Papunesia	171	61	37	60.66
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	61	37	60.66
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	38	23	60.53
bamb1269	Bambara	Mande	Africa	104	43	26	60.47
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	43	26	60.47
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	43	26	60.47
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	48	29	60.42
lard1243	Lardil	Tangkic	Australia	94	48	29	60.42
noma1260	Nomaande	Atlantic-Congo	Africa	118	48	29	60.42
nyig1240	Nyigina	Nyulnyulan	Australia	128	48	29	60.42
siam1242	Siamou		Africa	134	48	29	60.42
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	48	29	60.42
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	48	29	60.42
beja1238	Beja	Afro-Asiatic	Africa	121	53	32	60.38
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	53	32	60.38
enap1235	Panare	Cariban	South America	146	53	32	60.38
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	53	32	60.38
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	53	32	60.38
maga1260	Magahi	Indo-European	Eurasia	136	53	32	60.38
muth1236	Muthuvan	Dravidian	Eurasia	143	53	32	60.38
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	53	32	60.38
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	53	32	60.38
awet1244	Awetí	Tupian	South America	161	58	35	60.34
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	58	35	60.34
cald1236	Calderón Highland Quichua	Quechuan	South America	155	58	35	60.34
embe1262	Emberá-Chamí	Chocoan	South America	159	58	35	60.34
jams1239	Jamsay Dogon	Dogon	Africa	169	58	35	60.34
lihi1237	Lihir	Austronesian	Papunesia	143	58	35	60.34
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	58	35	60.34
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	58	35	60.34
misi1243	Misima-Paneati	Austronesian	Papunesia	144	58	35	60.34
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	58	35	60.34
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	58	35	60.34
tabo1241	Tabo		Papunesia	165	58	35	60.34
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	58	35	60.34
achu1248	Achuar-Shiwiar	Chicham	South America	183	63	38	60.32
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	63	38	60.32
baim1244	Baima	Sino-Tibetan	Eurasia	193	63	38	60.32
bari1286	Bariai	Austronesian	Papunesia	176	63	38	60.32
bign1238	Big Nambas	Austronesian	Papunesia	181	63	38	60.32
boro1282	Bororo	Bororoan	South America	184	63	38	60.32
coca1259	Cocama-Cocamilla	Tupian	South America	188	63	38	60.32
east2443	East Ambae	Austronesian	Papunesia	182	63	38	60.32
hadz1240	Hadza		Africa	190	63	38	60.32
ines1240	Ineseño	Chumashan	North America	173	63	38	60.32
jeha1242	Jehai	Austroasiatic	Eurasia	162	63	38	60.32
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	63	38	60.32
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	63	38	60.32
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	63	38	60.32
mail1248	Mailu	Mailuan	Papunesia	185	63	38	60.32
mari1424	Marithiel	Western Daly	Australia	151	63	38	60.32
moba1244	Moba	Atlantic-Congo	Africa	185	63	38	60.32
nort3047	North Giziga	Afro-Asiatic	Africa	176	63	38	60.32
paco1243	Pacoh	Austroasiatic	Eurasia	188	63	38	60.32
rung1258	Runga	Maban	Africa	178	63	38	60.32
saba1263	Sabah Malay	Austronesian	Papunesia	182	63	38	60.32
sout2956	Southern Haida	Haida	North America	191	63	38	60.32
vera1241	Vera'a	Austronesian	Papunesia	191	63	38	60.32
waiw1244	Waiwai	Cariban	South America	178	63	38	60.32
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	63	38	60.32
bert1248	Berta		Africa	119	45	27	60
blan1242	Blang	Austroasiatic	Eurasia	159	55	33	60
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	60	36	60
brib1243	Bribri	Chibchan	North America	163	55	33	60
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	55	33	60
cent2126	Central Okinawan	Japonic	Eurasia	153	55	33	60
coah1252	Coahuilteco		North America	129	50	30	60
cori1240	Cori	Atlantic-Congo	Africa	139	55	33	60
dime1235	Dime	South Omotic	Africa	52	30	18	60
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	45	27	60
kaby1243	Kabyle	Afro-Asiatic	Africa	65	25	15	60
kari1254	Kariri		South America	177	60	36	60
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	60	36	60
lamo1244	Lamogai	Austronesian	Papunesia	135	50	30	60
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	60	36	60
muyu1244	Muyuw	Austronesian	Papunesia	140	50	30	60
nort2994	Northern Roglai	Austronesian	Eurasia	90	40	24	60
rend1243	Rendille	Afro-Asiatic	Africa	44	30	18	60
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	55	33	60
tolo1255	Tolomako	Austronesian	Papunesia	120	50	30	60
west2397	Western Bru	Austroasiatic	Eurasia	157	55	33	60
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	60	36	60
adze1240	Adzera	Austronesian	Papunesia	158	62	37	59.68
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	62	37	59.68
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	62	37	59.68
fuyu1242	Fuyug	Goilalan	Papunesia	180	62	37	59.68
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	62	37	59.68
gude1246	Gude	Afro-Asiatic	Africa	176	62	37	59.68
kore1280	Korean	Koreanic	Eurasia	185	62	37	59.68
roto1249	Rotokas	North Bougainville	Papunesia	179	62	37	59.68
sika1261	Sikaiana	Austronesian	Papunesia	173	62	37	59.68
toke1240	Tokelau	Austronesian	Papunesia	178	62	37	59.68
tsat1238	Tsat	Austronesian	Eurasia	183	62	37	59.68
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	62	37	59.68
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	57	34	59.65
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	57	34	59.65
keig1242	Keiga	Kadugli-Krongo	Africa	148	57	34	59.65
nepa1254	Nepali	Indo-European	Eurasia	162	57	34	59.65
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	57	34	59.65
nyam1285	Nyam	Afro-Asiatic	Africa	160	57	34	59.65
saaa1240	Sa'a	Austronesian	Papunesia	145	57	34	59.65
waru1265	Warumungu	Pama-Nyungan	Australia	173	57	34	59.65
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	57	34	59.65
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	52	31	59.62
chim1309	Chimila	Chibchan	South America	136	52	31	59.62
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	52	31	59.62
furu1242	Furu	Central Sudanic	Africa	127	52	31	59.62
limo1249	Limonese Creole	Indo-European	North America	143	52	31	59.62
mars1254	Marshallese	Austronesian	Papunesia	152	52	31	59.62
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	52	31	59.62
sora1254	Sora	Austroasiatic	Eurasia	145	52	31	59.62
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	47	28	59.57
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	47	28	59.57
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	47	28	59.57
mund1326	Mündü	Atlantic-Congo	Africa	120	47	28	59.57
pula1263	Pulaar	Atlantic-Congo	Africa	130	47	28	59.57
tawa1275	Tawala	Austronesian	Papunesia	96	47	28	59.57
tuge1241	Tugen	Nilotic	Africa	126	47	28	59.57
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	47	28	59.57
aika1237	Aikanã		South America	90	42	25	59.52
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	42	25	59.52
alab1237	Alabama	Muskogean	North America	177	64	38	59.38
arak1252	Araki	Austronesian	Papunesia	194	64	38	59.38
balu1257	Paluai	Austronesian	Papunesia	193	64	38	59.38
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	64	38	59.38
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	64	38	59.38
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	64	38	59.38
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	64	38	59.38
mapu1245	Mapudungun	Araucanian	South America	190	64	38	59.38
nort2697	North Azerbaijani	Turkic	Eurasia	188	64	38	59.38
nucl1417	Igbo	Atlantic-Congo	Africa	188	64	38	59.38
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	64	38	59.38
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	64	38	59.38
russ1263	Russian	Indo-European	Eurasia	193	64	38	59.38
shil1265	Shilluk	Nilotic	Africa	182	64	38	59.38
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	64	38	59.38
amas1236	Ama (Sudan)	Nyimang	Africa	166	59	35	59.32
chep1245	Chepang	Sino-Tibetan	Eurasia	163	59	35	59.32
dobu1241	Dobu	Austronesian	Papunesia	174	59	35	59.32
hida1246	Hidatsa	Siouan	North America	177	59	35	59.32
kara1500	Karajá	Nuclear-Macro-Je	South America	176	59	35	59.32
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	59	35	59.32
lend1245	Lendu	Central Sudanic	Africa	159	59	35	59.32
lewo1242	Lewo	Austronesian	Papunesia	173	59	35	59.32
mala1463	Malavedan	Dravidian	Eurasia	163	59	35	59.32
ndog1248	Ndogo	Atlantic-Congo	Africa	177	59	35	59.32
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	59	35	59.32
taku1257	Takuu	Austronesian	Papunesia	168	59	35	59.32
beli1260	Belize Kriol English	Indo-European	North America	130	54	32	59.26
jama1262	Jamaican Creole English	Indo-European	North America	157	54	32	59.26
mort1237	Mortlockese	Austronesian	Papunesia	141	54	32	59.26
nati1243	Natioro	Atlantic-Congo	Africa	51	27	16	59.26
puel1244	Puelche		South America	128	54	32	59.26
jehh1245	Jeh	Austroasiatic	Eurasia	139	49	29	59.18
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	49	29	59.18
moro1289	Marori		Papunesia	105	49	29	59.18
pamb1243	Pambia	Atlantic-Congo	Africa	131	49	29	59.18
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	49	29	59.18
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	49	29	59.18
hozo1236	Hozo	Blue Nile Mao	Africa	87	44	26	59.09
manu1258	Manusela	Austronesian	Papunesia	101	44	26	59.09
para1311	Paraguayan Guaraní	Tupian	South America	54	22	13	59.09
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	61	36	59.02
arom1237	Aromanian	Indo-European	Eurasia	165	61	36	59.02
arop1243	Arop-Lokep	Austronesian	Papunesia	161	61	36	59.02
cent1989	Central Khmer	Austroasiatic	Eurasia	177	61	36	59.02
mono1275	Mono (USA)	Uto-Aztecan	North America	161	61	36	59.02
rade1240	Rade	Austronesian	Eurasia	167	61	36	59.02
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	39	23	58.97
tuml1238	Tumleo	Austronesian	Papunesia	103	39	23	58.97
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	56	33	58.93
bwai1242	Bwaidoka	Austronesian	Papunesia	153	56	33	58.93
hupd1244	Hup	Naduhup	South America	160	56	33	58.93
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	56	33	58.93
tuvi1240	Tuvinian	Turkic	Eurasia	154	56	33	58.93
wadj1254	Wadjiginy		Australia	141	56	33	58.93
wola1253	Wolane	Afro-Asiatic	Africa	165	56	33	58.93
mill1237	Millcayac	Huarpean	South America	122	51	30	58.82
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	51	30	58.82
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	51	30	58.82
arao1248	Araona	Pano-Tacanan	South America	193	63	37	58.73
awad1244	Awad Bing	Austronesian	Papunesia	162	63	37	58.73
bafu1246	Bafut	Atlantic-Congo	Africa	190	63	37	58.73
bela1254	Belarusian	Indo-European	Eurasia	190	63	37	58.73
buga1247	Bugan	Austroasiatic	Eurasia	190	63	37	58.73
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	63	37	58.73
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	63	37	58.73
chak1270	Chak	Sino-Tibetan	Eurasia	188	63	37	58.73
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	63	37	58.73
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	63	37	58.73
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	63	37	58.73
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	63	37	58.73
kona1242	Konai	East Strickland	Papunesia	188	63	37	58.73
matu1261	Matukar	Austronesian	Papunesia	194	63	37	58.73
noon1242	Noon	Atlantic-Congo	Africa	188	63	37	58.73
paaa1242	Pa'a	Afro-Asiatic	Africa	183	63	37	58.73
papu1250	Papuan Malay	Austronesian	Papunesia	191	63	37	58.73
plau1238	Plautdietsch	Indo-European	North America	178	63	37	58.73
waim1251	Waima	Austronesian	Papunesia	186	63	37	58.73
yuch1247	Yuchi		North America	175	63	37	58.73
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	63	37	58.73
zagh1240	Beria	Saharan	Africa	183	63	37	58.73
guar1293	Baniva de Maroa	Arawakan	South America	101	46	27	58.7
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	46	27	58.7
puoc1238	Ksingmul	Austroasiatic	Eurasia	94	46	27	58.7
wuna1249	Wunambal	Worrorran	Australia	127	46	27	58.7
berb1259	Berbice Creole Dutch	Indo-European	South America	170	58	34	58.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	58	34	58.62
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	58	34	58.62
lame1260	Lamenu	Austronesian	Papunesia	126	58	34	58.62
malt1254	Maltese	Afro-Asiatic	Eurasia	173	58	34	58.62
mosi1247	Akie	Nilotic	Africa	167	58	34	58.62
niha1238	Nihali		Eurasia	164	58	34	58.62
peng1244	Pengo	Dravidian	Eurasia	171	58	34	58.62
shol1240	Sholaga	Dravidian	Eurasia	172	58	34	58.62
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	58	34	58.62
yaey1239	Yaeyama	Japonic	Eurasia	155	58	34	58.62
bond1245	Bondo	Austroasiatic	Eurasia	152	53	31	58.49
cavi1250	Cavineña	Pano-Tacanan	South America	151	53	31	58.49
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	53	31	58.49
emae1237	Emae	Austronesian	Papunesia	156	53	31	58.49
pali1279	Palikúr	Arawakan	South America	111	53	31	58.49
pano1255	Panobo	Pano-Tacanan	South America	163	53	31	58.49
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	60	35	58.33
baba1266	Babanki	Atlantic-Congo	Africa	159	60	35	58.33
biaf1240	Biafada	Atlantic-Congo	Africa	123	48	28	58.33
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	60	35	58.33
cani1243	Canichana		South America	50	24	14	58.33
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	60	35	58.33
east2563	Eastern Cham	Austronesian	Eurasia	92	48	28	58.33
idun1242	Iduna	Austronesian	Papunesia	179	60	35	58.33
irar1238	Irarutu	Austronesian	Papunesia	184	60	35	58.33
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	60	35	58.33
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	60	35	58.33
