Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	6	100
yaou1238	Yaouré	Mande	Africa	130	127	123	96.85
mwan1250	Mwan	Mande	Africa	135	126	115	91.27
wann1242	Wan	Mande	Africa	124	116	104	89.66
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	9	8	88.89
mann1248	Mann	Mande	Africa	124	117	104	88.89
bamb1269	Bambara	Mande	Africa	104	101	89	88.12
siam1242	Siamou		Africa	134	97	85	87.63
cent1972	Central Kurdish	Indo-European	Eurasia	15	7	6	85.71
kara1476	Karadjeri	Pama-Nyungan	Australia	67	42	36	85.71
kima1246	Kimaama	Kolopom	Papunesia	92	61	52	85.25
loma1260	Loma (Liberia)	Mande	Africa	90	85	71	83.53
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	6	5	83.33
ango1257	Angosturas Tunebo	Chibchan	South America	136	95	79	83.16
busa1253	Busa	Mande	Africa	171	116	96	82.76
anuf1239	Anufo	Atlantic-Congo	Africa	162	110	91	82.73
gbay1278	Gbayi	Atlantic-Congo	Africa	58	45	37	82.22
ngul1236	Nguluwan	Austronesian	Papunesia	56	39	32	82.05
jalk1242	Jalkunan	Mande	Africa	172	116	95	81.9
toma1245	Toma	Mande	Africa	135	127	104	81.89
mend1266	Mende (Sierra Leone)	Mande	Africa	80	76	62	81.58
mand1436	Mandinka	Mande	Africa	137	128	104	81.25
teri1250	Teribe	Chibchan	North America	165	121	98	80.99
kimm1246	Kim	Atlantic-Congo	Africa	129	99	80	80.81
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	52	42	80.77
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	124	100	80.65
azha1235	Azha	Sino-Tibetan	Eurasia	151	107	86	80.37
cent2150	Central Tunebo	Chibchan	South America	159	121	97	80.17
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	8	80
ndom1245	Ndom	Kolopom	Papunesia	74	50	40	80
nkor1239	Nkoroo	Ijoid	Africa	54	50	40	80
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	100	80	80
zarm1239	Zarma	Songhay	Africa	189	128	102	79.69
defa1248	Defaka	Ijoid	Africa	75	49	39	79.59
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	122	97	79.51
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	78	62	79.49
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	97	77	79.38
cori1240	Cori	Atlantic-Congo	Africa	139	91	72	79.12
kaba1281	Kaba	Central Sudanic	Africa	166	123	97	78.86
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	113	89	78.76
dyul1238	Dyula	Mande	Africa	157	108	85	78.7
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	103	81	78.64
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	126	99	78.57
umot1240	Umotína	Bororoan	South America	73	42	33	78.57
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	65	51	78.46
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	120	94	78.33
tega1236	Tegali	Rashad	Africa	82	60	47	78.33
bugl1243	Buglere	Chibchan	North America	157	115	90	78.26
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	114	89	78.07
sini1242	Sininkere	Mande	Africa	125	118	92	77.97
soni1259	Soninke	Mande	Africa	127	118	92	77.97
yong1270	Narua	Sino-Tibetan	Eurasia	160	118	92	77.97
abad1241	Abadi	Austronesian	Papunesia	118	86	67	77.91
fonn1241	Fon	Atlantic-Congo	Africa	189	126	98	77.78
kunz1244	Kunza		South America	72	54	42	77.78
pawa1255	Pawaia		Papunesia	110	72	56	77.78
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	126	98	77.78
golo1234	Golo	Atlantic-Congo	Africa	82	76	59	77.63
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	125	97	77.6
mund1326	Mündü	Atlantic-Congo	Africa	120	80	62	77.5
gobu1238	Gobu	Atlantic-Congo	Africa	141	102	79	77.45
bolg1251	Bolgo	Atlantic-Congo	Africa	78	62	48	77.42
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	97	75	77.32
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	114	88	77.19
phak1238	Phake	Tai-Kadai	Eurasia	101	92	71	77.17
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	105	81	77.14
tuml1238	Tumleo	Austronesian	Papunesia	103	70	54	77.14
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	118	91	77.12
hote1245	Hote	Austronesian	Papunesia	162	109	84	77.06
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	74	57	77.03
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	87	67	77.01
bang1369	Bangru	Sino-Tibetan	Eurasia	151	100	77	77
tond1249	Tondi Songway Kiini	Songhay	Africa	172	126	97	76.98
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	52	40	76.92
mara1386	Maranunggu	Western Daly	Australia	173	117	90	76.92
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	130	100	76.92
jams1239	Jamsay Dogon	Dogon	Africa	169	125	96	76.8
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	125	96	76.8
west2417	Western Muya	Sino-Tibetan	Eurasia	112	86	66	76.74
gung1248	Gungabula	Pama-Nyungan	Australia	44	30	23	76.67
noku1237	Nokuku	Austronesian	Papunesia	156	107	82	76.64
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	77	59	76.62
hani1248	Hani	Sino-Tibetan	Eurasia	186	124	95	76.61
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	111	85	76.58
hrus1242	Hruso		Eurasia	89	64	49	76.56
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	85	65	76.47
kats1235	Katso	Sino-Tibetan	Eurasia	186	123	94	76.42
aito1238	Aiton	Tai-Kadai	Eurasia	102	93	71	76.34
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	80	61	76.25
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	105	80	76.19
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	88	67	76.14
kair1263	Kairiru	Austronesian	Papunesia	73	67	51	76.12
tara1313	Tarao	Sino-Tibetan	Eurasia	166	113	86	76.11
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	113	86	76.11
humb1243	Humburi Senni Songhay	Songhay	Africa	167	125	95	76
nyam1285	Nyam	Afro-Asiatic	Africa	160	125	95	76
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	100	76	76
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	104	79	75.96
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	79	60	75.95
rian1263	Riantana	Kolopom	Papunesia	112	79	60	75.95
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	116	88	75.86
yako1252	Yakoma	Atlantic-Congo	Africa	143	95	72	75.79
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	74	56	75.68
lave1249	Brao	Austroasiatic	Eurasia	122	82	62	75.61
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	123	93	75.61
abun1252	Abun		Papunesia	195	131	99	75.57
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	45	34	75.56
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	98	74	75.51
west2650	Western Cham	Austronesian	Eurasia	151	98	74	75.51
biwa1243	Biwat	Yuat	Papunesia	153	106	80	75.47
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	106	80	75.47
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	114	86	75.44
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	122	92	75.41
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	126	95	75.4
kara1499	Kalamang	West Bomberai	Papunesia	99	69	52	75.36
foii1241	Foi	East Kutubu	Papunesia	118	81	61	75.31
furu1242	Furu	Central Sudanic	Africa	127	85	64	75.29
viet1252	Vietnamese	Austroasiatic	Eurasia	140	93	70	75.27
dana1252	Danau	Austroasiatic	Eurasia	179	121	91	75.21
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	121	91	75.21
guru1261	Gurung	Sino-Tibetan	Eurasia	174	121	91	75.21
bang1363	Bangime		Africa	127	116	87	75
buga1250	Bugawac	Austronesian	Papunesia	191	128	96	75
etru1241	Etruscan		Eurasia	130	88	66	75
homa1239	Homa	Atlantic-Congo	Africa	14	12	9	75
kamm1249	Kam	Atlantic-Congo	Africa	191	128	96	75
mehi1240	Mehináku	Arawakan	South America	4	4	3	75
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	108	81	75
samb1311	Samba Daka	Atlantic-Congo	Africa	158	108	81	75
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	108	81	75
suru1262	Suruí	Tupian	South America	18	12	9	75
tomm1242	Tommo So Dogon	Dogon	Africa	167	124	93	75
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	127	95	74.8
maza1304	Mazagway	Afro-Asiatic	Africa	182	123	92	74.8
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	127	95	74.8
nucl1240	Mumuye	Atlantic-Congo	Africa	170	111	83	74.77
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	103	77	74.76
tera1251	Tera	Afro-Asiatic	Africa	152	103	77	74.76
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	91	68	74.73
akei1237	Akei	Austronesian	Papunesia	122	79	59	74.68
jurm1239	Jur Modo	Central Sudanic	Africa	159	118	88	74.58
kolb1240	Kolbila	Atlantic-Congo	Africa	178	118	88	74.58
logo1259	Logo	Central Sudanic	Africa	172	118	88	74.58
moun1252	Mountain Koiali	Koiarian	Papunesia	168	114	85	74.56
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	110	82	74.55
cent2126	Central Okinawan	Japonic	Eurasia	153	106	79	74.53
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	106	79	74.53
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	102	76	74.51
waim1252	Waima'a	Austronesian	Papunesia	144	102	76	74.51
mans1260	Mansim	Hatam-Mansim	Papunesia	71	47	35	74.47
monz1249	Monzombo	Atlantic-Congo	Africa	119	94	70	74.47
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	90	67	74.44
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	90	67	74.44
mana1288	Manange	Sino-Tibetan	Eurasia	191	129	96	74.42
nawu1242	Nawuri	Atlantic-Congo	Africa	182	125	93	74.4
cent1989	Central Khmer	Austroasiatic	Eurasia	177	117	87	74.36
djin1253	Djinang	Pama-Nyungan	Australia	59	39	29	74.36
lach1248	Lachi	Tai-Kadai	Eurasia	167	117	87	74.36
maya1285	Mayangna	Misumalpan	North America	153	113	84	74.34
ngam1268	Ngambay	Central Sudanic	Africa	156	113	84	74.34
yona1241	Yonaguni	Japonic	Eurasia	164	113	84	74.34
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	105	78	74.29
tivv1240	Tiv	Atlantic-Congo	Africa	110	101	75	74.26
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	93	69	74.19
pana1305	Panamint	Uto-Aztecan	North America	41	31	23	74.19
ewee1241	Ewe	Atlantic-Congo	Africa	162	120	89	74.17
boru1252	Boruca	Chibchan	North America	117	89	66	74.16
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	66	74.16
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	112	83	74.11
naue1237	Nauete	Austronesian	Papunesia	183	123	91	73.98
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	123	91	73.98
kuyy1240	Kuy	Austroasiatic	Eurasia	174	119	88	73.95
louu1245	Lou	Austronesian	Papunesia	176	119	88	73.95
ndog1248	Ndogo	Atlantic-Congo	Africa	177	119	88	73.95
alor1247	Alorese	Austronesian	Papunesia	168	115	85	73.91
esan1238	Esan	Atlantic-Congo	Africa	123	115	85	73.91
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	23	17	73.91
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	46	34	73.91
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	115	85	73.91
bong1285	Bongo	Central Sudanic	Africa	146	111	82	73.87
gebe1237	Gebe	Austronesian	Papunesia	129	88	65	73.86
aoua1234	A'ou	Tai-Kadai	Eurasia	187	130	96	73.85
kari1311	Karitiâna	Tupian	South America	160	107	79	73.83
fasu1242	Fasu		Papunesia	120	80	59	73.75
ahom1240	Ahom	Tai-Kadai	Eurasia	178	118	87	73.73
ngas1240	Ngas	Afro-Asiatic	Africa	176	118	87	73.73
buhu1237	Buhutu	Austronesian	Papunesia	134	95	70	73.68
kren1239	Krenak	Nuclear-Macro-Je	South America	111	76	56	73.68
nara1262	Nara		Africa	132	95	70	73.68
samb1305	Samba Leko	Atlantic-Congo	Africa	172	114	84	73.68
enuu1235	Enu	Sino-Tibetan	Eurasia	193	129	95	73.64
hula1239	Hula	Austronesian	Papunesia	164	110	81	73.64
njan1240	Njanga	Atlantic-Congo	Africa	192	129	95	73.64
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	72	53	73.61
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	106	78	73.58
dizi1235	Dizin	Dizoid	Africa	57	53	39	73.58
mido1240	Midob	Nubian	Africa	55	53	39	73.58
qima1242	Qimant	Afro-Asiatic	Africa	166	106	78	73.58
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	106	78	73.58
waig1244	Waigeo	Austronesian	Papunesia	176	121	89	73.55
maqu1238	Ye'kwana	Cariban	South America	56	34	25	73.53
blan1242	Blang	Austroasiatic	Eurasia	159	113	83	73.45
muth1236	Muthuvan	Dravidian	Eurasia	143	94	69	73.4
mari1428	Marik	Austronesian	Papunesia	153	109	80	73.39
nuer1246	Nuer	Nilotic	Africa	158	109	80	73.39
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	109	80	73.39
yaey1239	Yaeyama	Japonic	Eurasia	155	109	80	73.39
obok1239	Obokuitai	Lakes Plain	Papunesia	157	105	77	73.33
susu1250	Susu	Mande	Africa	96	90	66	73.33
tane1237	Tanema	Austronesian	Papunesia	154	105	77	73.33
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	116	85	73.28
qawa1238	Qawasqar	Kawesqar	South America	164	116	85	73.28
toda1252	Toda	Dravidian	Eurasia	139	101	74	73.27
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	127	93	73.23
kado1242	Kado	Sino-Tibetan	Eurasia	184	127	93	73.23
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	112	82	73.21
mani1235	Sougb	East Bird's Head	Papunesia	122	82	60	73.17
nina1238	Ninam	Yanomamic	South America	61	41	30	73.17
baki1244	Baki	Austronesian	Papunesia	152	108	79	73.15
adze1240	Adzera	Austronesian	Papunesia	158	104	76	73.08
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	104	76	73.08
matu1261	Matukar	Austronesian	Papunesia	194	130	95	73.08
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	78	57	73.08
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	130	95	73.08
apat1240	Apatani	Sino-Tibetan	Eurasia	170	115	84	73.04
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	115	84	73.04
chak1270	Chak	Sino-Tibetan	Eurasia	188	126	92	73.02
baha1260	Bahamas Creole English	Indo-European	North America	103	74	54	72.97
lugb1240	Lugbara	Central Sudanic	Africa	165	111	81	72.97
mayo1261	Mayogo	Atlantic-Congo	Africa	168	111	81	72.97
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	122	89	72.95
baba1268	Babatana	Austronesian	Papunesia	138	96	70	72.92
akab1249	Akabea	Great Andamanese	Eurasia	192	129	94	72.87
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	103	75	72.82
tean1237	Teanu	Austronesian	Papunesia	147	103	75	72.82
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	114	83	72.81
ulwa1239	Ulwa	Misumalpan	North America	165	125	91	72.8
gese1240	Geser-Gorom	Austronesian	Papunesia	69	44	32	72.73
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	121	88	72.73
mban1263	Mbandja	Atlantic-Congo	Africa	162	110	80	72.73
vano1237	Lovono	Austronesian	Papunesia	146	99	72	72.73
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	128	93	72.66
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	128	93	72.66
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	95	69	72.63
bagi1246	Bagirmi	Central Sudanic	Africa	167	124	90	72.58
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	62	45	72.58
chib1270	Chibcha	Chibchan	South America	148	113	82	72.57
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	113	82	72.57
hlai1239	Hlai	Tai-Kadai	Eurasia	99	91	66	72.53
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	91	66	72.53
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	131	95	72.52
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	120	87	72.5
misk1235	Mískito	Misumalpan	North America	162	120	87	72.5
koit1244	Koitabu	Koiarian	Papunesia	168	109	79	72.48
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	69	50	72.46
buna1276	Bunama	Austronesian	Papunesia	125	87	63	72.41
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	116	84	72.41
kaur1267	Kaurna	Pama-Nyungan	Australia	48	29	21	72.41
nort3047	North Giziga	Afro-Asiatic	Africa	176	116	84	72.41
arib1241	Aribwatsa	Austronesian	Papunesia	121	76	55	72.37
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	123	89	72.36
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	123	89	72.36
ngab1239	Ngäbere	Chibchan	North America	165	123	89	72.36
vinm1237	Neve'ei	Austronesian	Papunesia	143	94	68	72.34
wira1265	Wirangu	Pama-Nyungan	Australia	66	47	34	72.34
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	112	81	72.32
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	112	81	72.32
basq1248	Basque		Eurasia	188	130	94	72.31
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	130	94	72.31
sout2956	Southern Haida	Haida	North America	191	130	94	72.31
thak1245	Thakali	Sino-Tibetan	Eurasia	193	130	94	72.31
avok1242	Avokaya	Central Sudanic	Africa	122	83	60	72.29
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	83	60	72.29
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	101	73	72.28
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	101	73	72.28
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	119	86	72.27
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	119	86	72.27
basa1287	Basay	Austronesian	Papunesia	106	72	52	72.22
bodo1272	Bodo (Central African Republic)	Atlantic-Congo	Africa	26	18	13	72.22
gaaa1245	Gaa	Atlantic-Congo	Africa	79	54	39	72.22
kweg1241	Kwegu	Surmic	Africa	162	108	78	72.22
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	126	91	72.22
poya1241	Poyanáwa	Pano-Tacanan	South America	50	36	26	72.22
wara1292	Samue	Atlantic-Congo	Africa	65	54	39	72.22
boly1239	Bolyu	Austroasiatic	Eurasia	166	115	83	72.17
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	115	83	72.17
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	115	83	72.17
ulch1241	Ulch	Tungusic	Eurasia	164	115	83	72.17
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	70	72.16
bini1246	Bini	Atlantic-Congo	Africa	177	122	88	72.13
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	122	88	72.13
galo1242	Galo	Sino-Tibetan	Eurasia	179	122	88	72.13
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	122	88	72.13
mund1325	Mundang	Atlantic-Congo	Africa	190	129	93	72.09
nort2697	North Azerbaijani	Turkic	Eurasia	188	129	93	72.09
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	129	93	72.09
dadi1250	Dadibi	Teberan	Papunesia	164	111	80	72.07
keda1252	Kedang	Austronesian	Papunesia	162	111	80	72.07
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	93	67	72.04
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	118	85	72.03
sani1269	Sani	Sino-Tibetan	Eurasia	168	118	85	72.03
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	125	90	72
awad1244	Awad Bing	Austronesian	Papunesia	162	114	82	71.93
chit1248	Chitimacha		North America	167	114	82	71.93
mato1252	Mato	Austronesian	Papunesia	169	114	82	71.93
melo1242	Melo	Ta-Ne-Omotic	Africa	163	114	82	71.93
sout2782	South Fali	Atlantic-Congo	Africa	177	121	87	71.9
cani1243	Canichana		South America	50	32	23	71.88
labu1248	Labu	Austronesian	Papunesia	154	103	74	71.84
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	110	79	71.82
bord1248	Border Kuna	Chibchan	South America	162	117	84	71.79
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	117	84	71.79
sioo1240	Sio	Austronesian	Papunesia	175	117	84	71.79
nana1257	Nanai	Tungusic	Eurasia	195	131	94	71.76
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	131	94	71.76
udih1248	Udihe	Tungusic	Eurasia	194	131	94	71.76
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	92	66	71.74
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	92	66	71.74
waja1259	Waja	Atlantic-Congo	Africa	133	92	66	71.74
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	99	71	71.72
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	99	71	71.72
pura1257	Purari		Papunesia	158	106	76	71.7
bull1247	Bullom So	Atlantic-Congo	Africa	165	113	81	71.68
siri1273	Sirionó	Tupian	South America	169	113	81	71.68
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	120	86	71.67
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	120	86	71.67
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	120	86	71.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	120	86	71.67
buga1247	Bugan	Austroasiatic	Eurasia	190	127	91	71.65
maru1249	Maru	Sino-Tibetan	Eurasia	191	127	91	71.65
west2396	Western Lawa	Austroasiatic	Eurasia	190	127	91	71.65
uuuu1243	U	Austroasiatic	Eurasia	139	95	68	71.58
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	102	73	71.57
cogu1240	Cogui	Chibchan	South America	141	102	73	71.57
even1260	Even	Tungusic	Eurasia	141	102	73	71.57
mang1403	Mangseng	Austronesian	Papunesia	165	109	78	71.56
sapu1248	Sapuan	Austroasiatic	Eurasia	152	109	78	71.56
tang1334	Tangut	Sino-Tibetan	Eurasia	151	109	78	71.56
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	116	83	71.55
abar1238	Mungbam	Atlantic-Congo	Africa	180	123	88	71.54
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	130	93	71.54
loni1238	Loniu	Austronesian	Papunesia	185	123	88	71.54
pela1242	Pela	Sino-Tibetan	Eurasia	194	130	93	71.54
akha1245	Akha	Sino-Tibetan	Eurasia	159	112	80	71.43
beli1260	Belize Kriol English	Indo-European	North America	130	98	70	71.43
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	126	90	71.43
epen1239	Epena	Chocoan	South America	157	119	85	71.43
gade1242	Gade	Atlantic-Congo	Africa	178	119	85	71.43
kada1242	Kadar	Dravidian	Eurasia	156	105	75	71.43
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	126	90	71.43
nyun1247	Nyunga	Pama-Nyungan	Australia	26	21	15	71.43
wawa1246	Wawa	Atlantic-Congo	Africa	188	126	90	71.43
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	129	92	71.32
paas1238	Paasaal	Atlantic-Congo	Africa	186	129	92	71.32
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	129	92	71.32
darm1243	Darma	Sino-Tibetan	Eurasia	179	122	87	71.31
koda1255	Kodava	Dravidian	Eurasia	182	122	87	71.31
moke1242	Moken	Austronesian	Eurasia	171	122	87	71.31
honi1244	Honi	Sino-Tibetan	Eurasia	165	115	82	71.3
lend1245	Lendu	Central Sudanic	Africa	159	115	82	71.3
lule1238	Lule		South America	146	101	72	71.29
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	101	72	71.29
nzad1234	Nzadi	Atlantic-Congo	Africa	101	94	67	71.28
sout2896	Eastern Atadei	Austronesian	Papunesia	116	87	62	71.26
tolo1255	Tolomako	Austronesian	Papunesia	120	87	62	71.26
sher1258	Sherbro	Atlantic-Congo	Africa	118	80	57	71.25
tibe1274	Tibea	Atlantic-Congo	Africa	95	66	47	71.21
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	125	89	71.2
shor1247	Shor	Turkic	Eurasia	175	125	89	71.2
khak1248	Khakas	Turkic	Eurasia	170	118	84	71.19
noon1243	Noone	Atlantic-Congo	Africa	172	118	84	71.19
shol1240	Sholaga	Dravidian	Eurasia	172	118	84	71.19
isir1237	Isirawa	Greater Kwerba	Papunesia	159	111	79	71.17
ubir1237	Ubir	Austronesian	Papunesia	149	111	79	71.17
koka1244	Kokata	Pama-Nyungan	Australia	143	104	74	71.15
alya1239	Alyawarr	Pama-Nyungan	Australia	68	45	32	71.11
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	90	64	71.11
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	90	64	71.11
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	121	86	71.07
iliu1237	Ili'uun	Austronesian	Papunesia	168	114	81	71.05
kusu1250	Kusunda		Eurasia	173	114	81	71.05
mamb1294	Mambai	Atlantic-Congo	Africa	168	114	81	71.05
nati1243	Natioro	Atlantic-Congo	Africa	51	38	27	71.05
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	107	76	71.03
kota1263	Kota (India)	Dravidian	Eurasia	158	107	76	71.03
mala1463	Malavedan	Dravidian	Eurasia	163	107	76	71.03
tune1261	Tunen	Atlantic-Congo	Africa	98	69	49	71.01
arao1248	Araona	Pano-Tacanan	South America	193	131	93	70.99
chuv1255	Chuvash	Turkic	Eurasia	193	131	93	70.99
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	131	93	70.99
vure1239	Vurës	Austronesian	Papunesia	194	131	93	70.99
keng1240	Kenga	Central Sudanic	Africa	124	93	66	70.97
pate1247	Patep	Austronesian	Papunesia	142	93	66	70.97
reja1241	Rejang Kayan	Austronesian	Papunesia	140	93	66	70.97
suku1272	Sukur	Afro-Asiatic	Africa	102	93	66	70.97
surg1248	Surgut Khanty	Uralic	Eurasia	186	124	88	70.97
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	117	83	70.94
embe1262	Emberá-Chamí	Chocoan	South America	159	117	83	70.94
rade1240	Rade	Austronesian	Eurasia	167	117	83	70.94
