Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
buna1276	Bunama	Austronesian	Papunesia	125	121	82	67.77
cams1241	Camsá		South America	124	121	82	67.77
umbu1235	Umbugarla		Australia	126	121	82	67.77
cahu1264	Cahuilla	Uto-Aztecan	North America	190	183	124	67.76
lend1245	Lendu	Central Sudanic	Africa	159	152	103	67.76
paco1243	Pacoh	Austroasiatic	Eurasia	188	183	124	67.76
shab1252	Shabo		Africa	189	183	124	67.76
stan1306	Standard Malay	Austronesian	Eurasia	190	183	124	67.76
arao1248	Araona	Pano-Tacanan	South America	193	186	126	67.74
cent2142	Central Aymara	Aymaran	South America	160	155	105	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
papa1238	Papantla Totonac	Totonacan	North America	128	124	84	67.74
west2397	Western Bru	Austroasiatic	Eurasia	157	155	105	67.74
amas1236	Ama (Sudan)	Nyimang	Africa	166	161	109	67.7
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	161	109	67.7
tula1252	Tula	Atlantic-Congo	Africa	167	161	109	67.7
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	130	88	67.69
loup1243	Loup A	Algic	North America	132	130	88	67.69
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	111	67.68
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	133	90	67.67
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	90	67.67
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	167	113	67.66
desa1247	Desano	Tucanoan	South America	180	173	117	67.63
nopa1235	Nopala Chatino	Otomanguean	North America	179	173	117	67.63
taus1251	Tausug	Austronesian	Papunesia	179	173	117	67.63
maza1304	Mazagway	Afro-Asiatic	Africa	182	176	119	67.61
ngba1284	Ngbaka Ma'bo	Atlantic-Congo	Africa	147	142	96	67.61
tiru1241	Tiruray	Austronesian	Papunesia	145	142	96	67.61
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	71	48	67.61
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	179	121	67.6
avac1239	Avá-Canoeiro	Tupian	South America	153	148	100	67.57
buwa1243	Buwal	Afro-Asiatic	Africa	191	185	125	67.57
area1240	'Are'are	Austronesian	Papunesia	195	188	127	67.55
kips1239	Kipsigis	Nilotic	Africa	156	151	102	67.55
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	188	127	67.55
mund1320	Mundari	Austroasiatic	Eurasia	156	151	102	67.55
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	154	104	67.53
obok1239	Obokuitai	Lakes Plain	Papunesia	157	154	104	67.53
mban1263	Mbandja	Atlantic-Congo	Africa	162	157	106	67.52
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	157	106	67.52
achi1256	Achi	Mayan	North America	164	160	108	67.5
honi1244	Honi	Sino-Tibetan	Eurasia	165	160	108	67.5
kolu1245	Koluwawa	Austronesian	Papunesia	163	160	108	67.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	108	67.5
tega1236	Tegali	Rashad	Africa	82	80	54	67.5
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	163	110	67.48
jams1239	Jamsay Dogon	Dogon	Africa	169	163	110	67.48
magu1243	Maguindanao	Austronesian	Papunesia	129	123	83	67.48
busa1253	Busa	Mande	Africa	171	166	112	67.47
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	126	85	67.46
mada1285	Madak	Austronesian	Papunesia	176	169	114	67.46
maru1252	Marúbo	Pano-Tacanan	South America	126	126	85	67.46
mini1251	Minigir	Austronesian	Papunesia	178	172	116	67.44
remo1247	Hatang Kayi	Austronesian	Papunesia	135	129	87	67.44
waig1244	Waigeo	Austronesian	Papunesia	176	172	116	67.44
biha1246	Bih	Austronesian	Eurasia	182	175	118	67.43
akoo1248	Akoose	Atlantic-Congo	Africa	185	178	120	67.42
mail1248	Mailu	Mailuan	Papunesia	185	178	120	67.42
nort2994	Northern Roglai	Austronesian	Eurasia	90	89	60	67.42
rung1259	Rungus	Austronesian	Papunesia	137	132	89	67.42
lala1268	Lala	Austronesian	Papunesia	187	181	122	67.4
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	181	122	67.4
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	138	93	67.39
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	184	124	67.39
sali1253	Salinan		North America	141	138	93	67.39
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	138	93	67.39
atak1252	Atakapa		North America	149	144	97	67.36
kava1241	Kavalan	Austronesian	Papunesia	148	144	97	67.36
mama1275	Mamanwa	Austronesian	Papunesia	149	144	97	67.36
west2650	Western Cham	Austronesian	Eurasia	151	144	97	67.36
emae1237	Emae	Austronesian	Papunesia	156	150	101	67.33
ewee1241	Ewe	Atlantic-Congo	Africa	162	156	105	67.31
mamb1294	Mambai	Atlantic-Congo	Africa	168	162	109	67.28
akan1250	Akan	Atlantic-Congo	Africa	57	55	37	67.27
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	165	111	67.27
mull1237	Mullukmulluk	Northern Daly	Australia	169	165	111	67.27
ines1240	Ineseño	Chumashan	North America	173	168	113	67.26
kusu1250	Kusunda		Eurasia	173	168	113	67.26
sher1258	Sherbro	Atlantic-Congo	Africa	118	116	78	67.24
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	177	119	67.23
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	177	119	67.23
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	180	121	67.22
high1276	Highland Popoluca	Mixe-Zoque	North America	186	180	121	67.22
bara1361	Barambu	Atlantic-Congo	Africa	128	122	82	67.21
zarm1239	Zarma	Songhay	Africa	189	183	123	67.21
achi1257	Acehnese	Austronesian	Papunesia	192	186	125	67.2
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	186	125	67.2
alya1239	Alyawarr	Pama-Nyungan	Australia	68	67	45	67.16
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	134	90	67.16
saki1248	Mekens	Tupian	South America	139	134	90	67.16
aros1241	Arosi	Austronesian	Papunesia	141	137	92	67.15
lund1266	Lunda	Atlantic-Congo	Africa	150	146	98	67.12
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	146	98	67.12
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	149	100	67.11
mala1522	Malayo	Chibchan	South America	157	152	102	67.11
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	152	102	67.11
hang1263	Hanga Hundi	Ndu	Papunesia	161	155	104	67.1
mopa1243	Mopán Maya	Mayan	North America	166	161	108	67.08
tara1313	Tarao	Sino-Tibetan	Eurasia	166	161	108	67.08
apat1240	Apatani	Sino-Tibetan	Eurasia	170	164	110	67.07
capa1241	Capanahua	Pano-Tacanan	South America	171	167	112	67.07
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	164	110	67.07
kuan1248	Kuanua	Austronesian	Papunesia	174	167	112	67.07
moni1237	Mangue	Otomanguean	North America	84	82	55	67.07
saba1268	Sabanê	Nambiquaran	South America	169	164	110	67.07
tekt1235	Tektiteko	Mayan	North America	170	164	110	67.07
thao1240	Thao	Austronesian	Papunesia	170	164	110	67.07
ibat1238	Ibatan	Austronesian	Papunesia	176	170	114	67.06
ivat1242	Itbayat	Austronesian	Papunesia	176	170	114	67.06
sooo1254	Sô	Austroasiatic	Eurasia	176	170	114	67.06
sout2782	South Fali	Atlantic-Congo	Africa	177	170	114	67.06
yaak1241	Yaaku	Afro-Asiatic	Africa	177	170	114	67.06
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	170	114	67.06
gang1267	Ganggalida	Tangkic	Australia	94	88	59	67.05
jamb1236	Jambi Malay	Austronesian	Papunesia	181	176	118	67.05
paaa1242	Pa'a	Afro-Asiatic	Africa	183	176	118	67.05
soga1242	Soga	Atlantic-Congo	Africa	181	176	118	67.05
wotu1240	Wotu	Austronesian	Papunesia	180	173	116	67.05
moba1244	Moba	Atlantic-Congo	Africa	185	179	120	67.04
yawu1244	Yawuru	Nyulnyulan	Australia	185	179	120	67.04
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	185	124	67.03
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	185	124	67.03
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	185	124	67.03
wawa1246	Wawa	Atlantic-Congo	Africa	188	182	122	67.03
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	182	122	67.03
west2418	Western Magar	Sino-Tibetan	Eurasia	195	188	126	67.02
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	79	66.95
konz1239	Konzo	Atlantic-Congo	Africa	133	130	87	66.92
jehh1245	Jeh	Austroasiatic	Eurasia	139	136	91	66.91
reye1240	Reyesano	Pano-Tacanan	South America	139	136	91	66.91
lele1267	Lelepa	Austronesian	Papunesia	149	145	97	66.9
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	142	95	66.9
pamo1252	Pamona	Austronesian	Papunesia	148	145	97	66.9
huba1236	Huba	Afro-Asiatic	Africa	151	148	99	66.89
buru1296	Burushaski		Eurasia	159	154	103	66.88
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	105	66.88
kala1384	Kalanga	Atlantic-Congo	Africa	164	160	107	66.88
mbya1239	Mbyá Guaraní	Tupian	South America	161	157	105	66.88
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	154	103	66.88
taga1272	Tagabawa	Austronesian	Papunesia	161	157	105	66.88
chir1283	Chiru	Sino-Tibetan	Eurasia	170	166	111	66.87
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	166	111	66.87
pang1290	Pangasinan	Austronesian	Papunesia	169	163	109	66.87
sabu1255	Hawu	Austronesian	Papunesia	172	166	111	66.87
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	175	117	66.86
kuyy1240	Kuy	Austroasiatic	Eurasia	174	169	113	66.86
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	113	66.86
muru1274	Murui Huitoto	Huitotoan	South America	182	175	117	66.86
namb1293	Nambo	Yam	Papunesia	182	175	117	66.86
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	184	123	66.85
ruka1240	Rukai	Austronesian	Papunesia	191	184	123	66.85
sais1237	Saisiyat	Austronesian	Papunesia	188	181	121	66.85
seri1257	Seri		North America	181	178	119	66.85
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	178	119	66.85
baim1244	Baima	Sino-Tibetan	Eurasia	193	187	125	66.84
agus1235	Agusan Manobo	Austronesian	Papunesia	103	99	66	66.67
anuf1239	Anufo	Atlantic-Congo	Africa	162	159	106	66.67
araw1276	Lokono	Arawakan	South America	136	132	88	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	132	88	66.67
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	75	50	66.67
chas1234	Chashan	Sino-Tibetan	Eurasia	169	162	108	66.67
east2332	Eastern Bru	Austroasiatic	Eurasia	134	132	88	66.67
esee1248	Ese Ejja	Pano-Tacanan	South America	189	183	122	66.67
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	138	92	66.67
gade1242	Gade	Atlantic-Congo	Africa	178	174	116	66.67
geru1240	Geruma	Afro-Asiatic	Africa	66	66	44	66.67
giry1241	Giryama	Atlantic-Congo	Africa	83	81	54	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	58	66.67
guat1253	Guató		South America	127	123	82	66.67
haru1245	Haruai	Piawi	Papunesia	178	174	116	66.67
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	42	66.67
hili1240	Hiligaynon	Austronesian	Papunesia	77	75	50	66.67
kado1242	Kado	Sino-Tibetan	Eurasia	184	177	118	66.67
kaga1256	Kagayanen	Austronesian	Papunesia	167	162	108	66.67
koka1244	Kokata	Pama-Nyungan	Australia	143	138	92	66.67
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	177	118	66.67
mamb1306	Mambae	Austronesian	Papunesia	169	162	108	66.67
meny1245	Menya	Angan	Papunesia	96	90	60	66.67
mont1268	Montagnais	Algic	North America	134	129	86	66.67
nati1244	Nati	Austronesian	Papunesia	127	123	82	66.67
nucl1460	Madurese	Austronesian	Papunesia	91	87	58	66.67
paas1238	Paasaal	Atlantic-Congo	Africa	186	180	120	66.67
piji1239	Pijin	Indo-European	Papunesia	154	150	100	66.67
poya1241	Poyanáwa	Pano-Tacanan	South America	50	48	32	66.67
qaqe1238	Qaqet	Baining	Papunesia	55	54	36	66.67
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	174	116	66.67
sela1259	Selaru	Austronesian	Papunesia	186	180	120	66.67
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	177	118	66.67
tsog1243	Tsogo	Atlantic-Congo	Africa	167	162	108	66.67
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	92	66.67
waja1257	Wajarri	Pama-Nyungan	Australia	65	63	42	66.67
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	52	66.67
west2417	Western Muya	Sino-Tibetan	Eurasia	112	108	72	66.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	188	125	66.49
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	182	121	66.48
bush1247	Bushoong	Atlantic-Congo	Africa	184	179	119	66.48
gily1242	Amur Nivkh	Nivkh	Eurasia	183	176	117	66.48
hano1246	Hano	Austronesian	Papunesia	183	176	117	66.48
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	182	121	66.48
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	179	119	66.48
mual1241	Mualang	Austronesian	Papunesia	189	182	121	66.48
nyan1307	Nyankole	Atlantic-Congo	Africa	185	179	119	66.48
waim1251	Waima	Austronesian	Papunesia	186	179	119	66.48
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	113	66.47
daza1242	Dazaga	Saharan	Africa	180	173	115	66.47
fuln1247	Fulniô		South America	177	170	113	66.47
hait1244	Haitian	Indo-European	North America	180	173	115	66.47
kolb1240	Kolbila	Atlantic-Congo	Africa	178	173	115	66.47
chek1238	Cheke Holo	Austronesian	Papunesia	167	164	109	66.46
doro1266	Doromu-Koki	Manubaran	Papunesia	167	164	109	66.46
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	164	109	66.46
ikkk1242	Ik	Kuliak	Africa	167	161	107	66.46
ngab1239	Ngäbere	Chibchan	North America	165	158	105	66.46
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	164	109	66.46
mask1242	Maskelynes	Austronesian	Papunesia	157	152	101	66.45
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	152	101	66.45
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	155	103	66.45
owaa1237	Owa	Austronesian	Papunesia	161	155	103	66.45
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	101	66.45
sout3236	Southern Gumuz	Gumuz	Africa	161	155	103	66.45
bong1285	Bongo	Central Sudanic	Africa	146	143	95	66.43
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	140	93	66.43
chuu1238	Chuukese	Austronesian	Papunesia	132	128	85	66.41
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	131	87	66.41
dibo1245	Dibole	Atlantic-Congo	Africa	124	119	79	66.39
sham1280	Shambala	Atlantic-Congo	Africa	118	116	77	66.38
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	113	75	66.37
musg1254	Musgu	Afro-Asiatic	Africa	118	113	75	66.37
bata1285	Batanga	Atlantic-Congo	Africa	113	110	73	66.36
kuvi1243	Kuvi	Dravidian	Eurasia	103	98	65	66.33
taga1270	Tagalog	Austronesian	Papunesia	101	95	63	66.32
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	187	124	66.31
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	187	124	66.31
chak1271	Chakali	Atlantic-Congo	Africa	191	184	122	66.3
khan1278	Khana	Atlantic-Congo	Africa	187	181	120	66.3
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	181	120	66.3
boro1282	Bororo	Bororoan	South America	184	178	118	66.29
saba1263	Sabah Malay	Austronesian	Papunesia	182	175	116	66.29
shil1265	Shilluk	Nilotic	Africa	182	175	116	66.29
yana1271	Yana		North America	91	89	59	66.29
alab1237	Alabama	Muskogean	North America	177	172	114	66.28
plat1254	Plateau Malagasy	Austronesian	Africa	89	86	57	66.28
swah1253	Swahili	Atlantic-Congo	Africa	178	172	114	66.28
yaka1277	Yakan	Austronesian	Papunesia	178	172	114	66.28
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	169	112	66.27
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	169	112	66.27
sout2826	Southern Grebo	Kru	Africa	85	83	55	66.27
trum1247	Trumai		South America	172	166	110	66.27
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	163	108	66.26
dadi1250	Dadibi	Teberan	Papunesia	164	160	106	66.25
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	160	106	66.25
jeha1242	Jehai	Austroasiatic	Eurasia	162	157	104	66.24
keda1252	Kedang	Austronesian	Papunesia	162	157	104	66.24
meru1245	Meru	Atlantic-Congo	Africa	162	157	104	66.24
nila1242	Nilamba	Atlantic-Congo	Africa	162	157	104	66.24
blan1242	Blang	Austroasiatic	Eurasia	159	154	102	66.23
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	154	102	66.23
zuni1245	Zuni		North America	156	151	100	66.23
jita1239	Jita	Atlantic-Congo	Africa	75	74	49	66.22
romb1245	Romblomanon	Austronesian	Papunesia	155	148	98	66.22
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	145	96	66.21
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	142	94	66.2
chim1301	Chimariko		North America	141	136	90	66.18
inga1252	Colombian Inga	Quechuan	South America	69	68	45	66.18
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	136	90	66.18
lamb1273	Lamboya	Austronesian	Papunesia	139	133	88	66.17
mand1436	Mandinka	Mande	Africa	137	130	86	66.15
saki1247	Sakizaya	Austronesian	Papunesia	135	130	86	66.15
cayu1262	Cayubaba		South America	131	127	84	66.14
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	124	82	66.13
tuge1241	Tugen	Nilotic	Africa	126	124	82	66.13
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	186	123	66.13
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	183	121	66.12
burj1242	Burji	Afro-Asiatic	Africa	187	180	119	66.11
coma1245	Comanche	Uto-Aztecan	North America	182	177	117	66.1
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	177	117	66.1
koti1238	Koti	Atlantic-Congo	Africa	182	177	117	66.1
idun1242	Iduna	Austronesian	Papunesia	179	174	115	66.09
teke1275	Latege	Atlantic-Congo	Africa	180	174	115	66.09
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	171	113	66.08
atii1237	Ati	Austronesian	Papunesia	115	112	74	66.07
paam1238	Paama	Austronesian	Papunesia	117	112	74	66.07
wayu1243	Wayuu	Arawakan	South America	117	112	74	66.07
kumz1235	Kumzari	Indo-European	Eurasia	171	165	109	66.06
makh1264	Makhuwa	Atlantic-Congo	Africa	168	165	109	66.06
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	109	66.06
yano1261	Yanomamö	Yanomamic	South America	172	165	109	66.06
juho1239	South-Eastern Ju	Kxa	Africa	57	53	35	66.04
kunj1245	Kunjen	Pama-Nyungan	Australia	163	159	105	66.04
tabo1241	Tabo		Papunesia	165	159	105	66.04
jurm1239	Jur Modo	Central Sudanic	Africa	159	153	101	66.01
caro1242	Carolinian	Austronesian	Papunesia	154	150	99	66
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	147	97	65.99
baba1264	Baba	Atlantic-Congo	Africa	147	144	95	65.97
mika1239	Mikasuki	Muskogean	North America	147	144	95	65.97
sanu1240	Sanumá	Yanomamic	South America	150	144	95	65.97
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	141	93	65.96
aheu1239	Thavung	Austroasiatic	Eurasia	192	185	122	65.95
otta1242	Ottawa	Algic	North America	190	185	122	65.95
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	185	122	65.95
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	185	122	65.95
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	138	91	65.94
trio1238	Trió	Cariban	South America	188	182	120	65.93
uuuu1243	U	Austroasiatic	Eurasia	139	135	89	65.93
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	179	118	65.92
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	179	118	65.92
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	88	58	65.91
daha1245	Dahalo	Afro-Asiatic	Africa	46	44	29	65.91
furr1244	Fur	Furan	Africa	182	176	116	65.91
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	88	58	65.91
koho1244	Koho	Austroasiatic	Eurasia	182	176	116	65.91
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	88	58	65.91
mbaa1245	Mba	Atlantic-Congo	Africa	137	132	87	65.91
mokl1243	Moklen	Austronesian	Eurasia	181	176	116	65.91
yami1256	Yaminahua	Pano-Tacanan	South America	182	176	116	65.91
tswa1253	Tswana	Atlantic-Congo	Africa	178	173	114	65.9
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	170	112	65.88
khar1287	Kharia	Austroasiatic	Eurasia	172	167	110	65.87
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	167	110	65.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	164	108	65.85
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	164	108	65.85
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	164	108	65.85
gaam1241	Gaam	Eastern Jebel	Africa	83	79	52	65.82
hixk1239	Hixkaryána	Cariban	South America	162	158	104	65.82
karo1304	Karok		North America	164	158	104	65.82
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	79	52	65.82
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	117	77	65.81
koir1240	Koireng	Sino-Tibetan	Eurasia	155	152	100	65.79
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	100	65.79
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	187	123	65.78
matu1261	Matukar	Austronesian	Papunesia	194	187	123	65.78
yami1254	Yami	Austronesian	Papunesia	194	187	123	65.78
pamp1243	Pampanga	Austronesian	Papunesia	154	149	98	65.77
sout2896	Eastern Atadei	Austronesian	Papunesia	116	111	73	65.77
cent1992	Central Mnong	Austroasiatic	Eurasia	190	184	121	65.76
iatm1242	Iatmul	Ndu	Papunesia	191	184	121	65.76
mund1325	Mundang	Atlantic-Congo	Africa	190	184	121	65.76
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	96	65.75
coca1259	Cocama-Cocamilla	Tupian	South America	188	181	119	65.75
long1395	Longgu	Austronesian	Papunesia	151	146	96	65.75
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	146	96	65.75
umot1240	Umotína	Bororoan	South America	73	73	48	65.75
west2644	Western Highland Chatino	Otomanguean	North America	188	181	119	65.75
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	181	119	65.75
elip1238	Elip	Atlantic-Congo	Africa	111	108	71	65.74
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	178	117	65.73
nort2877	Northern Kankanay	Austronesian	Papunesia	149	143	94	65.73
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	178	117	65.73
pich1237	Pichis Ashéninka	Arawakan	South America	148	143	94	65.73
quer1236	Querétaro Otomi	Otomanguean	North America	184	178	117	65.73
ubir1237	Ubir	Austronesian	Papunesia	149	143	94	65.73
giiw1236	Giiwo	Afro-Asiatic	Africa	70	70	46	65.71
nhen1239	Nhengatu	Tupian	South America	181	175	115	65.71
murl1244	Murle	Surmic	Africa	175	169	111	65.68
noon1243	Noone	Atlantic-Congo	Africa	172	169	111	65.68
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	67	44	65.67
awtu1239	Awtuw	Sepik	Papunesia	138	134	88	65.67
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	166	109	65.66
pagi1243	Pagibete	Atlantic-Congo	Africa	170	166	109	65.66
tomb1244	Tombonuo	Austronesian	Papunesia	136	131	86	65.65
waga1260	Wagaya	Pama-Nyungan	Australia	134	131	86	65.65
warr1258	Warrwa	Nyulnyulan	Australia	137	131	86	65.65
nucl1630	Barai	Koiarian	Papunesia	168	163	107	65.64
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	163	107	65.64
adon1237	Adonara	Austronesian	Papunesia	165	160	105	65.62
bamb1262	Bambassi	Blue Nile Mao	Africa	99	96	63	65.62
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	21	65.62
boly1239	Bolyu	Austroasiatic	Eurasia	166	160	105	65.62
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	105	65.62
mang1403	Mangseng	Austronesian	Papunesia	165	160	105	65.62
mwan1250	Mwan	Mande	Africa	135	128	84	65.62
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	128	84	65.62
ghad1239	Ghadames	Afro-Asiatic	Africa	160	157	103	65.61
siks1238	Siksika	Algic	North America	162	157	103	65.61
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	157	103	65.61
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	154	101	65.58
meta1238	Meta'	Atlantic-Congo	Africa	159	154	101	65.58
arab1267	Arabana	Pama-Nyungan	Australia	62	61	40	65.57
choc1276	Choctaw	Muskogean	North America	190	183	120	65.57
west2396	Western Lawa	Austroasiatic	Eurasia	190	183	120	65.57
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	180	118	65.56
daka1243	Dakaka	Austronesian	Papunesia	187	180	118	65.56
kaya1319	Kayardild	Tangkic	Australia	96	90	59	65.56
keoo1238	Kéo	Austronesian	Papunesia	187	180	118	65.56
mang1394	Mangbetu	Central Sudanic	Africa	154	151	99	65.56
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	99	65.56
laiy1246	Laiyolo	Austronesian	Papunesia	123	119	78	65.55
timu1262	Timugon Murut	Austronesian	Papunesia	153	148	97	65.54
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	87	57	65.52
cent1989	Central Khmer	Austroasiatic	Eurasia	177	174	114	65.52
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	38	65.52
khas1269	Khasi	Austroasiatic	Eurasia	180	174	114	65.52
nyor1246	Nyoro	Atlantic-Congo	Africa	180	174	114	65.52
sekp1241	Sekpele	Atlantic-Congo	Africa	94	87	57	65.52
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	87	57	65.52
viem1243	Viemo	Atlantic-Congo	Africa	151	145	95	65.52
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	174	114	65.52
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	95	65.52
hone1235	Hõne	Atlantic-Congo	Africa	177	171	112	65.5
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	171	112	65.5
temo1245	Temoaya Otomi	Otomanguean	North America	146	142	93	65.49
