Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mari1414	Maria (India)	Dravidian	Eurasia	119	117	81	69.23
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	169	117	69.23
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	27	69.23
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	169	117	69.23
saur1249	Sauria Paharia	Dravidian	Eurasia	179	169	117	69.23
sout2869	Southwest Tanna	Austronesian	Papunesia	166	156	108	69.23
woun1238	Woun Meu	Chocoan	South America	150	143	99	69.23
wotu1240	Wotu	Austronesian	Papunesia	180	172	119	69.19
amar1274	Amarakaeri	Harakmbut	South America	154	146	101	69.18
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	110	69.18
kuna1268	Kunama		Africa	165	159	110	69.18
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	159	110	69.18
even1260	Even	Tungusic	Eurasia	141	133	92	69.17
kara1499	Kalamang	West Bomberai	Papunesia	99	94	65	69.15
tawa1275	Tawala	Austronesian	Papunesia	96	94	65	69.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	162	112	69.14
gilb1244	Gilbertese	Austronesian	Papunesia	171	162	112	69.14
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	162	112	69.14
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	175	121	69.14
resi1247	Resígaro	Arawakan	South America	83	81	56	69.14
taji1246	Tajio	Austronesian	Papunesia	184	175	121	69.14
thao1240	Thao	Austronesian	Papunesia	170	162	112	69.14
toar1246	Toaripi	Eleman	Papunesia	186	175	121	69.14
yale1246	Yale		Papunesia	173	162	112	69.14
blan1242	Blang	Austroasiatic	Eurasia	159	149	103	69.13
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	149	103	69.13
sout2895	South Nuaulu	Austronesian	Papunesia	158	149	103	69.13
mort1237	Mortlockese	Austronesian	Papunesia	141	136	94	69.12
puel1244	Puelche		South America	128	123	85	69.11
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	178	123	69.1
gude1246	Gude	Afro-Asiatic	Africa	176	165	114	69.09
mido1240	Midob	Nubian	Africa	55	55	38	69.09
naka1262	Nakanai	Austronesian	Papunesia	173	165	114	69.09
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	152	105	69.08
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	105	69.08
embe1262	Emberá-Chamí	Chocoan	South America	159	152	105	69.08
para1302	Para Naga	Sino-Tibetan	Eurasia	157	152	105	69.08
bong1284	Bongili	Atlantic-Congo	Africa	102	97	67	69.07
paun1241	Paunaka	Arawakan	South America	99	97	67	69.07
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	97	67	69.07
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	125	69.06
vera1241	Vera'a	Austronesian	Papunesia	191	181	125	69.06
bira1253	Ongota		Africa	163	155	107	69.03
maba1270	Mabaale	Atlantic-Congo	Africa	118	113	78	69.03
mang1403	Mangseng	Austronesian	Papunesia	165	155	107	69.03
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	155	107	69.03
tulu1258	Tulu	Dravidian	Eurasia	163	155	107	69.03
lena1238	Lenakel	Austronesian	Papunesia	195	184	127	69.02
nana1257	Nanai	Tungusic	Eurasia	195	184	127	69.02
tami1289	Tamil	Dravidian	Eurasia	195	184	127	69.02
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	142	98	69.01
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	142	98	69.01
coos1249	Hanis	Coosan	North America	176	171	118	69.01
haru1245	Haruai	Piawi	Papunesia	178	171	118	69.01
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	171	118	69.01
soga1242	Soga	Atlantic-Congo	Africa	181	171	118	69.01
yaak1241	Yaaku	Afro-Asiatic	Africa	177	171	118	69.01
tabo1241	Tabo		Papunesia	165	158	109	68.99
assi1247	Assiniboine	Siouan	North America	185	174	120	68.97
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	145	100	68.97
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	174	120	68.97
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	174	120	68.97
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	174	120	68.97
lush1249	Mizo	Sino-Tibetan	Eurasia	182	174	120	68.97
mail1248	Mailu	Mailuan	Papunesia	185	174	120	68.97
mala1479	Colloquial Malay	Austronesian	Eurasia	153	145	100	68.97
west2650	Western Cham	Austronesian	Eurasia	151	145	100	68.97
mari1426	Sunwadia	Austronesian	Papunesia	167	161	111	68.94
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	132	91	68.94
mull1237	Mullukmulluk	Northern Daly	Australia	169	161	111	68.94
pang1290	Pangasinan	Austronesian	Papunesia	169	161	111	68.94
tali1259	Talise	Austronesian	Papunesia	142	132	91	68.94
tago1246	Tagoi	Rashad	Africa	107	103	71	68.93
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	177	122	68.93
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	119	82	68.91
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	164	113	68.9
cent1992	Central Mnong	Austroasiatic	Eurasia	190	180	124	68.89
erzy1239	Erzya	Uralic	Eurasia	190	180	124	68.89
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	135	93	68.89
basa1287	Basay	Austronesian	Papunesia	106	106	73	68.87
natc1249	Natchez		North America	108	106	73	68.87
nsen1242	Nsenga	Atlantic-Congo	Africa	160	151	104	68.87
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	151	104	68.87
yare1248	Yareba	Yareban	Papunesia	159	151	104	68.87
west2557	Western Subanon	Austronesian	Papunesia	175	167	115	68.86
lame1260	Lamenu	Austronesian	Papunesia	126	122	84	68.85
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	183	126	68.85
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	183	126	68.85
vure1239	Vurës	Austronesian	Papunesia	194	183	126	68.85
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	154	106	68.83
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	53	68.83
kurr1243	Kurrama	Pama-Nyungan	Australia	161	154	106	68.83
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	154	106	68.83
mund1330	Mundurukú	Tupian	South America	161	154	106	68.83
pawn1254	Pawnee	Caddoan	North America	156	154	106	68.83
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	154	106	68.83
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	154	106	68.83
galo1242	Galo	Sino-Tibetan	Eurasia	179	170	117	68.82
tien1242	Tiene	Atlantic-Congo	Africa	126	125	86	68.8
bebe1248	Bebele	Atlantic-Congo	Africa	184	173	119	68.79
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	157	108	68.79
furr1244	Fur	Furan	Africa	182	173	119	68.79
hano1246	Hano	Austronesian	Papunesia	183	173	119	68.79
hung1275	Hung	Austroasiatic	Eurasia	142	141	97	68.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	157	108	68.79
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	157	108	68.79
rapa1244	Rapanui	Austronesian	Papunesia	163	157	108	68.79
tsat1238	Tsat	Austronesian	Eurasia	183	173	119	68.79
akoo1248	Akoose	Atlantic-Congo	Africa	185	176	121	68.75
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	176	121	68.75
awab1243	Awabakal	Pama-Nyungan	Australia	67	64	44	68.75
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	32	22	68.75
biri1256	Biri	Pama-Nyungan	Australia	146	144	99	68.75
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	160	110	68.75
keig1242	Keiga	Kadugli-Krongo	Africa	148	144	99	68.75
mopa1243	Mopán Maya	Mayan	North America	166	160	110	68.75
onaa1245	Selk'nam	Chonan	South America	153	144	99	68.75
para1301	South Wa	Austroasiatic	Eurasia	185	176	121	68.75
weda1241	Wedau	Austronesian	Papunesia	115	112	77	68.75
yawu1244	Yawuru	Nyulnyulan	Australia	185	176	121	68.75
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	163	112	68.71
maya1285	Mayangna	Misumalpan	North America	153	147	101	68.71
birr1240	Birri	Central Sudanic	Africa	120	115	79	68.7
mbaa1245	Mba	Atlantic-Congo	Africa	137	131	90	68.7
monz1249	Monzombo	Atlantic-Congo	Africa	119	115	79	68.7
mwan1250	Mwan	Mande	Africa	135	131	90	68.7
raut1239	Raute	Sino-Tibetan	Eurasia	133	131	90	68.7
sout2896	Eastern Atadei	Austronesian	Papunesia	116	115	79	68.7
chuv1255	Chuvash	Turkic	Eurasia	193	182	125	68.68
gayo1244	Gayo	Austronesian	Papunesia	193	182	125	68.68
oriy1255	Odia	Indo-European	Eurasia	193	182	125	68.68
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	182	125	68.68
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	150	103	68.67
plai1258	Plains Cree	Algic	North America	174	166	114	68.67
romb1245	Romblomanon	Austronesian	Papunesia	155	150	103	68.67
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	166	114	68.67
lund1271	Lundayeh	Austronesian	Papunesia	141	134	92	68.66
wadj1254	Wadjiginy		Australia	141	134	92	68.66
jiba1237	Jiba	Atlantic-Congo	Africa	120	118	81	68.64
mamm1241	Mam	Mayan	North America	179	169	116	68.64
teda1241	Tedaga	Saharan	Africa	160	153	105	68.63
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	153	105	68.63
bolo1262	Boloki	Atlantic-Congo	Africa	144	137	94	68.61
cham1315	Chamacoco	Zamucoan	South America	143	137	94	68.61
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	137	94	68.61
saki1248	Mekens	Tupian	South America	139	137	94	68.61
east2443	East Ambae	Austronesian	Papunesia	182	172	118	68.6
magu1243	Maguindanao	Austronesian	Papunesia	129	121	83	68.6
nyal1254	Belep	Austronesian	Papunesia	180	172	118	68.6
tetu1245	Tetum	Austronesian	Papunesia	87	86	59	68.6
tetu1246	Tetun Dili	Austronesian	Papunesia	183	172	118	68.6
loka1252	Lokaa	Atlantic-Congo	Africa	162	156	107	68.59
oroc1248	Oroch	Tungusic	Eurasia	162	156	107	68.59
xinc1246	Xinca-Guazacapan	Xincan	North America	164	156	107	68.59
belu1239	Belueli	Atlantic-Congo	Africa	73	70	48	68.57
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	140	96	68.57
lumb1249	Lumbu	Atlantic-Congo	Africa	146	140	96	68.57
pamo1252	Pamona	Austronesian	Papunesia	148	140	96	68.57
saaa1240	Sa'a	Austronesian	Papunesia	145	140	96	68.57
nati1244	Nati	Austronesian	Papunesia	127	124	85	68.55
neng1238	Nengone	Austronesian	Papunesia	169	159	109	68.55
east2447	East Futuna	Austronesian	Papunesia	187	178	122	68.54
gaga1249	Gagauz	Turkic	Eurasia	188	178	122	68.54
veps1250	Veps	Uralic	Eurasia	188	178	122	68.54
anut1237	Anuta	Austronesian	Papunesia	153	143	98	68.53
hali1244	Halia	Austronesian	Papunesia	172	162	111	68.52
leng1259	Lengo	Austronesian	Papunesia	172	162	111	68.52
walm1241	Walmajarri	Pama-Nyungan	Australia	57	54	37	68.52
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	54	37	68.52
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	181	124	68.51
baba1267	Baba Malay	Austronesian	Eurasia	191	181	124	68.51
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	181	124	68.51
otta1242	Ottawa	Algic	North America	190	181	124	68.51
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	181	124	68.51
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	127	87	68.5
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	127	87	68.5
naro1251	Narom	Austronesian	Papunesia	132	127	87	68.5
dumb1241	Dumbea	Austronesian	Papunesia	173	165	113	68.48
gang1267	Ganggalida	Tangkic	Australia	94	92	63	68.48
nucl1301	Turkish	Turkic	Eurasia	195	184	126	68.48
qanj1241	Q'anjob'al	Mayan	North America	176	165	113	68.48
mask1242	Maskelynes	Austronesian	Papunesia	157	149	102	68.46
mund1320	Mundari	Austroasiatic	Eurasia	156	149	102	68.46
west2392	Western Mari	Uralic	Eurasia	153	149	102	68.46
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	130	89	68.46
ahom1240	Ahom	Tai-Kadai	Eurasia	178	168	115	68.45
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	168	115	68.45
kara1500	Karajá	Nuclear-Macro-Je	South America	176	171	117	68.42
mand1436	Mandinka	Mande	Africa	137	133	91	68.42
nuer1246	Nuer	Nilotic	Africa	158	152	104	68.42
opat1246	Teguima	Uto-Aztecan	North America	120	114	78	68.42
orok1266	Oroko	Atlantic-Congo	Africa	139	133	91	68.42
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	171	117	68.42
surs1246	Sursurunga	Austronesian	Papunesia	159	152	104	68.42
susu1250	Susu	Mande	Africa	96	95	65	68.42
taus1251	Tausug	Austronesian	Papunesia	179	171	117	68.42
waya1269	Wayana	Cariban	South America	178	171	117	68.42
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	171	117	68.42
akha1245	Akha	Sino-Tibetan	Eurasia	159	155	106	68.39
bord1248	Border Kuna	Chibchan	South America	162	155	106	68.39
rovi1238	Roviana	Austronesian	Papunesia	161	155	106	68.39
lonw1238	Lonwolwol	Austronesian	Papunesia	126	117	80	68.38
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	80	68.38
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	136	93	68.38
itza1241	Itzá	Mayan	North America	188	177	121	68.36
popt1235	Popti'	Mayan	North America	188	177	121	68.36
hixk1239	Hixkaryána	Cariban	South America	162	158	108	68.35
maia1254	Maia	Nuclear Trans New Guinea	Papunesia	80	79	54	68.35
ulwa1239	Ulwa	Misumalpan	North America	165	158	108	68.35
apma1241	Ap Ma	Keram	Papunesia	126	120	82	68.33
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	123	68.33
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	120	82	68.33
koro1298	Koromfé	Atlantic-Congo	Africa	191	180	123	68.33
west2396	Western Lawa	Austroasiatic	Eurasia	190	180	123	68.33
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	161	110	68.32
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	101	69	68.32
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	69	68.32
term1237	Termanu	Austronesian	Papunesia	172	161	110	68.32
voti1245	Votic	Uralic	Eurasia	169	161	110	68.32
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	97	68.31
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	142	97	68.31
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	142	97	68.31
udih1248	Udihe	Tungusic	Eurasia	194	183	125	68.31
luya1241	Luyi	Atlantic-Congo	Africa	172	164	112	68.29
ndob1238	Ndobo	Atlantic-Congo	Africa	85	82	56	68.29
turk1303	Turkic Khalaj	Turkic	Eurasia	171	164	112	68.29
bong1289	Bonggi	Austronesian	Papunesia	150	145	99	68.28
rere1240	Rerep	Austronesian	Papunesia	147	145	99	68.28
sanu1240	Sanumá	Yanomamic	South America	150	145	99	68.28
viem1243	Viemo	Atlantic-Congo	Africa	151	145	99	68.28
hame1242	Hamer-Banna	South Omotic	Africa	173	167	114	68.26
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	126	86	68.25
chuu1238	Chuukese	Austronesian	Papunesia	132	126	86	68.25
geru1240	Geruma	Afro-Asiatic	Africa	66	63	43	68.25
macu1259	Macushi	Cariban	South America	66	63	43	68.25
yaou1238	Yaouré	Mande	Africa	130	126	86	68.25
diga1241	Tawra	Sino-Tibetan	Eurasia	178	170	116	68.24
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	85	58	68.24
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	173	118	68.21
nand1266	Nandi	Nilotic	Africa	156	151	103	68.21
owaa1237	Owa	Austronesian	Papunesia	161	151	103	68.21
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	151	103	68.21
baba1268	Babatana	Austronesian	Papunesia	138	132	90	68.18
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	75	68.18
cent2322	Central Mansi	Uralic	Eurasia	185	176	120	68.18
kaul1240	Kaulong	Austronesian	Papunesia	90	88	60	68.18
loma1260	Loma (Liberia)	Mande	Africa	90	88	60	68.18
mpad1242	Mpade	Afro-Asiatic	Africa	187	176	120	68.18
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	132	90	68.18
shee1238	She	Hmong-Mien	Eurasia	162	154	105	68.18
tupi1273	Tupinambá	Tupian	South America	163	154	105	68.18
dege1246	Degema	Atlantic-Congo	Africa	189	179	122	68.16
dhao1237	Dhao	Austronesian	Papunesia	189	179	122	68.16
shas1239	Shasta	Shastan	North America	144	135	92	68.15
crow1244	Crow	Siouan	North America	192	182	124	68.13
nucl1305	Kannada	Dravidian	Eurasia	191	182	124	68.13
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	182	124	68.13
toab1237	To'abaita	Austronesian	Papunesia	193	182	124	68.13
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	138	94	68.12
mayo1261	Mayogo	Atlantic-Congo	Africa	168	160	109	68.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	160	109	68.12
sani1269	Sani	Sino-Tibetan	Eurasia	168	160	109	68.12
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	163	111	68.1
mong1338	Mongo	Atlantic-Congo	Africa	124	116	79	68.1
shaw1249	Shawnee	Algic	North America	168	163	111	68.1
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	166	113	68.07
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	166	113	68.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	166	113	68.07
tata1258	Tataltepec Chatino	Otomanguean	North America	126	119	81	68.07
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	72	49	68.06
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	169	115	68.05
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	169	115	68.05
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	169	115	68.05
mini1251	Minigir	Austronesian	Papunesia	178	169	115	68.05
rung1258	Runga	Maban	Africa	178	169	115	68.05
atay1247	Atayal	Austronesian	Papunesia	129	122	83	68.03
pamp1243	Pampanga	Austronesian	Papunesia	154	147	100	68.03
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	147	100	68.03
wila1240	Wilawila	Worrorran	Australia	127	122	83	68.03
koti1238	Koti	Atlantic-Congo	Africa	182	172	117	68.02
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	175	119	68
khas1269	Khasi	Austroasiatic	Eurasia	180	175	119	68
komi1268	Komi-Zyrian	Uralic	Eurasia	186	175	119	68
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	150	102	68
sons1242	Sonsorol	Austronesian	Papunesia	181	175	119	68
kosr1238	Kosraean	Austronesian	Papunesia	188	178	121	67.98
phai1238	Prai	Austroasiatic	Eurasia	186	178	121	67.98
west2516	West Uvean	Austronesian	Papunesia	189	178	121	67.98
xara1244	Xârâcùù	Austronesian	Papunesia	189	178	121	67.98
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	153	104	67.97
coeu1236	Coeur d'Alene	Salishan	North America	157	153	104	67.97
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	128	87	67.97
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	153	104	67.97
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	153	104	67.97
yaqu1251	Yaqui	Uto-Aztecan	North America	162	153	104	67.97
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	181	123	67.96
ludi1246	Ludian	Uralic	Eurasia	192	181	123	67.96
mori1269	Mori Atas	Austronesian	Papunesia	105	103	70	67.96
zarm1239	Zarma	Songhay	Africa	189	181	123	67.96
klam1254	Klamath-Modoc		North America	164	156	106	67.95
nort2952	Northeast Maidu	Maiduan	North America	161	156	106	67.95
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	131	89	67.94
sela1260	Selayar	Austronesian	Papunesia	135	131	89	67.94
arak1252	Araki	Austronesian	Papunesia	194	184	125	67.93
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	184	125	67.93
livv1243	Livvi	Uralic	Eurasia	195	184	125	67.93
sout2674	South Saami	Uralic	Eurasia	195	184	125	67.93
bull1247	Bullom So	Atlantic-Congo	Africa	165	159	108	67.92
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	53	36	67.92
reja1241	Rejang Kayan	Austronesian	Papunesia	140	134	91	67.91
khak1248	Khakas	Turkic	Eurasia	170	162	110	67.9
kung1259	Kungarakany		Australia	82	81	55	67.9
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	110	67.9
lang1320	Langi	Atlantic-Congo	Africa	174	165	112	67.88
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	165	112	67.88
sioo1240	Sio	Austronesian	Papunesia	175	165	112	67.88
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	165	112	67.88
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	165	112	67.88
java1254	Javanese	Austronesian	Papunesia	84	84	57	67.86
mais1250	Maisin	Austronesian	Papunesia	176	168	114	67.86
twan1247	Twana	Salishan	North America	87	84	57	67.86
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	171	116	67.84
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	171	116	67.84
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	171	116	67.84
ngit1239	Ngiti	Central Sudanic	Africa	180	171	116	67.84
kana1286	Kanakanavu	Austronesian	Papunesia	147	143	97	67.83
yawa1260	Yawanawa	Pano-Tacanan	South America	148	143	97	67.83
bisl1239	Bislama	Indo-European	Papunesia	185	174	118	67.82
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	174	118	67.82
muru1274	Murui Huitoto	Huitotoan	South America	182	174	118	67.82
toor1238	Tooro	Atlantic-Congo	Africa	184	174	118	67.82
umes1235	Ume Saami	Uralic	Eurasia	183	174	118	67.82
zagh1240	Beria	Saharan	Africa	183	174	118	67.82
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	146	99	67.81
basq1248	Basque		Eurasia	188	177	120	67.8
urim1252	Urim	Nuclear Torricelli	Papunesia	185	177	120	67.8
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	177	120	67.8
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	177	120	67.8
adze1240	Adzera	Austronesian	Papunesia	158	149	101	67.79
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	149	101	67.79
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	180	122	67.78
buga1247	Bugan	Austroasiatic	Eurasia	190	180	122	67.78
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	180	122	67.78
ruka1240	Rukai	Austronesian	Papunesia	191	180	122	67.78
sulk1246	Sulka		Papunesia	92	90	61	67.78
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	124	67.76
livv1244	Liv	Uralic	Eurasia	194	183	124	67.76
mono1275	Mono (USA)	Uto-Aztecan	North America	161	152	103	67.76
mwan1247	Mwani	Atlantic-Congo	Africa	157	152	103	67.76
negi1245	Negidal	Tungusic	Eurasia	160	152	103	67.76
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	152	103	67.76
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	84	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	31	21	67.74
kute1248	Kutep	Atlantic-Congo	Africa	163	155	105	67.74
melo1242	Melo	Ta-Ne-Omotic	Africa	163	155	105	67.74
rotu1241	Rotuman	Austronesian	Papunesia	163	155	105	67.74
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	124	84	67.74
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	31	21	67.74
yano1262	Yanomám	Yanomamic	South America	65	62	42	67.74
guro1248	Guro	Mande	Africa	131	127	86	67.72
honi1244	Honi	Sino-Tibetan	Eurasia	165	158	107	67.72
koit1244	Koitabu	Koiarian	Papunesia	168	158	107	67.72
loup1243	Loup A	Algic	North America	132	127	86	67.72
nort2671	North Saami	Uralic	Eurasia	167	158	107	67.72
pulu1242	Puluwatese	Austronesian	Papunesia	166	158	107	67.72
qawa1238	Qawasqar	Kawesqar	South America	164	158	107	67.72
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	158	107	67.72
teri1250	Teribe	Chibchan	North America	165	158	107	67.72
liki1240	Balobo	Atlantic-Congo	Africa	99	96	65	67.71
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	109	67.7
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	161	109	67.7
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	161	109	67.7
gese1240	Geser-Gorom	Austronesian	Papunesia	69	65	44	67.69
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	65	44	67.69
sata1237	Satawalese	Austronesian	Papunesia	140	130	88	67.69
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	99	67	67.68
kuni1267	Kunimaipa	Goilalan	Papunesia	171	164	111	67.68
paul1238	Paulohi	Austronesian	Papunesia	170	164	111	67.68
trum1247	Trumai		South America	172	164	111	67.68
copt1239	Coptic	Afro-Asiatic	Africa	178	170	115	67.65
hone1235	Hõne	Atlantic-Congo	Africa	177	170	115	67.65
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	173	117	67.63
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	173	117	67.63
aoua1234	A'ou	Tai-Kadai	Eurasia	187	176	119	67.61
bang1354	Bobangi	Atlantic-Congo	Africa	151	145	98	67.59
orok1265	Orok	Tungusic	Eurasia	151	145	98	67.59
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	145	98	67.59
balu1257	Paluai	Austronesian	Papunesia	193	182	123	67.58
fore1265	Forest Enets	Uralic	Eurasia	193	182	123	67.58
nort2690	Northern Uzbek	Turkic	Eurasia	193	182	123	67.58
samo1305	Samoan	Austronesian	Papunesia	193	182	123	67.58
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	182	123	67.58
tata1257	Tatana	Austronesian	Papunesia	155	148	100	67.57
mala1522	Malayo	Chibchan	South America	157	151	102	67.55
yaey1239	Yaeyama	Japonic	Eurasia	155	151	102	67.55
nant1250	Nanti	Arawakan	South America	80	77	52	67.53
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	154	104	67.53
qima1242	Qimant	Afro-Asiatic	Africa	166	157	106	67.52
ache1245	Acheron	Narrow Talodi	Africa	120	120	81	67.5
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	160	108	67.5
