Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
sant1410	Santali	Austroasiatic	Eurasia	155	58	38	65.52
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	55	36	65.45
moch1259	Mochica		South America	139	55	36	65.45
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	55	36	65.45
saki1248	Mekens	Tupian	South America	139	55	36	65.45
burm1264	Burmeso		Papunesia	65	26	17	65.38
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	26	17	65.38
nonu1241	Nonuya	Huitotoan	South America	54	26	17	65.38
tere1278	Terei	South Bougainville	Papunesia	60	26	17	65.38
bara1361	Barambu	Atlantic-Congo	Africa	128	49	32	65.31
cams1241	Camsá		South America	124	49	32	65.31
guro1248	Guro	Mande	Africa	131	49	32	65.31
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	49	32	65.31
jede1239	Jedek	Austroasiatic	Eurasia	112	49	32	65.31
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	49	32	65.31
noma1260	Nomaande	Atlantic-Congo	Africa	118	49	32	65.31
oldm1243	Old Malay	Austronesian	Papunesia	119	49	32	65.31
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	49	32	65.31
burj1242	Burji	Afro-Asiatic	Africa	187	69	45	65.22
buwa1243	Buwal	Afro-Asiatic	Africa	191	69	45	65.22
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	46	30	65.22
gyel1242	Gyele	Atlantic-Congo	Africa	190	69	45	65.22
hind1269	Hindi	Indo-European	Eurasia	187	69	45	65.22
jiba1237	Jiba	Atlantic-Congo	Africa	120	46	30	65.22
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	46	30	65.22
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	69	45	65.22
moks1248	Moksha	Uralic	Eurasia	195	69	45	65.22
nenn1238	Nen	Yam	Papunesia	195	69	45	65.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	69	45	65.22
ruka1240	Rukai	Austronesian	Papunesia	191	69	45	65.22
sais1237	Saisiyat	Austronesian	Papunesia	188	69	45	65.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	69	45	65.22
zand1248	Zande	Atlantic-Congo	Africa	118	46	30	65.22
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	66	43	65.15
gily1242	Amur Nivkh	Nivkh	Eurasia	183	66	43	65.15
high1276	Highland Popoluca	Mixe-Zoque	North America	186	66	43	65.15
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	66	43	65.15
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	66	43	65.15
moba1244	Moba	Atlantic-Congo	Africa	185	66	43	65.15
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	66	43	65.15
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	66	43	65.15
boru1252	Boruca	Chibchan	North America	117	43	28	65.12
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	43	28	65.12
lard1243	Lardil	Tangkic	Australia	94	43	28	65.12
meny1245	Menya	Angan	Papunesia	96	43	28	65.12
mund1326	Mündü	Atlantic-Congo	Africa	120	43	28	65.12
nkon1248	Nkonya	Atlantic-Congo	Africa	128	43	28	65.12
warl1254	Warlpiri	Pama-Nyungan	Australia	98	43	28	65.12
gilb1244	Gilbertese	Austronesian	Papunesia	171	63	41	65.08
kara1500	Karajá	Nuclear-Macro-Je	South America	176	63	41	65.08
koit1244	Koitabu	Koiarian	Papunesia	168	63	41	65.08
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	63	41	65.08
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	63	41	65.08
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	63	41	65.08
yagu1244	Yagua	Peba-Yagua	South America	170	63	41	65.08
kala1384	Kalanga	Atlantic-Congo	Africa	164	60	39	65
keri1250	Kerinci	Austronesian	Papunesia	127	40	26	65
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	60	39	65
kwaz1243	Kwaza		South America	159	60	39	65
mund1330	Mundurukú	Tupian	South America	161	60	39	65
nort2994	Northern Roglai	Austronesian	Eurasia	90	40	26	65
obok1239	Obokuitai	Lakes Plain	Papunesia	157	60	39	65
shek1245	Sheko	Dizoid	Africa	90	40	26	65
sooo1254	Sô	Austroasiatic	Eurasia	176	60	39	65
tomm1242	Tommo So Dogon	Dogon	Africa	167	60	39	65
tswa1255	Tswa	Atlantic-Congo	Africa	162	60	39	65
wola1253	Wolane	Afro-Asiatic	Africa	165	60	39	65
bang1369	Bangru	Sino-Tibetan	Eurasia	151	57	37	64.91
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	57	37	64.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	57	37	64.91
nort2972	Northern Emberá	Chocoan	South America	167	57	37	64.91
pech1241	Pech	Chibchan	North America	144	57	37	64.91
sanu1240	Sanumá	Yanomamic	South America	150	57	37	64.91
sout2918	Southern Sama	Austronesian	Papunesia	159	57	37	64.91
tega1236	Tegali	Rashad	Africa	82	37	24	64.86
doma1260	Domaaki	Indo-European	Eurasia	144	54	35	64.81
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	54	35	64.81
sali1253	Salinan		North America	141	54	35	64.81
daas1238	Daasanach	Afro-Asiatic	Africa	191	68	44	64.71
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	68	44	64.71
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	68	44	64.71
lith1251	Lithuanian	Indo-European	Eurasia	191	68	44	64.71
monn1252	Mon	Austroasiatic	Eurasia	91	34	22	64.71
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	68	44	64.71
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	68	44	64.71
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	65	42	64.62
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	65	42	64.62
fuyu1242	Fuyug	Goilalan	Papunesia	180	65	42	64.62
ibal1244	Ibaloi	Austronesian	Papunesia	169	65	42	64.62
idun1242	Iduna	Austronesian	Papunesia	179	65	42	64.62
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	65	42	64.62
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	65	42	64.62
maza1304	Mazagway	Afro-Asiatic	Africa	182	65	42	64.62
pima1248	Pima Bajo	Uto-Aztecan	North America	163	65	42	64.62
sara1340	Saramaccan	Indo-European	South America	183	65	42	64.62
west2354	Western Frisian	Indo-European	Eurasia	187	65	42	64.62
coah1252	Coahuilteco		North America	129	48	31	64.58
iraq1241	Iraqw	Afro-Asiatic	Africa	116	48	31	64.58
penr1237	Māngarongaro	Austronesian	Papunesia	117	48	31	64.58
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	62	40	64.52
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	62	40	64.52
elmo1238	El Molo	Afro-Asiatic	Africa	171	62	40	64.52
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	31	20	64.52
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	62	40	64.52
orok1267	Orokolo	Eleman	Papunesia	181	62	40	64.52
tbol1240	Tboli	Austronesian	Papunesia	174	62	40	64.52
weri1253	Weri	Goilalan	Papunesia	165	62	40	64.52
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	62	40	64.52
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	45	29	64.44
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	59	38	64.41
djin1251	Jingulu	Mirndi	Australia	166	59	38	64.41
dyul1238	Dyula	Mande	Africa	157	59	38	64.41
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	59	38	64.41
luva1239	Luvale	Atlantic-Congo	Africa	169	59	38	64.41
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	59	38	64.41
sanb1242	San Blas Kuna	Chibchan	South America	165	59	38	64.41
teda1241	Tedaga	Saharan	Africa	160	59	38	64.41
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	42	27	64.29
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	42	27	64.29
wara1292	Samue	Atlantic-Congo	Africa	65	28	18	64.29
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	56	36	64.29
afar1241	Afar	Afro-Asiatic	Africa	188	67	43	64.18
aime1238	Aimele	Bosavi	Papunesia	177	67	43	64.18
alag1248	Alagwa	Afro-Asiatic	Africa	183	67	43	64.18
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	67	43	64.18
chot1239	Chothe	Sino-Tibetan	Eurasia	176	67	43	64.18
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	67	43	64.18
kett1243	Ket	Yeniseian	Eurasia	183	67	43	64.18
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	67	43	64.18
miju1243	Kman	Sino-Tibetan	Eurasia	192	67	43	64.18
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	67	43	64.18
sout2782	South Fali	Atlantic-Congo	Africa	177	67	43	64.18
trio1238	Trió	Cariban	South America	188	67	43	64.18
chim1301	Chimariko		North America	141	53	34	64.15
mbaa1245	Mba	Atlantic-Congo	Africa	137	53	34	64.15
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	53	34	64.15
warr1258	Warrwa	Nyulnyulan	Australia	137	53	34	64.15
benc1235	Bench	Ta-Ne-Omotic	Africa	82	39	25	64.1
iwam1256	Iwam	Sepik	Papunesia	105	39	25	64.1
kalu1248	Kaluli	Bosavi	Papunesia	96	39	25	64.1
loba1239	Lobala	Atlantic-Congo	Africa	98	39	25	64.1
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	39	25	64.1
ahom1240	Ahom	Tai-Kadai	Eurasia	178	64	41	64.06
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	64	41	64.06
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	64	41	64.06
nort2961	Northwestern Ojibwa	Algic	North America	189	64	41	64.06
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	64	41	64.06
thul1246	Thulung	Sino-Tibetan	Eurasia	175	64	41	64.06
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	64	41	64.06
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	64	41	64.06
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	64	41	64.06
yura1255	Yuracaré		South America	177	64	41	64.06
beli1260	Belize Kriol English	Indo-European	North America	130	50	32	64
cata1286	Catawba	Siouan	North America	125	50	32	64
idom1241	Idoma	Atlantic-Congo	Africa	144	50	32	64
iran1262	Iranun	Austronesian	Papunesia	138	50	32	64
kina1250	Kinaray-a	Austronesian	Papunesia	143	50	32	64
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	25	16	64
agut1237	Agutaynen	Austronesian	Papunesia	161	61	39	63.93
jeha1242	Jehai	Austroasiatic	Eurasia	162	61	39	63.93
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	61	39	63.93
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	61	39	63.93
cent2091	Central Palawano	Austronesian	Papunesia	90	36	23	63.89
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	36	23	63.89
tune1261	Tunen	Atlantic-Congo	Africa	98	36	23	63.89
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	47	30	63.83
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	47	30	63.83
tien1242	Tiene	Atlantic-Congo	Africa	126	47	30	63.83
yaou1238	Yaouré	Mande	Africa	130	47	30	63.83
busa1253	Busa	Mande	Africa	171	58	37	63.79
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	58	37	63.79
ronn1241	Ron	Afro-Asiatic	Africa	169	58	37	63.79
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	58	37	63.79
west2548	West Damar	Austronesian	Papunesia	163	58	37	63.79
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	58	37	63.79
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	58	37	63.79
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	69	44	63.77
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	69	44	63.77
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	69	44	63.77
livv1243	Livvi	Uralic	Eurasia	195	69	44	63.77
mode1248	Modern Greek	Indo-European	Eurasia	195	69	44	63.77
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	69	44	63.77
papu1250	Papuan Malay	Austronesian	Papunesia	191	69	44	63.77
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	69	44	63.77
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	69	44	63.77
west2466	Western Karaboro	Atlantic-Congo	Africa	185	69	44	63.77
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	69	44	63.77
amha1245	Amharic	Afro-Asiatic	Africa	101	33	21	63.64
avac1239	Avá-Canoeiro	Tupian	South America	153	55	35	63.64
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	66	42	63.64
blan1242	Blang	Austroasiatic	Eurasia	159	55	35	63.64
boto1242	Botolan Sambal	Austronesian	Papunesia	175	66	42	63.64
caro1242	Carolinian	Austronesian	Papunesia	154	55	35	63.64
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	55	35	63.64
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	66	42	63.64
gana1278	Ganai	Pama-Nyungan	Australia	53	22	14	63.64
guar1293	Baniva de Maroa	Arawakan	South America	101	44	28	63.64
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	66	42	63.64
kich1262	K'iche'	Mayan	North America	180	66	42	63.64
kuii1252	Kui (India)	Dravidian	Eurasia	113	44	28	63.64
maka1304	Makaa	Atlantic-Congo	Africa	159	55	35	63.64
maya1285	Mayangna	Misumalpan	North America	153	55	35	63.64
miga1249	Migaama	Afro-Asiatic	Africa	104	44	28	63.64
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	66	42	63.64
trum1247	Trumai		South America	172	66	42	63.64
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	55	35	63.64
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	63	40	63.49
nyan1307	Nyankole	Atlantic-Congo	Africa	185	63	40	63.49
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	63	40	63.49
tond1249	Tondi Songway Kiini	Songhay	Africa	172	63	40	63.49
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	52	33	63.46
araw1276	Lokono	Arawakan	South America	136	52	33	63.46
elem1253	Eleme	Atlantic-Congo	Africa	140	52	33	63.46
lozi1239	Lozi	Atlantic-Congo	Africa	137	52	33	63.46
luse1252	Lusengo	Atlantic-Congo	Africa	131	52	33	63.46
mont1268	Montagnais	Algic	North America	134	52	33	63.46
papa1238	Papantla Totonac	Totonacan	North America	128	52	33	63.46
tuge1241	Tugen	Nilotic	Africa	126	52	33	63.46
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	52	33	63.46
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	41	26	63.41
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	41	26	63.41
yess1239	Yessan-Mayo	Sepik	Papunesia	92	41	26	63.41
bunu1267	Bunun	Austronesian	Papunesia	74	30	19	63.33
hixk1239	Hixkaryána	Cariban	South America	162	60	38	63.33
moch1257	Mocho	Mayan	North America	163	60	38	63.33
sout3236	Southern Gumuz	Gumuz	Africa	161	60	38	63.33
teri1250	Teribe	Chibchan	North America	165	60	38	63.33
west2564	West Berawan	Austronesian	Papunesia	83	30	19	63.33
nucl1347	Wolof	Atlantic-Congo	Africa	134	49	31	63.27
nzak1247	Nzakara	Atlantic-Congo	Africa	130	49	31	63.27
buru1320	Burunge	Afro-Asiatic	Africa	180	68	43	63.24
faro1244	Faroese	Indo-European	Eurasia	194	68	43	63.24
haaa1252	Ha	Atlantic-Congo	Africa	187	68	43	63.24
japh1234	Japhug	Sino-Tibetan	Eurasia	185	68	43	63.24
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	68	43	63.24
macu1260	Macuna	Tucanoan	South America	177	68	43	63.24
miya1266	Miya	Afro-Asiatic	Africa	187	68	43	63.24
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	68	43	63.24
jama1262	Jamaican Creole English	Indo-European	North America	157	57	36	63.16
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	57	36	63.16
paiw1248	Paiwan	Austronesian	Papunesia	92	38	24	63.16
rere1240	Rerep	Austronesian	Papunesia	147	57	36	63.16
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	38	24	63.16
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	38	24	63.16
tetu1245	Tetum	Austronesian	Papunesia	87	38	24	63.16
tote1238	Totela	Atlantic-Congo	Africa	161	57	36	63.16
wand1267	Wandamen	Austronesian	Papunesia	157	57	36	63.16
guah1255	Guahibo	Guahiboan	South America	179	65	41	63.08
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	65	41	63.08
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	65	41	63.08
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	65	41	63.08
tsam1247	Tsamai	Afro-Asiatic	Africa	185	65	41	63.08
yale1246	Yale		Papunesia	173	65	41	63.08
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	65	41	63.08
bert1248	Berta		Africa	119	46	29	63.04
urua1242	Uruava	Austronesian	Papunesia	121	46	29	63.04
beem1239	Beembe	Atlantic-Congo	Africa	144	54	34	62.96
reye1240	Reyesano	Pano-Tacanan	South America	139	54	34	62.96
umbu1257	Umbundu	Atlantic-Congo	Africa	153	54	34	62.96
west2600	West Makian	North Halmahera	Papunesia	151	54	34	62.96
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	62	39	62.9
baba1266	Babanki	Atlantic-Congo	Africa	159	62	39	62.9
mail1248	Mailu	Mailuan	Papunesia	185	62	39	62.9
mamb1294	Mambai	Atlantic-Congo	Africa	168	62	39	62.9
misk1235	Mískito	Misumalpan	North America	162	62	39	62.9
peer1241	Peere	Atlantic-Congo	Africa	147	62	39	62.9
sons1242	Sonsorol	Austronesian	Papunesia	181	62	39	62.9
wage1238	Wageman		Australia	175	62	39	62.9
ward1246	Wardaman	Yangmanic	Australia	164	62	39	62.9
omah1247	Omaha-Ponca	Siouan	North America	81	35	22	62.86
soma1255	Somali	Afro-Asiatic	Africa	97	35	22	62.86
alam1246	Alamblak	Sepik	Papunesia	98	43	27	62.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	43	27	62.79
kaya1319	Kayardild	Tangkic	Australia	96	43	27	62.79
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	43	27	62.79
rapo1238	Rapoisi	North Bougainville	Papunesia	101	43	27	62.79
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	51	32	62.75
kute1249	Kutenai		North America	132	51	32	62.75
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	51	32	62.75
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	51	32	62.75
siam1242	Siamou		Africa	134	51	32	62.75
beta1252	Betawi	Austronesian	Papunesia	170	59	37	62.71
chas1234	Chashan	Sino-Tibetan	Eurasia	169	59	37	62.71
gude1246	Gude	Afro-Asiatic	Africa	176	59	37	62.71
mban1263	Mbandja	Atlantic-Congo	Africa	162	59	37	62.71
taga1272	Tagabawa	Austronesian	Papunesia	161	59	37	62.71
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	59	37	62.71
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	59	37	62.71
tuki1240	Tuki	Atlantic-Congo	Africa	160	59	37	62.71
digo1243	Digo	Atlantic-Congo	Africa	190	67	42	62.69
lill1248	Lillooet	Salishan	North America	190	67	42	62.69
nene1249	Tundra Nenets	Uralic	Eurasia	190	67	42	62.69
nucl1417	Igbo	Atlantic-Congo	Africa	188	67	42	62.69
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	67	42	62.69
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	67	42	62.69
bira1253	Ongota		Africa	163	56	35	62.5
bolo1262	Boloki	Atlantic-Congo	Africa	144	56	35	62.5
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	64	40	62.5
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	48	30	62.5
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	48	30	62.5
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	64	40	62.5
huba1236	Huba	Afro-Asiatic	Africa	151	56	35	62.5
kana1286	Kanakanavu	Austronesian	Papunesia	147	48	30	62.5
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	56	35	62.5
keme1240	Kemezung	Atlantic-Congo	Africa	135	48	30	62.5
koti1238	Koti	Atlantic-Congo	Africa	182	64	40	62.5
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	32	20	62.5
luya1241	Luyi	Atlantic-Congo	Africa	172	64	40	62.5
mari1428	Marik	Austronesian	Papunesia	153	56	35	62.5
mele1250	Mele-Fila	Austronesian	Papunesia	115	48	30	62.5
meta1238	Meta'	Atlantic-Congo	Africa	159	64	40	62.5
ngur1261	Wilson River (Grey Range)	Pama-Nyungan	Australia	29	24	15	62.5
ping1243	Pingelapese	Austronesian	Papunesia	152	56	35	62.5
puka1242	Pukapuka	Austronesian	Papunesia	154	56	35	62.5
tson1249	Tsonga	Atlantic-Congo	Africa	185	64	40	62.5
twan1247	Twana	Salishan	North America	87	32	20	62.5
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	64	40	62.5
dege1246	Degema	Atlantic-Congo	Africa	189	69	43	62.32
njan1240	Njanga	Atlantic-Congo	Africa	192	69	43	62.32
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	69	43	62.32
tojo1241	Tojolabal	Mayan	North America	195	69	43	62.32
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	61	38	62.3
hame1242	Hamer-Banna	South Omotic	Africa	173	61	38	62.3
lika1243	Liko	Atlantic-Congo	Africa	165	61	38	62.3
meen1242	Me'en	Surmic	Africa	167	61	38	62.3
saba1263	Sabah Malay	Austronesian	Papunesia	182	61	38	62.3
temi1246	Temiar	Austroasiatic	Eurasia	167	61	38	62.3
abad1241	Abadi	Austronesian	Papunesia	118	53	33	62.26
gola1255	Gola	Atlantic-Congo	Africa	150	53	33	62.26
lund1271	Lundayeh	Austronesian	Papunesia	141	53	33	62.26
quap1242	Quapaw	Siouan	North America	154	53	33	62.26
tiru1241	Tiruray	Austronesian	Papunesia	145	53	33	62.26
waga1260	Wagaya	Pama-Nyungan	Australia	134	53	33	62.26
beng1282	Benga	Atlantic-Congo	Africa	132	45	28	62.22
iray1237	Iraya	Austronesian	Papunesia	113	45	28	62.22
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	45	28	62.22
wamb1258	Wambayan	Mirndi	Australia	103	45	28	62.22
atii1237	Ati	Austronesian	Papunesia	115	37	23	62.16
baik1238	Baikeno	Austronesian	Papunesia	103	37	23	62.16
hyam1245	Hyam	Atlantic-Congo	Africa	93	37	23	62.16
bund1253	Bundeli	Indo-European	Eurasia	173	66	41	62.12
cowl1242	Cowlitz	Salishan	North America	175	66	41	62.12
dutc1256	Dutch	Indo-European	Eurasia	187	66	41	62.12
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	66	41	62.12
marg1265	Marghi Central	Afro-Asiatic	Africa	184	66	41	62.12
paas1238	Paasaal	Atlantic-Congo	Africa	186	66	41	62.12
pila1245	Pilagá	Guaicuruan	South America	183	66	41	62.12
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	66	41	62.12
afad1236	Afade	Afro-Asiatic	Africa	62	29	18	62.07
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	58	36	62.07
gumu1244	Northern Gumuz	Gumuz	Africa	160	58	36	62.07
keda1252	Kedang	Austronesian	Papunesia	162	58	36	62.07
lowe1427	Lower Chehalis	Salishan	North America	148	58	36	62.07
onaa1245	Selk'nam	Chonan	South America	153	58	36	62.07
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	58	36	62.07
shee1238	She	Hmong-Mien	Eurasia	162	58	36	62.07
yong1270	Narua	Sino-Tibetan	Eurasia	160	58	36	62.07
jehh1245	Jeh	Austroasiatic	Eurasia	139	50	31	62
keng1240	Kenga	Central Sudanic	Africa	124	50	31	62
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	50	31	62
yaoo1241	Yao	Atlantic-Congo	Africa	137	50	31	62
agus1235	Agusan Manobo	Austronesian	Papunesia	103	42	26	61.9
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	63	39	61.9
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	63	39	61.9
gali1262	Galibi Carib	Cariban	South America	173	63	39	61.9
jams1239	Jamsay Dogon	Dogon	Africa	169	63	39	61.9
malt1254	Maltese	Afro-Asiatic	Eurasia	173	63	39	61.9
murl1244	Murle	Surmic	Africa	175	63	39	61.9
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	63	39	61.9
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	42	26	61.9
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	63	39	61.9
paun1241	Paunaka	Arawakan	South America	99	42	26	61.9
taus1251	Tausug	Austronesian	Papunesia	179	63	39	61.9
tawa1275	Tawala	Austronesian	Papunesia	96	42	26	61.9
toor1238	Tooro	Atlantic-Congo	Africa	184	63	39	61.9
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	63	39	61.9
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	55	34	61.82
bong1289	Bonggi	Austronesian	Papunesia	150	55	34	61.82
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	68	42	61.76
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	68	42	61.76
asoa1238	Asoa	Central Sudanic	Africa	94	34	21	61.76
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	68	42	61.76
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	68	42	61.76
meke1243	Mekeo	Austronesian	Papunesia	192	68	42	61.76
ndam1239	Ndamba	Atlantic-Congo	Africa	180	68	42	61.76
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	34	21	61.76
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	68	42	61.76
abip1241	Abipon	Guaicuruan	South America	129	47	29	61.7
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	47	29	61.7
bang1363	Bangime		Africa	127	47	29	61.7
teng1272	Tengger	Austronesian	Papunesia	121	47	29	61.7
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	60	37	61.67
humb1243	Humburi Senni Songhay	Songhay	Africa	167	60	37	61.67
ibat1238	Ibatan	Austronesian	Papunesia	176	60	37	61.67
kara1487	Karao	Austronesian	Papunesia	160	60	37	61.67
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	60	37	61.67
motu1246	Motu	Austronesian	Papunesia	160	60	37	61.67
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	60	37	61.67
