Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	162	110	67.9
chac1249	Cha'palaa	Barbacoan	South America	91	81	55	67.9
tson1249	Tsonga	Atlantic-Congo	Africa	185	162	110	67.9
tutu1241	Tutuba	Austronesian	Papunesia	184	162	110	67.9
bugl1243	Buglere	Chibchan	North America	157	137	93	67.88
east2443	East Ambae	Austronesian	Papunesia	182	165	112	67.88
stan1306	Standard Malay	Austronesian	Eurasia	190	165	112	67.88
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	112	76	67.86
daak1235	Da'a Kaili	Austronesian	Papunesia	123	112	76	67.86
mund1330	Mundurukú	Tupian	South America	161	140	95	67.86
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	143	97	67.83
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	143	97	67.83
nara1262	Nara		Africa	132	115	78	67.83
soni1259	Soninke	Mande	Africa	127	115	78	67.83
tang1347	Movono	Austronesian	Papunesia	159	143	97	67.83
duna1248	Duna		Papunesia	91	87	59	67.82
yess1239	Yessan-Mayo	Sepik	Papunesia	92	87	59	67.82
bagi1246	Bagirmi	Central Sudanic	Africa	167	146	99	67.81
gros1243	Gros Ventre	Algic	North America	161	146	99	67.81
pume1238	Pumé		South America	137	118	80	67.8
agua1253	Aguaruna	Chicham	South America	170	149	101	67.79
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	149	101	67.79
gras1249	Grass Koiari	Koiarian	Papunesia	95	90	61	67.78
yabe1254	Yabem	Austronesian	Papunesia	95	90	61	67.78
iton1250	Itonama		South America	170	152	103	67.76
noon1243	Noone	Atlantic-Congo	Africa	172	152	103	67.76
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	152	103	67.76
yaak1241	Yaaku	Afro-Asiatic	Africa	177	152	103	67.76
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	124	84	67.74
gade1242	Gade	Atlantic-Congo	Africa	178	155	105	67.74
iran1262	Iranun	Austronesian	Papunesia	138	124	84	67.74
ivat1242	Itbayat	Austronesian	Papunesia	176	155	105	67.74
rung1259	Rungus	Austronesian	Papunesia	137	124	84	67.74
tani1257	Tanimuca-Retuarã	Tucanoan	South America	69	62	42	67.74
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	155	105	67.74
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	158	107	67.72
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	158	107	67.72
chen1255	Chenchu	Dravidian	Eurasia	180	158	107	67.72
gily1242	Amur Nivkh	Nivkh	Eurasia	183	158	107	67.72
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	158	107	67.72
qanj1241	Q'anjob'al	Mayan	North America	176	158	107	67.72
trum1247	Trumai		South America	172	158	107	67.72
koda1255	Kodava	Dravidian	Eurasia	182	161	109	67.7
situ1238	Situ	Sino-Tibetan	Eurasia	185	161	109	67.7
waim1251	Waima	Austronesian	Papunesia	186	161	109	67.7
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	130	88	67.69
moch1259	Mochica		South America	139	130	88	67.69
limo1249	Limonese Creole	Indo-European	North America	143	133	90	67.67
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	90	67.67
skol1241	Skolt Saami	Uralic	Eurasia	192	167	113	67.66
bitt1240	Bit	Austroasiatic	Eurasia	153	136	92	67.65
bong1289	Bonggi	Austronesian	Papunesia	150	136	92	67.65
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	136	92	67.65
motl1237	Mwotlap	Austronesian	Papunesia	195	170	115	67.65
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	136	92	67.65
negi1245	Negidal	Tungusic	Eurasia	160	136	92	67.65
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	136	92	67.65
pite1240	Pite Saami	Uralic	Eurasia	195	170	115	67.65
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	102	69	67.65
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	136	92	67.65
amah1246	Amahuaca	Pano-Tacanan	South America	153	139	94	67.63
bash1264	Bashkir	Turkic	Eurasia	161	139	94	67.63
cald1236	Calderón Highland Quichua	Quechuan	South America	155	139	94	67.63
male1289	Maleu-Kilenge	Austronesian	Papunesia	154	139	94	67.63
sout2896	Eastern Atadei	Austronesian	Papunesia	116	105	71	67.62
niha1238	Nihali		Eurasia	164	142	96	67.61
amas1236	Ama (Sudan)	Nyimang	Africa	166	145	98	67.59
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	145	98	67.59
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	145	98	67.59
kaba1281	Kaba	Central Sudanic	Africa	166	148	100	67.57
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	148	100	67.57
weri1253	Weri	Goilalan	Papunesia	165	148	100	67.57
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	151	102	67.55
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	151	102	67.55
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	151	102	67.55
wood1236	Woods Cree	Algic	North America	162	151	102	67.55
ache1245	Acheron	Narrow Talodi	Africa	120	114	77	67.54
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	154	104	67.53
tswa1253	Tswana	Atlantic-Congo	Africa	178	154	104	67.53
chuj1250	Chuj	Mayan	North America	171	157	106	67.52
kawi1241	Kawi	Austronesian	Papunesia	128	117	79	67.52
lave1248	Laven	Austroasiatic	Eurasia	180	157	106	67.52
muru1274	Murui Huitoto	Huitotoan	South America	182	157	106	67.52
mwan1250	Mwan	Mande	Africa	135	117	79	67.52
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	120	81	67.5
siku1242	Sikule	Austronesian	Papunesia	140	120	81	67.5
cent2314	Central Chong	Austroasiatic	Eurasia	187	163	110	67.48
ngit1239	Ngiti	Central Sudanic	Africa	180	163	110	67.48
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	123	83	67.48
waro1242	Waropen	Austronesian	Papunesia	137	123	83	67.48
monn1252	Mon	Austroasiatic	Eurasia	91	83	56	67.47
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	166	112	67.47
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	85	67.46
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	126	85	67.46
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	169	114	67.46
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	129	87	67.44
samo1303	Samo	East Strickland	Papunesia	44	43	29	67.44
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	89	60	67.42
waor1240	Waorani		South America	150	132	89	67.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	91	67.41
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	135	91	67.41
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	92	62	67.39
kota1263	Kota (India)	Dravidian	Eurasia	158	141	95	67.38
obok1239	Obokuitai	Lakes Plain	Papunesia	157	141	95	67.38
awad1244	Awad Bing	Austronesian	Papunesia	162	144	97	67.36
isna1241	Isnag	Austronesian	Papunesia	163	144	97	67.36
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	144	97	67.36
tong1329	Tongva	Uto-Aztecan	North America	162	144	97	67.36
bull1247	Bullom So	Atlantic-Congo	Africa	165	147	99	67.35
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	147	99	67.35
juho1239	South-Eastern Ju	Kxa	Africa	57	49	33	67.35
peng1244	Pengo	Dravidian	Eurasia	171	147	99	67.35
ayiw1239	Äiwoo	Austronesian	Papunesia	172	150	101	67.33
saya1246	Saya	Afro-Asiatic	Africa	121	101	68	67.33
taku1257	Takuu	Austronesian	Papunesia	168	150	101	67.33
logo1259	Logo	Central Sudanic	Africa	172	153	103	67.32
qima1242	Qimant	Afro-Asiatic	Africa	166	153	103	67.32
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	153	103	67.32
yano1261	Yanomamö	Yanomamic	South America	172	153	103	67.32
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	153	103	67.32
mera1242	Meramera	Austronesian	Papunesia	54	52	35	67.31
dagb1246	Dagbani	Atlantic-Congo	Africa	177	159	107	67.3
huar1255	Huarijio	Uto-Aztecan	North America	181	159	107	67.3
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	159	107	67.3
nort3047	North Giziga	Afro-Asiatic	Africa	176	159	107	67.3
khan1278	Khana	Atlantic-Congo	Africa	187	162	109	67.28
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	162	109	67.28
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	165	111	67.27
tora1259	Torau	Austronesian	Papunesia	119	110	74	67.27
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	165	111	67.27
achi1257	Acehnese	Austronesian	Papunesia	192	168	113	67.26
bola1250	Bola	Austronesian	Papunesia	193	168	113	67.26
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	168	113	67.26
mani1235	Sougb	East Bird's Head	Papunesia	122	113	76	67.26
nene1249	Tundra Nenets	Uralic	Eurasia	190	168	113	67.26
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	168	113	67.26
sini1242	Sininkere	Mande	Africa	125	113	76	67.26
thak1245	Thakali	Sino-Tibetan	Eurasia	193	168	113	67.26
maga1260	Magahi	Indo-European	Eurasia	136	119	80	67.23
saki1247	Sakizaya	Austronesian	Papunesia	135	119	80	67.23
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	125	84	67.2
bong1285	Bongo	Central Sudanic	Africa	146	128	86	67.19
idom1241	Idoma	Atlantic-Congo	Africa	144	128	86	67.19
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	88	67.18
wole1240	Woleaian	Austronesian	Papunesia	145	131	88	67.18
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	67	45	67.16
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	67	45	67.16
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	67	45	67.16
baki1244	Baki	Austronesian	Papunesia	152	137	92	67.15
even1259	Evenki	Tungusic	Eurasia	158	137	92	67.15
madn1237	Madngele	Eastern Daly	Australia	152	137	92	67.15
maan1238	Ma'anyan	Austronesian	Papunesia	163	140	94	67.14
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	140	94	67.14
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	140	94	67.14
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	143	96	67.13
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	143	96	67.13
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	73	49	67.12
loka1252	Lokaa	Atlantic-Congo	Africa	162	146	98	67.12
siee1239	Sie	Austronesian	Papunesia	166	146	98	67.12
tabo1241	Tabo		Papunesia	165	146	98	67.12
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	152	102	67.11
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	102	67.11
chip1241	Chippewa	Algic	North America	171	149	100	67.11
doro1266	Doromu-Koki	Manubaran	Papunesia	167	149	100	67.11
guru1261	Gurung	Sino-Tibetan	Eurasia	174	149	100	67.11
jalk1242	Jalkunan	Mande	Africa	172	152	102	67.11
koit1244	Koitabu	Koiarian	Papunesia	168	149	100	67.11
kumz1235	Kumzari	Indo-European	Eurasia	171	149	100	67.11
lewo1242	Lewo	Austronesian	Papunesia	173	152	102	67.11
sekp1241	Sekpele	Atlantic-Congo	Africa	94	76	51	67.11
than1259	Thangmi	Sino-Tibetan	Eurasia	177	152	102	67.11
copt1239	Coptic	Afro-Asiatic	Africa	178	155	104	67.1
samb1305	Samba Leko	Atlantic-Congo	Africa	172	155	104	67.1
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	158	106	67.09
drun1238	Drung	Sino-Tibetan	Eurasia	182	158	106	67.09
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	158	106	67.09
saba1263	Sabah Malay	Austronesian	Papunesia	182	158	106	67.09
buru1320	Burunge	Afro-Asiatic	Africa	180	161	108	67.08
zagh1240	Beria	Saharan	Africa	183	161	108	67.08
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	55	67.07
sina1266	Sinaugoro	Austronesian	Papunesia	192	167	112	67.07
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	164	110	67.07
aika1237	Aikanã		South America	90	85	57	67.06
thar1283	Tharaka	Atlantic-Congo	Africa	101	85	57	67.06
kana1288	Kanasi	Dagan	Papunesia	92	88	59	67.05
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	88	59	67.05
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	61	67.03
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	91	61	67.03
uman1240	Umanakaina	Dagan	Papunesia	99	94	63	67.02
cams1241	Camsá		South America	124	112	75	66.96
even1260	Even	Tungusic	Eurasia	141	121	81	66.94
kaki1249	Kaki Ae		Papunesia	138	124	83	66.94
remo1247	Hatang Kayi	Austronesian	Papunesia	135	121	81	66.94
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	89	66.92
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	133	89	66.92
jama1262	Jamaican Creole English	Indo-European	North America	157	139	93	66.91
mala1522	Malayo	Chibchan	South America	157	136	91	66.91
quap1242	Quapaw	Siouan	North America	154	136	91	66.91
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	136	91	66.91
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	97	66.9
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	145	97	66.9
zamb1245	Zamba	Atlantic-Congo	Africa	152	142	95	66.9
jams1239	Jamsay Dogon	Dogon	Africa	169	148	99	66.89
maco1239	Maco	Saliban	South America	163	148	99	66.89
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	154	103	66.88
luya1241	Luyi	Atlantic-Congo	Africa	172	154	103	66.88
maib1239	Maybrat-Karon		Papunesia	174	160	107	66.88
nawu1242	Nawuri	Atlantic-Congo	Africa	182	160	107	66.88
pagi1243	Pagibete	Atlantic-Congo	Africa	170	154	103	66.88
plai1258	Plains Cree	Algic	North America	174	160	107	66.88
take1257	Takelma		North America	173	154	103	66.88
tsam1247	Tsamai	Afro-Asiatic	Africa	185	160	107	66.88
ughe1237	Ughele	Austronesian	Papunesia	182	160	107	66.88
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	103	66.88
daas1238	Daasanach	Afro-Asiatic	Africa	191	166	111	66.87
daka1243	Dakaka	Austronesian	Papunesia	187	163	109	66.87
nava1243	Navajo	Athabaskan-Eyak-Tlingit	North America	185	163	109	66.87
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	169	113	66.86
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	169	113	66.86
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	169	113	66.86
udih1248	Udihe	Tungusic	Eurasia	194	169	113	66.86
achi1256	Achi	Mayan	North America	164	150	100	66.67
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	153	102	66.67
arao1248	Araona	Pano-Tacanan	South America	193	168	112	66.67
bafi1243	Bafia	Atlantic-Congo	Africa	173	156	104	66.67
bahn1262	Bahnar	Austroasiatic	Eurasia	117	105	70	66.67
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	153	102	66.67
boly1239	Bolyu	Austroasiatic	Eurasia	166	147	98	66.67
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	117	78	66.67
cahu1264	Cahuilla	Uto-Aztecan	North America	190	165	110	66.67
cent2050	Central Kanuri	Saharan	Africa	173	153	102	66.67
cent2126	Central Okinawan	Japonic	Eurasia	153	135	90	66.67
colo1256	Tsafiki	Barbacoan	South America	144	132	88	66.67
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	141	94	66.67
fasu1242	Fasu		Papunesia	120	108	72	66.67
gada1258	Ga'dang	Austronesian	Papunesia	70	66	44	66.67
huic1243	Huichol	Uto-Aztecan	North America	179	156	104	66.67
hupd1244	Hup	Naduhup	South America	160	141	94	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	69	46	66.67
kina1250	Kinaray-a	Austronesian	Papunesia	143	126	84	66.67
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	147	98	66.67
lele1267	Lelepa	Austronesian	Papunesia	149	138	92	66.67
lese1243	Lese	Central Sudanic	Africa	150	132	88	66.67
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	153	102	66.67
mang1405	Manggarai	Austronesian	Papunesia	168	153	102	66.67
maqu1238	Ye'kwana	Cariban	South America	56	51	34	66.67
mari1424	Marithiel	Western Daly	Australia	151	138	92	66.67
meng1267	Mengen	Austronesian	Papunesia	98	93	62	66.67
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	162	108	66.67
mono1275	Mono (USA)	Uto-Aztecan	North America	161	147	98	66.67
naru1238	Narungga	Pama-Nyungan	Australia	106	102	68	66.67
ngam1268	Ngambay	Central Sudanic	Africa	156	135	90	66.67
nonu1241	Nonuya	Huitotoan	South America	54	48	32	66.67
nupe1254	Nupe-Nupe-Tako	Atlantic-Congo	Africa	159	141	94	66.67
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	162	108	66.67
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	141	94	66.67
popt1235	Popti'	Mayan	North America	188	165	110	66.67
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	168	112	66.67
saka1289	Wanohe	Austronesian	Papunesia	187	162	108	66.67
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	162	108	66.67
soga1242	Soga	Atlantic-Congo	Africa	181	162	108	66.67
sout2895	South Nuaulu	Austronesian	Papunesia	158	135	90	66.67
taji1246	Tajio	Austronesian	Papunesia	184	159	106	66.67
tehu1242	Tehuelche	Chonan	South America	182	159	106	66.67
teng1272	Tengger	Austronesian	Papunesia	121	114	76	66.67
tien1242	Tiene	Atlantic-Congo	Africa	126	120	80	66.67
tiga1245	Tigak	Austronesian	Papunesia	171	156	104	66.67
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	90	60	66.67
tuvi1240	Tuvinian	Turkic	Eurasia	154	132	88	66.67
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	90	60	66.67
waya1269	Wayana	Cariban	South America	178	162	108	66.67
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	12	8	66.67
yale1246	Yale		Papunesia	173	156	104	66.67
yoga1237	Yogad	Austronesian	Papunesia	192	168	112	66.67
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	96	64	66.67
abun1252	Abun		Papunesia	195	170	113	66.47
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	170	113	66.47
west2396	Western Lawa	Austroasiatic	Eurasia	190	167	111	66.47
west2418	Western Magar	Sino-Tibetan	Eurasia	195	170	113	66.47
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	164	109	66.46
akoo1248	Akoose	Atlantic-Congo	Africa	185	161	107	66.46
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	161	107	66.46
bari1286	Bariai	Austronesian	Papunesia	176	161	107	66.46
cent2322	Central Mansi	Uralic	Eurasia	185	164	109	66.46
gela1263	Gela	Austronesian	Papunesia	181	161	107	66.46
kove1237	Kove	Austronesian	Papunesia	180	158	105	66.46
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	158	105	66.46
kwam1252	Kwamera	Austronesian	Papunesia	176	161	107	66.46
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	161	107	66.46
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	164	109	66.46
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	152	101	66.45
east2545	Eastern Pomo	Pomoan	North America	163	152	101	66.45
gilb1244	Gilbertese	Austronesian	Papunesia	171	152	101	66.45
leme1238	Lemerig	Austronesian	Papunesia	164	152	101	66.45
bent1238	Ben Tey Dogon	Dogon	Africa	170	149	99	66.44
dumb1241	Dumbea	Austronesian	Papunesia	173	149	99	66.44
hang1263	Hanga Hundi	Ndu	Papunesia	161	149	99	66.44
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	146	97	66.44
raji1240	Raji	Sino-Tibetan	Eurasia	153	146	97	66.44
sabu1255	Hawu	Austronesian	Papunesia	172	149	99	66.44
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	149	99	66.44
arhu1242	Arhuaco	Chibchan	South America	156	140	93	66.43
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	140	93	66.43
lugb1240	Lugbara	Central Sudanic	Africa	165	143	95	66.43
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	143	95	66.43
ngab1239	Ngäbere	Chibchan	North America	165	143	95	66.43
nica1252	Nicaragua Creole English	Indo-European	North America	157	140	93	66.43
yare1248	Yareba	Yareban	Papunesia	159	143	95	66.43
dehu1237	Dehu	Austronesian	Papunesia	150	137	91	66.42
ghar1239	Ghari	Austronesian	Papunesia	151	134	89	66.42
gola1255	Gola	Atlantic-Congo	Africa	150	137	91	66.42
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	137	91	66.42
wala1266	Wala	Austronesian	Papunesia	150	137	91	66.42
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	131	87	66.41
gwen1239	Gweno	Atlantic-Congo	Africa	135	122	81	66.39
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	116	77	66.38
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	116	77	66.38
sela1260	Selayar	Austronesian	Papunesia	135	116	77	66.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	113	75	66.37
esse1238	Esselen		North America	110	101	67	66.34
seng1281	Sengseng	Austronesian	Papunesia	100	98	65	66.33
paun1241	Paunaka	Arawakan	South America	99	95	63	66.32
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	61	66.3
iwam1256	Iwam	Sepik	Papunesia	105	92	61	66.3
soli1239	Soli	Atlantic-Congo	Africa	101	89	59	66.29
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	86	57	66.28
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	86	57	66.28
bura1267	Burarra	Maningrida	Australia	87	83	55	66.27
jjuu1238	Jju	Atlantic-Congo	Africa	85	83	55	66.27
ngan1291	Nganasan	Uralic	Eurasia	194	169	112	66.27
nucl1622	Marind	Anim	Papunesia	194	169	112	66.27
ruka1240	Rukai	Austronesian	Papunesia	191	166	110	66.27
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	169	112	66.27
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	160	106	66.25
manu1258	Manusela	Austronesian	Papunesia	101	80	53	66.25
nami1256	Namia	Sepik	Papunesia	85	80	53	66.25
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	157	104	66.24
chep1245	Chepang	Sino-Tibetan	Eurasia	163	154	102	66.23
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	154	102	66.23
mari1426	Sunwadia	Austronesian	Papunesia	167	151	100	66.23
maro1244	Marovo	Austronesian	Papunesia	84	77	51	66.23
thao1240	Thao	Austronesian	Papunesia	170	154	102	66.23
agut1237	Agutaynen	Austronesian	Papunesia	161	148	98	66.22
humb1243	Humburi Senni Songhay	Songhay	Africa	167	145	96	66.21
huba1236	Huba	Afro-Asiatic	Africa	151	139	92	66.19
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	133	88	66.17
asur1254	Asuri	Austroasiatic	Eurasia	149	130	86	66.15
lihi1237	Lihir	Austronesian	Papunesia	143	130	86	66.15
pich1237	Pichis Ashéninka	Arawakan	South America	148	130	86	66.15
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	84	66.14
beem1239	Beembe	Atlantic-Congo	Africa	144	124	82	66.13
bilb1241	Bilibil	Austronesian	Papunesia	141	124	82	66.13
kara1476	Karadjeri	Pama-Nyungan	Australia	67	62	41	66.13
konz1239	Konzo	Atlantic-Congo	Africa	133	124	82	66.13
pech1241	Pech	Chibchan	North America	144	124	82	66.13
tuca1252	Tucano	Tucanoan	South America	67	62	41	66.13
yano1262	Yanomám	Yanomamic	South America	65	62	41	66.13
yaoo1241	Yao	Atlantic-Congo	Africa	137	124	82	66.13
dier1241	Dieri	Pama-Nyungan	Australia	66	59	39	66.1
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	115	76	66.09
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	76	66.09
balu1257	Paluai	Austronesian	Papunesia	193	168	111	66.07
chuv1255	Chuvash	Turkic	Eurasia	193	168	111	66.07
mila1245	Milang	Sino-Tibetan	Eurasia	193	168	111	66.07
bebe1248	Bebele	Atlantic-Congo	Africa	184	165	109	66.06
kona1242	Konai	East Strickland	Papunesia	188	165	109	66.06
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	162	107	66.05
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	159	105	66.04
elip1238	Elip	Atlantic-Congo	Africa	111	106	70	66.04
fuln1247	Fulniô		South America	177	159	105	66.04
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	70	66.04
wotu1240	Wotu	Austronesian	Papunesia	180	159	105	66.04
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	159	105	66.04
zand1248	Zande	Atlantic-Congo	Africa	118	106	70	66.04
yura1255	Yuracaré		South America	177	156	103	66.03
mato1252	Mato	Austronesian	Papunesia	169	153	101	66.01
mayo1261	Mayogo	Atlantic-Congo	Africa	168	153	101	66.01
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	150	99	66
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	150	99	66
para1316	Paraujano	Arawakan	South America	53	50	33	66
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	100	66	66
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	147	97	65.99
kaga1256	Kagayanen	Austronesian	Papunesia	167	144	95	65.97
tupi1273	Tupinambá	Tupian	South America	163	144	95	65.97
ulch1241	Ulch	Tungusic	Eurasia	164	144	95	65.97
yona1241	Yonaguni	Japonic	Eurasia	164	144	95	65.97
liki1240	Balobo	Atlantic-Congo	Africa	99	94	62	65.96
sius1254	Siuslaw		North America	165	141	93	65.96
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	141	93	65.96
emae1237	Emae	Austronesian	Papunesia	156	138	91	65.94
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	91	65.94
bang1354	Bobangi	Atlantic-Congo	Africa	151	135	89	65.93
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	135	89	65.93
kala1388	Kalagan	Austronesian	Papunesia	150	129	85	65.89
pate1247	Patep	Austronesian	Papunesia	142	129	85	65.89
toll1241	Tol	Jicaquean	North America	141	129	85	65.89
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	85	56	65.88
aheu1239	Thavung	Austroasiatic	Eurasia	192	167	110	65.87
araw1276	Lokono	Arawakan	South America	136	126	83	65.87
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	167	110	65.87
ludi1246	Ludian	Uralic	Eurasia	192	167	110	65.87
raut1239	Raute	Sino-Tibetan	Eurasia	133	126	83	65.87
