Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
viet1252	Vietnamese	Austroasiatic	Eurasia	140	91	58	63.74
bwai1242	Bwaidoka	Austronesian	Papunesia	153	102	65	63.73
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	102	65	63.73
lazz1240	Laz	Kartvelian	Eurasia	171	102	65	63.73
meta1238	Meta'	Atlantic-Congo	Africa	159	102	65	63.73
owaa1237	Owa	Austronesian	Papunesia	161	102	65	63.73
yaak1241	Yaaku	Afro-Asiatic	Africa	177	113	72	63.72
zagh1240	Beria	Saharan	Africa	183	113	72	63.72
alor1247	Alorese	Austronesian	Papunesia	168	110	70	63.64
cree1270	Creek	Muskogean	North America	185	121	77	63.64
dehu1237	Dehu	Austronesian	Papunesia	150	88	56	63.64
gari1256	Garifuna	Arawakan	North America	80	55	35	63.64
maka1311	Makasar	Austronesian	Papunesia	86	66	42	63.64
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	55	35	63.64
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	118	75	63.56
arop1243	Arop-Lokep	Austronesian	Papunesia	161	107	68	63.55
nila1242	Nilamba	Atlantic-Congo	Africa	162	107	68	63.55
rapa1244	Rapanui	Austronesian	Papunesia	163	107	68	63.55
reng1252	Rengao	Austroasiatic	Eurasia	172	107	68	63.55
tang1347	Movono	Austronesian	Papunesia	159	107	68	63.55
yayg1236	Yaygir	Pama-Nyungan	Australia	154	96	61	63.54
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	85	54	63.53
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	115	73	63.48
ibib1240	Ibibio	Atlantic-Congo	Africa	140	93	59	63.44
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	123	78	63.41
ingr1248	Ingrian	Uralic	Eurasia	195	123	78	63.41
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	41	26	63.41
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	123	78	63.41
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	123	78	63.41
pite1240	Pite Saami	Uralic	Eurasia	195	123	78	63.41
shos1248	Shoshoni	Uto-Aztecan	North America	192	123	78	63.41
vwan1235	Vwanji	Atlantic-Congo	Africa	129	82	52	63.41
thay1249	Thayore	Pama-Nyungan	Australia	99	71	45	63.38
eude1234	Eudeve	Uto-Aztecan	North America	153	101	64	63.37
ling1265	Neverver	Austronesian	Papunesia	157	101	64	63.37
wola1253	Wolane	Afro-Asiatic	Africa	165	101	64	63.37
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	101	64	63.37
abee1242	Abé	Atlantic-Congo	Africa	142	90	57	63.33
dard1243	Dar Daju Daju	Dajuic	Africa	93	60	38	63.33
waro1242	Waropen	Austronesian	Papunesia	137	90	57	63.33
yama1264	Yámana		South America	136	90	57	63.33
yora1241	Yora	Pano-Tacanan	South America	129	90	57	63.33
adze1240	Adzera	Austronesian	Papunesia	158	109	69	63.3
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	109	69	63.3
sanm1289	San Martín Quechua	Quechuan	South America	171	109	69	63.3
ache1245	Acheron	Narrow Talodi	Africa	120	79	50	63.29
penr1237	Māngarongaro	Austronesian	Papunesia	117	79	50	63.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	98	62	63.27
litz1237	Naman	Austronesian	Papunesia	185	117	74	63.25
para1301	South Wa	Austroasiatic	Eurasia	185	117	74	63.25
tung1290	Tungag	Austronesian	Papunesia	178	117	74	63.25
biak1248	Biak	Austronesian	Papunesia	100	68	43	63.24
meya1236	Meyah	East Bird's Head	Papunesia	96	68	43	63.24
bala1316	Balade	Austronesian	Papunesia	152	106	67	63.21
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	106	67	63.21
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	95	60	63.16
bong1289	Bonggi	Austronesian	Papunesia	150	95	60	63.16
doro1266	Doromu-Koki	Manubaran	Papunesia	167	114	72	63.16
kair1263	Kairiru	Austronesian	Papunesia	73	57	36	63.16
lote1237	Lote	Austronesian	Papunesia	178	114	72	63.16
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	114	72	63.16
pure1242	Purepecha	Tarascan	North America	182	114	72	63.16
vinm1237	Neve'ei	Austronesian	Papunesia	143	95	60	63.16
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	103	65	63.11
dhao1237	Dhao	Austronesian	Papunesia	189	122	77	63.11
kweg1241	Kwegu	Surmic	Africa	162	103	65	63.11
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	103	65	63.11
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	122	77	63.11
skol1241	Skolt Saami	Uralic	Eurasia	192	122	77	63.11
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	84	53	63.1
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	84	53	63.1
giry1241	Giryama	Atlantic-Congo	Africa	83	65	41	63.08
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	111	70	63.06
luya1241	Luyi	Atlantic-Congo	Africa	172	111	70	63.06
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	119	75	63.03
gunw1252	Bininj Kun-Wok	Gunwinyguan	Australia	191	119	75	63.03
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	119	75	63.03
labo1244	Ninde	Austronesian	Papunesia	122	73	46	63.01
cani1243	Canichana		South America	50	27	17	62.96
luva1239	Luvale	Atlantic-Congo	Africa	169	108	68	62.96
mapo1242	Mapos Buang	Austronesian	Papunesia	173	108	68	62.96
masa1300	Masai	Nilotic	Africa	73	54	34	62.96
nalo1235	Nalögo	Austronesian	Papunesia	33	27	17	62.96
timn1235	Timne	Atlantic-Congo	Africa	166	108	68	62.96
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	116	73	62.93
east2447	East Futuna	Austronesian	Papunesia	187	116	73	62.93
nali1244	Nalik	Austronesian	Papunesia	174	116	73	62.93
yaka1277	Yakan	Austronesian	Papunesia	178	116	73	62.93
ango1257	Angosturas Tunebo	Chibchan	South America	136	89	56	62.92
karn1252	Karnai	Austronesian	Papunesia	142	89	56	62.92
saam1283	Saamia	Atlantic-Congo	Africa	134	89	56	62.92
sout3236	Southern Gumuz	Gumuz	Africa	161	97	61	62.89
west2632	Western Keres	Keresan	North America	161	97	61	62.89
darl1243	Paakantyi	Pama-Nyungan	Australia	45	35	22	62.86
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	105	66	62.86
mbay1241	Mbay	Central Sudanic	Africa	173	105	66	62.86
natc1249	Natchez		North America	108	70	44	62.86
aghe1239	Aghem	Atlantic-Congo	Africa	180	113	71	62.83
kolb1240	Kolbila	Atlantic-Congo	Africa	178	113	71	62.83
noon1243	Noone	Atlantic-Congo	Africa	172	113	71	62.83
kera1248	Keerak	Atlantic-Congo	Africa	128	78	49	62.82
pali1279	Palikúr	Arawakan	South America	111	78	49	62.82
mere1242	Merei	Austronesian	Papunesia	183	121	76	62.81
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	121	76	62.81
west2516	West Uvean	Austronesian	Papunesia	189	121	76	62.81
loup1243	Loup A	Algic	North America	132	86	54	62.79
nama1268	Namakura	Austronesian	Papunesia	120	86	54	62.79
tama1331	Tama (Chad)	Tamaic	Africa	139	94	59	62.77
baba1266	Babanki	Atlantic-Congo	Africa	159	102	64	62.75
humb1243	Humburi Senni Songhay	Songhay	Africa	167	102	64	62.75
sund1252	Sundanese	Austronesian	Papunesia	170	102	64	62.75
yuro1248	Yurok	Algic	North America	153	102	64	62.75
caml1239	Camling	Sino-Tibetan	Eurasia	170	110	69	62.73
lewo1242	Lewo	Austronesian	Papunesia	173	110	69	62.73
bier1244	Bierebo	Austronesian	Papunesia	186	118	74	62.71
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	59	37	62.71
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	118	74	62.71
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	67	42	62.69
bata1285	Batanga	Atlantic-Congo	Africa	113	75	47	62.67
bubi1250	Bubi	Atlantic-Congo	Africa	144	91	57	62.64
gale1259	Galela	North Halmahera	Papunesia	143	91	57	62.64
amar1274	Amarakaeri	Harakmbut	South America	154	99	62	62.63
aree1239	Are	Austronesian	Papunesia	157	99	62	62.63
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	99	62	62.63
koir1240	Koireng	Sino-Tibetan	Eurasia	155	99	62	62.63
mari1424	Marithiel	Western Daly	Australia	151	99	62	62.63
iliu1237	Ili'uun	Austronesian	Papunesia	168	107	67	62.62
whit1269	Whitesands	Austronesian	Papunesia	167	107	67	62.62
yano1261	Yanomamö	Yanomamic	South America	172	107	67	62.62
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	115	72	62.61
kari1254	Kariri		South America	177	115	72	62.61
mail1248	Mailu	Mailuan	Papunesia	185	115	72	62.61
okan1243	Okanagan	Salishan	North America	181	115	72	62.61
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	115	72	62.61
abun1252	Abun		Papunesia	195	123	77	62.6
akab1249	Akabea	Great Andamanese	Eurasia	192	123	77	62.6
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	123	77	62.6
axam1237	Axamb	Austronesian	Papunesia	195	123	77	62.6
livv1243	Livvi	Uralic	Eurasia	195	123	77	62.6
vure1239	Vurës	Austronesian	Papunesia	194	123	77	62.6
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	48	30	62.5
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	96	60	62.5
buna1276	Bunama	Austronesian	Papunesia	125	72	45	62.5
fiji1243	Fijian	Austronesian	Papunesia	187	120	75	62.5
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	88	55	62.5
haro1237	Haroi	Austronesian	Eurasia	95	64	40	62.5
kuot1243	Kuot		Papunesia	174	112	70	62.5
limb1266	Limbu	Sino-Tibetan	Eurasia	140	88	55	62.5
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	104	65	62.5
mato1252	Mato	Austronesian	Papunesia	169	112	70	62.5
muss1246	Mussau-Emira	Austronesian	Papunesia	90	64	40	62.5
naru1238	Narungga	Pama-Nyungan	Australia	106	64	40	62.5
ndam1239	Ndamba	Atlantic-Congo	Africa	180	112	70	62.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	104	65	62.5
nyun1247	Nyunga	Pama-Nyungan	Australia	26	24	15	62.5
pany1241	Panytyima	Pama-Nyungan	Australia	171	112	70	62.5
peer1241	Peere	Atlantic-Congo	Africa	147	88	55	62.5
sooo1254	Sô	Austroasiatic	Eurasia	176	112	70	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	35	62.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	112	70	62.5
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	117	73	62.39
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	109	68	62.39
kore1280	Korean	Koreanic	Eurasia	185	117	73	62.39
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	117	73	62.39
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	109	68	62.39
wari1268	Wari'	Chapacuran	South America	184	117	73	62.39
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	101	63	62.38
mang1394	Mangbetu	Central Sudanic	Africa	154	101	63	62.38
mwan1247	Mwani	Atlantic-Congo	Africa	157	101	63	62.38
puka1242	Pukapuka	Austronesian	Papunesia	154	101	63	62.38
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	101	63	62.38
lihi1237	Lihir	Austronesian	Papunesia	143	93	58	62.37
elem1253	Eleme	Atlantic-Congo	Africa	140	85	53	62.35
wuna1249	Wunambal	Worrorran	Australia	127	77	48	62.34
zinz1238	Zinza	Atlantic-Congo	Africa	106	77	48	62.34
bari1286	Bariai	Austronesian	Papunesia	176	114	71	62.28
copt1239	Coptic	Afro-Asiatic	Africa	178	114	71	62.28
liji1238	Lijili	Atlantic-Congo	Africa	180	114	71	62.28
teke1275	Latege	Atlantic-Congo	Africa	180	114	71	62.28
yura1255	Yuracaré		South America	177	114	71	62.28
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	106	66	62.26
khal1275	Khaling	Sino-Tibetan	Eurasia	168	106	66	62.26
hehe1240	Hehe	Atlantic-Congo	Africa	144	98	61	62.24
sgaw1245	S'gaw Karen	Sino-Tibetan	Eurasia	161	98	61	62.24
giiw1236	Giiwo	Afro-Asiatic	Africa	70	45	28	62.22
neha1247	Nehan	Austronesian	Papunesia	139	90	56	62.22
teun1241	Te'un	Austronesian	Papunesia	53	45	28	62.22
mang1404	Mangga Buang	Austronesian	Papunesia	125	82	51	62.2
pula1263	Pulaar	Atlantic-Congo	Africa	130	82	51	62.2
tolo1255	Tolomako	Austronesian	Papunesia	120	82	51	62.2
hung1274	Hungarian	Uralic	Eurasia	189	119	74	62.18
paco1243	Pacoh	Austroasiatic	Eurasia	188	119	74	62.18
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	119	74	62.18
tetu1246	Tetun Dili	Austronesian	Papunesia	183	119	74	62.18
waim1251	Waima	Austronesian	Papunesia	186	119	74	62.18
west2644	Western Highland Chatino	Otomanguean	North America	188	119	74	62.18
fare1241	Farefare	Atlantic-Congo	Africa	174	111	69	62.16
noma1260	Nomaande	Atlantic-Congo	Africa	118	74	46	62.16
nort3047	North Giziga	Afro-Asiatic	Africa	176	111	69	62.16
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	111	69	62.16
wara1292	Samue	Atlantic-Congo	Africa	65	37	23	62.16
maba1277	Maba (Chad)	Maban	Africa	172	103	64	62.14
mako1251	Makonde	Atlantic-Congo	Africa	164	103	64	62.14
orow1242	Orowe	Austronesian	Papunesia	160	103	64	62.14
kaul1240	Kaulong	Austronesian	Papunesia	90	66	41	62.12
kima1244	Kimaragang	Austronesian	Papunesia	90	66	41	62.12
avac1239	Avá-Canoeiro	Tupian	South America	153	95	59	62.11
bara1361	Barambu	Atlantic-Congo	Africa	128	87	54	62.07
katb1237	Avava	Austronesian	Papunesia	183	116	72	62.07
mala1481	Manado Malay	Austronesian	Papunesia	178	116	72	62.07
pana1305	Panamint	Uto-Aztecan	North America	41	29	18	62.07
saur1249	Sauria Paharia	Dravidian	Eurasia	179	116	72	62.07
blab1237	Blablanga	Austronesian	Papunesia	169	108	67	62.04
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	108	67	62.04
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	108	67	62.04
miwa1242	Miwa	Worrorran	Australia	130	79	49	62.03
bagi1246	Bagirmi	Central Sudanic	Africa	167	100	62	62
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	121	75	61.98
daas1238	Daasanach	Afro-Asiatic	Africa	191	121	75	61.98
fore1265	Forest Enets	Uralic	Eurasia	193	121	75	61.98
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	121	75	61.98
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	121	75	61.98
yukp1241	Yukpa	Cariban	South America	106	71	44	61.97
maga1260	Magahi	Indo-European	Eurasia	136	92	57	61.96
midd1327	Middle Watut	Austronesian	Papunesia	140	92	57	61.96
alab1237	Alabama	Muskogean	North America	177	113	70	61.95
karo1304	Karok		North America	164	105	65	61.9
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	105	65	61.9
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	84	52	61.9
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	42	26	61.9
alag1248	Alagwa	Afro-Asiatic	Africa	183	118	73	61.86
asur1254	Asuri	Austroasiatic	Eurasia	149	97	60	61.86
awji1241	Awjilah	Afro-Asiatic	Africa	145	97	60	61.86
dusn1237	Dusner	Austronesian	Papunesia	186	118	73	61.86
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	118	73	61.86
lele1267	Lelepa	Austronesian	Papunesia	149	97	60	61.86
lule1238	Lule		South America	146	97	60	61.86
sela1259	Selaru	Austronesian	Papunesia	186	118	73	61.86
tehu1242	Tehuelche	Chonan	South America	182	118	73	61.86
bula1255	Bularnu	Pama-Nyungan	Australia	114	76	47	61.84
elip1238	Elip	Atlantic-Congo	Africa	111	76	47	61.84
kaon1241	Kaonde	Atlantic-Congo	Africa	120	76	47	61.84
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	110	68	61.82
mend1266	Mende (Sierra Leone)	Mande	Africa	80	55	34	61.82
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	110	68	61.82
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	110	68	61.82
tibe1274	Tibea	Atlantic-Congo	Africa	95	55	34	61.82
esto1258	Estonian	Uralic	Eurasia	195	123	76	61.79
hoaa1235	Amkoe	Kxa	Africa	193	123	76	61.79
lule1254	Lule Saami	Uralic	Eurasia	195	123	76	61.79
moks1248	Moksha	Uralic	Eurasia	195	123	76	61.79
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	123	76	61.79
akan1250	Akan	Atlantic-Congo	Africa	57	34	21	61.76
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	34	21	61.76
east1236	Eastern Katu	Austroasiatic	Eurasia	106	68	42	61.76
loba1239	Lobala	Atlantic-Congo	Africa	98	68	42	61.76
mban1263	Mbandja	Atlantic-Congo	Africa	162	102	63	61.76
tonk1249	Tonkawa		North America	156	102	63	61.76
umbu1257	Umbundu	Atlantic-Congo	Africa	153	102	63	61.76
huar1255	Huarijio	Uto-Aztecan	North America	181	115	71	61.74
louu1245	Lou	Austronesian	Papunesia	176	115	71	61.74
tsat1238	Tsat	Austronesian	Eurasia	183	115	71	61.74
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	81	50	61.73
wayu1243	Wayuu	Arawakan	South America	117	81	50	61.73
ngam1268	Ngambay	Central Sudanic	Africa	156	94	58	61.7
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	94	58	61.7
onaa1245	Selk'nam	Chonan	South America	153	94	58	61.7
waim1252	Waima'a	Austronesian	Papunesia	144	94	58	61.7
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	94	58	61.7
baki1244	Baki	Austronesian	Papunesia	152	107	66	61.68
mara1399	Maragus	Austronesian	Papunesia	174	107	66	61.68
meru1245	Meru	Atlantic-Congo	Africa	162	107	66	61.68
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	107	66	61.68
bisl1239	Bislama	Indo-European	Papunesia	185	120	74	61.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	86	53	61.63
mamv1243	Mamvu	Central Sudanic	Africa	136	86	53	61.63
ware1255	Warekena do San Miguel	Arawakan	South America	131	86	53	61.63
amah1246	Amahuaca	Pano-Tacanan	South America	153	99	61	61.62
gola1255	Gola	Atlantic-Congo	Africa	150	99	61	61.62
guan1269	Kotiria	Tucanoan	South America	157	99	61	61.62
jara1266	Jarai	Austronesian	Eurasia	156	99	61	61.62
muso1238	Musom	Austronesian	Papunesia	150	99	61	61.62
samb1311	Samba Daka	Atlantic-Congo	Africa	158	99	61	61.62
tang1334	Tangut	Sino-Tibetan	Eurasia	151	99	61	61.62
buru1320	Burunge	Afro-Asiatic	Africa	180	112	69	61.61
mezo1235	Mezontla Popoloca	Otomanguean	North America	169	112	69	61.61
bamw1238	Bamwe	Atlantic-Congo	Africa	102	65	40	61.54
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	40	61.54
idom1241	Idoma	Atlantic-Congo	Africa	144	91	56	61.54
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	91	56	61.54
khan1278	Khana	Atlantic-Congo	Africa	187	117	72	61.54
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	104	64	61.54
mpur1239	Mpur		Papunesia	185	117	72	61.54
pare1272	Parecís	Arawakan	South America	144	91	56	61.54
sout2994	Southern Nambikuára	Nambiquaran	South America	186	117	72	61.54
yawu1244	Yawuru	Nyulnyulan	Australia	185	117	72	61.54
koro1298	Koromfé	Atlantic-Congo	Africa	191	122	75	61.48
ludi1246	Ludian	Uralic	Eurasia	192	122	75	61.48
matu1261	Matukar	Austronesian	Papunesia	194	122	75	61.48
mila1245	Milang	Sino-Tibetan	Eurasia	193	122	75	61.48
trio1238	Trió	Cariban	South America	188	122	75	61.48
anuf1239	Anufo	Atlantic-Congo	Africa	162	109	67	61.47
arop1242	Arop-Sissano	Austronesian	Papunesia	164	109	67	61.47
honi1244	Honi	Sino-Tibetan	Eurasia	165	109	67	61.47
biri1256	Biri	Pama-Nyungan	Australia	146	96	59	61.46
kwaz1243	Kwaza		South America	159	96	59	61.46
west2650	Western Cham	Austronesian	Eurasia	151	96	59	61.46
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	83	51	61.45
tiwi1244	Tiwi		Australia	102	70	43	61.43
biha1246	Bih	Austronesian	Eurasia	182	114	70	61.4
hyam1245	Hyam	Atlantic-Congo	Africa	93	57	35	61.4
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	114	70	61.4
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	114	70	61.4
sout2826	Southern Grebo	Kru	Africa	85	57	35	61.4
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	114	70	61.4
azha1235	Azha	Sino-Tibetan	Eurasia	151	101	62	61.39
kari1311	Karitiâna	Tupian	South America	160	101	62	61.39
belu1239	Belueli	Atlantic-Congo	Africa	73	44	27	61.36
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	88	54	61.36
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	88	54	61.36
matu1259	Matumbi	Atlantic-Congo	Africa	134	88	54	61.36
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	119	73	61.34
lash1243	Lashi	Sino-Tibetan	Eurasia	188	119	73	61.34
onon1246	Onondaga	Iroquoian	North America	190	119	73	61.34
surg1248	Surgut Khanty	Uralic	Eurasia	186	119	73	61.34
sani1269	Sani	Sino-Tibetan	Eurasia	168	106	65	61.32
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	106	65	61.32
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	93	57	61.29
cavi1250	Cavineña	Pano-Tacanan	South America	151	93	57	61.29
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	111	68	61.26
shan1283	Shanenawa	Pano-Tacanan	South America	171	111	68	61.26
etru1241	Etruscan		Eurasia	130	80	49	61.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	49	30	61.22
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	98	60	61.22
lese1243	Lese	Central Sudanic	Africa	150	98	60	61.22
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	98	60	61.22
cent2292	Central Bontoc	Austronesian	Papunesia	178	116	71	61.21
kado1242	Kado	Sino-Tibetan	Eurasia	184	116	71	61.21
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	116	71	61.21
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	116	71	61.21
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	116	71	61.21
idaa1241	Ida'an	Austronesian	Papunesia	93	67	41	61.19
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	103	63	61.17
pura1257	Purari		Papunesia	158	103	63	61.17
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	121	74	61.16
gaaa1245	Gaa	Atlantic-Congo	Africa	79	54	33	61.11
gaga1251	Gaagudju		Australia	169	108	66	61.11
mang1403	Mangseng	Austronesian	Papunesia	165	108	66	61.11
cata1286	Catawba	Siouan	North America	125	77	47	61.04
nyig1240	Nyigina	Nyulnyulan	Australia	128	77	47	61.04
opat1246	Teguima	Uto-Aztecan	North America	120	77	47	61.04
sham1280	Shambala	Atlantic-Congo	Africa	118	77	47	61.04
achu1248	Achuar-Shiwiar	Chicham	South America	183	118	72	61.02
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	118	72	61.02
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	118	72	61.02
moba1244	Moba	Atlantic-Congo	Africa	185	118	72	61.02
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	100	61	61
nort2952	Northeast Maidu	Maiduan	North America	161	100	61	61
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	82	50	60.98
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	82	50	60.98
awad1244	Awad Bing	Austronesian	Papunesia	162	105	64	60.95
budz1238	Budza	Atlantic-Congo	Africa	166	105	64	60.95
kens1248	Kensiu	Austroasiatic	Eurasia	164	105	64	60.95
negi1245	Negidal	Tungusic	Eurasia	160	105	64	60.95
tuni1252	Tunica		North America	162	105	64	60.95
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	105	64	60.95
unea1237	Uneapa	Austronesian	Papunesia	87	64	39	60.94
hida1246	Hidatsa	Siouan	North America	177	110	67	60.91
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	110	67	60.91
noku1237	Nokuku	Austronesian	Papunesia	156	110	67	60.91
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	110	67	60.91
afad1236	Afade	Afro-Asiatic	Africa	62	46	28	60.87
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	92	56	60.87
guar1293	Baniva de Maroa	Arawakan	South America	101	69	42	60.87
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	115	70	60.87
pnar1238	Pnar	Austroasiatic	Eurasia	183	115	70	60.87
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	92	56	60.87
bafu1246	Bafut	Atlantic-Congo	Africa	190	120	73	60.83
digo1243	Digo	Atlantic-Congo	Africa	190	120	73	60.83
keoo1238	Kéo	Austronesian	Papunesia	187	120	73	60.83
sout2996	Southern Aymara	Aymaran	South America	186	120	73	60.83
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	120	73	60.83
vera1241	Vera'a	Austronesian	Papunesia	191	120	73	60.83
ghad1239	Ghadames	Afro-Asiatic	Africa	160	97	59	60.82
gumu1244	Northern Gumuz	Gumuz	Africa	160	97	59	60.82
mala1522	Malayo	Chibchan	South America	157	97	59	60.82
taia1239	Taiap		Papunesia	151	97	59	60.82
bahn1262	Bahnar	Austroasiatic	Eurasia	117	74	45	60.81
jede1239	Jedek	Austroasiatic	Eurasia	112	74	45	60.81
nati1244	Nati	Austronesian	Papunesia	127	74	45	60.81
chas1234	Chashan	Sino-Tibetan	Eurasia	169	102	62	60.78
mini1256	Minica Huitoto	Huitotoan	South America	160	102	62	60.78
jiba1237	Jiba	Atlantic-Congo	Africa	120	79	48	60.76
weda1241	Wedau	Austronesian	Papunesia	115	79	48	60.76
wila1240	Wilawila	Worrorran	Australia	127	79	48	60.76
yavi1244	Yavitero-Pareni	Arawakan	South America	117	79	48	60.76
logo1259	Logo	Central Sudanic	Africa	172	107	65	60.75
yagu1244	Yagua	Peba-Yagua	South America	170	107	65	60.75
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	112	68	60.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	112	68	60.71
lamb1272	Lambya	Atlantic-Congo	Africa	132	84	51	60.71
luse1252	Lusengo	Atlantic-Congo	Africa	131	84	51	60.71
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	56	34	60.71
