Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	84	55	65.48
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	110	72	65.45
basa1287	Basay	Austronesian	Papunesia	106	81	53	65.43
adze1240	Adzera	Austronesian	Papunesia	158	107	70	65.42
gola1255	Gola	Atlantic-Congo	Africa	150	107	70	65.42
mala1522	Malayo	Chibchan	South America	157	107	70	65.42
pana1307	Panará	Nuclear-Macro-Je	South America	156	107	70	65.42
west2650	Western Cham	Austronesian	Eurasia	151	107	70	65.42
mlab1235	Mlabri	Austroasiatic	Eurasia	182	130	85	65.38
take1257	Takelma		North America	173	127	83	65.35
ngan1295	Ngandi	Gunwinyguan	Australia	95	75	49	65.33
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	124	81	65.32
haru1245	Haruai	Piawi	Papunesia	178	124	81	65.32
kash1277	Kashmiri	Indo-European	Eurasia	184	124	81	65.32
mana1295	Manam	Austronesian	Papunesia	175	124	81	65.32
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	124	81	65.32
rata1244	Ratahan	Austronesian	Papunesia	166	124	81	65.32
tama1365	Tamasheq	Afro-Asiatic	Africa	186	124	81	65.32
kara1476	Karadjeri	Pama-Nyungan	Australia	67	49	32	65.31
ayiw1239	Äiwoo	Austronesian	Papunesia	172	121	79	65.29
kolu1245	Koluwawa	Austronesian	Papunesia	163	121	79	65.29
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	121	79	65.29
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	121	79	65.29
yale1246	Yale		Papunesia	173	121	79	65.29
buhu1237	Buhutu	Austronesian	Papunesia	134	95	62	65.26
magu1243	Maguindanao	Austronesian	Papunesia	129	95	62	65.26
east2556	Eastern Highland Otomi	Otomanguean	North America	164	118	77	65.25
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	118	77	65.25
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	118	77	65.25
amar1274	Amarakaeri	Harakmbut	South America	154	115	75	65.22
kaul1240	Kaulong	Austronesian	Papunesia	90	69	45	65.22
nucl1460	Madurese	Austronesian	Papunesia	91	69	45	65.22
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	92	60	65.22
tetu1245	Tetum	Austronesian	Papunesia	87	69	45	65.22
taga1272	Tagabawa	Austronesian	Papunesia	161	112	73	65.18
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	132	86	65.15
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	132	86	65.15
maee1241	Tirax	Austronesian	Papunesia	188	132	86	65.15
mode1248	Modern Greek	Indo-European	Eurasia	195	132	86	65.15
nenn1238	Nen	Yam	Papunesia	195	132	86	65.15
djin1251	Jingulu	Mirndi	Australia	166	109	71	65.14
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	109	71	65.14
wola1253	Wolane	Afro-Asiatic	Africa	165	109	71	65.14
iban1264	Iban	Austronesian	Papunesia	188	129	84	65.12
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	129	84	65.12
piap1246	Piapoco	Arawakan	South America	59	43	28	65.12
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	129	84	65.12
idom1241	Idoma	Atlantic-Congo	Africa	144	106	69	65.09
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	106	69	65.09
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	106	69	65.09
yako1252	Yakoma	Atlantic-Congo	Africa	143	106	69	65.09
ughe1237	Ughele	Austronesian	Papunesia	182	126	82	65.08
umot1240	Umotína	Bororoan	South America	73	63	41	65.08
rama1270	Rama	Chibchan	North America	145	103	67	65.05
kolb1240	Kolbila	Atlantic-Congo	Africa	178	123	80	65.04
mezq1235	Mezquital Otomi	Otomanguean	North America	185	123	80	65.04
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	123	80	65.04
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	120	78	65
masa1300	Masai	Nilotic	Africa	73	60	39	65
nyun1247	Nyunga	Pama-Nyungan	Australia	26	20	13	65
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	117	76	64.96
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	117	76	64.96
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	117	76	64.96
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	97	63	64.95
paun1241	Paunaka	Arawakan	South America	99	77	50	64.94
lule1238	Lule		South America	146	114	74	64.91
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	114	74	64.91
voti1245	Votic	Uralic	Eurasia	169	114	74	64.91
wara1292	Samue	Atlantic-Congo	Africa	65	57	37	64.91
apma1240	Apma	Austronesian	Papunesia	194	131	85	64.89
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	131	85	64.89
umbu1235	Umbugarla		Australia	126	94	61	64.89
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	94	61	64.89
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	111	72	64.86
tido1248	Tidore	North Halmahera	Papunesia	96	74	48	64.86
achu1248	Achuar-Shiwiar	Chicham	South America	183	128	83	64.84
koir1240	Koireng	Sino-Tibetan	Eurasia	155	108	70	64.81
kore1283	Koreguaje	Tucanoan	South America	72	54	35	64.81
sand1273	Sandawe		Africa	76	54	35	64.81
west2397	Western Bru	Austroasiatic	Eurasia	157	108	70	64.81
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	125	81	64.8
bugi1244	Buginese	Austronesian	Papunesia	183	125	81	64.8
fili1244	Filipino	Austronesian	Papunesia	186	125	81	64.8
kara1487	Karao	Austronesian	Papunesia	160	125	81	64.8
occi1239	Occitan	Indo-European	Eurasia	187	125	81	64.8
yoku1256	Northern Yokuts	Yokutsan	North America	173	125	81	64.8
jurm1239	Jur Modo	Central Sudanic	Africa	159	105	68	64.76
huic1243	Huichol	Uto-Aztecan	North America	179	122	79	64.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	122	79	64.75
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	119	77	64.71
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	17	11	64.71
jaru1254	Jaru	Pama-Nyungan	Australia	61	51	33	64.71
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	116	75	64.66
bong1285	Bongo	Central Sudanic	Africa	146	99	64	64.65
puel1244	Puelche		South America	128	99	64	64.65
achi1257	Acehnese	Austronesian	Papunesia	192	130	84	64.62
coch1272	Cochimi	Cochimi-Yuman	North America	89	65	42	64.62
embe1262	Emberá-Chamí	Chocoan	South America	159	113	73	64.6
glav1244	Glavda	Afro-Asiatic	Africa	149	113	73	64.6
lazz1240	Laz	Kartvelian	Eurasia	171	113	73	64.6
owaa1237	Owa	Austronesian	Papunesia	161	113	73	64.6
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	31	64.58
cree1270	Creek	Muskogean	North America	185	127	82	64.57
djee1236	Djeebbana	Maningrida	Australia	182	127	82	64.57
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	127	82	64.57
tehu1242	Tehuelche	Chonan	South America	182	127	82	64.57
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	79	51	64.56
suab1238	Suabo	Inanwatan	Papunesia	101	79	51	64.56
biwa1243	Biwat	Yuat	Papunesia	153	110	71	64.55
char1269	Chara	Ta-Ne-Omotic	Africa	149	110	71	64.55
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	110	71	64.55
ubir1237	Ubir	Austronesian	Papunesia	149	110	71	64.55
cent2292	Central Bontoc	Austronesian	Papunesia	178	124	80	64.52
shan1283	Shanenawa	Pano-Tacanan	South America	171	124	80	64.52
west2635	Akateko	Mayan	North America	178	124	80	64.52
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	107	69	64.49
remo1247	Hatang Kayi	Austronesian	Papunesia	135	107	69	64.49
sata1237	Satawalese	Austronesian	Papunesia	140	107	69	64.49
ticu1245	Ticuna	Ticuna-Yuri	South America	154	107	69	64.49
urni1239	Urningangg	Giimbiyu	Australia	157	107	69	64.49
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	76	49	64.47
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	121	78	64.46
huas1242	Huastec	Mayan	North America	176	121	78	64.46
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	121	78	64.46
mikm1235	Mi'kmaq	Algic	North America	179	121	78	64.46
oldm1242	Old Mon	Austroasiatic	Eurasia	171	121	78	64.46
yuch1247	Yuchi		North America	175	121	78	64.46
muth1236	Muthuvan	Dravidian	Eurasia	143	104	67	64.42
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	104	67	64.42
aulu1238	Aulua	Austronesian	Papunesia	160	118	76	64.41
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	118	76	64.41
kagf1238	Ut-Main	Atlantic-Congo	Africa	86	59	38	64.41
kuyy1240	Kuy	Austroasiatic	Eurasia	174	118	76	64.41
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	118	76	64.41
nucl1458	Monumbo	Bogia	Papunesia	161	118	76	64.41
pipi1250	Pipil	Uto-Aztecan	North America	170	118	76	64.41
motl1237	Mwotlap	Austronesian	Papunesia	195	132	85	64.39
pite1240	Pite Saami	Uralic	Eurasia	195	132	85	64.39
sina1266	Sinaugoro	Austronesian	Papunesia	192	132	85	64.39
warl1256	Warluwara	Pama-Nyungan	Australia	95	73	47	64.38
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	101	65	64.36
lama1288	Lamang	Afro-Asiatic	Africa	143	101	65	64.36
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	115	74	64.35
lend1245	Lendu	Central Sudanic	Africa	159	115	74	64.35
west2386	Western Panjabi	Indo-European	Eurasia	150	115	74	64.35
afar1241	Afar	Afro-Asiatic	Africa	188	129	83	64.34
crow1244	Crow	Siouan	North America	192	129	83	64.34
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	70	45	64.29
furu1242	Furu	Central Sudanic	Africa	127	98	63	64.29
hote1245	Hote	Austronesian	Papunesia	162	112	72	64.29
humb1243	Humburi Senni Songhay	Songhay	Africa	167	112	72	64.29
mask1242	Maskelynes	Austronesian	Papunesia	157	112	72	64.29
diga1241	Tawra	Sino-Tibetan	Eurasia	178	123	79	64.23
gilb1244	Gilbertese	Austronesian	Papunesia	171	123	79	64.23
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	123	79	64.23
icel1247	Icelandic	Indo-European	Eurasia	184	123	79	64.23
jamb1236	Jambi Malay	Austronesian	Papunesia	181	123	79	64.23
leco1242	Leco		South America	162	123	79	64.23
taus1251	Tausug	Austronesian	Papunesia	179	123	79	64.23
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	109	70	64.22
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	95	61	64.21
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	81	52	64.2
mota1237	Mota	Austronesian	Papunesia	107	81	52	64.2
atam1239	Atampaya	Pama-Nyungan	Australia	87	67	43	64.18
hrus1242	Hruso		Eurasia	89	67	43	64.18
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	120	77	64.17
mola1238	Molale		North America	174	120	77	64.17
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	120	77	64.17
ango1257	Angosturas Tunebo	Chibchan	South America	136	106	68	64.15
lund1271	Lundayeh	Austronesian	Papunesia	141	106	68	64.15
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	106	68	64.15
wadj1254	Wadjiginy		Australia	141	106	68	64.15
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	53	34	64.15
kimm1246	Kim	Atlantic-Congo	Africa	129	92	59	64.13
furr1244	Fur	Furan	Africa	182	131	84	64.12
ludi1246	Ludian	Uralic	Eurasia	192	131	84	64.12
apat1240	Apatani	Sino-Tibetan	Eurasia	170	117	75	64.1
cham1318	Chamicuro	Arawakan	South America	54	39	25	64.1
daha1245	Dahalo	Afro-Asiatic	Africa	46	39	25	64.1
nati1243	Natioro	Atlantic-Congo	Africa	51	39	25	64.1
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	117	75	64.1
siri1273	Sirionó	Tupian	South America	169	117	75	64.1
toll1241	Tol	Jicaquean	North America	141	103	66	64.08
bolg1251	Bolgo	Atlantic-Congo	Africa	78	64	41	64.06
mapu1245	Mapudungun	Araucanian	South America	190	128	82	64.06
nort2885	Northern Subanen	Austronesian	Papunesia	189	128	82	64.06
veps1250	Veps	Uralic	Eurasia	188	128	82	64.06
wotu1240	Wotu	Austronesian	Papunesia	180	128	82	64.06
bent1238	Ben Tey Dogon	Dogon	Africa	170	114	73	64.04
guan1269	Kotiria	Tucanoan	South America	157	114	73	64.04
tata1257	Tatana	Austronesian	Papunesia	155	114	73	64.04
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	114	73	64.04
argo1244	Argobba	Afro-Asiatic	Africa	184	125	80	64
bant1288	Bantoanon	Austronesian	Papunesia	124	100	64	64
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	125	80	64
coos1249	Hanis	Coosan	North America	176	125	80	64
hala1252	Halang	Austroasiatic	Eurasia	82	50	32	64
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	125	80	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
mont1268	Montagnais	Algic	North America	134	100	64	64
nkor1239	Nkoroo	Ijoid	Africa	54	25	16	64
tuca1252	Tucano	Tucanoan	South America	67	50	32	64
warr1258	Warrwa	Nyulnyulan	Australia	137	100	64	64
klam1254	Klamath-Modoc		North America	164	111	71	63.96
raji1240	Raji	Sino-Tibetan	Eurasia	153	111	71	63.96
zand1248	Zande	Atlantic-Congo	Africa	118	86	55	63.95
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	122	78	63.93
ivat1242	Itbayat	Austronesian	Papunesia	176	122	78	63.93
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	122	78	63.93
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	122	78	63.93
sira1267	Sirayaic	Austronesian	Papunesia	177	122	78	63.93
turk1303	Turkic Khalaj	Turkic	Eurasia	171	122	78	63.93
east2485	Eastern Penan	Austronesian	Papunesia	147	108	69	63.89
gang1267	Ganggalida	Tangkic	Australia	94	72	46	63.89
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	108	69	63.89
garo1247	Garo	Sino-Tibetan	Eurasia	164	119	76	63.87
iliu1237	Ili'uun	Austronesian	Papunesia	168	119	76	63.87
kada1242	Kadar	Dravidian	Eurasia	156	119	76	63.87
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	119	76	63.87
waru1265	Warumungu	Pama-Nyungan	Australia	173	119	76	63.87
buga1247	Bugan	Austroasiatic	Eurasia	190	130	83	63.85
choc1276	Choctaw	Muskogean	North America	190	130	83	63.85
cube1242	Cubeo	Tucanoan	South America	191	130	83	63.85
halk1245	Halkomelem	Salishan	North America	193	130	83	63.85
mala1464	Malayalam	Dravidian	Eurasia	192	130	83	63.85
paco1243	Pacoh	Austroasiatic	Eurasia	188	130	83	63.85
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	105	67	63.81
nort2877	Northern Kankanay	Austronesian	Papunesia	149	116	74	63.79
rotu1241	Rotuman	Austronesian	Papunesia	163	116	74	63.79
teda1241	Tedaga	Saharan	Africa	160	116	74	63.79
wand1267	Wandamen	Austronesian	Papunesia	157	116	74	63.79
baro1253	Barok	Austronesian	Papunesia	165	127	81	63.78
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	127	81	63.78
shil1265	Shilluk	Nilotic	Africa	182	127	81	63.78
mali1284	Mali	Baining	Papunesia	102	80	51	63.75
east2332	Eastern Bru	Austroasiatic	Eurasia	134	91	58	63.74
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	124	79	63.71
daza1242	Dazaga	Saharan	Africa	180	124	79	63.71
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	124	79	63.71
nort3047	North Giziga	Afro-Asiatic	Africa	176	124	79	63.71
achi1256	Achi	Mayan	North America	164	121	77	63.64
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	121	77	63.64
axam1237	Axamb	Austronesian	Papunesia	195	132	84	63.64
bala1311	Balangingi	Austronesian	Papunesia	153	110	70	63.64
caro1242	Carolinian	Austronesian	Papunesia	154	110	70	63.64
guri1248	Guriaso		Papunesia	24	22	14	63.64
iama1237	Iamalele	Austronesian	Papunesia	107	77	49	63.64
ingr1248	Ingrian	Uralic	Eurasia	195	132	84	63.64
lati1261	Latin	Indo-European	Eurasia	193	132	84	63.64
matu1261	Matukar	Austronesian	Papunesia	194	132	84	63.64
moun1252	Mountain Koiali	Koiarian	Papunesia	168	121	77	63.64
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	110	70	63.64
russ1263	Russian	Indo-European	Eurasia	193	132	84	63.64
sume1241	Sumerian		Eurasia	167	121	77	63.64
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	110	70	63.64
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	132	84	63.64
meke1243	Mekeo	Austronesian	Papunesia	192	129	82	63.57
anuf1239	Anufo	Atlantic-Congo	Africa	162	118	75	63.56
dand1238	Dandami Maria	Dravidian	Eurasia	161	118	75	63.56
mari1426	Sunwadia	Austronesian	Papunesia	167	118	75	63.56
mudu1239	Muduga	Dravidian	Eurasia	161	118	75	63.56
biri1256	Biri	Pama-Nyungan	Australia	146	107	68	63.55
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	107	68	63.55
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	107	68	63.55
jehh1245	Jeh	Austroasiatic	Eurasia	139	107	68	63.55
buna1276	Bunama	Austronesian	Papunesia	125	96	61	63.54
east2440	East Makian	Austronesian	Papunesia	95	74	47	63.51
mara1385	Marra	Mangarrayi-Maran	Australia	94	74	47	63.51
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	126	80	63.49
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	126	80	63.49
colu1241	Columbia-Wenatchi	Salishan	North America	178	126	80	63.49
kamb1299	Kambera	Austronesian	Papunesia	175	126	80	63.49
keoo1238	Kéo	Austronesian	Papunesia	187	126	80	63.49
male1297	Maléku Jaíka	Chibchan	North America	188	126	80	63.49
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	126	80	63.49
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	126	80	63.49
mamb1294	Mambai	Atlantic-Congo	Africa	168	115	73	63.48
midd1327	Middle Watut	Austronesian	Papunesia	140	104	66	63.46
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	104	66	63.46
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	93	59	63.44
orma1241	Orma	Afro-Asiatic	Africa	128	93	59	63.44
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	123	78	63.41
kaqc1270	Kaqchikel	Mayan	North America	183	123	78	63.41
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	123	78	63.41
doma1260	Domaaki	Indo-European	Eurasia	144	112	71	63.39
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	112	71	63.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	112	71	63.39
sanb1242	San Blas Kuna	Chibchan	South America	165	112	71	63.39
east2563	Eastern Cham	Austronesian	Eurasia	92	71	45	63.38
igna1246	Ignaciano	Arawakan	South America	91	71	45	63.38
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	101	64	63.37
anci1242	Ancient Greek	Indo-European	Eurasia	194	131	83	63.36
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	131	83	63.36
fonn1241	Fon	Atlantic-Congo	Africa	189	131	83	63.36
isco1239	Isconahua	Pano-Tacanan	South America	192	131	83	63.36
miju1243	Kman	Sino-Tibetan	Eurasia	192	131	83	63.36
njan1240	Njanga	Atlantic-Congo	Africa	192	131	83	63.36
sais1237	Saisiyat	Austronesian	Papunesia	188	131	83	63.36
west2564	West Berawan	Austronesian	Papunesia	83	60	38	63.33
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	79	50	63.29
taga1270	Tagalog	Austronesian	Papunesia	101	79	50	63.29
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	79	50	63.29
bret1244	Breton	Indo-European	Eurasia	189	128	81	63.28
gaga1249	Gagauz	Turkic	Eurasia	188	128	81	63.28
mudu1242	Muduapa	Austronesian	Papunesia	186	128	81	63.28
paas1238	Paasaal	Atlantic-Congo	Africa	186	128	81	63.28
kute1249	Kutenai		North America	132	98	62	63.27
mund1326	Mündü	Atlantic-Congo	Africa	120	98	62	63.27
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	98	62	63.27
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	117	74	63.25
maka1311	Makasar	Austronesian	Papunesia	86	68	43	63.24
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	68	43	63.24
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	106	67	63.21
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	106	67	63.21
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	125	79	63.2
guma1254	Gumawana	Austronesian	Papunesia	176	125	79	63.2
namb1293	Nambo	Yam	Papunesia	182	125	79	63.2
nyal1254	Belep	Austronesian	Papunesia	180	125	79	63.2
okan1243	Okanagan	Salishan	North America	181	125	79	63.2
saur1249	Sauria Paharia	Dravidian	Eurasia	179	125	79	63.2
alam1246	Alamblak	Sepik	Papunesia	98	76	48	63.16
bara1361	Barambu	Atlantic-Congo	Africa	128	95	60	63.16
gada1258	Ga'dang	Austronesian	Papunesia	70	57	36	63.16
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	114	72	63.16
mang1404	Mangga Buang	Austronesian	Papunesia	125	95	60	63.16
meng1267	Mengen	Austronesian	Papunesia	98	76	48	63.16
lamb1273	Lamboya	Austronesian	Papunesia	139	103	65	63.11
moha1258	Mohawk	Iroquoian	North America	127	103	65	63.11
ngam1268	Ngambay	Central Sudanic	Africa	156	103	65	63.11
tekt1235	Tektiteko	Mayan	North America	170	122	77	63.11
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	122	77	63.11
bare1279	Barain	Afro-Asiatic	Africa	125	84	53	63.1
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	84	53	63.1
paam1238	Paama	Austronesian	Papunesia	117	84	53	63.1
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	130	82	63.08
mual1241	Mualang	Austronesian	Papunesia	189	130	82	63.08
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	130	82	63.08
port1283	Portuguese	Indo-European	Eurasia	192	130	82	63.08
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	111	70	63.06
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	111	70	63.06
yayg1236	Yaygir	Pama-Nyungan	Australia	154	111	70	63.06
boli1256	Bolinao	Austronesian	Papunesia	60	46	29	63.04
opat1246	Teguima	Uto-Aztecan	North America	120	92	58	63.04
kuni1267	Kunimaipa	Goilalan	Papunesia	171	119	75	63.03
lara1260	Larantuka Malay	Austronesian	Papunesia	169	119	75	63.03
mala1481	Manado Malay	Austronesian	Papunesia	178	119	75	63.03
mato1252	Mato	Austronesian	Papunesia	169	119	75	63.03
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	119	75	63.03
lang1324	Lango (Uganda)	Nilotic	Africa	90	73	46	63.01
lotu1250	Lotud	Austronesian	Papunesia	132	100	63	63
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	100	63	63
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	127	80	62.99
cari1276	Caribbean Javanese	Austronesian	South America	97	81	51	62.96
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	108	68	62.96
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	34	62.96
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	27	17	62.96
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	17	62.96
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	81	51	62.96
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	116	73	62.93
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	116	73	62.93
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	116	73	62.93
fasu1242	Fasu		Papunesia	120	89	56	62.92
natc1249	Natchez		North America	108	89	56	62.92
mats1244	Matsés	Pano-Tacanan	South America	174	124	78	62.9
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	124	78	62.9
koka1244	Kokata	Pama-Nyungan	Australia	143	97	61	62.89
sobe1238	Sobei	Austronesian	Papunesia	130	97	61	62.89
faro1244	Faroese	Indo-European	Eurasia	194	132	83	62.88
livv1243	Livvi	Uralic	Eurasia	195	132	83	62.88
seme1247	Semelai	Austroasiatic	Eurasia	195	132	83	62.88
surg1248	Surgut Khanty	Uralic	Eurasia	186	132	83	62.88
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	132	83	62.88
araw1273	Araweté	Tupian	South America	148	105	66	62.86
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	70	44	62.86
haro1237	Haroi	Austronesian	Eurasia	95	70	44	62.86
mori1268	Mori Bawah	Austronesian	Papunesia	88	70	44	62.86
sapu1248	Sapuan	Austroasiatic	Eurasia	152	105	66	62.86
tina1248	Tinà Sambal	Austronesian	Papunesia	141	105	66	62.86
asur1254	Asuri	Austroasiatic	Eurasia	149	113	71	62.83
nort2671	North Saami	Uralic	Eurasia	167	113	71	62.83
lave1249	Brao	Austroasiatic	Eurasia	122	78	49	62.82
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	78	49	62.82
kove1237	Kove	Austronesian	Papunesia	180	121	76	62.81
lele1267	Lelepa	Austronesian	Papunesia	149	121	76	62.81
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	121	76	62.81
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	129	81	62.79
kamm1249	Kam	Atlantic-Congo	Africa	191	129	81	62.79
nucl1302	Georgian	Kartvelian	Eurasia	191	129	81	62.79
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	129	81	62.79
papa1265	Papapana	Austronesian	Papunesia	188	129	81	62.79
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	129	81	62.79
mara1404	Maranao	Austronesian	Papunesia	128	94	59	62.77
siku1242	Sikule	Austronesian	Papunesia	140	94	59	62.77
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	94	59	62.77
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	51	32	62.75
iran1262	Iranun	Austronesian	Papunesia	138	102	64	62.75
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	110	69	62.73
mala1479	Colloquial Malay	Austronesian	Eurasia	153	110	69	62.73
mayk1239	Maykulan	Pama-Nyungan	Australia	152	110	69	62.73
para1302	Para Naga	Sino-Tibetan	Eurasia	157	110	69	62.73
shua1257	Shuar	Chicham	South America	147	110	69	62.73
zuni1245	Zuni		North America	156	110	69	62.73
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	118	74	62.71
