Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kosr1238	Kosraean	Austronesian	Papunesia	188	135	97	71.85
lash1243	Lashi	Sino-Tibetan	Eurasia	188	135	97	71.85
mudu1242	Muduapa	Austronesian	Papunesia	186	135	97	71.85
vera1241	Vera'a	Austronesian	Papunesia	191	135	97	71.85
wand1278	Wandala	Afro-Asiatic	Africa	188	135	97	71.85
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	110	79	71.82
boly1239	Bolyu	Austroasiatic	Eurasia	166	124	89	71.77
mang1378	Mang	Austroasiatic	Eurasia	158	124	89	71.77
mart1255	Martuthunira	Pama-Nyungan	Australia	184	131	94	71.76
matu1261	Matukar	Austronesian	Papunesia	194	138	99	71.74
peer1241	Peere	Atlantic-Congo	Africa	147	106	76	71.7
kari1306	Kari	Atlantic-Congo	Africa	76	60	43	71.67
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	120	86	71.67
qawa1238	Qawasqar	Kawesqar	South America	164	120	86	71.67
idun1242	Iduna	Austronesian	Papunesia	179	134	96	71.64
litz1237	Naman	Austronesian	Papunesia	185	134	96	71.64
west2644	Western Highland Chatino	Otomanguean	North America	188	134	96	71.64
naru1238	Narungga	Pama-Nyungan	Australia	106	81	58	71.6
bahn1262	Bahnar	Austroasiatic	Eurasia	117	95	68	71.58
gobu1238	Gobu	Atlantic-Congo	Africa	141	95	68	71.58
teop1238	Teop	Austronesian	Papunesia	149	109	78	71.56
auuu1241	Au	Nuclear Torricelli	Papunesia	159	116	83	71.55
owaa1237	Owa	Austronesian	Papunesia	161	116	83	71.55
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	130	93	71.54
hani1248	Hani	Sino-Tibetan	Eurasia	186	137	98	71.53
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	112	80	71.43
bera1262	Berau Malay	Austronesian	Papunesia	11	7	5	71.43
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	77	55	71.43
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	112	80	71.43
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	133	95	71.43
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	126	90	71.43
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	126	90	71.43
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	126	90	71.43
madi1260	Ma'di	Central Sudanic	Africa	185	133	95	71.43
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	98	70	71.43
naka1262	Nakanai	Austronesian	Papunesia	173	126	90	71.43
plau1238	Plautdietsch	Indo-European	North America	178	133	95	71.43
siwi1239	Siwi	Afro-Asiatic	Africa	168	119	85	71.43
suku1259	Suku	Atlantic-Congo	Africa	134	98	70	71.43
tara1313	Tarao	Sino-Tibetan	Eurasia	166	119	85	71.43
west2369	Western Farsi	Indo-European	Eurasia	183	133	95	71.43
yong1270	Narua	Sino-Tibetan	Eurasia	160	112	80	71.43
zagh1240	Beria	Saharan	Africa	183	133	95	71.43
erzy1239	Erzya	Uralic	Eurasia	190	136	97	71.32
lala1268	Lala	Austronesian	Papunesia	187	136	97	71.32
tekt1235	Tektiteko	Mayan	North America	170	129	92	71.32
hote1245	Hote	Austronesian	Papunesia	162	122	87	71.31
lugb1240	Lugbara	Central Sudanic	Africa	165	122	87	71.31
awji1241	Awjilah	Afro-Asiatic	Africa	145	108	77	71.3
coah1252	Coahuilteco		North America	129	108	77	71.3
glav1244	Glavda	Afro-Asiatic	Africa	149	115	82	71.3
lule1238	Lule		South America	146	115	82	71.3
pamo1252	Pamona	Austronesian	Papunesia	148	108	77	71.3
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	101	72	71.29
iqui1243	Iquito	Zaparoan	South America	116	87	62	71.26
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	73	52	71.23
gang1267	Ganggalida	Tangkic	Australia	94	73	52	71.23
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	139	99	71.22
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	139	99	71.22
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	139	99	71.22
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	139	99	71.22
gang1266	Gangte	Sino-Tibetan	Eurasia	184	132	94	71.21
susu1250	Susu	Mande	Africa	96	66	47	71.21
lewo1242	Lewo	Austronesian	Papunesia	173	125	89	71.2
ajie1238	Ajië	Austronesian	Papunesia	149	118	84	71.19
manm1238	Man Met	Austroasiatic	Eurasia	150	118	84	71.19
yinc1238	Yinchia	Austroasiatic	Eurasia	65	59	42	71.19
zaba1237	Zabana	Austronesian	Papunesia	163	118	84	71.19
reja1241	Rejang Kayan	Austronesian	Papunesia	140	104	74	71.15
waja1257	Wajarri	Pama-Nyungan	Australia	65	52	37	71.15
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	135	96	71.11
loni1238	Loniu	Austronesian	Papunesia	185	135	96	71.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	135	96	71.11
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	135	96	71.11
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	121	86	71.07
taga1272	Tagabawa	Austronesian	Papunesia	161	121	86	71.07
east2440	East Makian	Austronesian	Papunesia	95	76	54	71.05
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	114	81	71.05
baim1244	Baima	Sino-Tibetan	Eurasia	193	138	98	71.01
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	69	49	71.01
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	138	98	71.01
woii1237	Woi	Austronesian	Papunesia	191	138	98	71.01
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	131	93	70.99
lush1252	Northern Lushootseed	Salishan	North America	182	131	93	70.99
nama1268	Namakura	Austronesian	Papunesia	120	93	66	70.97
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	62	44	70.97
basa1287	Basay	Austronesian	Papunesia	106	86	61	70.93
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	110	78	70.91
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	55	39	70.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	110	78	70.91
kwar1239	Kwara'ae	Austronesian	Papunesia	186	134	95	70.9
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	134	95	70.9
taji1246	Tajio	Austronesian	Papunesia	184	134	95	70.9
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	103	73	70.87
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	127	90	70.87
moch1257	Mocho	Mayan	North America	163	120	85	70.83
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	120	85	70.83
mota1237	Mota	Austronesian	Papunesia	107	72	51	70.83
wila1240	Wilawila	Worrorran	Australia	127	96	68	70.83
dobe1238	Dobel	Austronesian	Papunesia	145	113	80	70.8
dutc1256	Dutch	Indo-European	Eurasia	187	137	97	70.8
macu1260	Macuna	Tucanoan	South America	177	130	92	70.77
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	130	92	70.77
hung1275	Hung	Austroasiatic	Eurasia	142	106	75	70.75
moch1259	Mochica		South America	139	106	75	70.75
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	123	87	70.73
bunu1267	Bunun	Austronesian	Papunesia	74	58	41	70.69
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	116	82	70.69
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	133	94	70.68
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	133	94	70.68
mail1248	Mailu	Mailuan	Papunesia	185	133	94	70.68
shix1238	Shixing	Sino-Tibetan	Eurasia	182	133	94	70.68
pawa1255	Pawaia		Papunesia	110	92	65	70.65
muth1236	Muthuvan	Dravidian	Eurasia	143	109	77	70.64
saaa1240	Sa'a	Austronesian	Papunesia	145	109	77	70.64
wala1266	Wala	Austronesian	Papunesia	150	109	77	70.64
doro1266	Doromu-Koki	Manubaran	Papunesia	167	126	89	70.63
hang1263	Hanga Hundi	Ndu	Papunesia	161	126	89	70.63
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	126	89	70.63
gaga1251	Gaagudju		Australia	169	119	84	70.59
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	136	96	70.59
ludi1246	Ludian	Uralic	Eurasia	192	136	96	70.59
luva1239	Luvale	Atlantic-Congo	Africa	169	119	84	70.59
pila1245	Pilagá	Guaicuruan	South America	183	136	96	70.59
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	119	84	70.59
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	102	72	70.59
yaka1277	Yakan	Austronesian	Papunesia	178	136	96	70.59
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	102	72	70.59
amar1272	Amara	Austronesian	Papunesia	148	112	79	70.54
dumb1241	Dumbea	Austronesian	Papunesia	173	129	91	70.54
koit1244	Koitabu	Koiarian	Papunesia	168	129	91	70.54
yuro1248	Yurok	Algic	North America	153	112	79	70.54
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	95	67	70.53
arak1252	Araki	Austronesian	Papunesia	194	139	98	70.5
ingr1248	Ingrian	Uralic	Eurasia	195	139	98	70.5
kemb1249	Mateq	Austronesian	Papunesia	195	139	98	70.5
mode1248	Modern Greek	Indo-European	Eurasia	195	139	98	70.5
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	139	98	70.5
pite1240	Pite Saami	Uralic	Eurasia	195	139	98	70.5
toab1237	To'abaita	Austronesian	Papunesia	193	139	98	70.5
tojo1241	Tojolabal	Mayan	North America	195	139	98	70.5
coat1243	Coatlán Zapotec	Otomanguean	North America	166	122	86	70.49
sout2869	Southwest Tanna	Austronesian	Papunesia	166	122	86	70.49
doma1260	Domaaki	Indo-European	Eurasia	144	105	74	70.48
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	105	74	70.48
bala1311	Balangingi	Austronesian	Papunesia	153	115	81	70.43
bugl1243	Buglere	Chibchan	North America	157	115	81	70.43
kuna1268	Kunama		Africa	165	115	81	70.43
long1395	Longgu	Austronesian	Papunesia	151	115	81	70.43
mala1479	Colloquial Malay	Austronesian	Eurasia	153	115	81	70.43
kuan1248	Kuanua	Austronesian	Papunesia	174	125	88	70.4
bell1243	Bella Coola	Salishan	North America	191	135	95	70.37
coca1259	Cocama-Cocamilla	Tupian	South America	188	135	95	70.37
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	135	95	70.37
mual1241	Mualang	Austronesian	Papunesia	189	135	95	70.37
sout2994	Southern Nambikuára	Nambiquaran	South America	186	135	95	70.37
surg1248	Surgut Khanty	Uralic	Eurasia	186	135	95	70.37
tama1365	Tamasheq	Afro-Asiatic	Africa	186	135	95	70.37
umes1235	Ume Saami	Uralic	Eurasia	183	135	95	70.37
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	118	83	70.34
pipi1250	Pipil	Uto-Aztecan	North America	170	118	83	70.34
sund1252	Sundanese	Austronesian	Papunesia	170	118	83	70.34
kamb1299	Kambera	Austronesian	Papunesia	175	128	90	70.31
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	128	90	70.31
ngit1239	Ngiti	Central Sudanic	Africa	180	128	90	70.31
nort2864	Wemale	Austronesian	Papunesia	76	64	45	70.31
sooo1256	Soo	Kuliak	Africa	82	64	45	70.31
waig1244	Waigeo	Austronesian	Papunesia	176	128	90	70.31
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	128	90	70.31
tang1348	Tangga	Austronesian	Papunesia	140	101	71	70.3
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	138	97	70.29
lese1243	Lese	Central Sudanic	Africa	150	111	78	70.27
safw1238	Safwa	Atlantic-Congo	Africa	48	37	26	70.27
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	111	78	70.27
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	121	85	70.25
bitt1240	Bit	Austroasiatic	Eurasia	153	121	85	70.25
take1257	Takelma		North America	173	121	85	70.25
kove1237	Kove	Austronesian	Papunesia	180	131	92	70.23
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	131	92	70.23
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	47	33	70.21
sobe1238	Sobei	Austronesian	Papunesia	130	94	66	70.21
iwal1237	Iwal	Austronesian	Papunesia	134	104	73	70.19
biwa1243	Biwat	Yuat	Papunesia	153	114	80	70.18
kunz1244	Kunza		South America	72	57	40	70.18
psik1239	Psikye	Afro-Asiatic	Africa	154	114	80	70.18
boto1242	Botolan Sambal	Austronesian	Papunesia	175	124	87	70.16
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	124	87	70.16
pulu1242	Puluwatese	Austronesian	Papunesia	166	124	87	70.16
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	134	94	70.15
pala1344	Palauan	Austronesian	Papunesia	184	134	94	70.15
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	134	94	70.15
avok1242	Avokaya	Central Sudanic	Africa	122	97	68	70.1
bant1288	Bantoanon	Austronesian	Papunesia	124	97	68	70.1
isna1241	Isnag	Austronesian	Papunesia	163	117	82	70.09
midd1327	Middle Watut	Austronesian	Papunesia	140	107	75	70.09
nort2671	North Saami	Uralic	Eurasia	167	117	82	70.09
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	117	82	70.09
czec1258	Czech	Indo-European	Eurasia	191	137	96	70.07
enuu1235	Enu	Sino-Tibetan	Eurasia	193	137	96	70.07
mbul1263	Mbula	Austronesian	Papunesia	183	137	96	70.07
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	137	96	70.07
papa1265	Papapana	Austronesian	Papunesia	188	137	96	70.07
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	130	91	70
apat1240	Apatani	Sino-Tibetan	Eurasia	170	120	84	70
arig1246	Arigidi	Atlantic-Congo	Africa	142	110	77	70
honi1244	Honi	Sino-Tibetan	Eurasia	165	120	84	70
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	120	84	70
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	110	77	70
nati1243	Natioro	Atlantic-Congo	Africa	51	40	28	70
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	120	84	70
west2392	Western Mari	Uralic	Eurasia	153	110	77	70
blab1237	Blablanga	Austronesian	Papunesia	169	123	86	69.92
chit1248	Chitimacha		North America	167	123	86	69.92
kich1262	K'iche'	Mayan	North America	180	133	93	69.92
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	133	93	69.92
bube1242	Bube	Atlantic-Congo	Africa	135	103	72	69.9
ibib1240	Ibibio	Atlantic-Congo	Africa	140	103	72	69.9
rere1240	Rerep	Austronesian	Papunesia	147	103	72	69.9
lara1258	Laragia		Australia	108	83	58	69.88
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	136	95	69.85
dani1285	Danish	Indo-European	Eurasia	182	136	95	69.85
daza1242	Dazaga	Saharan	Africa	180	136	95	69.85
dusn1237	Dusner	Austronesian	Papunesia	186	136	95	69.85
kili1267	Kilivila	Austronesian	Papunesia	187	136	95	69.85
gilb1244	Gilbertese	Austronesian	Papunesia	171	126	88	69.84
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	126	88	69.84
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	116	81	69.83
xinc1246	Xinca-Guazacapan	Xincan	North America	164	116	81	69.83
bond1245	Bondo	Austroasiatic	Eurasia	152	106	74	69.81
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	106	74	69.81
area1240	'Are'are	Austronesian	Papunesia	195	139	97	69.78
esto1258	Estonian	Uralic	Eurasia	195	139	97	69.78
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	139	97	69.78
livv1243	Livvi	Uralic	Eurasia	195	139	97	69.78
lule1254	Lule Saami	Uralic	Eurasia	195	139	97	69.78
port1283	Portuguese	Indo-European	Eurasia	192	139	97	69.78
skol1241	Skolt Saami	Uralic	Eurasia	192	139	97	69.78
kwam1252	Kwamera	Austronesian	Papunesia	176	129	90	69.77
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	129	90	69.77
jeha1242	Jehai	Austroasiatic	Eurasia	162	119	83	69.75
teri1250	Teribe	Chibchan	North America	165	119	83	69.75
tiko1237	Tikopia	Austronesian	Papunesia	159	119	83	69.75
tido1248	Tidore	North Halmahera	Papunesia	96	76	53	69.74
bisl1239	Bislama	Indo-European	Papunesia	185	132	92	69.7
chot1239	Chothe	Sino-Tibetan	Eurasia	176	132	92	69.7
fili1244	Filipino	Austronesian	Papunesia	186	132	92	69.7
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	132	92	69.7
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	132	92	69.7
pohn1238	Pohnpeian	Austronesian	Papunesia	182	132	92	69.7
keig1242	Keiga	Kadugli-Krongo	Africa	148	122	85	69.67
mala1463	Malavedan	Dravidian	Eurasia	163	122	85	69.67
motu1246	Motu	Austronesian	Papunesia	160	122	85	69.67
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	122	85	69.67
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	89	62	69.66
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	89	62	69.66
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	112	78	69.64
mana1288	Manange	Sino-Tibetan	Eurasia	191	135	94	69.63
occi1239	Occitan	Indo-European	Eurasia	187	135	94	69.63
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	79	55	69.62
waro1242	Waropen	Austronesian	Papunesia	137	102	71	69.61
kolu1245	Koluwawa	Austronesian	Papunesia	163	125	87	69.6
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	125	87	69.6
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	125	87	69.6
atam1240	Ata Manobo	Austronesian	Papunesia	160	115	80	69.57
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	69	48	69.57
iris1253	Irish	Indo-European	Eurasia	189	138	96	69.57
isin1239	Isinai	Austronesian	Papunesia	152	115	80	69.57
kwai1243	Kwaio	Austronesian	Papunesia	191	138	96	69.57
pamb1243	Pambia	Atlantic-Congo	Africa	131	92	64	69.57
nang1262	Nanggu	Austronesian	Papunesia	162	128	89	69.53
shor1247	Shor	Turkic	Eurasia	175	128	89	69.53
lozi1239	Lozi	Atlantic-Congo	Africa	137	105	73	69.52
sela1260	Selayar	Austronesian	Papunesia	135	105	73	69.52
aree1239	Are	Austronesian	Papunesia	157	118	82	69.49
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	59	41	69.49
mada1285	Madak	Austronesian	Papunesia	176	131	91	69.47
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	131	91	69.47
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	131	91	69.47
malt1254	Maltese	Afro-Asiatic	Eurasia	173	121	84	69.42
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	121	84	69.42
sude1239	Sudest	Austronesian	Papunesia	159	121	84	69.42
ukra1253	Ukrainian	Indo-European	Eurasia	171	121	84	69.42
arap1274	Arapaho	Algic	North America	188	134	93	69.4
cent2322	Central Mansi	Uralic	Eurasia	185	134	93	69.4
sais1237	Saisiyat	Austronesian	Papunesia	188	134	93	69.4
waim1251	Waima	Austronesian	Papunesia	186	134	93	69.4
cata1286	Catawba	Siouan	North America	125	98	68	69.39
obom1235	Obo Manobo	Austronesian	Papunesia	54	49	34	69.39
geda1237	Gedaged	Austronesian	Papunesia	151	111	77	69.37
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	111	77	69.37
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	111	77	69.37
akab1249	Akabea	Great Andamanese	Eurasia	192	137	95	69.34
bret1244	Breton	Indo-European	Eurasia	189	137	95	69.34
biak1248	Biak	Austronesian	Papunesia	100	75	52	69.33
paun1241	Paunaka	Arawakan	South America	99	75	52	69.33
daak1235	Da'a Kaili	Austronesian	Papunesia	123	101	70	69.31
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	101	70	69.31
guny1241	Gunya	Pama-Nyungan	Australia	177	127	88	69.29
mang1403	Mangseng	Austronesian	Papunesia	165	127	88	69.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	127	88	69.29
sika1261	Sikaiana	Austronesian	Papunesia	173	127	88	69.29
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	130	90	69.23
burm1264	Burmeso		Papunesia	65	52	36	69.23
chuj1250	Chuj	Mayan	North America	171	130	90	69.23
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	104	72	69.23
mbya1239	Mbyá Guaraní	Tupian	South America	161	117	81	69.23
nopa1235	Nopala Chatino	Otomanguean	North America	179	130	90	69.23
toto1302	Toto	Sino-Tibetan	Eurasia	155	117	81	69.23
siee1239	Sie	Austronesian	Papunesia	166	120	83	69.17
lamo1244	Lamogai	Austronesian	Papunesia	135	107	74	69.16
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	107	74	69.16
itza1241	Itzá	Mayan	North America	188	136	94	69.12
mere1242	Merei	Austronesian	Papunesia	183	136	94	69.12
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	136	94	69.12
wotu1240	Wotu	Austronesian	Papunesia	180	136	94	69.12
chip1241	Chippewa	Algic	North America	171	123	85	69.11
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	123	85	69.11
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	123	85	69.11
ulch1241	Ulch	Tungusic	Eurasia	164	123	85	69.11
nort2877	Northern Kankanay	Austronesian	Papunesia	149	110	76	69.09
sand1273	Sandawe		Africa	76	55	38	69.09
toma1245	Toma	Mande	Africa	135	97	67	69.07
achi1257	Acehnese	Austronesian	Papunesia	192	139	96	69.06
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	139	96	69.06
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	126	87	69.05
khan1274	Kháng	Austroasiatic	Eurasia	168	126	87	69.05
mera1242	Meramera	Austronesian	Papunesia	54	42	29	69.05
murl1244	Murle	Surmic	Africa	175	126	87	69.05
taku1257	Takuu	Austronesian	Papunesia	168	126	87	69.05
teun1241	Te'un	Austronesian	Papunesia	53	42	29	69.05
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	71	49	69.01
apma1241	Ap Ma	Keram	Papunesia	126	100	69	69
bira1253	Ongota		Africa	163	129	89	68.99
haru1245	Haruai	Piawi	Papunesia	178	129	89	68.99
mose1249	Mosetén-Chimané		South America	179	129	89	68.99
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	129	89	68.99
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	129	89	68.99
bord1248	Border Kuna	Chibchan	South America	162	116	80	68.97
kawa1283	Kawaiisu	Uto-Aztecan	North America	34	29	20	68.97
mosi1247	Akie	Nilotic	Africa	167	116	80	68.97
ubir1237	Ubir	Austronesian	Papunesia	149	116	80	68.97
west2417	Western Muya	Sino-Tibetan	Eurasia	112	87	60	68.97
wola1253	Wolane	Afro-Asiatic	Africa	165	116	80	68.97
huas1242	Huastec	Mayan	North America	176	132	91	68.94
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	132	91	68.94
west2560	West Coast Bajau	Austronesian	Papunesia	179	132	91	68.94
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	119	82	68.91
kaqc1270	Kaqchikel	Mayan	North America	183	135	93	68.89
nort2697	North Azerbaijani	Turkic	Eurasia	188	135	93	68.89
piap1246	Piapoco	Arawakan	South America	59	45	31	68.89
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	106	73	68.87
mars1254	Marshallese	Austronesian	Papunesia	152	106	73	68.87
bali1278	Balinese	Austronesian	Papunesia	167	122	84	68.85
kurr1243	Kurrama	Pama-Nyungan	Australia	161	122	84	68.85
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	138	95	68.84
pela1242	Pela	Sino-Tibetan	Eurasia	194	138	95	68.84
xara1244	Xârâcùù	Austronesian	Papunesia	189	138	95	68.84
yuca1254	Yucatec Maya	Mayan	North America	189	138	95	68.84
pich1237	Pichis Ashéninka	Arawakan	South America	148	109	75	68.81
mari1424	Marithiel	Western Daly	Australia	151	112	77	68.75
qima1242	Qimant	Afro-Asiatic	Africa	166	128	88	68.75
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	128	88	68.75
warr1255	Warrgamay	Pama-Nyungan	Australia	80	64	44	68.75
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	128	88	68.75
cowl1242	Cowlitz	Salishan	North America	175	131	90	68.7
meen1242	Me'en	Surmic	Africa	167	131	90	68.7
moun1252	Mountain Koiali	Koiarian	Papunesia	168	131	90	68.7
timu1262	Timugon Murut	Austronesian	Papunesia	153	115	79	68.7
nort2847	North Tanna	Austronesian	Papunesia	128	99	68	68.69
bobo1255	Bobongko	Austronesian	Papunesia	73	67	46	68.66
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	134	92	68.66
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	118	81	68.64
lend1245	Lendu	Central Sudanic	Africa	159	118	81	68.64
orow1242	Orowe	Austronesian	Papunesia	160	118	81	68.64
sanb1242	San Blas Kuna	Chibchan	South America	165	118	81	68.64
awab1243	Awabakal	Pama-Nyungan	Australia	67	51	35	68.63
kara1476	Karadjeri	Pama-Nyungan	Australia	67	51	35	68.63
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	102	70	68.63
koko1269	Kokota	Austronesian	Papunesia	190	137	94	68.61
agus1235	Agusan Manobo	Austronesian	Papunesia	103	86	59	68.6
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	121	83	68.6
mari1426	Sunwadia	Austronesian	Papunesia	167	124	85	68.55
negi1245	Negidal	Tungusic	Eurasia	160	124	85	68.55
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	54	37	68.52
lamb1273	Lamboya	Austronesian	Papunesia	139	108	74	68.52
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	108	74	68.52
fuln1247	Fulniô		South America	177	127	87	68.5
iban1267	Ibanag	Austronesian	Papunesia	177	127	87	68.5
masb1238	Masbatenyo	Austronesian	Papunesia	172	127	87	68.5
naur1243	Nauru	Austronesian	Papunesia	173	127	87	68.5
wels1247	Welsh	Indo-European	Eurasia	173	127	87	68.5
foii1241	Foi	East Kutubu	Papunesia	118	92	63	68.48
winj1235	Winjarumi	Worrorran	Australia	126	92	63	68.48
apur1254	Apurinã	Arawakan	South America	155	111	76	68.47
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	111	76	68.47
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	111	76	68.47
madn1237	Madngele	Eastern Daly	Australia	152	111	76	68.47
sata1237	Satawalese	Austronesian	Papunesia	140	111	76	68.47
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	130	89	68.46
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	130	89	68.46
sout2857	Nahavaq	Austronesian	Papunesia	180	130	89	68.46
taus1251	Tausug	Austronesian	Papunesia	179	130	89	68.46
