Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
ndog1248	Ndogo	Atlantic-Congo	Africa	177	167	113	67.66
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	167	113	67.66
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	68	46	67.65
bong1285	Bongo	Central Sudanic	Africa	146	136	92	67.65
guny1241	Gunya	Pama-Nyungan	Australia	177	170	115	67.65
situ1238	Situ	Sino-Tibetan	Eurasia	185	170	115	67.65
gaga1249	Gagauz	Turkic	Eurasia	188	173	117	67.63
paas1238	Paasaal	Atlantic-Congo	Africa	186	173	117	67.63
pend1242	Pendau	Austronesian	Papunesia	185	173	117	67.63
phai1238	Prai	Austroasiatic	Eurasia	186	173	117	67.63
chak1271	Chakali	Atlantic-Congo	Africa	191	176	119	67.61
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	176	119	67.61
mapu1245	Mapudungun	Araucanian	South America	190	176	119	67.61
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	179	121	67.6
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	179	121	67.6
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	145	98	67.59
kada1242	Kadar	Dravidian	Eurasia	156	151	102	67.55
humb1243	Humburi Senni Songhay	Songhay	Africa	167	154	104	67.53
mbya1239	Mbyá Guaraní	Tupian	South America	161	154	104	67.53
mang1405	Manggarai	Austronesian	Papunesia	168	157	106	67.52
avok1242	Avokaya	Central Sudanic	Africa	122	120	81	67.5
awad1243	Awadhi	Indo-European	Eurasia	173	160	108	67.5
busa1253	Busa	Mande	Africa	171	160	108	67.5
isna1241	Isnag	Austronesian	Papunesia	163	160	108	67.5
cata1286	Catawba	Siouan	North America	125	123	83	67.48
chas1234	Chashan	Sino-Tibetan	Eurasia	169	163	110	67.48
gofa1235	Gofa	Ta-Ne-Omotic	Africa	169	163	110	67.48
fuyu1242	Fuyug	Goilalan	Papunesia	180	166	112	67.47
ines1240	Ineseño	Chumashan	North America	173	166	112	67.47
waur1244	Waurá	Arawakan	South America	86	83	56	67.47
etru1241	Etruscan		Eurasia	130	126	85	67.46
swed1254	Swedish	Indo-European	Eurasia	182	169	114	67.46
bign1238	Big Nambas	Austronesian	Papunesia	181	172	116	67.44
kute1249	Kutenai		North America	132	129	87	67.44
paiw1248	Paiwan	Austronesian	Papunesia	92	89	60	67.42
tibe1274	Tibea	Atlantic-Congo	Africa	95	89	60	67.42
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	135	91	67.41
hyam1245	Hyam	Atlantic-Congo	Africa	93	92	62	67.39
koka1244	Kokata	Pama-Nyungan	Australia	143	138	93	67.39
mara1396	Mararit	Tamaic	Africa	92	92	62	67.39
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	92	62	67.39
woun1238	Woun Meu	Chocoan	South America	150	144	97	67.36
glav1244	Glavda	Afro-Asiatic	Africa	149	147	99	67.35
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	147	99	67.35
maca1259	Macaguán	Guahiboan	South America	49	49	33	67.35
mala1522	Malayo	Chibchan	South America	157	147	99	67.35
nati1243	Natioro	Atlantic-Congo	Africa	51	49	33	67.35
tera1251	Tera	Afro-Asiatic	Africa	152	147	99	67.35
amah1246	Amahuaca	Pano-Tacanan	South America	153	150	101	67.33
meta1238	Meta'	Atlantic-Congo	Africa	159	153	103	67.32
baga1273	Baga Koga	Atlantic-Congo	Africa	104	104	70	67.31
dand1238	Dandami Maria	Dravidian	Eurasia	161	156	105	67.31
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	104	70	67.31
lach1248	Lachi	Tai-Kadai	Eurasia	167	156	105	67.31
ulch1241	Ulch	Tungusic	Eurasia	164	156	105	67.31
moke1242	Moken	Austronesian	Eurasia	171	159	107	67.3
yano1261	Yanomamö	Yanomamic	South America	172	159	107	67.3
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	162	109	67.28
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	162	109	67.28
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	162	109	67.28
cors1241	Corsican	Indo-European	Eurasia	179	168	113	67.26
katb1237	Avava	Austronesian	Papunesia	183	168	113	67.26
kuan1248	Kuanua	Austronesian	Papunesia	174	168	113	67.26
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	76	67.26
plai1258	Plains Cree	Algic	North America	174	168	113	67.26
sout2896	Eastern Atadei	Austronesian	Papunesia	116	113	76	67.26
mini1251	Minigir	Austronesian	Papunesia	178	171	115	67.25
akab1249	Akabea	Great Andamanese	Eurasia	192	177	119	67.23
buwa1243	Buwal	Afro-Asiatic	Africa	191	177	119	67.23
crow1244	Crow	Siouan	North America	192	177	119	67.23
duru1236	Duruwa	Dravidian	Eurasia	121	119	80	67.23
guat1253	Guató		South America	127	119	80	67.23
meke1243	Mekeo	Austronesian	Papunesia	192	177	119	67.23
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	177	119	67.23
saar1237	Saaroa	Austronesian	Papunesia	192	177	119	67.23
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	177	119	67.23
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	180	121	67.22
vure1239	Vurës	Austronesian	Papunesia	194	180	121	67.22
waim1253	Waimiri-Atroari	Cariban	South America	127	122	82	67.21
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	125	84	67.2
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	128	86	67.19
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	131	88	67.18
ibib1240	Ibibio	Atlantic-Congo	Africa	140	137	92	67.15
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	140	94	67.14
puni1241	Punic	Afro-Asiatic	Africa	153	143	96	67.13
even1259	Evenki	Tungusic	Eurasia	158	146	98	67.12
nica1252	Nicaragua Creole English	Indo-European	North America	157	146	98	67.12
arom1237	Aromanian	Indo-European	Eurasia	165	152	102	67.11
bank1256	Bankon	Atlantic-Congo	Africa	78	76	51	67.11
niha1238	Nihali		Eurasia	164	152	102	67.11
tang1347	Movono	Austronesian	Papunesia	159	149	100	67.11
bagi1246	Bagirmi	Central Sudanic	Africa	167	155	104	67.1
lugb1240	Lugbara	Central Sudanic	Africa	165	155	104	67.1
omie1241	Ömie	Koiarian	Papunesia	156	155	104	67.1
siks1238	Siksika	Algic	North America	162	155	104	67.1
wood1236	Woods Cree	Algic	North America	162	155	104	67.1
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	158	106	67.09
lazz1240	Laz	Kartvelian	Eurasia	171	158	106	67.09
jama1261	Madi	Arawan	South America	170	161	108	67.08
tobe1252	Tobelo	North Halmahera	Papunesia	173	161	108	67.08
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	170	114	67.06
mada1285	Madak	Austronesian	Papunesia	176	170	114	67.06
mail1248	Mailu	Mailuan	Papunesia	185	170	114	67.06
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	170	114	67.06
lala1268	Lala	Austronesian	Papunesia	187	173	116	67.05
occi1239	Occitan	Indo-European	Eurasia	187	173	116	67.05
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	91	61	67.03
guar1293	Baniva de Maroa	Arawakan	South America	101	97	65	67.01
nzad1234	Nzadi	Atlantic-Congo	Africa	101	97	65	67.01
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	100	67	67
akei1237	Akei	Austronesian	Papunesia	122	115	77	66.96
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	112	75	66.96
yavi1244	Yavitero-Pareni	Arawakan	South America	117	115	77	66.96
bang1363	Bangime		Africa	127	118	79	66.95
nati1244	Nati	Austronesian	Papunesia	127	124	83	66.94
siaw1243	Siawi	Amto-Musan	Papunesia	123	121	81	66.94
iran1262	Iranun	Austronesian	Papunesia	138	127	85	66.93
budu1265	Buduma	Afro-Asiatic	Africa	137	133	89	66.92
mamv1243	Mamvu	Central Sudanic	Africa	136	133	89	66.92
waim1252	Waima'a	Austronesian	Papunesia	144	133	89	66.92
kala1400	Central Kalapuya	Kalapuyan	North America	139	139	93	66.91
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	142	95	66.9
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	145	97	66.9
gumu1244	Northern Gumuz	Gumuz	Africa	160	148	99	66.89
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	148	99	66.89
psik1239	Psikye	Afro-Asiatic	Africa	154	148	99	66.89
urni1239	Urningangg	Giimbiyu	Australia	157	148	99	66.89
bull1247	Bullom So	Atlantic-Congo	Africa	165	157	105	66.88
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	160	107	66.88
khmu1256	Khmu	Austroasiatic	Eurasia	167	160	107	66.88
malt1254	Maltese	Afro-Asiatic	Eurasia	173	160	107	66.88
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	157	105	66.88
huuu1240	Hu	Austroasiatic	Eurasia	175	163	109	66.87
iton1250	Itonama		South America	170	163	109	66.87
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	166	111	66.87
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	163	109	66.87
tung1290	Tungag	Austronesian	Papunesia	178	163	109	66.87
dutc1256	Dutch	Indo-European	Eurasia	187	172	115	66.86
kile1243	Kilen	Tungusic	Eurasia	188	175	117	66.86
kore1280	Korean	Koreanic	Eurasia	185	172	115	66.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	172	115	66.86
stan1306	Standard Malay	Austronesian	Eurasia	190	175	117	66.86
tama1365	Tamasheq	Afro-Asiatic	Africa	186	172	115	66.86
tetu1246	Tetun Dili	Austronesian	Papunesia	183	169	113	66.86
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	175	117	66.86
achi1257	Acehnese	Austronesian	Papunesia	192	178	119	66.85
abun1252	Abun		Papunesia	195	180	120	66.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	159	106	66.67
bari1286	Bariai	Austronesian	Papunesia	176	168	112	66.67
bata1293	Batak Karo	Austronesian	Papunesia	103	99	66	66.67
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	168	112	66.67
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	159	106	66.67
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	147	98	66.67
cald1236	Calderón Highland Quichua	Quechuan	South America	155	150	100	66.67
dizi1235	Dizin	Dizoid	Africa	57	57	38	66.67
esan1238	Esan	Atlantic-Congo	Africa	123	114	76	66.67
fonn1241	Fon	Atlantic-Congo	Africa	189	174	116	66.67
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	156	104	66.67
gese1240	Geser-Gorom	Austronesian	Papunesia	69	63	42	66.67
gude1246	Gude	Afro-Asiatic	Africa	176	162	108	66.67
indo1316	Indonesian	Austronesian	Papunesia	96	93	62	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	174	116	66.67
kaur1267	Kaurna	Pama-Nyungan	Australia	48	48	32	66.67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	159	106	66.67
maee1241	Tirax	Austronesian	Papunesia	188	180	120	66.67
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	153	102	66.67
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	94	66.67
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	69	46	66.67
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	147	98	66.67
nucl1633	Nimboran	Nimboranic	Papunesia	171	165	110	66.67
pang1290	Pangasinan	Austronesian	Papunesia	169	156	104	66.67
quey1238	Queyu	Sino-Tibetan	Eurasia	6	6	4	66.67
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	171	114	66.67
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	132	88	66.67
saaa1240	Sa'a	Austronesian	Papunesia	145	141	94	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	48	32	66.67
sana1297	San Andres Creole English	Indo-European	North America	168	156	104	66.67
surs1246	Sursurunga	Austronesian	Papunesia	159	150	100	66.67
toda1252	Toda	Dravidian	Eurasia	139	138	92	66.67
warr1258	Warrwa	Nyulnyulan	Australia	137	132	88	66.67
wash1253	Washo		North America	152	147	98	66.67
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	168	112	66.67
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	150	100	66.67
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	54	36	66.67
aleu1260	Aleut	Eskimo-Aleut	North America	192	179	119	66.48
baim1244	Baima	Sino-Tibetan	Eurasia	193	179	119	66.48
buga1250	Bugawac	Austronesian	Papunesia	191	176	117	66.48
nort2885	Northern Subanen	Austronesian	Papunesia	189	176	117	66.48
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	167	111	66.47
como1259	Comox	Salishan	North America	177	170	113	66.47
gela1263	Gela	Austronesian	Papunesia	181	170	113	66.47
hida1246	Hidatsa	Siouan	North America	177	167	111	66.47
hone1235	Hõne	Atlantic-Congo	Africa	177	167	111	66.47
kwam1252	Kwamera	Austronesian	Papunesia	176	170	113	66.47
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	173	115	66.47
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	173	115	66.47
pure1242	Purepecha	Tarascan	North America	182	167	111	66.47
roto1249	Rotokas	North Bougainville	Papunesia	179	170	113	66.47
sanm1289	San Martín Quechua	Quechuan	South America	171	167	111	66.47
baro1253	Barok	Austronesian	Papunesia	165	158	105	66.46
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	161	107	66.46
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	158	105	66.46
kumz1235	Kumzari	Indo-European	Eurasia	171	158	105	66.46
kupa1239	Kupang Malay	Austronesian	Papunesia	168	158	105	66.46
masb1238	Masbatenyo	Austronesian	Papunesia	172	161	107	66.46
mikm1235	Mi'kmaq	Algic	North America	179	164	109	66.46
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	161	107	66.46
west2632	Western Keres	Keresan	North America	161	158	105	66.46
auuu1241	Au	Nuclear Torricelli	Papunesia	159	155	103	66.45
emae1237	Emae	Austronesian	Papunesia	156	152	101	66.45
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	152	101	66.45
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	152	101	66.45
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	155	103	66.45
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	155	103	66.45
cavi1250	Cavineña	Pano-Tacanan	South America	151	146	97	66.44
west2600	West Makian	North Halmahera	Papunesia	151	146	97	66.44
asur1254	Asuri	Austroasiatic	Eurasia	149	140	93	66.43
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	140	93	66.43
yuqu1240	Yuqui	Tupian	South America	153	143	95	66.43
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	137	91	66.42
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	128	85	66.41
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	128	85	66.41
waro1242	Waropen	Austronesian	Papunesia	137	128	85	66.41
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	131	87	66.41
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	125	83	66.4
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	119	79	66.39
paam1238	Paama	Austronesian	Papunesia	117	113	75	66.37
east1236	Eastern Katu	Austroasiatic	Eurasia	106	104	69	66.35
mota1237	Mota	Austronesian	Papunesia	107	101	67	66.34
baha1260	Bahamas Creole English	Indo-European	North America	103	98	65	66.33
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	92	61	66.3
aoua1234	A'ou	Tai-Kadai	Eurasia	187	175	116	66.29
gayo1244	Gayo	Austronesian	Papunesia	193	178	118	66.29
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	178	118	66.29
thak1245	Thakali	Sino-Tibetan	Eurasia	193	178	118	66.29
high1276	Highland Popoluca	Mixe-Zoque	North America	186	172	114	66.28
kats1235	Katso	Sino-Tibetan	Eurasia	186	172	114	66.28
tutu1241	Tutuba	Austronesian	Papunesia	184	172	114	66.28
drun1238	Drung	Sino-Tibetan	Eurasia	182	169	112	66.27
gily1242	Amur Nivkh	Nivkh	Eurasia	183	169	112	66.27
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	169	112	66.27
sara1340	Saramaccan	Indo-European	South America	183	169	112	66.27
waya1269	Wayana	Cariban	South America	178	169	112	66.27
hali1244	Halia	Austronesian	Papunesia	172	163	108	66.26
kuyy1240	Kuy	Austroasiatic	Eurasia	174	163	108	66.26
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	163	108	66.26
giry1241	Giryama	Atlantic-Congo	Africa	83	80	53	66.25
term1237	Termanu	Austronesian	Papunesia	172	160	106	66.25
khal1275	Khaling	Sino-Tibetan	Eurasia	168	157	104	66.24
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	157	104	66.24
moco1246	Mocoví	Guaicuruan	South America	169	157	104	66.24
bamu1253	Bamun	Atlantic-Congo	Africa	159	151	100	66.23
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	154	102	66.23
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	154	102	66.23
bubi1250	Bubi	Atlantic-Congo	Africa	144	142	94	66.2
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	71	47	66.2
awji1241	Awjilah	Afro-Asiatic	Africa	145	139	92	66.19
azha1235	Azha	Sino-Tibetan	Eurasia	151	139	92	66.19
cham1315	Chamacoco	Zamucoan	South America	143	139	92	66.19
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	139	92	66.19
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	68	45	66.18
gale1259	Galela	North Halmahera	Papunesia	143	136	90	66.18
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	136	90	66.18
tali1259	Talise	Austronesian	Papunesia	142	136	90	66.18
mort1237	Mortlockese	Austronesian	Papunesia	141	133	88	66.17
tang1348	Tangga	Austronesian	Papunesia	140	133	88	66.17
baba1268	Babatana	Austronesian	Papunesia	138	130	86	66.15
gobu1238	Gobu	Atlantic-Congo	Africa	141	130	86	66.15
rung1259	Rungus	Austronesian	Papunesia	137	127	84	66.14
sini1242	Sininkere	Mande	Africa	125	121	80	66.12
kemb1249	Mateq	Austronesian	Papunesia	195	180	119	66.11
sout2674	South Saami	Uralic	Eurasia	195	180	119	66.11
stan1293	English	Indo-European	Eurasia	195	180	119	66.11
tami1289	Tamil	Dravidian	Eurasia	195	180	119	66.11
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	180	119	66.11
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	177	117	66.1
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	177	117	66.1
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	177	117	66.1
mara1378	Marathi	Indo-European	Eurasia	190	177	117	66.1
nucl1305	Kannada	Dravidian	Eurasia	191	177	117	66.1
port1283	Portuguese	Indo-European	Eurasia	192	177	117	66.1
tepe1278	Tepecano	Uto-Aztecan	North America	121	118	78	66.1
daak1235	Da'a Kaili	Austronesian	Papunesia	123	115	76	66.09
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	174	115	66.09
cree1270	Creek	Muskogean	North America	185	171	113	66.08
kich1262	K'iche'	Mayan	North America	180	171	113	66.08
lush1249	Mizo	Sino-Tibetan	Eurasia	182	171	113	66.08
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	171	113	66.08
chol1284	Cholón	Hibito-Cholon	South America	181	168	111	66.07
kove1237	Kove	Austronesian	Papunesia	180	168	111	66.07
muru1274	Murui Huitoto	Huitotoan	South America	182	168	111	66.07
walm1241	Walmajarri	Pama-Nyungan	Australia	57	56	37	66.07
gali1262	Galibi Carib	Cariban	South America	173	165	109	66.06
kera1255	Kera	Afro-Asiatic	Africa	178	165	109	66.06
mara1399	Maragus	Austronesian	Papunesia	174	165	109	66.06
moki1238	Mokilese	Austronesian	Papunesia	171	165	109	66.06
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	162	107	66.05
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	162	107	66.05
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	162	107	66.05
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	159	105	66.04
para1316	Paraujano	Arawakan	South America	53	53	35	66.04
saba1268	Sabanê	Nambiquaran	South America	169	159	105	66.04
adon1237	Adonara	Austronesian	Papunesia	165	156	103	66.03
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	103	68	66.02
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	153	101	66.01
poya1241	Poyanáwa	Pano-Tacanan	South America	50	50	33	66
seng1281	Sengseng	Austronesian	Papunesia	100	100	66	66
taga1272	Tagabawa	Austronesian	Papunesia	161	150	99	66
tane1237	Tanema	Austronesian	Papunesia	154	150	99	66
chic1270	Chickasaw	Muskogean	North America	150	147	97	65.99
laal1242	Laal		Africa	154	147	97	65.99
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	97	64	65.98
kava1241	Kavalan	Austronesian	Papunesia	148	144	95	65.97
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	144	95	65.97
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	144	95	65.97
sant1410	Santali	Austroasiatic	Eurasia	155	144	95	65.97
biri1256	Biri	Pama-Nyungan	Australia	146	141	93	65.96
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	141	93	65.96
sida1246	Sidamo	Afro-Asiatic	Africa	104	94	62	65.96
lozi1239	Lozi	Atlantic-Congo	Africa	137	135	89	65.93
pech1241	Pech	Chibchan	North America	144	135	89	65.93
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	179	118	65.92
aika1237	Aikanã		South America	90	88	58	65.91
mana1288	Manange	Sino-Tibetan	Eurasia	191	176	116	65.91
boro1282	Bororo	Bororoan	South America	184	173	114	65.9
cher1273	Cherokee	Iroquoian	North America	184	173	114	65.9
daka1243	Dakaka	Austronesian	Papunesia	187	173	114	65.9
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	173	114	65.9
ngit1239	Ngiti	Central Sudanic	Africa	180	173	114	65.9
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	173	114	65.9
kaki1249	Kaki Ae		Papunesia	138	129	85	65.89
pume1238	Pumé		South America	137	129	85	65.89
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	170	112	65.88
litz1237	Naman	Austronesian	Papunesia	185	170	112	65.88
huic1243	Huichol	Uto-Aztecan	North America	179	167	110	65.87
kuni1267	Kunimaipa	Goilalan	Papunesia	171	167	110	65.87
mand1436	Mandinka	Mande	Africa	137	126	83	65.87
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	123	81	65.85
java1254	Javanese	Austronesian	Papunesia	84	82	54	65.85
soni1259	Soninke	Mande	Africa	127	123	81	65.85
tiga1245	Tigak	Austronesian	Papunesia	171	164	108	65.85
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	161	106	65.84
bund1253	Bundeli	Indo-European	Eurasia	173	161	106	65.84
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	161	106	65.84
hame1242	Hamer-Banna	South Omotic	Africa	173	161	106	65.84
mang1403	Mangseng	Austronesian	Papunesia	165	158	104	65.82
omah1247	Omaha-Ponca	Siouan	North America	81	79	52	65.82
qawa1238	Qawasqar	Kawesqar	South America	164	158	104	65.82
arop1243	Arop-Lokep	Austronesian	Papunesia	161	155	102	65.81
bant1288	Bantoanon	Austronesian	Papunesia	124	117	77	65.81
kaba1281	Kaba	Central Sudanic	Africa	166	155	102	65.81
teri1250	Teribe	Chibchan	North America	165	155	102	65.81
nisg1240	Nisga'a	Tsimshian	North America	162	152	100	65.79
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	114	75	65.79
piji1239	Pijin	Indo-European	Papunesia	154	149	98	65.77
zani1235	Zaniza Zapotec	Otomanguean	North America	162	149	98	65.77
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	146	96	65.75
jama1262	Jamaican Creole English	Indo-European	North America	157	146	96	65.75
lowe1427	Lower Chehalis	Salishan	North America	148	146	96	65.75
jede1239	Jedek	Austroasiatic	Eurasia	112	108	71	65.74
mele1250	Mele-Fila	Austronesian	Papunesia	115	108	71	65.74
ital1282	Italian	Indo-European	Eurasia	193	178	117	65.73
lamb1269	Lambadi	Indo-European	Eurasia	155	143	94	65.73
mala1479	Colloquial Malay	Austronesian	Eurasia	153	143	94	65.73
russ1263	Russian	Indo-European	Eurasia	193	178	117	65.73
sout2956	Southern Haida	Haida	North America	191	178	117	65.73
toab1237	To'abaita	Austronesian	Papunesia	193	178	117	65.73
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	178	117	65.73
choc1276	Choctaw	Muskogean	North America	190	175	115	65.71
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	175	115	65.71
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	172	113	65.7
keoo1238	Kéo	Austronesian	Papunesia	187	172	113	65.7
naue1237	Nauete	Austronesian	Papunesia	183	169	111	65.68
luch1239	Luchazi	Atlantic-Congo	Africa	136	134	88	65.67
bekw1242	Bekwil	Atlantic-Congo	Africa	100	99	65	65.66
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	65	65.66
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	131	86	65.65
bini1246	Bini	Atlantic-Congo	Africa	177	163	107	65.64
kuot1243	Kuot		Papunesia	174	160	105	65.62
maga1260	Magahi	Indo-European	Eurasia	136	128	84	65.62
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	160	105	65.62
agut1237	Agutaynen	Austronesian	Papunesia	161	157	103	65.61
bata1289	Batak Toba	Austronesian	Papunesia	168	157	103	65.61
jalk1242	Jalkunan	Mande	Africa	172	157	103	65.61
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	157	103	65.61
moch1257	Mocho	Mayan	North America	163	157	103	65.61
tulu1258	Tulu	Dravidian	Eurasia	163	157	103	65.61
gura1251	Gurani	Indo-European	Eurasia	128	125	82	65.6
owaa1237	Owa	Austronesian	Papunesia	161	154	101	65.58
stan1318	Standard Arabic	Afro-Asiatic	Eurasia	167	154	101	65.58
afad1236	Afade	Afro-Asiatic	Africa	62	61	40	65.57
kamb1316	Kambaata	Afro-Asiatic	Africa	132	122	80	65.57
papa1238	Papantla Totonac	Totonacan	North America	128	122	80	65.57
bira1253	Ongota		Africa	163	151	99	65.56
hixk1239	Hixkaryána	Cariban	South America	162	151	99	65.56
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	151	99	65.56
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	151	99	65.56
motl1237	Mwotlap	Austronesian	Papunesia	195	180	118	65.56
quap1242	Quapaw	Siouan	North America	154	151	99	65.56
jiba1237	Jiba	Atlantic-Congo	Africa	120	119	78	65.55
aheu1239	Thavung	Austroasiatic	Eurasia	192	177	116	65.54
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	177	116	65.54
