Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
maee1241	Tirax	Austronesian	Papunesia	188	130	94	72.31
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	83	60	72.29
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	101	73	72.28
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	119	86	72.27
luya1241	Luyi	Atlantic-Congo	Africa	172	119	86	72.27
alse1251	Alsea-Yaquina		North America	149	108	78	72.22
czec1258	Czech	Indo-European	Eurasia	191	126	91	72.22
ikkk1242	Ik	Kuliak	Africa	167	108	78	72.22
mpad1242	Mpade	Afro-Asiatic	Africa	187	126	91	72.22
kaga1256	Kagayanen	Austronesian	Papunesia	167	115	83	72.17
loka1252	Lokaa	Atlantic-Congo	Africa	162	115	83	72.17
shee1238	She	Hmong-Mien	Eurasia	162	115	83	72.17
cata1286	Catawba	Siouan	North America	125	97	70	72.16
chim1309	Chimila	Chibchan	South America	136	97	70	72.16
tiru1241	Tiruray	Austronesian	Papunesia	145	97	70	72.16
wikm1247	Wik-Mungkan	Pama-Nyungan	Australia	134	97	70	72.16
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	122	88	72.13
pure1242	Purepecha	Tarascan	North America	182	122	88	72.13
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	104	75	72.12
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	104	75	72.12
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	104	75	72.12
taus1253	Taushiro		South America	150	104	75	72.12
lati1261	Latin	Indo-European	Eurasia	193	129	93	72.09
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	129	93	72.09
amis1246	Amis	Austronesian	Papunesia	151	111	80	72.07
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	111	80	72.07
nhan1238	Nhanda	Pama-Nyungan	Australia	163	111	80	72.07
nort2877	Northern Kankanay	Austronesian	Papunesia	149	111	80	72.07
pima1248	Pima Bajo	Uto-Aztecan	North America	163	111	80	72.07
ronn1241	Ron	Afro-Asiatic	Africa	169	111	80	72.07
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	93	67	72.04
fasu1242	Fasu		Papunesia	120	93	67	72.04
hang1263	Hanga Hundi	Ndu	Papunesia	161	118	85	72.03
lang1320	Langi	Atlantic-Congo	Africa	174	118	85	72.03
trum1247	Trumai		South America	172	118	85	72.03
gana1278	Ganai	Pama-Nyungan	Australia	53	50	36	72
saya1246	Saya	Afro-Asiatic	Africa	121	75	54	72
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	125	90	72
west2354	Western Frisian	Indo-European	Eurasia	187	125	90	72
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	82	59	71.95
weda1241	Wedau	Austronesian	Papunesia	115	82	59	71.95
piji1239	Pijin	Indo-European	Papunesia	154	114	82	71.93
sout2918	Southern Sama	Austronesian	Papunesia	159	114	82	71.93
bara1361	Barambu	Atlantic-Congo	Africa	128	89	64	71.91
rade1240	Rade	Austronesian	Eurasia	167	121	87	71.9
reng1252	Rengao	Austroasiatic	Eurasia	172	121	87	71.9
saba1263	Sabah Malay	Austronesian	Papunesia	182	121	87	71.9
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	121	87	71.9
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	128	92	71.88
ndom1245	Ndom	Kolopom	Papunesia	74	64	46	71.88
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	128	92	71.88
sina1266	Sinaugoro	Austronesian	Papunesia	192	128	92	71.88
oldm1242	Old Mon	Austroasiatic	Eurasia	171	117	84	71.79
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	117	84	71.79
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	124	89	71.77
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	124	89	71.77
dana1252	Danau	Austroasiatic	Eurasia	179	124	89	71.77
gilb1244	Gilbertese	Austronesian	Papunesia	171	124	89	71.77
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	124	89	71.77
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	124	89	71.77
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	124	89	71.77
bang1363	Bangime		Africa	127	85	61	71.76
jaru1254	Jaru	Pama-Nyungan	Australia	61	46	33	71.74
siaw1243	Siawi	Amto-Musan	Papunesia	123	92	66	71.74
bert1248	Berta		Africa	119	99	71	71.72
juan1238	Juang	Austroasiatic	Eurasia	150	99	71	71.72
rama1270	Rama	Chibchan	North America	145	99	71	71.72
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	106	76	71.7
ewee1241	Ewe	Atlantic-Congo	Africa	162	106	76	71.7
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	106	76	71.7
baba1266	Babanki	Atlantic-Congo	Africa	159	113	81	71.68
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	113	81	71.68
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	113	81	71.68
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	113	81	71.68
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	120	86	71.67
gade1242	Gade	Atlantic-Congo	Africa	178	120	86	71.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	120	86	71.67
weri1253	Weri	Goilalan	Papunesia	165	120	86	71.67
buga1247	Bugan	Austroasiatic	Eurasia	190	127	91	71.65
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	127	91	71.65
esee1248	Ese Ejja	Pano-Tacanan	South America	189	127	91	71.65
furr1244	Fur	Furan	Africa	182	127	91	71.65
shab1252	Shabo		Africa	189	127	91	71.65
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	127	91	71.65
asoa1238	Asoa	Central Sudanic	Africa	94	67	48	71.64
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	67	48	71.64
susu1250	Susu	Mande	Africa	96	67	48	71.64
kren1239	Krenak	Nuclear-Macro-Je	South America	111	74	53	71.62
kuvi1243	Kuvi	Dravidian	Eurasia	103	74	53	71.62
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	74	53	71.62
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	88	63	71.59
tuge1241	Tugen	Nilotic	Africa	126	88	63	71.59
yaou1238	Yaouré	Mande	Africa	130	88	63	71.59
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	95	68	71.58
jehh1245	Jeh	Austroasiatic	Eurasia	139	95	68	71.58
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	95	68	71.58
gata1239	Gata'	Austroasiatic	Eurasia	156	102	73	71.57
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	102	73	71.57
mbya1239	Mbyá Guaraní	Tupian	South America	161	109	78	71.56
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	116	83	71.55
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	116	83	71.55
kala1384	Kalanga	Atlantic-Congo	Africa	164	116	83	71.55
waru1265	Warumungu	Pama-Nyungan	Australia	173	116	83	71.55
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	130	93	71.54
gali1262	Galibi Carib	Cariban	South America	173	123	88	71.54
haaa1252	Ha	Atlantic-Congo	Africa	187	123	88	71.54
koho1244	Koho	Austroasiatic	Eurasia	182	123	88	71.54
latv1249	Latvian	Indo-European	Eurasia	184	123	88	71.54
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	123	88	71.54
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	130	93	71.54
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	63	45	71.43
adon1237	Adonara	Austronesian	Papunesia	165	112	80	71.43
araw1273	Araweté	Tupian	South America	148	105	75	71.43
bull1247	Bullom So	Atlantic-Congo	Africa	165	112	80	71.43
djin1253	Djinang	Pama-Nyungan	Australia	59	42	30	71.43
guan1269	Kotiria	Tucanoan	South America	157	112	80	71.43
jita1239	Jita	Atlantic-Congo	Africa	75	49	35	71.43
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	126	90	71.43
kolb1240	Kolbila	Atlantic-Congo	Africa	178	119	85	71.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	112	80	71.43
kute1248	Kutep	Atlantic-Congo	Africa	163	105	75	71.43
luse1252	Lusengo	Atlantic-Congo	Africa	131	98	70	71.43
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	105	75	71.43
maza1304	Mazagway	Afro-Asiatic	Africa	182	119	85	71.43
moco1246	Mocoví	Guaicuruan	South America	169	126	90	71.43
mwan1250	Mwan	Mande	Africa	135	91	65	71.43
nene1249	Tundra Nenets	Uralic	Eurasia	190	126	90	71.43
noku1237	Nokuku	Austronesian	Papunesia	156	112	80	71.43
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	126	90	71.43
onge1236	Önge	Jarawa-Onge	Eurasia	46	42	30	71.43
paco1243	Pacoh	Austroasiatic	Eurasia	188	126	90	71.43
sara1340	Saramaccan	Indo-European	South America	183	119	85	71.43
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	56	40	71.43
sout2956	Southern Haida	Haida	North America	191	126	90	71.43
urar1246	Urarina		South America	174	112	80	71.43
walm1241	Walmajarri	Pama-Nyungan	Australia	57	42	30	71.43
west2650	Western Cham	Austronesian	Eurasia	151	112	80	71.43
anci1242	Ancient Greek	Indo-European	Eurasia	194	129	92	71.32
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	129	92	71.32
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	129	92	71.32
ines1240	Ineseño	Chumashan	North America	173	122	87	71.31
madi1260	Ma'di	Central Sudanic	Africa	185	122	87	71.31
nucl1633	Nimboran	Nimboranic	Papunesia	171	122	87	71.31
temi1246	Temiar	Austroasiatic	Eurasia	167	122	87	71.31
tsat1238	Tsat	Austronesian	Eurasia	183	122	87	71.31
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	115	82	71.3
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	108	77	71.3
chep1245	Chepang	Sino-Tibetan	Eurasia	163	115	82	71.3
ghom1257	Ghomara	Afro-Asiatic	Africa	158	108	77	71.3
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	108	77	71.3
ngas1240	Ngas	Afro-Asiatic	Africa	176	115	82	71.3
pagu1249	Pagu	North Halmahera	Papunesia	153	115	82	71.3
sund1252	Sundanese	Austronesian	Papunesia	170	108	77	71.3
tabo1241	Tabo		Papunesia	165	108	77	71.3
wanm1242	Wanman	Pama-Nyungan	Australia	132	101	72	71.29
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	101	72	71.29
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	67	71.28
siku1242	Sikule	Austronesian	Papunesia	140	87	62	71.26
kris1246	I'saka	Sko	Papunesia	99	80	57	71.25
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	80	57	71.25
rian1263	Riantana	Kolopom	Papunesia	112	80	57	71.25
hyam1245	Hyam	Atlantic-Congo	Africa	93	73	52	71.23
wotu1240	Wotu	Austronesian	Papunesia	180	125	89	71.2
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	59	42	71.19
plau1238	Plautdietsch	Indo-European	North America	178	118	84	71.19
sira1267	Sirayaic	Austronesian	Papunesia	177	118	84	71.19
sout2797	Southern Toussian	Atlantic-Congo	Africa	92	59	42	71.19
teke1275	Latege	Atlantic-Congo	Africa	180	118	84	71.19
mola1238	Molale		North America	174	111	79	71.17
epen1239	Epena	Chocoan	South America	157	104	74	71.15
apma1241	Ap Ma	Keram	Papunesia	126	97	69	71.13
chib1270	Chibcha	Chibchan	South America	148	97	69	71.13
baba1267	Baba Malay	Austronesian	Eurasia	191	128	91	71.09
meke1243	Mekeo	Austronesian	Papunesia	192	128	91	71.09
sais1237	Saisiyat	Austronesian	Papunesia	188	128	91	71.09
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	121	86	71.07
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	121	86	71.07
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	114	81	71.05
kuii1252	Kui (India)	Dravidian	Eurasia	113	76	54	71.05
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	114	81	71.05
piap1246	Piapoco	Arawakan	South America	59	38	27	71.05
sani1269	Sani	Sino-Tibetan	Eurasia	168	114	81	71.05
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	114	81	71.05
tswa1253	Tswana	Atlantic-Congo	Africa	178	114	81	71.05
wint1259	Wintu	Wintuan	North America	159	114	81	71.05
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	76	54	71.05
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	107	76	71.03
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	100	71	71
sela1260	Selayar	Austronesian	Papunesia	135	100	71	71
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	124	88	70.97
cent2314	Central Chong	Austroasiatic	Eurasia	187	124	88	70.97
huam1247	Huambisa	Chicham	South America	180	124	88	70.97
mans1262	Mansaka	Austronesian	Papunesia	127	93	66	70.97
yawu1244	Yawuru	Nyulnyulan	Australia	185	124	88	70.97
mari1426	Sunwadia	Austronesian	Papunesia	167	117	83	70.94
atay1247	Atayal	Austronesian	Papunesia	129	86	61	70.93
esee1247	Ese	Koiarian	Papunesia	75	55	39	70.91
kumz1235	Kumzari	Indo-European	Eurasia	171	110	78	70.91
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	103	73	70.87
desa1247	Desano	Tucanoan	South America	180	127	90	70.87
hehe1240	Hehe	Atlantic-Congo	Africa	144	103	73	70.87
kado1242	Kado	Sino-Tibetan	Eurasia	184	127	90	70.87
klam1254	Klamath-Modoc		North America	164	103	73	70.87
uuuu1243	U	Austroasiatic	Eurasia	139	103	73	70.87
waim1252	Waima'a	Austronesian	Papunesia	144	96	68	70.83
masb1238	Masbatenyo	Austronesian	Papunesia	172	113	80	70.8
puma1239	Puma	Sino-Tibetan	Eurasia	172	113	80	70.8
gaam1241	Gaam	Eastern Jebel	Africa	83	65	46	70.77
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	130	92	70.77
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	130	92	70.77
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	130	92	70.77
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	130	92	70.77
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	106	75	70.75
remo1247	Hatang Kayi	Austronesian	Papunesia	135	106	75	70.75
samb1311	Samba Daka	Atlantic-Congo	Africa	158	106	75	70.75
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	123	87	70.73
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	123	87	70.73
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	41	29	70.73
moba1244	Moba	Atlantic-Congo	Africa	185	123	87	70.73
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	123	87	70.73
bugl1243	Buglere	Chibchan	North America	157	99	70	70.71
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	99	70	70.71
nyam1285	Nyam	Afro-Asiatic	Africa	160	99	70	70.71
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	116	82	70.69
warl1256	Warluwara	Pama-Nyungan	Australia	95	75	53	70.67
hupd1244	Hup	Naduhup	South America	160	109	77	70.64
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	109	77	70.64
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	109	77	70.64
buga1250	Bugawac	Austronesian	Papunesia	191	126	89	70.63
dege1246	Degema	Atlantic-Congo	Africa	189	126	89	70.63
keoo1238	Kéo	Austronesian	Papunesia	187	126	89	70.63
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	119	84	70.59
haru1245	Haruai	Piawi	Papunesia	178	119	84	70.59
jama1261	Madi	Arawan	South America	170	119	84	70.59
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	119	84	70.59
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	102	72	70.59
kwam1249	Gwama	Koman	Africa	171	119	84	70.59
papa1268	Papar	Austronesian	Papunesia	47	34	24	70.59
term1237	Termanu	Austronesian	Papunesia	172	119	84	70.59
baba1264	Baba	Atlantic-Congo	Africa	147	112	79	70.54
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	112	79	70.54
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	129	91	70.54
yami1254	Yami	Austronesian	Papunesia	194	129	91	70.54
zuni1245	Zuni		North America	156	112	79	70.54
yaka1272	Yaka (Central African Republic)	Atlantic-Congo	Africa	140	95	67	70.53
bula1255	Bularnu	Pama-Nyungan	Australia	114	78	55	70.51
tune1261	Tunen	Atlantic-Congo	Africa	98	78	55	70.51
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	122	86	70.49
kera1255	Kera	Afro-Asiatic	Africa	178	122	86	70.49
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	43	70.49
nopa1235	Nopala Chatino	Otomanguean	North America	179	122	86	70.49
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	122	86	70.49
bala1311	Balangingi	Austronesian	Papunesia	153	105	74	70.48
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	105	74	70.48
mala1479	Colloquial Malay	Austronesian	Eurasia	153	105	74	70.48
mund1320	Mundari	Austroasiatic	Eurasia	156	105	74	70.48
cams1241	Camsá		South America	124	88	62	70.45
east2332	Eastern Bru	Austroasiatic	Eurasia	134	88	62	70.45
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	115	81	70.43
khmu1256	Khmu	Austroasiatic	Eurasia	167	115	81	70.43
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	115	81	70.43
taia1239	Taiap		Papunesia	151	115	81	70.43
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	98	69	70.41
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	125	88	70.4
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	125	88	70.4
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	108	76	70.37
beta1252	Betawi	Austronesian	Papunesia	170	108	76	70.37
misk1235	Mískito	Misumalpan	North America	162	108	76	70.37
malu1245	Malua Bay	Austronesian	Papunesia	173	118	83	70.34
mato1252	Mato	Austronesian	Papunesia	169	118	83	70.34
sene1264	Seneca	Iroquoian	North America	174	118	83	70.34
west2369	Western Farsi	Indo-European	Eurasia	183	118	83	70.34
nort2775	Northwest Gbaya	Atlantic-Congo	Africa	135	91	64	70.33
buwa1243	Buwal	Afro-Asiatic	Africa	191	128	90	70.31
nese1235	Nese	Austronesian	Papunesia	191	128	90	70.31
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	128	90	70.31
kips1239	Kipsigis	Nilotic	Africa	156	101	71	70.3
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	101	71	70.3
viet1252	Vietnamese	Austroasiatic	Eurasia	140	101	71	70.3
bamu1253	Bamun	Atlantic-Congo	Africa	159	111	78	70.27
iliu1237	Ili'uun	Austronesian	Papunesia	168	111	78	70.27
maqu1238	Ye'kwana	Cariban	South America	56	37	26	70.27
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	121	85	70.25
kara1487	Karao	Austronesian	Papunesia	160	121	85	70.25
liji1238	Lijili	Atlantic-Congo	Africa	180	121	85	70.25
mikm1235	Mi'kmaq	Algic	North America	179	121	85	70.25
orok1267	Orokolo	Eleman	Papunesia	181	121	85	70.25
plai1258	Plains Cree	Algic	North America	174	121	85	70.25
miga1249	Migaama	Afro-Asiatic	Africa	104	84	59	70.24
puqu1242	Puquina		South America	118	84	59	70.24
baba1268	Babatana	Austronesian	Papunesia	138	94	66	70.21
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	47	33	70.21
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	94	66	70.21
kava1241	Kavalan	Austronesian	Papunesia	148	104	73	70.19
bwai1242	Bwaidoka	Austronesian	Papunesia	153	114	80	70.18
lagw1237	Lagwan	Afro-Asiatic	Africa	164	114	80	70.18
lara1260	Larantuka Malay	Austronesian	Papunesia	169	114	80	70.18
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	114	80	70.18
namb1293	Nambo	Yam	Papunesia	182	124	87	70.16
nort2961	Northwestern Ojibwa	Algic	North America	189	124	87	70.16
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	124	87	70.16
tbol1240	Tboli	Austronesian	Papunesia	174	124	87	70.16
kons1243	Konso	Afro-Asiatic	Africa	87	67	47	70.15
keme1240	Kemezung	Atlantic-Congo	Africa	135	87	61	70.11
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	97	68	70.1
timu1262	Timugon Murut	Austronesian	Papunesia	153	107	75	70.09
aghe1239	Aghem	Atlantic-Congo	Africa	180	127	89	70.08
fili1244	Filipino	Austronesian	Papunesia	186	127	89	70.08
nort2885	Northern Subanen	Austronesian	Papunesia	189	127	89	70.08
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	60	42	70
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	100	70	70
bolg1251	Bolgo	Atlantic-Congo	Africa	78	60	42	70
bond1247	Bondei	Atlantic-Congo	Africa	151	110	77	70
colo1256	Tsafiki	Barbacoan	South America	144	100	70	70
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	130	91	70
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	90	63	70
hano1246	Hano	Austronesian	Papunesia	183	120	84	70
koti1238	Koti	Atlantic-Congo	Africa	182	120	84	70
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	80	56	70
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	110	77	70
pras1239	Prasun	Indo-European	Eurasia	93	70	49	70
stan1290	French	Indo-European	Eurasia	195	130	91	70
stan1293	English	Indo-European	Eurasia	195	130	91	70
tokp1240	Tok Pisin	Indo-European	Papunesia	184	120	84	70
tugu1245	Tugun	Austronesian	Papunesia	168	110	77	70
west2418	Western Magar	Sino-Tibetan	Eurasia	195	130	91	70
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	123	86	69.92
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	123	86	69.92
lush1252	Northern Lushootseed	Salishan	North America	182	123	86	69.92
mokl1243	Moklen	Austronesian	Eurasia	181	123	86	69.92
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	123	86	69.92
waim1251	Waima	Austronesian	Papunesia	186	123	86	69.92
mama1275	Mamanwa	Austronesian	Papunesia	149	103	72	69.9
sasa1249	Sasak	Austronesian	Papunesia	150	103	72	69.9
balo1261	Loi-Likila	Atlantic-Congo	Africa	117	93	65	69.89
lonw1238	Lonwolwol	Austronesian	Papunesia	126	93	65	69.89
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	73	51	69.86
east2563	Eastern Cham	Austronesian	Eurasia	92	73	51	69.86
ache1246	Aché	Tupian	South America	78	63	44	69.84
east2447	East Futuna	Austronesian	Papunesia	187	126	88	69.84
lewo1244	Lewotobi	Austronesian	Papunesia	189	126	88	69.84
mpur1239	Mpur		Papunesia	185	126	88	69.84
phai1238	Prai	Austroasiatic	Eurasia	186	126	88	69.84
thur1254	Thurawal	Pama-Nyungan	Australia	86	63	44	69.84
west2644	Western Highland Chatino	Otomanguean	North America	188	126	88	69.84
arom1237	Aromanian	Indo-European	Eurasia	165	116	81	69.83
mang1401	Mangareva	Austronesian	Papunesia	173	116	81	69.83
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	116	81	69.83
zamb1245	Zamba	Atlantic-Congo	Africa	152	116	81	69.83
chic1270	Chickasaw	Muskogean	North America	150	106	74	69.81
labu1248	Labu	Austronesian	Papunesia	154	106	74	69.81
lozi1239	Lozi	Atlantic-Congo	Africa	137	106	74	69.81
kina1250	Kinaray-a	Austronesian	Papunesia	143	96	67	69.79
raut1239	Raute	Sino-Tibetan	Eurasia	133	96	67	69.79
arao1248	Araona	Pano-Tacanan	South America	193	129	90	69.77
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	129	90	69.77
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	129	90	69.77
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	119	83	69.75
darm1243	Darma	Sino-Tibetan	Eurasia	179	119	83	69.75
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	119	83	69.75
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	119	83	69.75
kana1288	Kanasi	Dagan	Papunesia	92	76	53	69.74
dehu1237	Dehu	Austronesian	Papunesia	150	109	76	69.72
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	109	76	69.72
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	109	76	69.72
yuro1248	Yurok	Algic	North America	153	109	76	69.72
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	99	69	69.7
para1311	Paraguayan Guaraní	Tupian	South America	54	33	23	69.7
sant1410	Santali	Austroasiatic	Eurasia	155	99	69	69.7
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	122	85	69.67
osam1235	Osamayi	Atlantic-Congo	Africa	105	89	62	69.66
kari1311	Karitiâna	Tupian	South America	160	112	78	69.64
bafu1246	Bafut	Atlantic-Congo	Africa	190	125	87	69.6
iris1253	Irish	Indo-European	Eurasia	189	125	87	69.6
mara1386	Maranunggu	Western Daly	Australia	173	125	87	69.6
arab1267	Arabana	Pama-Nyungan	Australia	62	46	32	69.57
chit1248	Chitimacha		North America	167	115	80	69.57
mari1424	Marithiel	Western Daly	Australia	151	115	80	69.57
tega1236	Tegali	Rashad	Africa	82	69	48	69.57
aheu1239	Thavung	Austroasiatic	Eurasia	192	128	89	69.53
cent1992	Central Mnong	Austroasiatic	Eurasia	190	128	89	69.53
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	128	89	69.53
russ1263	Russian	Indo-European	Eurasia	193	128	89	69.53
shos1248	Shoshoni	Uto-Aztecan	North America	192	128	89	69.53
bong1289	Bonggi	Austronesian	Papunesia	150	105	73	69.52
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	105	73	69.52
tina1248	Tinà Sambal	Austronesian	Papunesia	141	105	73	69.52
akaj1239	Akajeru	Great Andamanese	Eurasia	99	82	57	69.51
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	118	82	69.49
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	118	82	69.49
kuyy1240	Kuy	Austroasiatic	Eurasia	174	118	82	69.49
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	118	82	69.49
west2560	West Coast Bajau	Austronesian	Papunesia	179	118	82	69.49
west2632	Western Keres	Keresan	North America	161	118	82	69.49
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	118	82	69.49
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	108	75	69.44
urni1239	Urningangg	Giimbiyu	Australia	157	108	75	69.44
toor1238	Tooro	Atlantic-Congo	Africa	184	121	84	69.42
gale1259	Galela	North Halmahera	Papunesia	143	98	68	69.39
maka1304	Makaa	Atlantic-Congo	Africa	159	111	77	69.37
