Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
bamb1262	Bambassi	Blue Nile Mao	Africa	99	67	43	64.18
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	67	43	64.18
furu1242	Furu	Central Sudanic	Africa	127	67	43	64.18
lame1260	Lamenu	Austronesian	Papunesia	126	67	43	64.18
noma1263	Nomatsiguenga	Arawakan	South America	96	67	43	64.18
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	67	43	64.18
mafe1237	Mafea	Austronesian	Papunesia	134	64	41	64.06
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	64	41	64.06
susu1250	Susu	Mande	Africa	96	64	41	64.06
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	64	41	64.06
enap1235	Panare	Cariban	South America	146	75	48	64
urni1239	Urningangg	Giimbiyu	Australia	157	75	48	64
achi1257	Acehnese	Austronesian	Papunesia	192	86	55	63.95
biha1246	Bih	Austronesian	Eurasia	182	86	55	63.95
crow1244	Crow	Siouan	North America	192	86	55	63.95
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	86	55	63.95
kwam1252	Kwamera	Austronesian	Papunesia	176	86	55	63.95
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	86	55	63.95
masa1322	Masana	Afro-Asiatic	Africa	188	86	55	63.95
naka1262	Nakanai	Austronesian	Papunesia	173	86	55	63.95
qanj1241	Q'anjob'al	Mayan	North America	176	86	55	63.95
term1237	Termanu	Austronesian	Papunesia	172	86	55	63.95
esse1238	Esselen		North America	110	61	39	63.93
wapi1253	Wapishana	Arawakan	South America	86	61	39	63.93
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	72	46	63.89
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	36	23	63.89
ping1243	Pingelapese	Austronesian	Papunesia	152	72	46	63.89
saba1268	Sabanê	Nambiquaran	South America	169	72	46	63.89
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	83	53	63.86
amas1236	Ama (Sudan)	Nyimang	Africa	166	83	53	63.86
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	83	53	63.86
hano1246	Hano	Austronesian	Papunesia	183	83	53	63.86
ikkk1242	Ik	Kuliak	Africa	167	83	53	63.86
kaqc1270	Kaqchikel	Mayan	North America	183	83	53	63.86
lele1267	Lelepa	Austronesian	Papunesia	149	83	53	63.86
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	83	53	63.86
maja1242	Majang	Surmic	Africa	163	83	53	63.86
west2560	West Coast Bajau	Austronesian	Papunesia	179	83	53	63.86
rumu1243	Rumu	Turama-Kikori	Papunesia	73	47	30	63.83
umaa1242	Uma	Austronesian	Papunesia	123	58	37	63.79
waur1244	Waurá	Arawakan	South America	86	58	37	63.79
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	69	44	63.77
bamb1269	Bambara	Mande	Africa	104	69	44	63.77
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	69	44	63.77
cogu1240	Cogui	Chibchan	South America	141	69	44	63.77
shas1239	Shasta	Shastan	North America	144	69	44	63.77
west2397	Western Bru	Austroasiatic	Eurasia	157	69	44	63.77
apur1254	Apurinã	Arawakan	South America	155	80	51	63.75
daak1235	Da'a Kaili	Austronesian	Papunesia	123	55	35	63.64
gale1259	Galela	North Halmahera	Papunesia	143	66	42	63.64
goem1240	Goemai	Afro-Asiatic	Africa	92	66	42	63.64
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	77	49	63.64
lese1243	Lese	Central Sudanic	Africa	150	77	49	63.64
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	77	49	63.64
mask1242	Maskelynes	Austronesian	Papunesia	157	77	49	63.64
motu1246	Motu	Austronesian	Papunesia	160	77	49	63.64
nang1262	Nanggu	Austronesian	Papunesia	162	77	49	63.64
seve1240	Severn Ojibwa	Algic	North America	176	77	49	63.64
west2466	Western Karaboro	Atlantic-Congo	Africa	185	88	56	63.64
yami1254	Yami	Austronesian	Papunesia	194	88	56	63.64
abar1238	Mungbam	Atlantic-Congo	Africa	180	85	54	63.53
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	85	54	63.53
east2443	East Ambae	Austronesian	Papunesia	182	85	54	63.53
jamb1236	Jambi Malay	Austronesian	Papunesia	181	85	54	63.53
nort2938	Northern Haida	Haida	North America	179	85	54	63.53
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	85	54	63.53
wand1278	Wandala	Afro-Asiatic	Africa	188	85	54	63.53
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	85	54	63.53
yami1256	Yaminahua	Pano-Tacanan	South America	182	85	54	63.53
ajie1238	Ajië	Austronesian	Papunesia	149	74	47	63.51
araw1276	Lokono	Arawakan	South America	136	74	47	63.51
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	74	47	63.51
tera1251	Tera	Afro-Asiatic	Africa	152	74	47	63.51
ambu1247	Ambulas	Ndu	Papunesia	91	63	40	63.49
igna1246	Ignaciano	Arawakan	South America	91	63	40	63.49
java1254	Javanese	Austronesian	Papunesia	84	63	40	63.49
hrus1242	Hruso		Eurasia	89	52	33	63.46
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	82	52	63.41
cent1989	Central Khmer	Austroasiatic	Eurasia	177	82	52	63.41
moni1237	Mangue	Otomanguean	North America	84	41	26	63.41
sume1241	Sumerian		Eurasia	167	82	52	63.41
tutu1241	Tutuba	Austronesian	Papunesia	184	82	52	63.41
ware1253	Warembori	Austronesian	Papunesia	170	82	52	63.41
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	71	45	63.38
kimm1246	Kim	Atlantic-Congo	Africa	129	71	45	63.38
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	71	45	63.38
sout2896	Eastern Atadei	Austronesian	Papunesia	116	60	38	63.33
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	79	50	63.29
rotu1241	Rotuman	Austronesian	Papunesia	163	79	50	63.29
tean1237	Teanu	Austronesian	Papunesia	147	79	50	63.29
bara1369	Bara Malagasy	Austronesian	Africa	126	68	43	63.24
lonw1238	Lonwolwol	Austronesian	Papunesia	126	68	43	63.24
mara1385	Marra	Mangarrayi-Maran	Australia	94	68	43	63.24
papa1238	Papantla Totonac	Totonacan	North America	128	68	43	63.24
sele1250	Selepet	Nuclear Trans New Guinea	Papunesia	101	68	43	63.24
cahu1264	Cahuilla	Uto-Aztecan	North America	190	87	55	63.22
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	87	55	63.22
fonn1241	Fon	Atlantic-Congo	Africa	189	87	55	63.22
hadz1240	Hadza		Africa	190	87	55	63.22
kore1280	Korean	Koreanic	Eurasia	185	87	55	63.22
mand1436	Mandinka	Mande	Africa	137	87	55	63.22
njan1240	Njanga	Atlantic-Congo	Africa	192	87	55	63.22
nucl1302	Georgian	Kartvelian	Eurasia	191	87	55	63.22
port1283	Portuguese	Indo-European	Eurasia	192	87	55	63.22
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	76	48	63.16
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	57	36	63.16
amah1246	Amahuaca	Pano-Tacanan	South America	153	76	48	63.16
baha1259	Baharna Arabic	Afro-Asiatic	Eurasia	147	76	48	63.16
caro1242	Carolinian	Austronesian	Papunesia	154	76	48	63.16
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	76	48	63.16
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	76	48	63.16
keda1252	Kedang	Austronesian	Papunesia	162	76	48	63.16
mala1479	Colloquial Malay	Austronesian	Eurasia	153	76	48	63.16
west2600	West Makian	North Halmahera	Papunesia	151	76	48	63.16
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	84	53	63.1
lewo1242	Lewo	Austronesian	Papunesia	173	84	53	63.1
mada1285	Madak	Austronesian	Papunesia	176	84	53	63.1
nort2980	North Junín Quechua	Quechuan	South America	175	84	53	63.1
pima1248	Pima Bajo	Uto-Aztecan	North America	163	84	53	63.1
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	84	53	63.1
ughe1237	Ughele	Austronesian	Papunesia	182	84	53	63.1
ulit1238	Ulithian	Austronesian	Papunesia	177	84	53	63.1
bure1242	Bure	Afro-Asiatic	Africa	124	65	41	63.08
dime1235	Dime	South Omotic	Africa	52	46	29	63.04
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	73	46	63.01
ngam1268	Ngambay	Central Sudanic	Africa	156	73	46	63.01
sela1260	Selayar	Austronesian	Papunesia	135	73	46	63.01
toll1241	Tol	Jicaquean	North America	141	73	46	63.01
waor1240	Waorani		South America	150	73	46	63.01
bare1279	Barain	Afro-Asiatic	Africa	125	81	51	62.96
coma1245	Comanche	Uto-Aztecan	North America	182	81	51	62.96
taku1257	Takuu	Austronesian	Papunesia	168	81	51	62.96
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	81	51	62.96
tora1259	Torau	Austronesian	Papunesia	119	62	39	62.9
beto1236	Betoi-Jirara		South America	130	70	44	62.86
biak1248	Biak	Austronesian	Papunesia	100	70	44	62.86
monz1249	Monzombo	Atlantic-Congo	Africa	119	70	44	62.86
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	70	44	62.86
turk1308	Turkana	Nilotic	Africa	99	70	44	62.86
west2650	Western Cham	Austronesian	Eurasia	151	70	44	62.86
zapa1253	Záparo	Zaparoan	South America	144	70	44	62.86
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	78	49	62.82
chek1238	Cheke Holo	Austronesian	Papunesia	167	78	49	62.82
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	78	49	62.82
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	78	49	62.82
nucl1458	Monumbo	Bogia	Papunesia	161	78	49	62.82
weri1253	Weri	Goilalan	Papunesia	165	78	49	62.82
baim1244	Baima	Sino-Tibetan	Eurasia	193	86	54	62.79
desa1247	Desano	Tucanoan	South America	180	86	54	62.79
mido1240	Midob	Nubian	Africa	55	43	27	62.79
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	59	37	62.71
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	67	42	62.69
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	75	47	62.67
bira1253	Ongota		Africa	163	75	47	62.67
bong1289	Bonggi	Austronesian	Papunesia	150	75	47	62.67
karn1252	Karnai	Austronesian	Papunesia	142	75	47	62.67
mull1237	Mullukmulluk	Northern Daly	Australia	169	75	47	62.67
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	75	47	62.67
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	75	47	62.67
gros1243	Gros Ventre	Algic	North America	161	83	52	62.65
kamb1299	Kambera	Austronesian	Papunesia	175	83	52	62.65
moch1257	Mocho	Mayan	North America	163	83	52	62.65
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	83	52	62.65
paaa1242	Pa'a	Afro-Asiatic	Africa	183	83	52	62.65
taus1251	Tausug	Austronesian	Papunesia	179	83	52	62.65
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	83	52	62.65
arak1252	Araki	Austronesian	Papunesia	194	88	55	62.5
ashe1272	Ashéninka Perené	Arawakan	South America	193	88	55	62.5
baik1238	Baikeno	Austronesian	Papunesia	103	56	35	62.5
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	80	50	62.5
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	64	40	62.5
cent2091	Central Palawano	Austronesian	Papunesia	90	48	30	62.5
duru1236	Duruwa	Dravidian	Eurasia	121	64	40	62.5
gola1255	Gola	Atlantic-Congo	Africa	150	80	50	62.5
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	80	50	62.5
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	64	40	62.5
kari1311	Karitiâna	Tupian	South America	160	80	50	62.5
kolp1236	Kol (Papua New Guinea)		Papunesia	94	64	40	62.5
long1395	Longgu	Austronesian	Papunesia	151	72	45	62.5
maib1239	Maybrat-Karon		Papunesia	174	88	55	62.5
mara1399	Maragus	Austronesian	Papunesia	174	88	55	62.5
mars1254	Marshallese	Austronesian	Papunesia	152	72	45	62.5
mayo1264	Mayo	Uto-Aztecan	North America	168	80	50	62.5
midd1327	Middle Watut	Austronesian	Papunesia	140	72	45	62.5
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	88	55	62.5
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	80	50	62.5
piap1246	Piapoco	Arawakan	South America	59	24	15	62.5
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	80	50	62.5
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	88	55	62.5
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	88	55	62.5
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	72	45	62.5
unua1237	Unua	Austronesian	Papunesia	192	88	55	62.5
wage1238	Wageman		Australia	175	80	50	62.5
yama1264	Yámana		South America	136	72	45	62.5
buru1320	Burunge	Afro-Asiatic	Africa	180	85	53	62.35
colu1241	Columbia-Wenatchi	Salishan	North America	178	85	53	62.35
fiji1243	Fijian	Austronesian	Papunesia	187	85	53	62.35
ivat1242	Itbayat	Austronesian	Papunesia	176	85	53	62.35
kamm1249	Kam	Atlantic-Congo	Africa	191	85	53	62.35
khas1269	Khasi	Austroasiatic	Eurasia	180	85	53	62.35
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	85	53	62.35
murl1244	Murle	Surmic	Africa	175	85	53	62.35
sene1264	Seneca	Iroquoian	North America	174	85	53	62.35
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	85	53	62.35
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	77	48	62.34
damp1237	Dampelas	Austronesian	Papunesia	159	77	48	62.34
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	77	48	62.34
ling1265	Neverver	Austronesian	Papunesia	157	77	48	62.34
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	77	48	62.34
pamo1252	Pamona	Austronesian	Papunesia	148	77	48	62.34
qima1242	Qimant	Afro-Asiatic	Africa	166	77	48	62.34
curr1243	Curripaco	Arawakan	South America	101	69	43	62.32
east2563	Eastern Cham	Austronesian	Eurasia	92	69	43	62.32
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	69	43	62.32
teng1272	Tengger	Austronesian	Papunesia	121	69	43	62.32
high1243	Highland Totonac	Totonacan	North America	120	61	38	62.3
muss1246	Mussau-Emira	Austronesian	Papunesia	90	61	38	62.3
orya1242	Orya	Tor-Orya	Papunesia	91	61	38	62.3
bunu1267	Bunun	Austronesian	Papunesia	74	53	33	62.26
kren1239	Krenak	Nuclear-Macro-Je	South America	111	53	33	62.26
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	53	33	62.26
tuml1238	Tumleo	Austronesian	Papunesia	103	53	33	62.26
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	82	51	62.2
brib1243	Bribri	Chibchan	North America	163	82	51	62.2
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	82	51	62.2
kuna1268	Kunama		Africa	165	82	51	62.2
lazz1240	Laz	Kartvelian	Eurasia	171	82	51	62.2
male1297	Maléku Jaíka	Chibchan	North America	188	82	51	62.2
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	82	51	62.2
masb1238	Masbatenyo	Austronesian	Papunesia	172	82	51	62.2
moki1238	Mokilese	Austronesian	Papunesia	171	82	51	62.2
ngar1284	Ngarinyin	Worrorran	Australia	181	82	51	62.2
sika1261	Sikaiana	Austronesian	Papunesia	173	82	51	62.2
elem1253	Eleme	Atlantic-Congo	Africa	140	74	46	62.16
kute1249	Kutenai		North America	132	74	46	62.16
nuer1246	Nuer	Nilotic	Africa	158	74	46	62.16
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	74	46	62.16
waim1252	Waima'a	Austronesian	Papunesia	144	74	46	62.16
kaul1240	Kaulong	Austronesian	Papunesia	90	66	41	62.12
akei1237	Akei	Austronesian	Papunesia	122	58	36	62.07
aleu1260	Aleut	Eskimo-Aleut	North America	192	87	54	62.07
chak1271	Chakali	Atlantic-Congo	Africa	191	87	54	62.07
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	87	54	62.07
mpur1239	Mpur		Papunesia	185	87	54	62.07
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	87	54	62.07
saka1289	Wanohe	Austronesian	Papunesia	187	87	54	62.07
stan1289	Catalan	Indo-European	Eurasia	193	87	54	62.07
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	87	54	62.07
veps1250	Veps	Uralic	Eurasia	188	87	54	62.07
west2396	Western Lawa	Austroasiatic	Eurasia	190	87	54	62.07
anuf1239	Anufo	Atlantic-Congo	Africa	162	79	49	62.03
aulu1238	Aulua	Austronesian	Papunesia	160	79	49	62.03
esim1238	Esimbi	Atlantic-Congo	Africa	154	79	49	62.03
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	79	49	62.03
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	79	49	62.03
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	79	49	62.03
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	71	44	61.97
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	63	39	61.9
cent2292	Central Bontoc	Austronesian	Papunesia	178	84	52	61.9
hone1235	Hõne	Atlantic-Congo	Africa	177	84	52	61.9
japh1234	Japhug	Sino-Tibetan	Eurasia	185	84	52	61.9
logo1259	Logo	Central Sudanic	Africa	172	84	52	61.9
mace1250	Macedonian	Indo-European	Eurasia	187	84	52	61.9
naur1243	Nauru	Austronesian	Papunesia	173	84	52	61.9
nort2954	Northern Paiute	Uto-Aztecan	North America	184	84	52	61.9
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	84	52	61.9
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	63	39	61.9
yuch1247	Yuchi		North America	175	84	52	61.9
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	76	47	61.84
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	76	47	61.84
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	76	47	61.84
rung1259	Rungus	Austronesian	Papunesia	137	76	47	61.84
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	76	47	61.84
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	68	42	61.76
shek1245	Sheko	Dizoid	Africa	90	68	42	61.76
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	68	42	61.76
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	68	42	61.76
waro1242	Waropen	Austronesian	Papunesia	137	68	42	61.76
bili1260	Bilin	Afro-Asiatic	Africa	157	81	50	61.73
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	81	50	61.73
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	81	50	61.73
kuyy1240	Kuy	Austroasiatic	Eurasia	174	81	50	61.73
lamb1269	Lambadi	Indo-European	Eurasia	155	81	50	61.73
mola1238	Molale		North America	174	81	50	61.73
nort2877	Northern Kankanay	Austronesian	Papunesia	149	81	50	61.73
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	81	50	61.73
shaw1249	Shawnee	Algic	North America	168	81	50	61.73
tane1237	Tanema	Austronesian	Papunesia	154	81	50	61.73
wels1247	Welsh	Indo-European	Eurasia	173	81	50	61.73
yecu1235	Yecuatla Totonac	Totonacan	North America	172	81	50	61.73
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	81	50	61.73
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	47	29	61.7
maru1252	Marúbo	Pano-Tacanan	South America	126	60	37	61.67
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	60	37	61.67
cayu1262	Cayubaba		South America	131	73	45	61.64
kawi1241	Kawi	Austronesian	Papunesia	128	73	45	61.64
sema1266	Semai	Austroasiatic	Eurasia	141	73	45	61.64
bign1238	Big Nambas	Austronesian	Papunesia	181	86	53	61.63
fili1244	Filipino	Austronesian	Papunesia	186	86	53	61.63
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	86	53	61.63
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	86	53	61.63
taba1263	Tabaru	North Halmahera	Papunesia	176	86	53	61.63
toma1245	Toma	Mande	Africa	135	86	53	61.63
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	78	48	61.54
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	78	48	61.54
chir1283	Chiru	Sino-Tibetan	Eurasia	170	78	48	61.54
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	78	48	61.54
kina1250	Kinaray-a	Austronesian	Papunesia	143	65	40	61.54
lara1260	Larantuka Malay	Austronesian	Papunesia	169	78	48	61.54
maan1238	Ma'anyan	Austronesian	Papunesia	163	78	48	61.54
mach1267	Machiguenga	Arawakan	South America	96	65	40	61.54
sabu1255	Hawu	Austronesian	Papunesia	172	78	48	61.54
shee1238	She	Hmong-Mien	Eurasia	162	78	48	61.54
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	52	32	61.54
tali1259	Talise	Austronesian	Papunesia	142	78	48	61.54
ahom1240	Ahom	Tai-Kadai	Eurasia	178	83	51	61.45
humb1243	Humburi Senni Songhay	Songhay	Africa	167	83	51	61.45
ibat1238	Ibatan	Austronesian	Papunesia	176	83	51	61.45
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	83	51	61.45
okan1243	Okanagan	Salishan	North America	181	83	51	61.45
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	83	51	61.45
para1301	South Wa	Austroasiatic	Eurasia	185	83	51	61.45
sici1248	Sicilian	Indo-European	Eurasia	179	83	51	61.45
situ1238	Situ	Sino-Tibetan	Eurasia	185	83	51	61.45
gras1249	Grass Koiari	Koiarian	Papunesia	95	70	43	61.43
kana1286	Kanakanavu	Austronesian	Papunesia	147	70	43	61.43
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	70	43	61.43
meya1236	Meyah	East Bird's Head	Papunesia	96	70	43	61.43
murr1258	Murriny Patha	Southern Daly	Australia	97	70	43	61.43
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	70	43	61.43
uman1240	Umanakaina	Dagan	Papunesia	99	70	43	61.43
hozo1236	Hozo	Blue Nile Mao	Africa	87	57	35	61.4
moro1287	Moronene	Austronesian	Papunesia	106	57	35	61.4
abun1252	Abun		Papunesia	195	88	54	61.36
aheu1239	Thavung	Austroasiatic	Eurasia	192	88	54	61.36
bell1243	Bella Coola	Salishan	North America	191	88	54	61.36
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	88	54	61.36
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	88	54	61.36
iban1264	Iban	Austronesian	Papunesia	188	88	54	61.36
kemb1249	Mateq	Austronesian	Papunesia	195	88	54	61.36
livv1243	Livvi	Uralic	Eurasia	195	88	54	61.36
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	88	54	61.36
aros1241	Arosi	Austronesian	Papunesia	141	75	46	61.33
atak1252	Atakapa		North America	149	75	46	61.33
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	75	46	61.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	75	46	61.33
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	75	46	61.33
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	75	46	61.33
ngar1283	Ngarnka	Mirndi	Australia	162	75	46	61.33
mori1268	Mori Bawah	Austronesian	Papunesia	88	62	38	61.29
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	62	38	61.29
arhu1242	Arhuaco	Chibchan	South America	156	80	49	61.25
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	80	49	61.25
dobu1241	Dobu	Austronesian	Papunesia	174	80	49	61.25
melo1242	Melo	Ta-Ne-Omotic	Africa	163	80	49	61.25
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	80	49	61.25
tabo1241	Tabo		Papunesia	165	80	49	61.25
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	80	49	61.25
anta1255	Antankarana Malagasy	Austronesian	Africa	102	49	30	61.22
yess1239	Yessan-Mayo	Sepik	Papunesia	92	67	41	61.19
alor1247	Alorese	Austronesian	Papunesia	168	85	52	61.18
arom1237	Aromanian	Indo-European	Eurasia	165	85	52	61.18
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	85	52	61.18
irar1238	Irarutu	Austronesian	Papunesia	184	85	52	61.18
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	85	52	61.18
komi1269	Komi-Permyak	Uralic	Eurasia	181	85	52	61.18
mose1249	Mosetén-Chimané		South America	179	85	52	61.18
niva1238	Nivaclé	Matacoan	South America	188	85	52	61.18
tern1247	Ternate	North Halmahera	Papunesia	190	85	52	61.18
tomm1242	Tommo So Dogon	Dogon	Africa	167	85	52	61.18
ango1257	Angosturas Tunebo	Chibchan	South America	136	72	44	61.11
basa1287	Basay	Austronesian	Papunesia	106	54	33	61.11
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	72	44	61.11
djin1251	Jingulu	Mirndi	Australia	166	72	44	61.11
geda1237	Gedaged	Austronesian	Papunesia	151	72	44	61.11
iran1262	Iranun	Austronesian	Papunesia	138	72	44	61.11
negi1245	Negidal	Tungusic	Eurasia	160	72	44	61.11
qaqe1238	Qaqet	Baining	Papunesia	55	36	22	61.11
warr1258	Warrwa	Nyulnyulan	Australia	137	72	44	61.11
lihi1237	Lihir	Austronesian	Papunesia	143	77	47	61.04
mari1426	Sunwadia	Austronesian	Papunesia	167	77	47	61.04
muso1238	Musom	Austronesian	Papunesia	150	77	47	61.04
west2632	Western Keres	Keresan	North America	161	77	47	61.04
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	77	47	61.04
iray1237	Iraya	Austronesian	Papunesia	113	59	36	61.02
nucl1594	Mairasi	Mairasic	Papunesia	84	59	36	61.02
bang1363	Bangime		Africa	127	82	50	60.98
beta1252	Betawi	Austronesian	Papunesia	170	82	50	60.98
garo1247	Garo	Sino-Tibetan	Eurasia	164	82	50	60.98
huas1242	Huastec	Mayan	North America	176	82	50	60.98
kaba1281	Kaba	Central Sudanic	Africa	166	82	50	60.98
mala1481	Manado Malay	Austronesian	Papunesia	178	82	50	60.98
moke1242	Moken	Austronesian	Eurasia	171	82	50	60.98
mokl1243	Moklen	Austronesian	Eurasia	181	82	50	60.98
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	82	50	60.98
saaa1241	Sa	Austronesian	Papunesia	162	82	50	60.98
sund1252	Sundanese	Austronesian	Papunesia	170	82	50	60.98
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	82	50	60.98
bilb1241	Bilibil	Austronesian	Papunesia	141	64	39	60.94
etru1241	Etruscan		Eurasia	130	64	39	60.94
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	64	39	60.94
achu1248	Achuar-Shiwiar	Chicham	South America	183	87	53	60.92
basq1248	Basque		Eurasia	188	87	53	60.92
gali1258	Galician	Indo-European	Eurasia	192	87	53	60.92
