Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nade1244	Nadëb	Naduhup	South America	64	46	32	69.57
nort2938	Northern Haida	Haida	North America	179	138	96	69.57
nots1237	Notsi	Austronesian	Papunesia	147	115	80	69.57
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	48	69.57
ewee1241	Ewe	Atlantic-Congo	Africa	162	128	89	69.53
nisg1240	Nisga'a	Tsimshian	North America	162	128	89	69.53
ulwa1239	Ulwa	Misumalpan	North America	165	128	89	69.53
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	128	89	69.53
atay1247	Atayal	Austronesian	Papunesia	129	105	73	69.52
muyu1244	Muyuw	Austronesian	Papunesia	140	105	73	69.52
aika1237	Aikanã		South America	90	82	57	69.51
hlai1239	Hlai	Tai-Kadai	Eurasia	99	82	57	69.51
bebe1248	Bebele	Atlantic-Congo	Africa	184	141	98	69.5
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	141	98	69.5
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	141	98	69.5
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	141	98	69.5
mama1275	Mamanwa	Austronesian	Papunesia	149	118	82	69.49
nant1250	Nanti	Arawakan	South America	80	59	41	69.49
pech1241	Pech	Chibchan	North America	144	118	82	69.49
beta1252	Betawi	Austronesian	Papunesia	170	131	91	69.47
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	131	91	69.47
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	131	91	69.47
mpot1240	Mpoto	Atlantic-Congo	Africa	173	131	91	69.47
zaba1237	Zabana	Austronesian	Papunesia	163	131	91	69.47
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	144	100	69.44
kork1243	Korku	Austroasiatic	Eurasia	133	108	75	69.44
masa1322	Masana	Afro-Asiatic	Africa	188	144	100	69.44
mori1268	Mori Bawah	Austronesian	Papunesia	88	72	50	69.44
ndob1238	Ndobo	Atlantic-Congo	Africa	85	72	50	69.44
xara1244	Xârâcùù	Austronesian	Papunesia	189	144	100	69.44
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	121	84	69.42
lihi1237	Lihir	Austronesian	Papunesia	143	121	84	69.42
sora1254	Sora	Austroasiatic	Eurasia	145	121	84	69.42
east2556	Eastern Highland Otomi	Otomanguean	North America	164	134	93	69.4
moki1238	Mokilese	Austronesian	Papunesia	171	134	93	69.4
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	134	93	69.4
balu1257	Paluai	Austronesian	Papunesia	193	147	102	69.39
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	147	102	69.39
elip1238	Elip	Atlantic-Congo	Africa	111	98	68	69.39
kagu1239	Kagulu	Atlantic-Congo	Africa	186	147	102	69.39
saka1289	Wanohe	Austronesian	Papunesia	187	147	102	69.39
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	147	102	69.39
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	111	77	69.37
bada1257	Badaga	Dravidian	Eurasia	127	111	77	69.37
cacu1241	Kakua	Kakua-Nukak	South America	168	137	95	69.34
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	137	95	69.34
jjuu1238	Jju	Atlantic-Congo	Africa	85	75	52	69.33
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	88	61	69.32
kaon1241	Kaonde	Atlantic-Congo	Africa	120	101	70	69.31
telu1262	Telugu	Dravidian	Eurasia	127	101	70	69.31
konz1239	Konzo	Atlantic-Congo	Africa	133	114	79	69.3
nkon1248	Nkonya	Atlantic-Congo	Africa	128	114	79	69.3
umbu1235	Umbugarla		Australia	126	114	79	69.3
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	140	97	69.29
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	127	88	69.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	140	97	69.29
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	78	54	69.23
colo1256	Tsafiki	Barbacoan	South America	144	117	81	69.23
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	117	81	69.23
high1276	Highland Popoluca	Mixe-Zoque	North America	186	143	99	69.23
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	130	90	69.23
jamb1236	Jambi Malay	Austronesian	Papunesia	181	143	99	69.23
libi1244	Libinza	Atlantic-Congo	Africa	134	104	72	69.23
piap1246	Piapoco	Arawakan	South America	59	39	27	69.23
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	143	99	69.23
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	143	99	69.23
yaak1241	Yaaku	Afro-Asiatic	Africa	177	146	101	69.18
jaqa1244	Jaqaru	Aymaran	South America	150	120	83	69.17
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	120	83	69.17
sapo1253	Saposa	Austronesian	Papunesia	145	120	83	69.17
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	133	92	69.17
mari1414	Maria (India)	Dravidian	Eurasia	119	107	74	69.16
miwa1242	Miwa	Worrorran	Australia	130	107	74	69.16
wanm1242	Wanman	Pama-Nyungan	Australia	132	107	74	69.16
bata1285	Batanga	Atlantic-Congo	Africa	113	94	65	69.15
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	94	65	69.15
meng1267	Mengen	Austronesian	Papunesia	98	81	56	69.14
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	149	103	69.13
esto1258	Estonian	Uralic	Eurasia	195	149	103	69.13
kemb1249	Mateq	Austronesian	Papunesia	195	149	103	69.13
motl1237	Mwotlap	Austronesian	Papunesia	195	149	103	69.13
west2418	Western Magar	Sino-Tibetan	Eurasia	195	149	103	69.13
bela1256	Belanda Bor	Nilotic	Africa	76	68	47	69.12
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	136	94	69.12
kuan1248	Kuanua	Austronesian	Papunesia	174	136	94	69.12
shan1283	Shanenawa	Pano-Tacanan	South America	171	136	94	69.12
sira1267	Sirayaic	Austronesian	Papunesia	177	136	94	69.12
coah1252	Coahuilteco		North America	129	110	76	69.09
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	110	76	69.09
bala1315	Balantak	Austronesian	Papunesia	178	139	96	69.06
kamb1299	Kambera	Austronesian	Papunesia	175	139	96	69.06
naur1243	Nauru	Austronesian	Papunesia	173	139	96	69.06
tata1255	Tatar	Turkic	Eurasia	176	139	96	69.06
keig1242	Keiga	Kadugli-Krongo	Africa	148	126	87	69.05
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	126	87	69.05
meta1238	Meta'	Atlantic-Congo	Africa	159	126	87	69.05
suab1238	Suabo	Inanwatan	Papunesia	101	84	58	69.05
araw1276	Lokono	Arawakan	South America	136	113	78	69.03
aghe1239	Aghem	Atlantic-Congo	Africa	180	142	98	69.01
anei1239	Aneityum	Austronesian	Papunesia	180	142	98	69.01
koda1255	Kodava	Dravidian	Eurasia	182	142	98	69.01
shor1247	Shor	Turkic	Eurasia	175	142	98	69.01
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	142	98	69.01
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	129	89	68.99
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	129	89	68.99
afar1241	Afar	Afro-Asiatic	Africa	188	145	100	68.97
cori1240	Cori	Atlantic-Congo	Africa	139	116	80	68.97
erzy1239	Erzya	Uralic	Eurasia	190	145	100	68.97
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	145	100	68.97
ayac1239	Ayacucho Quechua	Quechuan	South America	166	132	91	68.94
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	132	91	68.94
nyal1250	Nyali	Atlantic-Congo	Africa	118	103	71	68.93
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	148	102	68.92
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	119	82	68.91
wadj1254	Wadjiginy		Australia	141	119	82	68.91
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	119	82	68.91
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	135	93	68.89
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	106	73	68.87
caro1242	Carolinian	Austronesian	Papunesia	154	122	84	68.85
tiru1241	Tiruray	Austronesian	Papunesia	145	122	84	68.85
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	122	84	68.85
mang1401	Mangareva	Austronesian	Papunesia	173	138	95	68.84
nhen1239	Nhengatu	Tupian	South America	181	138	95	68.84
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	138	95	68.84
fasu1242	Fasu		Papunesia	120	109	75	68.81
dara1250	Darai	Indo-European	Eurasia	178	141	97	68.79
dumb1241	Dumbea	Austronesian	Papunesia	173	141	97	68.79
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	141	97	68.79
than1259	Thangmi	Sino-Tibetan	Eurasia	177	141	97	68.79
yoku1256	Northern Yokuts	Yokutsan	North America	173	141	97	68.79
bond1247	Bondei	Atlantic-Congo	Africa	151	128	88	68.75
brib1243	Bribri	Chibchan	North America	163	128	88	68.75
cent2150	Central Tunebo	Chibchan	South America	159	128	88	68.75
cham1318	Chamicuro	Arawakan	South America	54	48	33	68.75
high1243	Highland Totonac	Totonacan	North America	120	96	66	68.75
manm1238	Man Met	Austroasiatic	Eurasia	150	128	88	68.75
para1301	South Wa	Austroasiatic	Eurasia	185	144	99	68.75
rotu1241	Rotuman	Austronesian	Papunesia	163	128	88	68.75
sais1237	Saisiyat	Austronesian	Papunesia	188	144	99	68.75
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	80	55	68.75
tata1258	Tataltepec Chatino	Otomanguean	North America	126	112	77	68.75
dhao1237	Dhao	Austronesian	Papunesia	189	147	101	68.71
maor1246	Maori	Austronesian	Papunesia	191	147	101	68.71
oriy1255	Odia	Indo-European	Eurasia	193	147	101	68.71
arig1246	Arigidi	Atlantic-Congo	Africa	142	115	79	68.7
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	131	90	68.7
bent1238	Ben Tey Dogon	Dogon	Africa	170	131	90	68.7
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	131	90	68.7
simb1256	Simbo	Austronesian	Papunesia	95	83	57	68.67
nezp1238	Nez Perce	Sahaptian	North America	176	134	92	68.66
ulch1241	Ulch	Tungusic	Eurasia	164	134	92	68.66
iran1262	Iranun	Austronesian	Papunesia	138	118	81	68.64
kina1250	Kinaray-a	Austronesian	Papunesia	143	118	81	68.64
juan1238	Juang	Austroasiatic	Eurasia	150	121	83	68.6
tenn1246	Tennet	Surmic	Africa	158	121	83	68.6
hait1244	Haitian	Indo-European	North America	180	140	96	68.57
serr1255	Serrano	Uto-Aztecan	North America	183	140	96	68.57
pawn1254	Pawnee	Caddoan	North America	156	124	85	68.55
naue1237	Nauete	Austronesian	Papunesia	183	143	98	68.53
bomb1262	Bomboma	Atlantic-Congo	Africa	119	108	74	68.52
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	127	87	68.5
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	127	87	68.5
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	146	100	68.49
unea1237	Uneapa	Austronesian	Papunesia	87	73	50	68.49
west2516	West Uvean	Austronesian	Papunesia	189	146	100	68.49
dual1243	Duala	Atlantic-Congo	Africa	138	111	76	68.47
chak1271	Chakali	Atlantic-Congo	Africa	191	149	102	68.46
lena1238	Lenakel	Austronesian	Papunesia	195	149	102	68.46
nucl1301	Turkish	Turkic	Eurasia	195	149	102	68.46
ruka1240	Rukai	Austronesian	Papunesia	191	149	102	68.46
ekar1243	Ekari	Nuclear Trans New Guinea	Papunesia	151	133	91	68.42
loup1243	Loup A	Algic	North America	132	114	78	68.42
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	76	52	68.42
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	114	78	68.42
wole1240	Woleaian	Austronesian	Papunesia	145	114	78	68.42
awad1243	Awadhi	Indo-European	Eurasia	173	136	93	68.38
even1260	Even	Tungusic	Eurasia	141	117	80	68.38
marg1253	Margany	Pama-Nyungan	Australia	144	117	80	68.38
acha1250	Achagua	Arawakan	South America	124	98	67	68.37
nort2836	North Efate	Austronesian	Papunesia	93	79	54	68.35
nyaw1247	Nyawaygi	Pama-Nyungan	Australia	93	79	54	68.35
beem1239	Beembe	Atlantic-Congo	Africa	144	120	82	68.33
gada1258	Ga'dang	Austronesian	Papunesia	70	60	41	68.33
nort2877	Northern Kankanay	Austronesian	Papunesia	149	120	82	68.33
shix1238	Shixing	Sino-Tibetan	Eurasia	182	142	97	68.31
west2557	Western Subanon	Austronesian	Papunesia	175	142	97	68.31
anut1237	Anuta	Austronesian	Papunesia	153	123	84	68.29
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	82	56	68.29
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	82	56	68.29
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	123	84	68.29
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	145	99	68.28
nort2954	Northern Paiute	Uto-Aztecan	North America	184	145	99	68.28
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	145	99	68.28
bahn1262	Bahnar	Austroasiatic	Eurasia	117	104	71	68.27
isco1239	Isconahua	Pano-Tacanan	South America	192	148	101	68.24
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	148	101	68.24
nucl1305	Kannada	Dravidian	Eurasia	191	148	101	68.24
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	148	101	68.24
saar1237	Saaroa	Austronesian	Papunesia	192	148	101	68.24
udih1248	Udihe	Tungusic	Eurasia	194	148	101	68.24
yoga1237	Yogad	Austronesian	Papunesia	192	148	101	68.24
bure1242	Bure	Afro-Asiatic	Africa	124	107	73	68.22
gamb1251	Gambera	Worrorran	Australia	129	107	73	68.22
ghan1242	Ghanongga	Austronesian	Papunesia	166	129	88	68.22
nzak1247	Nzakara	Atlantic-Congo	Africa	130	107	73	68.22
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	129	88	68.22
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	129	88	68.22
wood1236	Woods Cree	Algic	North America	162	129	88	68.22
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	110	75	68.18
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	132	90	68.18
giiw1236	Giiwo	Afro-Asiatic	Africa	70	66	45	68.18
hala1252	Halang	Austroasiatic	Eurasia	82	66	45	68.18
lafo1243	Lafofa		Africa	68	66	45	68.18
maba1277	Maba (Chad)	Maban	Africa	172	132	90	68.18
mang1378	Mang	Austroasiatic	Eurasia	158	132	90	68.18
mayo1264	Mayo	Uto-Aztecan	North America	168	132	90	68.18
nkor1239	Nkoroo	Ijoid	Africa	54	44	30	68.18
omie1241	Ömie	Koiarian	Papunesia	156	132	90	68.18
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	75	68.18
pemo1248	Pemon	Cariban	South America	161	132	90	68.18
teun1241	Te'un	Austronesian	Papunesia	53	44	30	68.18
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	69	47	68.12
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	138	94	68.12
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	138	94	68.12
urar1246	Urarina		South America	174	138	94	68.12
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	141	96	68.09
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	94	64	68.09
savo1255	Savosavo		Papunesia	185	141	96	68.09
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	144	98	68.06
cent2091	Central Palawano	Austronesian	Papunesia	90	72	49	68.06
copt1239	Coptic	Afro-Asiatic	Africa	178	144	98	68.06
iban1267	Ibanag	Austronesian	Papunesia	177	144	98	68.06
kwar1239	Kwara'ae	Austronesian	Papunesia	186	144	98	68.06
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	144	98	68.06
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	72	49	68.06
amar1274	Amarakaeri	Harakmbut	South America	154	122	83	68.03
bwat1240	Bwatoo	Austronesian	Papunesia	188	147	100	68.03
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	147	100	68.03
hehe1240	Hehe	Atlantic-Congo	Africa	144	122	83	68.03
kala1388	Kalagan	Austronesian	Papunesia	150	122	83	68.03
kili1267	Kilivila	Austronesian	Papunesia	187	147	100	68.03
nort2697	North Azerbaijani	Turkic	Eurasia	188	147	100	68.03
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	147	100	68.03
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	147	100	68.03
alya1239	Alyawarr	Pama-Nyungan	Australia	68	50	34	68
arab1267	Arabana	Pama-Nyungan	Australia	62	50	34	68
brah1256	Brahui	Dravidian	Eurasia	151	125	85	68
kuii1252	Kui (India)	Dravidian	Eurasia	113	100	68	68
lang1324	Lango (Uganda)	Nilotic	Africa	90	75	51	68
psik1239	Psikye	Afro-Asiatic	Africa	154	125	85	68
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	51	68
bash1264	Bashkir	Turkic	Eurasia	161	128	87	67.97
cent2126	Central Okinawan	Japonic	Eurasia	153	128	87	67.97
even1259	Evenki	Tungusic	Eurasia	158	128	87	67.97
kurr1243	Kurrama	Pama-Nyungan	Australia	161	128	87	67.97
nhan1238	Nhanda	Pama-Nyungan	Australia	163	128	87	67.97
suba1238	Suba	Atlantic-Congo	Africa	111	103	70	67.96
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	78	53	67.95
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	131	89	67.94
plai1258	Plains Cree	Algic	North America	174	131	89	67.94
guat1253	Guató		South America	127	106	72	67.92
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	134	91	67.91
leco1242	Leco		South America	162	134	91	67.91
lugb1240	Lugbara	Central Sudanic	Africa	165	134	91	67.91
tula1252	Tula	Atlantic-Congo	Africa	167	134	91	67.91
yona1241	Yonaguni	Japonic	Eurasia	164	134	91	67.91
uman1240	Umanakaina	Dagan	Papunesia	99	81	55	67.9
nyig1240	Nyigina	Nyulnyulan	Australia	128	109	74	67.89
papa1238	Papantla Totonac	Totonacan	North America	128	109	74	67.89
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	112	76	67.86
bugi1244	Buginese	Austronesian	Papunesia	183	140	95	67.86
buru1320	Burunge	Afro-Asiatic	Africa	180	140	95	67.86
cari1276	Caribbean Javanese	Austronesian	South America	97	84	57	67.86
gura1251	Gurani	Indo-European	Eurasia	128	112	76	67.86
huic1243	Huichol	Uto-Aztecan	North America	179	140	95	67.86
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	140	95	67.86
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	84	57	67.86
yami1256	Yaminahua	Pano-Tacanan	South America	182	140	95	67.86
haaa1252	Ha	Atlantic-Congo	Africa	187	143	97	67.83
limb1266	Limbu	Sino-Tibetan	Eurasia	140	115	78	67.83
muru1274	Murui Huitoto	Huitotoan	South America	182	143	97	67.83
sout2996	Southern Aymara	Aymaran	South America	186	143	97	67.83
thar1283	Tharaka	Atlantic-Congo	Africa	101	87	59	67.82
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	146	99	67.81
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	146	99	67.81
komi1268	Komi-Zyrian	Uralic	Eurasia	186	146	99	67.81
nyan1307	Nyankole	Atlantic-Congo	Africa	185	146	99	67.81
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	118	80	67.8
seme1247	Semelai	Austroasiatic	Eurasia	195	149	101	67.79
tami1289	Tamil	Dravidian	Eurasia	195	149	101	67.79
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	149	101	67.79
bekw1242	Bekwil	Atlantic-Congo	Africa	100	90	61	67.78
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	121	82	67.77
bala1311	Balangingi	Austronesian	Papunesia	153	124	84	67.74
iray1237	Iraya	Austronesian	Papunesia	113	93	63	67.74
kips1239	Kipsigis	Nilotic	Africa	156	124	84	67.74
waor1240	Waorani		South America	150	124	84	67.74
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	124	84	67.74
agut1237	Agutaynen	Austronesian	Papunesia	161	127	86	67.72
bayb1234	Baybayanon	Austronesian	Papunesia	149	127	86	67.72
eude1234	Eudeve	Uto-Aztecan	North America	153	127	86	67.72
mang1394	Mangbetu	Central Sudanic	Africa	154	127	86	67.72
taia1239	Taiap		Papunesia	151	127	86	67.72
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	130	88	67.69
mosi1247	Akie	Nilotic	Africa	167	130	88	67.69
nort2952	Northeast Maidu	Maiduan	North America	161	130	88	67.69
voti1245	Votic	Uralic	Eurasia	169	130	88	67.69
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	65	44	67.69
boly1239	Bolyu	Austroasiatic	Eurasia	166	133	90	67.67
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	133	90	67.67
tong1329	Tongva	Uto-Aztecan	North America	162	133	90	67.67
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	102	69	67.65
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	102	69	67.65
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	136	92	67.65
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	136	92	67.65
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	136	92	67.65
ronn1241	Ron	Afro-Asiatic	Africa	169	139	94	67.63
wila1240	Wilawila	Worrorran	Australia	127	105	71	67.62
bank1256	Bankon	Atlantic-Congo	Africa	78	71	48	67.61
kari1306	Kari	Atlantic-Congo	Africa	76	71	48	67.61
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	48	67.61
bier1244	Bierebo	Austronesian	Papunesia	186	145	98	67.59
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	145	98	67.59
pend1242	Pendau	Austronesian	Papunesia	185	145	98	67.59
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	145	98	67.59
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	145	98	67.59
gaam1241	Gaam	Eastern Jebel	Africa	83	74	50	67.57
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	111	75	67.57
mual1241	Mualang	Austronesian	Papunesia	189	148	100	67.57
sulk1246	Sulka		Papunesia	92	74	50	67.57
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	77	52	67.53
twan1247	Twana	Salishan	North America	87	77	52	67.53
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	117	79	67.52
cham1315	Chamacoco	Zamucoan	South America	143	120	81	67.5
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	27	67.5
rapa1244	Rapanui	Austronesian	Papunesia	163	126	85	67.46
tote1238	Totela	Atlantic-Congo	Africa	161	126	85	67.46
mopa1243	Mopán Maya	Mayan	North America	166	129	87	67.44
pele1245	Pele-Ata		Papunesia	51	43	29	67.44
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	135	91	67.41
negi1245	Negidal	Tungusic	Eurasia	160	135	91	67.41
coos1249	Hanis	Coosan	North America	176	138	93	67.39
kich1262	K'iche'	Mayan	North America	180	138	93	67.39
miga1249	Migaama	Afro-Asiatic	Africa	104	92	62	67.39
saur1249	Sauria Paharia	Dravidian	Eurasia	179	138	93	67.39
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	92	62	67.39
yano1262	Yanomám	Yanomamic	South America	65	46	31	67.39
lave1248	Laven	Austroasiatic	Eurasia	180	141	95	67.38
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	141	95	67.38
tang1377	Tangam	Sino-Tibetan	Eurasia	179	141	95	67.38
tson1249	Tsonga	Atlantic-Congo	Africa	185	141	95	67.38
daza1242	Dazaga	Saharan	Africa	180	144	97	67.36
marg1265	Marghi Central	Afro-Asiatic	Africa	184	144	97	67.36
nene1249	Tundra Nenets	Uralic	Eurasia	190	144	97	67.36
sout2856	South Efate	Austronesian	Papunesia	188	144	97	67.36
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	144	97	67.36
beel1236	Beele	Afro-Asiatic	Africa	52	49	33	67.35
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	147	99	67.35
toab1237	To'abaita	Austronesian	Papunesia	193	147	99	67.35
touo1238	Touo		Papunesia	109	98	66	67.35
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	52	35	67.31
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	110	74	67.27
esee1247	Ese	Koiarian	Papunesia	75	55	37	67.27
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	110	74	67.27
pare1272	Parecís	Arawakan	South America	144	116	78	67.24
saki1248	Mekens	Tupian	South America	139	116	78	67.24
tina1248	Tinà Sambal	Austronesian	Papunesia	141	119	80	67.23
caac1237	Caac	Austronesian	Papunesia	151	122	82	67.21
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	61	41	67.21
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	125	84	67.2
kava1241	Kavalan	Austronesian	Papunesia	148	125	84	67.2
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	125	84	67.2
baba1266	Babanki	Atlantic-Congo	Africa	159	128	86	67.19
mini1256	Minica Huitoto	Huitotoan	South America	160	128	86	67.19
tswa1255	Tswa	Atlantic-Congo	Africa	162	128	86	67.19
viem1243	Viemo	Atlantic-Congo	Africa	151	128	86	67.19
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	131	88	67.18
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	131	88	67.18
pulu1242	Puluwatese	Austronesian	Papunesia	166	131	88	67.18
sanm1289	San Martín Quechua	Quechuan	South America	171	131	88	67.18
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	131	88	67.18
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	131	88	67.18
kamb1297	Kamba (Kenya)	Atlantic-Congo	Africa	173	134	90	67.16
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	134	90	67.16
west2392	Western Mari	Uralic	Eurasia	153	134	90	67.16
aime1238	Aimele	Bosavi	Papunesia	177	137	92	67.15
masb1238	Masbatenyo	Austronesian	Papunesia	172	137	92	67.15
ndam1239	Ndamba	Atlantic-Congo	Africa	180	137	92	67.15
dura1244	Dura	Sino-Tibetan	Eurasia	171	140	94	67.14
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	140	94	67.14
hame1242	Hamer-Banna	South Omotic	Africa	173	140	94	67.14
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	140	94	67.14
nort2845	North Marquesan	Austronesian	Papunesia	178	140	94	67.14
wapi1253	Wapishana	Arawakan	South America	86	70	47	67.14
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	140	94	67.14
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	143	96	67.13
gaga1249	Gagauz	Turkic	Eurasia	188	146	98	67.12
nami1256	Namia	Sepik	Papunesia	85	73	49	67.12
wall1257	East Uvean	Austronesian	Papunesia	189	146	98	67.12
