Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
roto1249	Rotokas	North Bougainville	Papunesia	179	91	58	63.74
shix1238	Shixing	Sino-Tibetan	Eurasia	182	91	58	63.74
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	77	49	63.64
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	77	49	63.64
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	77	49	63.64
cupe1243	Cupeño	Uto-Aztecan	North America	48	22	14	63.64
gola1255	Gola	Atlantic-Congo	Africa	150	77	49	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	22	14	63.64
negi1245	Negidal	Tungusic	Eurasia	160	77	49	63.64
nort2671	North Saami	Uralic	Eurasia	167	88	56	63.64
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	66	42	63.64
rapo1238	Rapoisi	North Bougainville	Papunesia	101	55	35	63.64
shan1283	Shanenawa	Pano-Tacanan	South America	171	88	56	63.64
sout2649	Southern Pashto	Indo-European	Eurasia	176	88	56	63.64
tugu1245	Tugun	Austronesian	Papunesia	168	77	49	63.64
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	77	49	63.64
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	88	56	63.64
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	96	61	63.54
hoaa1235	Amkoe	Kxa	Africa	193	96	61	63.54
nenn1238	Nen	Yam	Papunesia	195	96	61	63.54
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	96	61	63.54
brib1243	Bribri	Chibchan	North America	163	85	54	63.53
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	85	54	63.53
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	85	54	63.53
kuyy1240	Kuy	Austroasiatic	Eurasia	174	85	54	63.53
urar1246	Urarina		South America	174	85	54	63.53
bara1370	Baram Kayan	Austronesian	Papunesia	143	74	47	63.51
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	74	47	63.51
hili1240	Hiligaynon	Austronesian	Papunesia	77	74	47	63.51
miwa1242	Miwa	Worrorran	Australia	130	74	47	63.51
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	74	47	63.51
tora1259	Torau	Austronesian	Papunesia	119	74	47	63.51
labo1244	Ninde	Austronesian	Papunesia	122	63	40	63.49
hozo1236	Hozo	Blue Nile Mao	Africa	87	52	33	63.46
tagi1241	Tagin	Sino-Tibetan	Eurasia	96	52	33	63.46
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	52	33	63.46
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	93	59	63.44
indo1316	Indonesian	Austronesian	Papunesia	96	93	59	63.44
kili1267	Kilivila	Austronesian	Papunesia	187	93	59	63.44
murr1258	Murriny Patha	Southern Daly	Australia	97	93	59	63.44
occi1239	Occitan	Indo-European	Eurasia	187	93	59	63.44
agua1253	Aguaruna	Chicham	South America	170	82	52	63.41
bili1260	Bilin	Afro-Asiatic	Africa	157	82	52	63.41
kari1311	Karitiâna	Tupian	South America	160	82	52	63.41
west2548	West Damar	Austronesian	Papunesia	163	82	52	63.41
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	82	52	63.41
cogu1240	Cogui	Chibchan	South America	141	71	45	63.38
wanm1242	Wanman	Pama-Nyungan	Australia	132	71	45	63.38
assi1247	Assiniboine	Siouan	North America	185	90	57	63.33
chol1284	Cholón	Hibito-Cholon	South America	181	90	57	63.33
katb1237	Avava	Austronesian	Papunesia	183	90	57	63.33
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	90	57	63.33
lala1268	Lala	Austronesian	Papunesia	187	90	57	63.33
lave1249	Brao	Austroasiatic	Eurasia	122	60	38	63.33
malu1245	Malua Bay	Austronesian	Papunesia	173	90	57	63.33
maqu1238	Ye'kwana	Cariban	South America	56	30	19	63.33
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	90	57	63.33
pras1239	Prasun	Indo-European	Eurasia	93	60	38	63.33
bong1289	Bonggi	Austronesian	Papunesia	150	79	50	63.29
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	87	55	63.22
bala1315	Balantak	Austronesian	Papunesia	178	87	55	63.22
chen1255	Chenchu	Dravidian	Eurasia	180	87	55	63.22
ndog1248	Ndogo	Atlantic-Congo	Africa	177	87	55	63.22
peng1244	Pengo	Dravidian	Eurasia	171	87	55	63.22
situ1238	Situ	Sino-Tibetan	Eurasia	185	87	55	63.22
akoo1248	Akoose	Atlantic-Congo	Africa	185	95	60	63.16
anci1242	Ancient Greek	Indo-European	Eurasia	194	95	60	63.16
dana1252	Danau	Austroasiatic	Eurasia	179	95	60	63.16
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	76	48	63.16
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	38	24	63.16
loma1260	Loma (Liberia)	Mande	Africa	90	57	36	63.16
mara1399	Maragus	Austronesian	Papunesia	174	95	60	63.16
ndam1251	Ndam	Afro-Asiatic	Africa	41	19	12	63.16
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	76	48	63.16
west2650	Western Cham	Austronesian	Eurasia	151	76	48	63.16
mull1237	Mullukmulluk	Northern Daly	Australia	169	84	53	63.1
ronn1241	Ron	Afro-Asiatic	Africa	169	84	53	63.1
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	84	53	63.1
tetu1245	Tetum	Austronesian	Papunesia	87	84	53	63.1
bant1288	Bantoanon	Austronesian	Papunesia	124	65	41	63.08
bomb1262	Bomboma	Atlantic-Congo	Africa	119	65	41	63.08
afar1241	Afar	Afro-Asiatic	Africa	188	92	58	63.04
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	92	58	63.04
irar1238	Irarutu	Austronesian	Papunesia	184	92	58	63.04
kumz1235	Kumzari	Indo-European	Eurasia	171	92	58	63.04
mail1248	Mailu	Mailuan	Papunesia	185	92	58	63.04
mara1386	Maranunggu	Western Daly	Australia	173	92	58	63.04
marg1265	Marghi Central	Afro-Asiatic	Africa	184	92	58	63.04
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	29	63.04
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	92	58	63.04
soli1239	Soli	Atlantic-Congo	Africa	101	46	29	63.04
uduk1239	Uduk	Koman	Africa	135	92	58	63.04
yawu1244	Yawuru	Nyulnyulan	Australia	185	92	58	63.04
beem1239	Beembe	Atlantic-Congo	Africa	144	73	46	63.01
nort2951	Northwest Maidu	Maiduan	North America	142	73	46	63.01
suku1259	Suku	Atlantic-Congo	Africa	134	73	46	63.01
tomb1244	Tombonuo	Austronesian	Papunesia	136	73	46	63.01
bahn1262	Bahnar	Austroasiatic	Eurasia	117	54	34	62.96
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	81	51	62.96
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	54	34	62.96
yaqu1251	Yaqui	Uto-Aztecan	North America	162	81	51	62.96
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	89	56	62.92
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	89	56	62.92
loni1238	Loniu	Austronesian	Papunesia	185	89	56	62.92
louu1245	Lou	Austronesian	Papunesia	176	89	56	62.92
teke1275	Latege	Atlantic-Congo	Africa	180	89	56	62.92
yaka1277	Yakan	Austronesian	Papunesia	178	89	56	62.92
cofa1242	Cofán		South America	137	70	44	62.86
yano1262	Yanomám	Yanomamic	South America	65	35	22	62.86
amah1246	Amahuaca	Pano-Tacanan	South America	153	78	49	62.82
matb1237	Matbat	Austronesian	Papunesia	154	78	49	62.82
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	78	49	62.82
inga1252	Colombian Inga	Quechuan	South America	69	43	27	62.79
zand1248	Zande	Atlantic-Congo	Africa	118	86	54	62.79
alag1248	Alagwa	Afro-Asiatic	Africa	183	94	59	62.77
aoua1234	A'ou	Tai-Kadai	Eurasia	187	94	59	62.77
avat1244	Avatime	Atlantic-Congo	Africa	130	94	59	62.77
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	94	59	62.77
buwa1243	Buwal	Afro-Asiatic	Africa	191	94	59	62.77
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	94	59	62.77
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	94	59	62.77
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	94	59	62.77
kamb1316	Kambaata	Afro-Asiatic	Africa	132	94	59	62.77
meng1267	Mengen	Austronesian	Papunesia	98	94	59	62.77
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	94	59	62.77
port1283	Portuguese	Indo-European	Eurasia	192	94	59	62.77
shab1252	Shabo		Africa	189	94	59	62.77
slov1268	Slovenian	Indo-European	Eurasia	192	94	59	62.77
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	94	59	62.77
sout2956	Southern Haida	Haida	North America	191	94	59	62.77
warl1254	Warlpiri	Pama-Nyungan	Australia	98	94	59	62.77
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	59	37	62.71
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	59	37	62.71
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	59	37	62.71
buol1237	Buol	Austronesian	Papunesia	117	67	42	62.69
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	67	42	62.69
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	67	42	62.69
waim1253	Waimiri-Atroari	Cariban	South America	127	67	42	62.69
gobu1238	Gobu	Atlantic-Congo	Africa	141	75	47	62.67
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	75	47	62.67
vano1237	Lovono	Austronesian	Papunesia	146	75	47	62.67
chra1242	Chrau	Austroasiatic	Eurasia	166	83	52	62.65
jaqa1244	Jaqaru	Aymaran	South America	150	83	52	62.65
leco1242	Leco		South America	162	83	52	62.65
mayk1239	Maykulan	Pama-Nyungan	Australia	152	83	52	62.65
ngar1283	Ngarnka	Mirndi	Australia	162	83	52	62.65
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	83	52	62.65
dagb1246	Dagbani	Atlantic-Congo	Africa	177	91	57	62.64
gara1269	Garrwa	Garrwan	Australia	94	91	57	62.64
jama1261	Madi	Arawan	South America	170	91	57	62.64
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	91	57	62.64
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	91	57	62.64
nyan1307	Nyankole	Atlantic-Congo	Africa	185	91	57	62.64
phai1238	Prai	Austroasiatic	Eurasia	186	91	57	62.64
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	91	57	62.64
sout2994	Southern Nambikuára	Nambiquaran	South America	186	91	57	62.64
tutu1241	Tutuba	Austronesian	Papunesia	184	91	57	62.64
zagh1240	Beria	Saharan	Africa	183	91	57	62.64
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	96	60	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
bula1255	Bularnu	Pama-Nyungan	Australia	114	56	35	62.5
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	88	55	62.5
chuv1255	Chuvash	Turkic	Eurasia	193	96	60	62.5
cuaa1241	Cua	Austroasiatic	Eurasia	8	8	5	62.5
land1256	Landoma	Atlantic-Congo	Africa	137	72	45	62.5
mans1262	Mansaka	Austronesian	Papunesia	127	72	45	62.5
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	64	40	62.5
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	72	45	62.5
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	96	60	62.5
sele1249	Selee	Atlantic-Congo	Africa	128	88	55	62.5
sout2674	South Saami	Uralic	Eurasia	195	96	60	62.5
stan1293	English	Indo-European	Eurasia	195	96	60	62.5
taus1251	Tausug	Austronesian	Papunesia	179	88	55	62.5
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	80	50	62.5
waja1257	Wajarri	Pama-Nyungan	Australia	65	40	25	62.5
west2466	Western Karaboro	Atlantic-Congo	Africa	185	96	60	62.5
abar1238	Mungbam	Atlantic-Congo	Africa	180	93	58	62.37
cree1270	Creek	Muskogean	North America	185	93	58	62.37
culi1244	Culina	Arawan	South America	179	93	58	62.37
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	93	58	62.37
japh1234	Japhug	Sino-Tibetan	Eurasia	185	93	58	62.37
tawa1275	Tawala	Austronesian	Papunesia	96	93	58	62.37
chek1238	Cheke Holo	Austronesian	Papunesia	167	85	53	62.35
mikm1235	Mi'kmaq	Algic	North America	179	85	53	62.35
tong1308	Maniq	Austroasiatic	Eurasia	163	85	53	62.35
anga1290	Angaataha	Angan	Papunesia	131	77	48	62.34
lozi1239	Lozi	Atlantic-Congo	Africa	137	77	48	62.34
mala1479	Colloquial Malay	Austronesian	Eurasia	153	77	48	62.34
mama1275	Mamanwa	Austronesian	Papunesia	149	77	48	62.34
urni1239	Urningangg	Giimbiyu	Australia	157	77	48	62.34
hdii1240	Hdi	Afro-Asiatic	Africa	98	69	43	62.32
waro1242	Waropen	Austronesian	Papunesia	137	69	43	62.32
suba1238	Suba	Atlantic-Congo	Africa	111	61	38	62.3
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	53	33	62.26
alor1247	Alorese	Austronesian	Papunesia	168	90	56	62.22
daza1242	Dazaga	Saharan	Africa	180	90	56	62.22
diga1241	Tawra	Sino-Tibetan	Eurasia	178	90	56	62.22
fuln1247	Fulniô		South America	177	90	56	62.22
koyr1240	Koyra Chiini Songhay	Songhay	Africa	169	90	56	62.22
para1301	South Wa	Austroasiatic	Eurasia	185	90	56	62.22
tang1377	Tangam	Sino-Tibetan	Eurasia	179	90	56	62.22
yasa1242	Yasa	Atlantic-Congo	Africa	101	45	28	62.22
even1259	Evenki	Tungusic	Eurasia	158	82	51	62.2
tang1347	Movono	Austronesian	Papunesia	159	82	51	62.2
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	82	51	62.2
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	37	23	62.16
tien1242	Tiene	Atlantic-Congo	Africa	126	74	46	62.16
gebe1237	Gebe	Austronesian	Papunesia	129	66	41	62.12
lara1258	Laragia		Australia	108	66	41	62.12
furr1244	Fur	Furan	Africa	182	95	59	62.11
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	95	59	62.11
sais1237	Saisiyat	Austronesian	Papunesia	188	95	59	62.11
skol1241	Skolt Saami	Uralic	Eurasia	192	95	59	62.11
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	87	54	62.07
miam1252	Miami	Algic	North America	120	58	36	62.07
pima1248	Pima Bajo	Uto-Aztecan	North America	163	87	54	62.07
term1237	Termanu	Austronesian	Papunesia	172	87	54	62.07
thao1240	Thao	Austronesian	Papunesia	170	87	54	62.07
bira1253	Ongota		Africa	163	79	49	62.03
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	79	49	62.03
moch1259	Mochica		South America	139	79	49	62.03
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	79	49	62.03
worr1237	Worrorra	Worrorran	Australia	151	79	49	62.03
naas1242	Naasioi	South Bougainville	Papunesia	53	50	31	62
gale1259	Galela	North Halmahera	Papunesia	143	71	44	61.97
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	71	44	61.97
wila1240	Wilawila	Worrorran	Australia	127	71	44	61.97
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	92	57	61.96
gaga1251	Gaagudju		Australia	169	92	57	61.96
guah1255	Guahibo	Guahiboan	South America	179	92	57	61.96
hlai1239	Hlai	Tai-Kadai	Eurasia	99	92	57	61.96
lith1251	Lithuanian	Indo-European	Eurasia	191	92	57	61.96
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	92	57	61.96
mezq1235	Mezquital Otomi	Otomanguean	North America	185	92	57	61.96
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	92	57	61.96
sioo1240	Sio	Austronesian	Papunesia	175	92	57	61.96
jama1262	Jamaican Creole English	Indo-European	North America	157	84	52	61.9
loka1252	Lokaa	Atlantic-Congo	Africa	162	84	52	61.9
nica1252	Nicaragua Creole English	Indo-European	North America	157	84	52	61.9
pume1238	Pumé		South America	137	63	39	61.9
tafi1243	Tafi	Atlantic-Congo	Africa	93	63	39	61.9
yano1261	Yanomamö	Yanomamic	South America	172	84	52	61.9
emae1237	Emae	Austronesian	Papunesia	156	76	47	61.84
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	76	47	61.84
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	76	47	61.84
ping1243	Pingelapese	Austronesian	Papunesia	152	76	47	61.84
saki1248	Mekens	Tupian	South America	139	76	47	61.84
warr1258	Warrwa	Nyulnyulan	Australia	137	76	47	61.84
chac1251	Chácobo	Pano-Tacanan	South America	176	89	55	61.8
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	89	55	61.8
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	89	55	61.8
luan1263	Luang	Austronesian	Papunesia	173	89	55	61.8
swah1253	Swahili	Atlantic-Congo	Africa	178	89	55	61.8
wage1238	Wageman		Australia	175	89	55	61.8
east2332	Eastern Bru	Austroasiatic	Eurasia	134	68	42	61.76
ibib1240	Ibibio	Atlantic-Congo	Africa	140	68	42	61.76
kala1388	Kalagan	Austronesian	Papunesia	150	68	42	61.76
tata1258	Tataltepec Chatino	Otomanguean	North America	126	68	42	61.76
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	68	42	61.76
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	81	50	61.73
bwai1242	Bwaidoka	Austronesian	Papunesia	153	81	50	61.73
cebu1242	Cebuano	Austronesian	Papunesia	84	81	50	61.73
muru1266	Muruwari	Pama-Nyungan	Australia	157	81	50	61.73
sabu1255	Hawu	Austronesian	Papunesia	172	81	50	61.73
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	81	50	61.73
seve1240	Severn Ojibwa	Algic	North America	176	81	50	61.73
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	81	50	61.73
tean1237	Teanu	Austronesian	Papunesia	147	81	50	61.73
wash1253	Washo		North America	152	81	50	61.73
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	94	58	61.7
copa1237	Copala Triqui	Otomanguean	North America	171	94	58	61.7
dhar1247	Dhargari	Pama-Nyungan	Australia	77	47	29	61.7
fili1244	Filipino	Austronesian	Papunesia	186	94	58	61.7
iris1253	Irish	Indo-European	Eurasia	189	94	58	61.7
lard1243	Lardil	Tangkic	Australia	94	94	58	61.7
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	94	58	61.7
stan1289	Catalan	Indo-European	Eurasia	193	94	58	61.7
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	73	45	61.64
koir1240	Koireng	Sino-Tibetan	Eurasia	155	73	45	61.64
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	73	45	61.64
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	73	45	61.64
awet1244	Awetí	Tupian	South America	161	86	53	61.63
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	86	53	61.63
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	86	53	61.63
kwam1249	Gwama	Koman	Africa	171	86	53	61.63
meru1245	Meru	Atlantic-Congo	Africa	162	86	53	61.63
dutc1256	Dutch	Indo-European	Eurasia	187	91	56	61.54
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	91	56	61.54
male1297	Maléku Jaíka	Chibchan	North America	188	91	56	61.54
mari1440	Maricopa	Cochimi-Yuman	North America	175	91	56	61.54
nucl1458	Monumbo	Bogia	Papunesia	161	78	48	61.54
paez1247	Páez		South America	45	26	16	61.54
reye1240	Reyesano	Pano-Tacanan	South America	139	78	48	61.54
shas1239	Shasta	Shastan	North America	144	78	48	61.54
siee1239	Sie	Austronesian	Papunesia	166	91	56	61.54
ukra1253	Ukrainian	Indo-European	Eurasia	171	91	56	61.54
urim1252	Urim	Nuclear Torricelli	Papunesia	185	91	56	61.54
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	39	24	61.54
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	96	59	61.46
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	96	59	61.46
fonn1241	Fon	Atlantic-Congo	Africa	189	96	59	61.46
motl1237	Mwotlap	Austronesian	Papunesia	195	96	59	61.46
pite1240	Pite Saami	Uralic	Eurasia	195	96	59	61.46
sina1266	Sinaugoro	Austronesian	Papunesia	192	96	59	61.46
aulu1238	Aulua	Austronesian	Papunesia	160	83	51	61.45
cavi1250	Cavineña	Pano-Tacanan	South America	151	83	51	61.45
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	83	51	61.45
lusi1240	Lusi	Austronesian	Papunesia	144	83	51	61.45
meen1242	Me'en	Surmic	Africa	167	83	51	61.45
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	83	51	61.45
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	83	51	61.45
peer1241	Peere	Atlantic-Congo	Africa	147	83	51	61.45
kair1263	Kairiru	Austronesian	Papunesia	73	70	43	61.43
nden1248	Ndengereko	Atlantic-Congo	Africa	88	70	43	61.43
kaon1241	Kaonde	Atlantic-Congo	Africa	120	57	35	61.4
natc1249	Natchez		North America	108	57	35	61.4
fare1241	Farefare	Atlantic-Congo	Africa	174	88	54	61.36
huic1243	Huichol	Uto-Aztecan	North America	179	88	54	61.36
mait1250	Maithili	Indo-European	Eurasia	180	88	54	61.36
maza1304	Mazagway	Afro-Asiatic	Africa	182	88	54	61.36
naur1243	Nauru	Austronesian	Papunesia	173	88	54	61.36
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	44	27	61.36
abee1242	Abé	Atlantic-Congo	Africa	142	75	46	61.33
koys1242	Koy Sanjaq Jewish Neo-Aramaic	Afro-Asiatic	Eurasia	169	75	46	61.33
okoe1238	Oko-Eni-Osayen	Atlantic-Congo	Africa	102	75	46	61.33
arap1274	Arapaho	Algic	North America	188	93	57	61.29
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	93	57	61.29
bari1286	Bariai	Austronesian	Papunesia	176	93	57	61.29
beel1236	Beele	Afro-Asiatic	Africa	52	31	19	61.29
czec1258	Czech	Indo-European	Eurasia	191	93	57	61.29
guma1254	Gumawana	Austronesian	Papunesia	176	93	57	61.29
lewo1244	Lewotobi	Austronesian	Papunesia	189	93	57	61.29
mand1436	Mandinka	Mande	Africa	137	93	57	61.29
mpur1239	Mpur		Papunesia	185	93	57	61.29
mudu1242	Muduapa	Austronesian	Papunesia	186	93	57	61.29
cacu1241	Kakua	Kakua-Nukak	South America	168	80	49	61.25
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	80	49	61.25
maka1304	Makaa	Atlantic-Congo	Africa	159	80	49	61.25
pamo1252	Pamona	Austronesian	Papunesia	148	80	49	61.25
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	80	49	61.25
siri1273	Sirionó	Tupian	South America	169	80	49	61.25
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	67	41	61.19
baba1268	Babatana	Austronesian	Papunesia	138	67	41	61.19
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	67	41	61.19
dual1243	Duala	Atlantic-Congo	Africa	138	67	41	61.19
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	67	41	61.19
lian1251	Liangmai Naga	Sino-Tibetan	Eurasia	133	67	41	61.19
shek1245	Sheko	Dizoid	Africa	90	67	41	61.19
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	67	41	61.19
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	85	52	61.18
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	85	52	61.18
khal1275	Khaling	Sino-Tibetan	Eurasia	168	85	52	61.18
lele1267	Lelepa	Austronesian	Papunesia	149	85	52	61.18
miri1266	Miriwung	Jarrakan	Australia	142	85	52	61.18
roma1326	Romansh	Indo-European	Eurasia	178	85	52	61.18
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	90	55	61.11
blab1237	Blablanga	Austronesian	Papunesia	169	90	55	61.11
iwam1256	Iwam	Sepik	Papunesia	105	54	33	61.11
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	90	55	61.11
macu1259	Macushi	Cariban	South America	66	36	22	61.11
nawu1242	Nawuri	Atlantic-Congo	Africa	182	90	55	61.11
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	90	55	61.11
tera1251	Tera	Afro-Asiatic	Africa	152	72	44	61.11
thul1246	Thulung	Sino-Tibetan	Eurasia	175	90	55	61.11
tokp1240	Tok Pisin	Indo-European	Papunesia	184	90	55	61.11
ital1282	Italian	Indo-European	Eurasia	193	95	58	61.05
livv1244	Liv	Uralic	Eurasia	194	95	58	61.05
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	95	58	61.05
nort2690	Northern Uzbek	Turkic	Eurasia	193	95	58	61.05
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	95	58	61.05
nucl1622	Marind	Anim	Papunesia	194	95	58	61.05
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	95	58	61.05
amar1272	Amara	Austronesian	Papunesia	148	77	47	61.04
bong1285	Bongo	Central Sudanic	Africa	146	77	47	61.04
keda1252	Kedang	Austronesian	Papunesia	162	77	47	61.04
lund1271	Lundayeh	Austronesian	Papunesia	141	77	47	61.04
manm1238	Man Met	Austroasiatic	Eurasia	150	77	47	61.04
guat1253	Guató		South America	127	59	36	61.02
mele1250	Mele-Fila	Austronesian	Papunesia	115	59	36	61.02
bata1289	Batak Toba	Austronesian	Papunesia	168	82	50	60.98
giiw1236	Giiwo	Afro-Asiatic	Africa	70	41	25	60.98
zuni1245	Zuni		North America	156	82	50	60.98
furu1242	Furu	Central Sudanic	Africa	127	64	39	60.94
susu1250	Susu	Mande	Africa	96	64	39	60.94
caml1239	Camling	Sino-Tibetan	Eurasia	170	87	53	60.92
kolu1245	Koluwawa	Austronesian	Papunesia	163	87	53	60.92
mala1481	Manado Malay	Austronesian	Papunesia	178	87	53	60.92
mang1405	Manggarai	Austronesian	Papunesia	168	87	53	60.92
nali1244	Nalik	Austronesian	Papunesia	174	87	53	60.92
sika1261	Sikaiana	Austronesian	Papunesia	173	87	53	60.92
akun1241	Akuntsu	Tupian	South America	174	92	56	60.87
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	69	42	60.87
cabe1245	Cabécar	Chibchan	North America	139	69	42	60.87
chim1301	Chimariko		North America	141	69	42	60.87
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	92	56	60.87
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	92	56	60.87
kach1284	Kachama-Ganjule-Haro	Ta-Ne-Omotic	Africa	188	92	56	60.87
kash1277	Kashmiri	Indo-European	Eurasia	184	92	56	60.87
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	92	56	60.87
laoo1244	Lao	Tai-Kadai	Eurasia	99	92	56	60.87
maco1239	Maco	Saliban	South America	163	92	56	60.87
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	92	56	60.87
nyig1240	Nyigina	Nyulnyulan	Australia	128	69	42	60.87
sout2857	Nahavaq	Austronesian	Papunesia	180	92	56	60.87
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	92	56	60.87
