Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
nort2885	Northern Subanen	Austronesian	Papunesia	189	116	75	64.66
unua1237	Unua	Austronesian	Papunesia	192	116	75	64.66
west2396	Western Lawa	Austroasiatic	Eurasia	190	116	75	64.66
baki1244	Baki	Austronesian	Papunesia	152	99	64	64.65
glav1244	Glavda	Afro-Asiatic	Africa	149	99	64	64.65
ibib1240	Ibibio	Atlantic-Congo	Africa	140	99	64	64.65
jama1262	Jamaican Creole English	Indo-European	North America	157	99	64	64.65
ngam1268	Ngambay	Central Sudanic	Africa	156	99	64	64.65
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	99	64	64.65
sude1239	Sudest	Austronesian	Papunesia	159	99	64	64.65
opat1246	Teguima	Uto-Aztecan	North America	120	82	53	64.63
bini1246	Bini	Atlantic-Congo	Africa	177	113	73	64.6
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	113	73	64.6
lumu1239	Lumun	Narrow Talodi	Africa	187	113	73	64.6
naue1237	Nauete	Austronesian	Papunesia	183	113	73	64.6
ngas1240	Ngas	Afro-Asiatic	Africa	176	113	73	64.6
furu1242	Furu	Central Sudanic	Africa	127	96	62	64.58
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	96	62	64.58
etru1241	Etruscan		Eurasia	130	79	51	64.56
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	110	71	64.55
arom1237	Aromanian	Indo-European	Eurasia	165	110	71	64.55
busa1253	Busa	Mande	Africa	171	110	71	64.55
sout2649	Southern Pashto	Indo-European	Eurasia	176	110	71	64.55
mafe1237	Mafea	Austronesian	Papunesia	134	93	60	64.52
icel1247	Icelandic	Indo-European	Eurasia	184	107	69	64.49
keig1242	Keiga	Kadugli-Krongo	Africa	148	107	69	64.49
khmu1256	Khmu	Austroasiatic	Eurasia	167	107	69	64.49
sira1267	Sirayaic	Austronesian	Papunesia	177	107	69	64.49
sout2895	South Nuaulu	Austronesian	Papunesia	158	107	69	64.49
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	90	58	64.44
lagw1237	Lagwan	Afro-Asiatic	Africa	164	104	67	64.42
mbya1239	Mbyá Guaraní	Tupian	South America	161	104	67	64.42
yoku1256	Northern Yokuts	Yokutsan	North America	173	104	67	64.42
anci1242	Ancient Greek	Indo-European	Eurasia	194	118	76	64.41
faro1244	Faroese	Indo-European	Eurasia	194	118	76	64.41
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	87	56	64.37
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	101	65	64.36
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	101	65	64.36
kwin1241	Kwini	Worrorran	Australia	160	101	65	64.36
iris1253	Irish	Indo-European	Eurasia	189	115	74	64.35
wall1257	East Uvean	Austronesian	Papunesia	189	115	74	64.35
awab1243	Awabakal	Pama-Nyungan	Australia	67	42	27	64.29
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	112	72	64.29
guar1293	Baniva de Maroa	Arawakan	South America	101	56	36	64.29
huar1255	Huarijio	Uto-Aztecan	North America	181	112	72	64.29
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	28	18	64.29
meng1267	Mengen	Austronesian	Papunesia	98	56	36	64.29
mokl1243	Moklen	Austronesian	Eurasia	181	112	72	64.29
niue1239	Niuean	Austronesian	Papunesia	137	84	54	64.29
pali1279	Palikúr	Arawakan	South America	111	70	45	64.29
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	98	63	64.29
taga1270	Tagalog	Austronesian	Papunesia	101	56	36	64.29
tutu1241	Tutuba	Austronesian	Papunesia	184	112	72	64.29
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	112	72	64.29
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	98	63	64.29
yaak1241	Yaaku	Afro-Asiatic	Africa	177	112	72	64.29
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	98	63	64.29
mayo1264	Mayo	Uto-Aztecan	North America	168	109	70	64.22
waor1240	Waorani		South America	150	95	61	64.21
agua1253	Aguaruna	Chicham	South America	170	106	68	64.15
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	106	68	64.15
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	106	68	64.15
nort3047	North Giziga	Afro-Asiatic	Africa	176	106	68	64.15
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	53	34	64.15
cofa1242	Cofán		South America	137	92	59	64.13
lama1288	Lamang	Afro-Asiatic	Africa	143	92	59	64.13
remo1247	Hatang Kayi	Austronesian	Papunesia	135	92	59	64.13
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	117	75	64.1
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	117	75	64.1
halk1245	Halkomelem	Salishan	North America	193	117	75	64.1
jamb1236	Jambi Malay	Austronesian	Papunesia	181	117	75	64.1
ludi1246	Ludian	Uralic	Eurasia	192	117	75	64.1
maun1240	Mawng	Iwaidjan Proper	Australia	194	117	75	64.1
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	117	75	64.1
paco1243	Pacoh	Austroasiatic	Eurasia	188	117	75	64.1
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	117	75	64.1
toab1237	To'abaita	Austronesian	Papunesia	193	117	75	64.1
cusc1236	Cusco Quechua	Quechuan	South America	167	103	66	64.08
kaba1281	Kaba	Central Sudanic	Africa	166	103	66	64.08
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	103	66	64.08
lamb1269	Lambadi	Indo-European	Eurasia	155	103	66	64.08
toto1302	Toto	Sino-Tibetan	Eurasia	155	103	66	64.08
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	64	41	64.06
monn1252	Mon	Austroasiatic	Eurasia	91	64	41	64.06
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	114	73	64.04
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	114	73	64.04
coca1259	Cocama-Cocamilla	Tupian	South America	188	114	73	64.04
seda1262	Sedang	Austroasiatic	Eurasia	178	114	73	64.04
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	114	73	64.04
stan1306	Standard Malay	Austronesian	Eurasia	190	114	73	64.04
toar1246	Toaripi	Eleman	Papunesia	186	114	73	64.04
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	114	73	64.04
lamb1273	Lamboya	Austronesian	Papunesia	139	100	64	64
sini1242	Sininkere	Mande	Africa	125	75	48	64
bign1238	Big Nambas	Austronesian	Papunesia	181	111	71	63.96
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	111	71	63.96
taul1251	Taulil	Taulil-Butam	Papunesia	187	111	71	63.96
rian1263	Riantana	Kolopom	Papunesia	112	86	55	63.95
emae1237	Emae	Austronesian	Papunesia	156	97	62	63.92
kala1388	Kalagan	Austronesian	Papunesia	150	97	62	63.92
anei1239	Aneityum	Austronesian	Papunesia	180	108	69	63.89
ango1257	Angosturas Tunebo	Chibchan	South America	136	83	53	63.86
bili1260	Bilin	Afro-Asiatic	Africa	157	105	67	63.81
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	105	67	63.81
liby1240	Libyan Arabic	Afro-Asiatic	Africa	167	105	67	63.81
mala1479	Colloquial Malay	Austronesian	Eurasia	153	105	67	63.81
para1302	Para Naga	Sino-Tibetan	Eurasia	157	105	67	63.81
timu1262	Timugon Murut	Austronesian	Papunesia	153	105	67	63.81
viem1243	Viemo	Atlantic-Congo	Africa	151	105	67	63.81
mend1266	Mende (Sierra Leone)	Mande	Africa	80	58	37	63.79
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	116	74	63.79
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	116	74	63.79
west2354	Western Frisian	Indo-European	Eurasia	187	116	74	63.79
bang1363	Bangime		Africa	127	80	51	63.75
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	80	51	63.75
mont1268	Montagnais	Algic	North America	134	80	51	63.75
gura1251	Gurani	Indo-European	Eurasia	128	91	58	63.74
moch1259	Mochica		South America	139	91	58	63.74
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	91	58	63.74
tang1348	Tangga	Austronesian	Papunesia	140	91	58	63.74
bang1369	Bangru	Sino-Tibetan	Eurasia	151	102	65	63.73
nhan1238	Nhanda	Pama-Nyungan	Australia	163	102	65	63.73
pipi1250	Pipil	Uto-Aztecan	North America	170	102	65	63.73
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	102	65	63.73
gang1266	Gangte	Sino-Tibetan	Eurasia	184	113	72	63.72
koho1244	Koho	Austroasiatic	Eurasia	182	113	72	63.72
xara1244	Xârâcùù	Austronesian	Papunesia	189	113	72	63.72
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	55	35	63.64
cald1236	Calderón Highland Quichua	Quechuan	South America	155	99	63	63.64
gung1248	Gungabula	Pama-Nyungan	Australia	44	33	21	63.64
hass1238	Hassaniyya	Afro-Asiatic	Africa	142	99	63	63.64
labu1248	Labu	Austronesian	Papunesia	154	110	70	63.64
luan1263	Luang	Austronesian	Papunesia	173	110	70	63.64
mand1440	Mandara	Austronesian	Papunesia	177	110	70	63.64
mani1235	Sougb	East Bird's Head	Papunesia	122	88	56	63.64
paun1241	Paunaka	Arawakan	South America	99	55	35	63.64
puqu1242	Puquina		South America	118	88	56	63.64
tuva1244	Tuvalu	Austronesian	Papunesia	179	110	70	63.64
west2538	West Tarangan	Austronesian	Papunesia	54	33	21	63.64
cube1242	Cubeo	Tucanoan	South America	191	118	75	63.56
finn1318	Finnish	Uralic	Eurasia	195	118	75	63.56
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	118	75	63.56
motl1237	Mwotlap	Austronesian	Papunesia	195	118	75	63.56
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	118	75	63.56
arop1243	Arop-Lokep	Austronesian	Papunesia	161	107	68	63.55
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	107	68	63.55
east2485	Eastern Penan	Austronesian	Papunesia	147	107	68	63.55
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	107	68	63.55
psik1239	Psikye	Afro-Asiatic	Africa	154	107	68	63.55
rotu1241	Rotuman	Austronesian	Papunesia	163	107	68	63.55
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	107	68	63.55
temi1246	Temiar	Austroasiatic	Eurasia	167	107	68	63.55
wage1238	Wageman		Australia	175	107	68	63.55
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	96	61	63.54
tama1331	Tama (Chad)	Tamaic	Africa	139	96	61	63.54
wala1266	Wala	Austronesian	Papunesia	150	96	61	63.54
weda1241	Wedau	Austronesian	Papunesia	115	96	61	63.54
wood1236	Woods Cree	Algic	North America	162	96	61	63.54
anfi1235	Anfillo	Ta-Ne-Omotic	Africa	108	85	54	63.53
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	74	47	63.51
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	63	40	63.49
cent2314	Central Chong	Austroasiatic	Eurasia	187	115	73	63.48
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	115	73	63.48
wara1303	Warao		South America	185	115	73	63.48
west2644	Western Highland Chatino	Otomanguean	North America	188	115	73	63.48
afad1236	Afade	Afro-Asiatic	Africa	62	52	33	63.46
awet1244	Awetí	Tupian	South America	161	104	66	63.46
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	104	66	63.46
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	52	33	63.46
cowl1242	Cowlitz	Salishan	North America	175	104	66	63.46
idaa1241	Ida'an	Austronesian	Papunesia	93	52	33	63.46
sanm1289	San Martín Quechua	Quechuan	South America	171	104	66	63.46
yawa1261	Yawalapití	Arawakan	South America	58	52	33	63.46
doma1260	Domaaki	Indo-European	Eurasia	144	93	59	63.44
jara1266	Jarai	Austronesian	Eurasia	156	93	59	63.44
wint1259	Wintu	Wintuan	North America	159	93	59	63.44
cent2058	Central Maewo	Austronesian	Papunesia	110	82	52	63.41
iama1237	Iamalele	Austronesian	Papunesia	107	82	52	63.41
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	112	71	63.39
kosr1238	Kosraean	Austronesian	Papunesia	188	112	71	63.39
djin1251	Jingulu	Mirndi	Australia	166	101	64	63.37
melo1242	Melo	Ta-Ne-Omotic	Africa	163	101	64	63.37
owaa1237	Owa	Austronesian	Papunesia	161	101	64	63.37
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	101	64	63.37
tong1329	Tongva	Uto-Aztecan	North America	162	101	64	63.37
baba1268	Babatana	Austronesian	Papunesia	138	90	57	63.33
east2443	East Ambae	Austronesian	Papunesia	182	109	69	63.3
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	109	69	63.3
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	109	69	63.3
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	109	69	63.3
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	79	50	63.29
amah1246	Amahuaca	Pano-Tacanan	South America	153	98	62	63.27
jahh1242	Jah Hut	Austroasiatic	Eurasia	146	98	62	63.27
pano1255	Panobo	Pano-Tacanan	South America	163	98	62	63.27
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	98	62	63.27
waur1244	Waurá	Arawakan	South America	86	49	31	63.27
arak1252	Araki	Austronesian	Papunesia	194	117	74	63.25
daas1238	Daasanach	Afro-Asiatic	Africa	191	117	74	63.25
fiji1243	Fijian	Austronesian	Papunesia	187	117	74	63.25
kwai1243	Kwaio	Austronesian	Papunesia	191	117	74	63.25
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	117	74	63.25
seim1238	Seimat	Austronesian	Papunesia	192	117	74	63.25
tetu1246	Tetun Dili	Austronesian	Papunesia	183	117	74	63.25
waim1251	Waima	Austronesian	Papunesia	186	117	74	63.25
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	117	74	63.25
abad1241	Abadi	Austronesian	Papunesia	118	87	55	63.22
ware1255	Warekena do San Miguel	Arawakan	South America	131	87	55	63.22
biwa1243	Biwat	Yuat	Papunesia	153	106	67	63.21
ghan1242	Ghanongga	Austronesian	Papunesia	166	106	67	63.21
mapo1242	Mapos Buang	Austronesian	Papunesia	173	106	67	63.21
samb1305	Samba Leko	Atlantic-Congo	Africa	172	106	67	63.21
siri1273	Sirionó	Tupian	South America	169	106	67	63.21
amar1272	Amara	Austronesian	Papunesia	148	95	60	63.16
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	114	72	63.16
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	114	72	63.16
phai1238	Prai	Austroasiatic	Eurasia	186	114	72	63.16
pras1239	Prasun	Indo-European	Eurasia	93	76	48	63.16
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	114	72	63.16
sekp1241	Sekpele	Atlantic-Congo	Africa	94	57	36	63.16
soni1259	Soninke	Mande	Africa	127	76	48	63.16
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	114	72	63.16
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	114	72	63.16
west2555	Western Bukidnon Manobo	Austronesian	Papunesia	107	76	48	63.16
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	103	65	63.11
pamo1252	Pamona	Austronesian	Papunesia	148	103	65	63.11
sund1252	Sundanese	Austronesian	Papunesia	170	103	65	63.11
keri1250	Kerinci	Austronesian	Papunesia	127	84	53	63.1
coco1260	Cocos Islands Malay	Austronesian	Papunesia	88	65	41	63.08
ndom1245	Ndom	Kolopom	Papunesia	74	65	41	63.08
soma1255	Somali	Afro-Asiatic	Africa	97	65	41	63.08
turk1308	Turkana	Nilotic	Africa	99	65	41	63.08
umot1240	Umotína	Bororoan	South America	73	65	41	63.08
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	111	70	63.06
biha1246	Bih	Austronesian	Eurasia	182	111	70	63.06
chip1241	Chippewa	Algic	North America	171	111	70	63.06
elmo1238	El Molo	Afro-Asiatic	Africa	171	111	70	63.06
madi1260	Ma'di	Central Sudanic	Africa	185	111	70	63.06
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	111	70	63.06
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	46	29	63.04
bunu1267	Bunun	Austronesian	Papunesia	74	46	29	63.04
kana1286	Kanakanavu	Austronesian	Papunesia	147	92	58	63.04
sali1253	Salinan		North America	141	92	58	63.04
tina1248	Tinà Sambal	Austronesian	Papunesia	141	92	58	63.04
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	100	63	63
lele1267	Lelepa	Austronesian	Papunesia	149	100	63	63
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	100	63	63
yong1270	Narua	Sino-Tibetan	Eurasia	160	100	63	63
anua1242	Anuak	Nilotic	Africa	71	54	34	62.96
bora1263	Bora	Boran	South America	173	108	68	62.96
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	54	34	62.96
huuu1240	Hu	Austroasiatic	Eurasia	175	108	68	62.96
muss1246	Mussau-Emira	Austronesian	Papunesia	90	54	34	62.96
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	81	51	62.96
yabe1254	Yabem	Austronesian	Papunesia	95	54	34	62.96
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	108	68	62.96
hind1269	Hindi	Indo-European	Eurasia	187	116	73	62.93
khan1278	Khana	Atlantic-Congo	Africa	187	116	73	62.93
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	116	73	62.93
kwar1239	Kwara'ae	Austronesian	Papunesia	186	116	73	62.93
skol1241	Skolt Saami	Uralic	Eurasia	192	116	73	62.93
tama1365	Tamasheq	Afro-Asiatic	Africa	186	116	73	62.93
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	89	56	62.92
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	97	61	62.89
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	97	61	62.89
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	97	61	62.89
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	97	61	62.89
onaa1245	Selk'nam	Chonan	South America	153	97	61	62.89
uuuu1243	U	Austroasiatic	Eurasia	139	97	61	62.89
chra1242	Chrau	Austroasiatic	Eurasia	166	105	66	62.86
kaur1267	Kaurna	Pama-Nyungan	Australia	48	35	22	62.86
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	70	44	62.86
leng1259	Lengo	Austronesian	Papunesia	172	105	66	62.86
tiga1245	Tigak	Austronesian	Papunesia	171	105	66	62.86
west2548	West Damar	Austronesian	Papunesia	163	105	66	62.86
bala1315	Balantak	Austronesian	Papunesia	178	113	71	62.83
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	113	71	62.83
kado1242	Kado	Sino-Tibetan	Eurasia	184	113	71	62.83
kove1237	Kove	Austronesian	Papunesia	180	113	71	62.83
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	113	71	62.83
tokp1240	Tok Pisin	Indo-European	Papunesia	184	113	71	62.83
anga1290	Angaataha	Angan	Papunesia	131	86	54	62.79
bamb1270	Bambam	Austronesian	Papunesia	134	86	54	62.79
east2545	Eastern Pomo	Pomoan	North America	163	94	59	62.77
gale1259	Galela	North Halmahera	Papunesia	143	94	59	62.77
magu1243	Maguindanao	Austronesian	Papunesia	129	94	59	62.77
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	94	59	62.77
bura1267	Burarra	Maningrida	Australia	87	51	32	62.75
gada1258	Ga'dang	Austronesian	Papunesia	70	51	32	62.75
ikkk1242	Ik	Kuliak	Africa	167	102	64	62.75
jeha1242	Jehai	Austroasiatic	Eurasia	162	102	64	62.75
roto1249	Rotokas	North Bougainville	Papunesia	179	110	69	62.73
serr1255	Serrano	Uto-Aztecan	North America	183	110	69	62.73
ingr1248	Ingrian	Uralic	Eurasia	195	118	74	62.71
isco1239	Isconahua	Pano-Tacanan	South America	192	118	74	62.71
livv1244	Liv	Uralic	Eurasia	194	118	74	62.71
lule1254	Lule Saami	Uralic	Eurasia	195	118	74	62.71
vure1239	Vurës	Austronesian	Papunesia	194	118	74	62.71
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	118	74	62.71
yami1254	Yami	Austronesian	Papunesia	194	118	74	62.71
defa1248	Defaka	Ijoid	Africa	75	67	42	62.69
mara1396	Mararit	Tamaic	Africa	92	67	42	62.69
mort1237	Mortlockese	Austronesian	Papunesia	141	91	57	62.64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	91	57	62.64
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	91	57	62.64
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	99	62	62.63
gola1255	Gola	Atlantic-Congo	Africa	150	99	62	62.63
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	99	62	62.63
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	99	62	62.63
bari1286	Bariai	Austronesian	Papunesia	176	107	67	62.62
chim1302	Bolivar-North Chimborazo Highland Quichua	Quechuan	South America	176	107	67	62.62
sout2857	Nahavaq	Austronesian	Papunesia	180	107	67	62.62
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	115	72	62.61
njan1240	Njanga	Atlantic-Congo	Africa	192	115	72	62.61
onon1246	Onondaga	Iroquoian	North America	190	115	72	62.61
tunn1238	Tunni	Afro-Asiatic	Africa	184	115	72	62.61
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	72	45	62.5
alya1239	Alyawarr	Pama-Nyungan	Australia	68	48	30	62.5
beja1238	Beja	Afro-Asiatic	Africa	121	72	45	62.5
bera1262	Berau Malay	Austronesian	Papunesia	11	8	5	62.5
berb1259	Berbice Creole Dutch	Indo-European	South America	170	104	65	62.5
budu1265	Buduma	Afro-Asiatic	Africa	137	88	55	62.5
cham1315	Chamacoco	Zamucoan	South America	143	88	55	62.5
curr1243	Curripaco	Arawakan	South America	101	56	35	62.5
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	96	60	62.5
hano1246	Hano	Austronesian	Papunesia	183	112	70	62.5
hawa1245	Hawaiian	Austronesian	Papunesia	181	112	70	62.5
hozo1236	Hozo	Blue Nile Mao	Africa	87	72	45	62.5
hung1275	Hung	Austroasiatic	Eurasia	142	96	60	62.5
iron1242	Iron Ossetian	Indo-European	Eurasia	172	112	70	62.5
kala1400	Central Kalapuya	Kalapuyan	North America	139	88	55	62.5
kara1500	Karajá	Nuclear-Macro-Je	South America	176	112	70	62.5
karo1304	Karok		North America	164	96	60	62.5
lauu1247	Lau	Austronesian	Papunesia	141	96	60	62.5
mikm1235	Mi'kmaq	Algic	North America	179	112	70	62.5
nzak1247	Nzakara	Atlantic-Congo	Africa	130	88	55	62.5
rend1243	Rendille	Afro-Asiatic	Africa	44	32	20	62.5
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	112	70	62.5
sout2856	South Efate	Austronesian	Papunesia	188	112	70	62.5
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	24	15	62.5
woli1241	Wolio	Austronesian	Papunesia	182	112	70	62.5
zand1248	Zande	Atlantic-Congo	Africa	118	72	45	62.5
daka1243	Dakaka	Austronesian	Papunesia	187	117	73	62.39
dhao1237	Dhao	Austronesian	Papunesia	189	117	73	62.39
katb1237	Avava	Austronesian	Papunesia	183	109	68	62.39
nopa1235	Nopala Chatino	Otomanguean	North America	179	109	68	62.39
nort2839	North Ambrym	Austronesian	Papunesia	174	109	68	62.39
pend1242	Pendau	Austronesian	Papunesia	185	117	73	62.39
samo1305	Samoan	Austronesian	Papunesia	193	117	73	62.39
term1237	Termanu	Austronesian	Papunesia	172	109	68	62.39
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	117	73	62.39
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	117	73	62.39
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	101	63	62.38
atam1240	Ata Manobo	Austronesian	Papunesia	160	101	63	62.38
guan1269	Kotiria	Tucanoan	South America	157	101	63	62.38
kava1241	Kavalan	Austronesian	Papunesia	148	101	63	62.38
kuni1267	Kunimaipa	Goilalan	Papunesia	171	101	63	62.38
rade1240	Rade	Austronesian	Eurasia	167	101	63	62.38
ticu1245	Ticuna	Ticuna-Yuri	South America	154	101	63	62.38
azha1235	Azha	Sino-Tibetan	Eurasia	151	93	58	62.37
rere1240	Rerep	Austronesian	Papunesia	147	93	58	62.37
nort2951	Northwest Maidu	Maiduan	North America	142	85	53	62.35
yora1241	Yora	Pano-Tacanan	South America	129	85	53	62.35
paam1238	Paama	Austronesian	Papunesia	117	77	48	62.34
sout1549	Southeastern Kolami	Dravidian	Eurasia	76	61	38	62.3
idii1243	Idi-Taeme	Pahoturi	Papunesia	185	114	71	62.28
mola1238	Molale		North America	174	114	71	62.28
awad1244	Awad Bing	Austronesian	Papunesia	162	106	66	62.26
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	106	66	62.26
maba1277	Maba (Chad)	Maban	Africa	172	106	66	62.26
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	106	66	62.26
sout2869	Southwest Tanna	Austronesian	Papunesia	166	106	66	62.26
sulk1246	Sulka		Papunesia	92	53	33	62.26
abee1242	Abé	Atlantic-Congo	Africa	142	98	61	62.24
bitt1240	Bit	Austroasiatic	Eurasia	153	98	61	62.24
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	98	61	62.24
noku1237	Nokuku	Austronesian	Papunesia	156	98	61	62.24
tali1259	Talise	Austronesian	Papunesia	142	98	61	62.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	74	46	62.16
copt1239	Coptic	Afro-Asiatic	Africa	178	111	69	62.16
djin1253	Djinang	Pama-Nyungan	Australia	59	37	23	62.16
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	111	69	62.16
tugu1245	Tugun	Austronesian	Papunesia	168	111	69	62.16
umaa1242	Uma	Austronesian	Papunesia	123	74	46	62.16
beta1252	Betawi	Austronesian	Papunesia	170	103	64	62.14
capa1241	Capanahua	Pano-Tacanan	South America	171	103	64	62.14
hixk1239	Hixkaryána	Cariban	South America	162	103	64	62.14
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	103	64	62.14
nucl1240	Mumuye	Atlantic-Congo	Africa	170	103	64	62.14
plai1258	Plains Cree	Algic	North America	174	103	64	62.14
rata1244	Ratahan	Austronesian	Papunesia	166	103	64	62.14
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	103	64	62.14
bamb1269	Bambara	Mande	Africa	104	66	41	62.12
bata1293	Batak Karo	Austronesian	Papunesia	103	58	36	62.07
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	58	36	62.07
daww1239	Dâw	Naduhup	South America	89	58	36	62.07
ramo1244	Ramoaaina	Austronesian	Papunesia	52	29	18	62.07
tsam1247	Tsamai	Afro-Asiatic	Africa	185	116	72	62.07
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	116	72	62.07
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	116	72	62.07
wamb1258	Wambayan	Mirndi	Australia	103	58	36	62.07
mari1440	Maricopa	Cochimi-Yuman	North America	175	108	67	62.04
