Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
trio1238	Trió	Cariban	South America	188	156	112	71.79
warr1255	Warrgamay	Pama-Nyungan	Australia	80	78	56	71.79
waja1259	Waja	Atlantic-Congo	Africa	133	124	89	71.77
baki1244	Baki	Austronesian	Papunesia	152	131	94	71.76
siwa1245	Siwai	South Bougainville	Papunesia	93	85	61	71.76
akaj1239	Akajeru	Great Andamanese	Eurasia	99	92	66	71.74
juho1239	South-Eastern Ju	Kxa	Africa	57	46	33	71.74
kute1248	Kutep	Atlantic-Congo	Africa	163	138	99	71.74
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	145	104	71.72
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	145	104	71.72
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	109	71.71
murl1244	Murle	Surmic	Africa	175	152	109	71.71
ndog1248	Ndogo	Atlantic-Congo	Africa	177	152	109	71.71
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	152	109	71.71
rata1244	Ratahan	Austronesian	Papunesia	166	152	109	71.71
esee1248	Ese Ejja	Pano-Tacanan	South America	189	159	114	71.7
mlab1235	Mlabri	Austroasiatic	Eurasia	182	159	114	71.7
west2354	Western Frisian	Indo-European	Eurasia	187	159	114	71.7
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	81	71.68
lotu1250	Lotud	Austronesian	Papunesia	132	113	81	71.68
jaqa1244	Jaqaru	Aymaran	South America	150	127	91	71.65
romb1245	Romblomanon	Austronesian	Papunesia	155	127	91	71.65
chic1270	Chickasaw	Muskogean	North America	150	134	96	71.64
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	134	96	71.64
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	155	111	71.61
hoaa1235	Amkoe	Kxa	Africa	193	162	116	71.6
lule1254	Lule Saami	Uralic	Eurasia	195	162	116	71.6
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	81	58	71.6
motl1237	Mwotlap	Austronesian	Papunesia	195	162	116	71.6
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	162	116	71.6
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	162	116	71.6
atii1237	Ati	Austronesian	Papunesia	115	102	73	71.57
atak1252	Atakapa		North America	149	130	93	71.54
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	137	98	71.53
oldk1249	Old Khmer	Austroasiatic	Eurasia	147	137	98	71.53
zuni1245	Zuni		North America	156	137	98	71.53
moba1244	Moba	Atlantic-Congo	Africa	185	158	113	71.52
sooo1254	Sô	Austroasiatic	Eurasia	176	151	108	71.52
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	161	115	71.43
aheu1239	Thavung	Austroasiatic	Eurasia	192	161	115	71.43
avac1239	Avá-Canoeiro	Tupian	South America	153	133	95	71.43
bela1256	Belanda Bor	Nilotic	Africa	76	70	50	71.43
cabe1245	Cabécar	Chibchan	North America	139	119	85	71.43
culi1244	Culina	Arawan	South America	179	154	110	71.43
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	95	71.43
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	133	95	71.43
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	161	115	71.43
ngas1240	Ngas	Afro-Asiatic	Africa	176	147	105	71.43
pala1344	Palauan	Austronesian	Papunesia	184	154	110	71.43
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	133	95	71.43
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	157	112	71.34
galo1242	Galo	Sino-Tibetan	Eurasia	179	150	107	71.33
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	150	107	71.33
kolb1240	Kolbila	Atlantic-Congo	Africa	178	150	107	71.33
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	143	102	71.33
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	143	102	71.33
mala1481	Manado Malay	Austronesian	Papunesia	178	150	107	71.33
sanb1242	San Blas Kuna	Chibchan	South America	165	143	102	71.33
matb1237	Matbat	Austronesian	Papunesia	154	136	97	71.32
maya1285	Mayangna	Misumalpan	North America	153	136	97	71.32
chim1309	Chimila	Chibchan	South America	136	122	87	71.31
abad1241	Abadi	Austronesian	Papunesia	118	108	77	71.3
bert1248	Berta		Africa	119	115	82	71.3
saki1247	Sakizaya	Austronesian	Papunesia	135	115	82	71.3
siri1274	Siriano	Tucanoan	South America	122	115	82	71.3
kuvi1243	Kuvi	Dravidian	Eurasia	103	94	67	71.28
baim1244	Baima	Sino-Tibetan	Eurasia	193	160	114	71.25
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	160	114	71.25
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	160	114	71.25
nucl1302	Georgian	Kartvelian	Eurasia	191	160	114	71.25
lave1248	Laven	Austroasiatic	Eurasia	180	153	109	71.24
mapo1242	Mapos Buang	Austronesian	Papunesia	173	153	109	71.24
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	139	99	71.22
piji1239	Pijin	Indo-European	Papunesia	154	139	99	71.22
tane1237	Tanema	Austronesian	Papunesia	154	139	99	71.22
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	94	71.21
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	118	84	71.19
gana1278	Ganai	Pama-Nyungan	Australia	53	52	37	71.15
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	149	106	71.14
cusc1236	Cusco Quechua	Quechuan	South America	167	149	106	71.14
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	142	101	71.13
kari1311	Karitiâna	Tupian	South America	160	142	101	71.13
kens1248	Kensiu	Austroasiatic	Eurasia	164	142	101	71.13
tond1249	Tondi Songway Kiini	Songhay	Africa	172	142	101	71.13
amar1272	Amara	Austronesian	Papunesia	148	135	96	71.11
alse1251	Alsea-Yaquina		North America	149	128	91	71.09
coca1259	Cocama-Cocamilla	Tupian	South America	188	159	113	71.07
desa1247	Desano	Tucanoan	South America	180	159	113	71.07
sout2956	Southern Haida	Haida	North America	191	159	113	71.07
chra1242	Chrau	Austroasiatic	Eurasia	166	152	108	71.05
dual1243	Duala	Atlantic-Congo	Africa	138	114	81	71.05
liji1238	Lijili	Atlantic-Congo	Africa	180	152	108	71.05
sioo1240	Sio	Austronesian	Papunesia	175	152	108	71.05
yawu1244	Yawuru	Nyulnyulan	Australia	185	152	108	71.05
yoku1256	Northern Yokuts	Yokutsan	North America	173	152	108	71.05
kweg1241	Kwegu	Surmic	Africa	162	145	103	71.03
bitt1240	Bit	Austroasiatic	Eurasia	153	138	98	71.01
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	138	98	71.01
amis1246	Amis	Austronesian	Papunesia	151	131	93	70.99
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	162	115	70.99
moks1248	Moksha	Uralic	Eurasia	195	162	115	70.99
stan1293	English	Indo-European	Eurasia	195	162	115	70.99
ahom1240	Ahom	Tai-Kadai	Eurasia	178	155	110	70.97
mika1239	Mikasuki	Muskogean	North America	147	124	88	70.97
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	105	70.95
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	148	105	70.95
buhu1237	Buhutu	Austronesian	Papunesia	134	117	83	70.94
buna1276	Bunama	Austronesian	Papunesia	125	117	83	70.94
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	117	83	70.94
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	86	61	70.93
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	141	100	70.92
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	100	70.92
kurr1243	Kurrama	Pama-Nyungan	Australia	161	141	100	70.92
samb1311	Samba Daka	Atlantic-Congo	Africa	158	141	100	70.92
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	141	100	70.92
yagu1244	Yagua	Peba-Yagua	South America	170	141	100	70.92
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	110	78	70.91
tega1236	Tegali	Rashad	Africa	82	79	56	70.89
tutu1241	Tutuba	Austronesian	Papunesia	184	158	112	70.89
molo1266	Moloko	Afro-Asiatic	Africa	109	103	73	70.87
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	151	107	70.86
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	107	70.86
mamv1243	Mamvu	Central Sudanic	Africa	136	120	85	70.83
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	161	114	70.81
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	89	63	70.79
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	154	109	70.78
madi1260	Ma'di	Central Sudanic	Africa	185	154	109	70.78
cori1240	Cori	Atlantic-Congo	Africa	139	130	92	70.77
lagw1237	Lagwan	Afro-Asiatic	Africa	164	147	104	70.75
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	82	58	70.73
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	123	87	70.73
hozo1236	Hozo	Blue Nile Mao	Africa	87	82	58	70.73
bign1238	Big Nambas	Austronesian	Papunesia	181	157	111	70.7
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	157	111	70.7
mund1325	Mundang	Atlantic-Congo	Africa	190	157	111	70.7
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	58	41	70.69
sion1247	Siona-Tetete	Tucanoan	South America	62	58	41	70.69
huba1236	Huba	Afro-Asiatic	Africa	151	133	94	70.68
vano1237	Lovono	Austronesian	Papunesia	146	133	94	70.68
suab1238	Suabo	Inanwatan	Papunesia	101	92	65	70.65
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	109	77	70.64
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	143	101	70.63
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	119	84	70.59
koro1313	Koromira	South Bougainville	Papunesia	127	119	84	70.59
samb1305	Samba Leko	Atlantic-Congo	Africa	172	153	108	70.59
tean1237	Teanu	Austronesian	Papunesia	147	136	96	70.59
tokp1240	Tok Pisin	Indo-European	Papunesia	184	153	108	70.59
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	24	70.59
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	146	103	70.55
mang1405	Manggarai	Austronesian	Papunesia	168	146	103	70.55
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	110	70.51
dana1252	Danau	Austroasiatic	Eurasia	179	156	110	70.51
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	156	110	70.51
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	156	110	70.51
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	122	86	70.49
acol1236	Acoli	Nilotic	Africa	179	149	105	70.47
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	105	70.47
alam1246	Alamblak	Sepik	Papunesia	98	88	62	70.45
psik1239	Psikye	Afro-Asiatic	Africa	154	132	93	70.45
akab1249	Akabea	Great Andamanese	Eurasia	192	159	112	70.44
keoo1238	Kéo	Austronesian	Papunesia	187	159	112	70.44
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	159	112	70.44
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	159	112	70.44
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	159	112	70.44
naro1251	Narom	Austronesian	Papunesia	132	115	81	70.43
awad1244	Awad Bing	Austronesian	Papunesia	162	142	100	70.42
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	142	100	70.42
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	142	100	70.42
east2485	Eastern Penan	Austronesian	Papunesia	147	125	88	70.4
guah1255	Guahibo	Guahiboan	South America	179	152	107	70.39
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	162	114	70.37
maee1241	Tirax	Austronesian	Papunesia	188	162	114	70.37
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	162	114	70.37
nuer1246	Nuer	Nilotic	Africa	158	135	95	70.37
taus1253	Taushiro		South America	150	135	95	70.37
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	118	83	70.34
lele1270	Lele (Papua New Guinea)	Austronesian	Papunesia	167	145	102	70.34
mola1238	Molale		North America	174	145	102	70.34
tara1313	Tarao	Sino-Tibetan	Eurasia	166	145	102	70.34
achu1247	Achumawi	Palaihnihan	North America	106	91	64	70.33
mara1396	Mararit	Tamaic	Africa	92	91	64	70.33
daka1243	Dakaka	Austronesian	Papunesia	187	155	109	70.32
kash1277	Kashmiri	Indo-European	Eurasia	184	155	109	70.32
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	155	109	70.32
agus1235	Agusan Manobo	Austronesian	Papunesia	103	101	71	70.3
bagi1246	Bagirmi	Central Sudanic	Africa	167	138	97	70.29
noku1237	Nokuku	Austronesian	Papunesia	156	138	97	70.29
nyam1285	Nyam	Afro-Asiatic	Africa	160	138	97	70.29
tang1347	Movono	Austronesian	Papunesia	159	138	97	70.29
iban1267	Ibanag	Austronesian	Papunesia	177	148	104	70.27
tong1308	Maniq	Austroasiatic	Eurasia	163	148	104	70.27
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	158	111	70.25
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	121	85	70.25
keme1240	Kemezung	Atlantic-Congo	Africa	135	121	85	70.25
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	121	85	70.25
nort2951	Northwest Maidu	Maiduan	North America	142	121	85	70.25
sout2996	Southern Aymara	Aymaran	South America	186	158	111	70.25
abau1245	Abau	Sepik	Papunesia	88	84	59	70.24
thur1254	Thurawal	Pama-Nyungan	Australia	86	84	59	70.24
gola1255	Gola	Atlantic-Congo	Africa	150	131	92	70.23
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	131	92	70.23
yako1252	Yakoma	Atlantic-Congo	Africa	143	131	92	70.23
bata1285	Batanga	Atlantic-Congo	Africa	113	94	66	70.21
hote1245	Hote	Austronesian	Papunesia	162	141	99	70.21
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	106	70.2
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	151	106	70.2
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	161	113	70.19
mana1298	Manambu	Ndu	Papunesia	194	161	113	70.19
mand1436	Mandinka	Mande	Africa	137	114	80	70.18
gaaa1244	Ga	Atlantic-Congo	Africa	133	124	87	70.16
pech1241	Pech	Chibchan	North America	144	124	87	70.16
ping1243	Pingelapese	Austronesian	Papunesia	152	134	94	70.15
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	144	101	70.14
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	144	101	70.14
mbay1241	Mbay	Central Sudanic	Africa	173	144	101	70.14
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	144	101	70.14
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	154	108	70.13
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	154	108	70.13
gang1266	Gangte	Sino-Tibetan	Eurasia	184	154	108	70.13
nali1244	Nalik	Austronesian	Papunesia	174	154	108	70.13
tsam1247	Tsamai	Afro-Asiatic	Africa	185	154	108	70.13
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	117	82	70.09
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	117	82	70.09
tami1290	Tami	Austronesian	Papunesia	120	107	75	70.09
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	140	98	70
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	105	70
kari1306	Kari	Atlantic-Congo	Africa	76	70	49	70
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	120	84	70
lati1261	Latin	Indo-European	Eurasia	193	160	112	70
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	150	105	70
mama1275	Mamanwa	Austronesian	Papunesia	149	130	91	70
mmen1238	Mmen	Atlantic-Congo	Africa	10	10	7	70
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	84	70
nucl1594	Mairasi	Mairasic	Papunesia	84	80	56	70
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	160	112	70
samo1303	Samo	East Strickland	Papunesia	44	40	28	70
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	130	91	70
tata1258	Tataltepec Chatino	Otomanguean	North America	126	120	84	70
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	40	28	70
jalk1242	Jalkunan	Mande	Africa	172	143	100	69.93
malg1251	Malgwa	Afro-Asiatic	Africa	171	143	100	69.93
urim1252	Urim	Nuclear Torricelli	Papunesia	185	153	107	69.93
bong1285	Bongo	Central Sudanic	Africa	146	123	86	69.92
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	93	69.92
remo1247	Hatang Kayi	Austronesian	Papunesia	135	123	86	69.92
agut1237	Agutaynen	Austronesian	Papunesia	161	146	102	69.86
dhar1247	Dhargari	Pama-Nyungan	Australia	77	73	51	69.86
kala1400	Central Kalapuya	Kalapuyan	North America	139	126	88	69.84
tiru1241	Tiruray	Austronesian	Papunesia	145	126	88	69.84
rung1259	Rungus	Austronesian	Papunesia	137	116	81	69.83
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	159	111	69.81
wawa1246	Wawa	Atlantic-Congo	Africa	188	159	111	69.81
leme1238	Lemerig	Austronesian	Papunesia	164	149	104	69.8
mikm1235	Mi'kmaq	Algic	North America	179	149	104	69.8
lele1267	Lelepa	Austronesian	Papunesia	149	129	90	69.77
meny1245	Menya	Angan	Papunesia	96	86	60	69.77
abun1252	Abun		Papunesia	195	162	113	69.75
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	119	83	69.75
tomb1244	Tombonuo	Austronesian	Papunesia	136	119	83	69.75
boto1242	Botolan Sambal	Austronesian	Papunesia	175	152	106	69.74
loma1260	Loma (Liberia)	Mande	Africa	90	76	53	69.74
nort2954	Northern Paiute	Uto-Aztecan	North America	184	152	106	69.74
tbol1240	Tboli	Austronesian	Papunesia	174	152	106	69.74
ajab1235	Aja (Benin)	Atlantic-Congo	Africa	173	155	108	69.68
fili1244	Filipino	Austronesian	Papunesia	186	155	108	69.68
marg1265	Marghi Central	Afro-Asiatic	Africa	184	155	108	69.68
guan1269	Kotiria	Tucanoan	South America	157	145	101	69.66
khan1274	Kháng	Austroasiatic	Eurasia	168	145	101	69.66
buru1296	Burushaski		Eurasia	159	135	94	69.63
basq1248	Basque		Eurasia	188	158	110	69.62
latv1249	Latvian	Indo-European	Eurasia	184	158	110	69.62
lith1251	Lithuanian	Indo-European	Eurasia	191	158	110	69.62
sout2857	Nahavaq	Austronesian	Papunesia	180	158	110	69.62
vera1241	Vera'a	Austronesian	Papunesia	191	158	110	69.62
vinm1237	Neve'ei	Austronesian	Papunesia	143	125	87	69.6
thao1240	Thao	Austronesian	Papunesia	170	148	103	69.59
faro1244	Faroese	Indo-European	Eurasia	194	161	112	69.57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	161	112	69.57
onge1236	Önge	Jarawa-Onge	Eurasia	46	46	32	69.57
mamb1294	Mambai	Atlantic-Congo	Africa	168	151	105	69.54
yaka1277	Yakan	Austronesian	Papunesia	178	151	105	69.54
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	82	57	69.51
ward1246	Wardaman	Yangmanic	Australia	164	141	98	69.5
sema1266	Semai	Austroasiatic	Eurasia	141	118	82	69.49
bara1361	Barambu	Atlantic-Congo	Africa	128	108	75	69.44
buol1237	Buol	Austronesian	Papunesia	117	108	75	69.44
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	144	100	69.44
monz1249	Monzombo	Atlantic-Congo	Africa	119	108	75	69.44
kham1282	Khams Tibetan	Sino-Tibetan	Eurasia	184	157	109	69.43
miya1266	Miya	Afro-Asiatic	Africa	187	157	109	69.43
yasa1242	Yasa	Atlantic-Congo	Africa	101	85	59	69.41
ewee1241	Ewe	Atlantic-Congo	Africa	162	134	93	69.4
mala1479	Colloquial Malay	Austronesian	Eurasia	153	134	93	69.4
wash1253	Washo		North America	152	134	93	69.4
chek1238	Cheke Holo	Austronesian	Papunesia	167	147	102	69.39
khmu1256	Khmu	Austroasiatic	Eurasia	167	147	102	69.39
isco1239	Isconahua	Pano-Tacanan	South America	192	160	111	69.38
west2396	Western Lawa	Austroasiatic	Eurasia	190	160	111	69.38
keri1250	Kerinci	Austronesian	Papunesia	127	111	77	69.37
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	124	86	69.35
bong1289	Bonggi	Austronesian	Papunesia	150	137	95	69.34
mara1399	Maragus	Austronesian	Papunesia	174	150	104	69.33
nezp1238	Nez Perce	Sahaptian	North America	176	150	104	69.33
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	150	104	69.33
oldm1242	Old Mon	Austroasiatic	Eurasia	171	150	104	69.33
pure1242	Purepecha	Tarascan	North America	182	150	104	69.33
tekt1235	Tektiteko	Mayan	North America	170	150	104	69.33
ware1253	Warembori	Austronesian	Papunesia	170	150	104	69.33
kamb1316	Kambaata	Afro-Asiatic	Africa	132	114	79	69.3
atam1240	Ata Manobo	Austronesian	Papunesia	160	140	97	69.29
bwai1242	Bwaidoka	Austronesian	Papunesia	153	127	88	69.29
maco1239	Maco	Saliban	South America	163	140	97	69.29
mamb1306	Mambae	Austronesian	Papunesia	169	140	97	69.29
akoo1248	Akoose	Atlantic-Congo	Africa	185	153	106	69.28
arbo1245	Arbore	Afro-Asiatic	Africa	170	153	106	69.28
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	153	106	69.28
toor1238	Tooro	Atlantic-Congo	Africa	184	153	106	69.28
argo1244	Argobba	Afro-Asiatic	Africa	184	156	108	69.23
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	143	99	69.23
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	72	69.23
iwam1256	Iwam	Sepik	Papunesia	105	104	72	69.23
khar1287	Kharia	Austroasiatic	Eurasia	172	143	99	69.23
mala1522	Malayo	Chibchan	South America	157	130	90	69.23
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	156	108	69.23
term1237	Termanu	Austronesian	Papunesia	172	143	99	69.23
waro1242	Waropen	Austronesian	Papunesia	137	117	81	69.23
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	91	63	69.23
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	52	36	69.23
choc1276	Choctaw	Muskogean	North America	190	159	110	69.18
hame1242	Hamer-Banna	South Omotic	Africa	173	146	101	69.18
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	146	101	69.18
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	133	92	69.17
yama1264	Yámana		South America	136	120	83	69.17
yaou1238	Yaouré	Mande	Africa	130	107	74	69.16
rapo1238	Rapoisi	North Bougainville	Papunesia	101	94	65	69.15
duna1248	Duna		Papunesia	91	81	56	69.14
twan1247	Twana	Salishan	North America	87	81	56	69.14
sout2869	Southwest Tanna	Austronesian	Papunesia	166	149	103	69.13
hupd1244	Hup	Naduhup	South America	160	136	94	69.12
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	85	69.11
biaf1240	Biafada	Atlantic-Congo	Africa	123	110	76	69.09
maqu1238	Ye'kwana	Cariban	South America	56	55	38	69.09
miga1249	Migaama	Afro-Asiatic	Africa	104	97	67	69.07
ikkk1242	Ik	Kuliak	Africa	167	139	96	69.06
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	139	96	69.06
taia1239	Taiap		Papunesia	151	139	96	69.06
bara1370	Baram Kayan	Austronesian	Papunesia	143	126	87	69.05
hung1275	Hung	Austroasiatic	Eurasia	142	126	87	69.05
nkor1239	Nkoroo	Ijoid	Africa	54	42	29	69.05
alag1248	Alagwa	Afro-Asiatic	Africa	183	155	107	69.03
bari1286	Bariai	Austronesian	Papunesia	176	155	107	69.03
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	155	107	69.03
mara1386	Maranunggu	Western Daly	Australia	173	155	107	69.03
mari1440	Maricopa	Cochimi-Yuman	North America	175	155	107	69.03
puel1244	Puelche		South America	128	113	78	69.03
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	142	98	69.01
cent1992	Central Mnong	Austroasiatic	Eurasia	190	158	109	68.99
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	158	109	68.99
mort1237	Mortlockese	Austronesian	Papunesia	141	129	89	68.99
mudu1242	Muduapa	Austronesian	Papunesia	186	158	109	68.99
boly1239	Bolyu	Austroasiatic	Eurasia	166	145	100	68.97
gara1269	Garrwa	Garrwan	Australia	94	87	60	68.97
huaa1248	East Taa	Tuu	Africa	164	145	100	68.97
maja1242	Majang	Surmic	Africa	163	145	100	68.97
cahu1264	Cahuilla	Uto-Aztecan	North America	190	161	111	68.94
sanu1240	Sanumá	Yanomamic	South America	150	132	91	68.94
tenn1246	Tennet	Surmic	Africa	158	132	91	68.94
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	71	68.93
cent1989	Central Khmer	Austroasiatic	Eurasia	177	148	102	68.92
mang1403	Mangseng	Austronesian	Papunesia	165	148	102	68.92
kork1243	Korku	Austroasiatic	Eurasia	133	119	82	68.91
mara1404	Maranao	Austronesian	Papunesia	128	119	82	68.91
wila1240	Wilawila	Worrorran	Australia	127	119	82	68.91
mian1256	Mian	Nuclear Trans New Guinea	Papunesia	100	90	62	68.89
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	151	104	68.87
tung1290	Tungag	Austronesian	Papunesia	178	151	104	68.87
warr1258	Warrwa	Nyulnyulan	Australia	137	122	84	68.85
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	138	95	68.84
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	138	95	68.84
west2369	Western Farsi	Indo-European	Eurasia	183	154	106	68.83
gale1259	Galela	North Halmahera	Papunesia	143	125	86	68.8
hehe1240	Hehe	Atlantic-Congo	Africa	144	125	86	68.8
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	86	68.8
pate1247	Patep	Austronesian	Papunesia	142	125	86	68.8
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	141	97	68.79
jams1239	Jamsay Dogon	Dogon	Africa	169	141	97	68.79
macu1260	Macuna	Tucanoan	South America	177	157	108	68.79
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	157	108	68.79
arop1243	Arop-Lokep	Austronesian	Papunesia	161	144	99	68.75
aulu1238	Aulua	Austronesian	Papunesia	160	144	99	68.75
burj1242	Burji	Afro-Asiatic	Africa	187	160	110	68.75
cube1242	Cubeo	Tucanoan	South America	191	160	110	68.75
inga1252	Colombian Inga	Quechuan	South America	69	64	44	68.75
mang1378	Mang	Austroasiatic	Eurasia	158	144	99	68.75
naas1242	Naasioi	South Bougainville	Papunesia	53	48	33	68.75
nort2994	Northern Roglai	Austronesian	Eurasia	90	80	55	68.75
owaa1237	Owa	Austronesian	Papunesia	161	144	99	68.75
tina1248	Tinà Sambal	Austronesian	Papunesia	141	128	88	68.75
gali1262	Galibi Carib	Cariban	South America	173	147	101	68.71
jama1261	Madi	Arawan	South America	170	147	101	68.71
ronn1241	Ron	Afro-Asiatic	Africa	169	147	101	68.71
waig1244	Waigeo	Austronesian	Papunesia	176	147	101	68.71
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	115	79	68.7
