Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	140	100	71.43
nina1238	Ninam	Yanomamic	South America	61	56	40	71.43
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	133	95	71.43
suru1261	Suruí Do Pará	Tupian	South America	68	63	45	71.43
weda1241	Wedau	Austronesian	Papunesia	115	98	70	71.43
woun1238	Woun Meu	Chocoan	South America	150	133	95	71.43
ludi1246	Ludian	Uralic	Eurasia	192	164	117	71.34
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	157	112	71.34
seim1238	Seimat	Austronesian	Papunesia	192	164	117	71.34
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	150	107	71.33
kwin1241	Kwini	Worrorran	Australia	160	143	102	71.33
nubi1253	Nubi	Afro-Asiatic	Africa	168	143	102	71.33
seve1240	Severn Ojibwa	Algic	North America	176	150	107	71.33
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	150	107	71.33
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	150	107	71.33
urar1246	Urarina		South America	174	150	107	71.33
arig1246	Arigidi	Atlantic-Congo	Africa	142	129	92	71.32
eude1234	Eudeve	Uto-Aztecan	North America	153	136	97	71.32
taus1253	Taushiro		South America	150	136	97	71.32
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	122	87	71.31
limb1266	Limbu	Sino-Tibetan	Eurasia	140	122	87	71.31
bouy1240	Bouyei	Tai-Kadai	Eurasia	95	87	62	71.26
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	160	114	71.25
kona1242	Konai	East Strickland	Papunesia	188	160	114	71.25
tain1253	Tainae	Angan	Papunesia	90	80	57	71.25
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	80	57	71.25
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	153	109	71.24
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	153	109	71.24
gilb1244	Gilbertese	Austronesian	Papunesia	171	146	104	71.23
naka1262	Nakanai	Austronesian	Papunesia	173	146	104	71.23
turk1303	Turkic Khalaj	Turkic	Eurasia	171	146	104	71.23
bord1248	Border Kuna	Chibchan	South America	162	139	99	71.22
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	132	94	71.21
aros1241	Arosi	Austronesian	Papunesia	141	125	89	71.2
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	125	89	71.2
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	125	89	71.2
warr1258	Warrwa	Nyulnyulan	Australia	137	125	89	71.2
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	125	89	71.2
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	84	71.19
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	118	84	71.19
akab1249	Akabea	Great Andamanese	Eurasia	192	163	116	71.17
lama1277	Lamaholot	Austronesian	Papunesia	182	156	111	71.15
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	156	111	71.15
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	149	106	71.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	149	106	71.14
waru1265	Warumungu	Pama-Nyungan	Australia	173	149	106	71.14
kweg1241	Kwegu	Surmic	Africa	162	142	101	71.13
nzad1234	Nzadi	Atlantic-Congo	Africa	101	90	64	71.11
west2397	Western Bru	Austroasiatic	Eurasia	157	135	96	71.11
yong1276	Yongbei Zhuang	Tai-Kadai	Eurasia	101	90	64	71.11
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	159	113	71.07
gaga1249	Gagauz	Turkic	Eurasia	188	159	113	71.07
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	86	71.07
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	121	86	71.07
saki1247	Sakizaya	Austronesian	Papunesia	135	121	86	71.07
kuni1267	Kunimaipa	Goilalan	Papunesia	171	152	108	71.05
nucl1240	Mumuye	Atlantic-Congo	Africa	170	152	108	71.05
dand1238	Dandami Maria	Dravidian	Eurasia	161	145	103	71.03
lazz1240	Laz	Kartvelian	Eurasia	171	145	103	71.03
lonw1238	Lonwolwol	Austronesian	Papunesia	126	107	76	71.03
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	138	98	71.01
mono1273	Mono-Alu	Austronesian	Papunesia	111	100	71	71
brah1256	Brahui	Dravidian	Eurasia	151	131	93	70.99
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	162	115	70.99
jamb1236	Jambi Malay	Austronesian	Papunesia	181	155	110	70.97
maib1239	Maybrat-Karon		Papunesia	174	155	110	70.97
neng1238	Nengone	Austronesian	Papunesia	169	148	105	70.95
whit1269	Whitesands	Austronesian	Papunesia	167	148	105	70.95
matu1261	Matukar	Austronesian	Papunesia	194	165	117	70.91
mila1245	Milang	Sino-Tibetan	Eurasia	193	165	117	70.91
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	165	117	70.91
west2396	Western Lawa	Austroasiatic	Eurasia	190	165	117	70.91
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	134	95	70.9
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	134	95	70.9
wala1266	Wala	Austronesian	Papunesia	150	134	95	70.9
cher1273	Cherokee	Iroquoian	North America	184	158	112	70.89
keoo1238	Kéo	Austronesian	Papunesia	187	158	112	70.89
taji1246	Tajio	Austronesian	Papunesia	184	158	112	70.89
zagh1240	Beria	Saharan	Africa	183	158	112	70.89
puqu1242	Puquina		South America	118	103	73	70.87
malu1245	Malua Bay	Austronesian	Papunesia	173	151	107	70.86
ngas1240	Ngas	Afro-Asiatic	Africa	176	151	107	70.86
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	120	85	70.83
benc1235	Bench	Ta-Ne-Omotic	Africa	82	72	51	70.83
bora1271	Borana-Arsi-Guji Oromo	Afro-Asiatic	Africa	78	72	51	70.83
iumi1238	Iu Mien	Hmong-Mien	Eurasia	165	144	102	70.83
ngit1239	Ngiti	Central Sudanic	Africa	180	161	114	70.81
phai1238	Prai	Austroasiatic	Eurasia	186	161	114	70.81
sout2994	Southern Nambikuára	Nambiquaran	South America	186	161	114	70.81
misk1235	Mískito	Misumalpan	North America	162	137	97	70.8
sasa1249	Sasak	Austronesian	Papunesia	150	137	97	70.8
sher1258	Sherbro	Atlantic-Congo	Africa	118	113	80	70.8
paun1241	Paunaka	Arawakan	South America	99	89	63	70.79
coma1245	Comanche	Uto-Aztecan	North America	182	154	109	70.78
ndog1248	Ndogo	Atlantic-Congo	Africa	177	154	109	70.78
trum1247	Trumai		South America	172	154	109	70.78
darl1243	Paakantyi	Pama-Nyungan	Australia	45	41	29	70.73
mort1237	Mortlockese	Austronesian	Papunesia	141	123	87	70.73
muss1246	Mussau-Emira	Austronesian	Papunesia	90	82	58	70.73
rita1239	Ritarungo	Pama-Nyungan	Australia	93	82	58	70.73
sais1237	Saisiyat	Austronesian	Papunesia	188	164	116	70.73
tern1247	Ternate	North Halmahera	Papunesia	190	164	116	70.73
teri1250	Teribe	Chibchan	North America	165	140	99	70.71
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	111	70.7
mini1251	Minigir	Austronesian	Papunesia	178	157	111	70.7
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	157	111	70.7
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	157	111	70.7
waja1257	Wajarri	Pama-Nyungan	Australia	65	58	41	70.69
kava1241	Kavalan	Austronesian	Papunesia	148	133	94	70.68
cent2004	Central Bai	Sino-Tibetan	Eurasia	162	143	101	70.63
limo1249	Limonese Creole	Indo-European	North America	143	126	89	70.63
owaa1237	Owa	Austronesian	Papunesia	161	143	101	70.63
viet1252	Vietnamese	Austroasiatic	Eurasia	140	126	89	70.63
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	160	113	70.62
miya1266	Miya	Afro-Asiatic	Africa	187	160	113	70.62
nort2961	Northwestern Ojibwa	Algic	North America	189	160	113	70.62
buna1276	Bunama	Austronesian	Papunesia	125	119	84	70.59
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	85	60	70.59
indo1316	Indonesian	Austronesian	Papunesia	96	85	60	70.59
iraq1241	Iraqw	Afro-Asiatic	Africa	116	102	72	70.59
kari1254	Kariri		South America	177	153	108	70.59
saya1246	Saya	Afro-Asiatic	Africa	121	102	72	70.59
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	119	84	70.59
lewo1244	Lewotobi	Austronesian	Papunesia	189	163	115	70.55
yaku1245	Sakha	Turkic	Eurasia	190	163	115	70.55
hung1275	Hung	Austroasiatic	Eurasia	142	129	91	70.54
kina1250	Kinaray-a	Austronesian	Papunesia	143	129	91	70.54
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	156	110	70.51
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	156	110	70.51
lote1237	Lote	Austronesian	Papunesia	178	156	110	70.51
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	122	86	70.49
mbaa1245	Mba	Atlantic-Congo	Africa	137	122	86	70.49
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	122	86	70.49
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	166	117	70.48
esto1258	Estonian	Uralic	Eurasia	195	166	117	70.48
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	149	105	70.47
louu1245	Lou	Austronesian	Papunesia	176	149	105	70.47
dehu1237	Dehu	Austronesian	Papunesia	150	132	93	70.45
thay1249	Thayore	Pama-Nyungan	Australia	99	88	62	70.45
afar1241	Afar	Afro-Asiatic	Africa	188	159	112	70.44
bign1238	Big Nambas	Austronesian	Papunesia	181	159	112	70.44
daka1243	Dakaka	Austronesian	Papunesia	187	159	112	70.44
komi1268	Komi-Zyrian	Uralic	Eurasia	186	159	112	70.44
mari1440	Maricopa	Cochimi-Yuman	North America	175	159	112	70.44
sela1259	Selaru	Austronesian	Papunesia	186	159	112	70.44
waim1251	Waima	Austronesian	Papunesia	186	159	112	70.44
adze1240	Adzera	Austronesian	Papunesia	158	142	100	70.42
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	142	100	70.42
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	71	50	70.42
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	125	88	70.4
nort2845	North Marquesan	Austronesian	Papunesia	178	152	107	70.39
aram1253	Arammba	Yam	Papunesia	92	81	57	70.37
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	135	95	70.37
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	135	95	70.37
tean1237	Teanu	Austronesian	Papunesia	147	135	95	70.37
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	27	19	70.37
yany1243	Yanyuwa	Pama-Nyungan	Australia	90	81	57	70.37
khal1275	Khaling	Sino-Tibetan	Eurasia	168	145	102	70.34
sout2869	Southwest Tanna	Austronesian	Papunesia	166	145	102	70.34
tugu1245	Tugun	Austronesian	Papunesia	168	145	102	70.34
copt1239	Coptic	Afro-Asiatic	Africa	178	155	109	70.32
huar1255	Huarijio	Uto-Aztecan	North America	181	155	109	70.32
wage1238	Wageman		Australia	175	155	109	70.32
lihi1237	Lihir	Austronesian	Papunesia	143	128	90	70.31
kamm1249	Kam	Atlantic-Congo	Africa	191	165	116	70.3
nucl1643	Japanese	Japonic	Eurasia	193	165	116	70.3
labo1244	Ninde	Austronesian	Papunesia	122	111	78	70.27
mang1405	Manggarai	Austronesian	Papunesia	168	148	104	70.27
pang1290	Pangasinan	Austronesian	Papunesia	169	148	104	70.27
nort2954	Northern Paiute	Uto-Aztecan	North America	184	158	111	70.25
tson1249	Tsonga	Atlantic-Congo	Africa	185	158	111	70.25
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	131	92	70.23
cham1318	Chamicuro	Arawakan	South America	54	47	33	70.21
west2632	Western Keres	Keresan	North America	161	141	99	70.21
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	106	70.2
leme1238	Lemerig	Austronesian	Papunesia	164	151	106	70.2
mari1426	Sunwadia	Austronesian	Papunesia	167	151	106	70.2
basq1248	Basque		Eurasia	188	161	113	70.19
hind1269	Hindi	Indo-European	Eurasia	187	161	113	70.19
zarm1239	Zarma	Songhay	Africa	189	161	113	70.19
gese1240	Geser-Gorom	Austronesian	Papunesia	69	57	40	70.18
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	114	80	70.18
epen1239	Epena	Chocoan	South America	157	134	94	70.15
even1259	Evenki	Tungusic	Eurasia	158	134	94	70.15
awet1244	Awetí	Tupian	South America	161	144	101	70.14
bent1238	Ben Tey Dogon	Dogon	Africa	170	144	101	70.14
boly1239	Bolyu	Austroasiatic	Eurasia	166	144	101	70.14
kolu1245	Koluwawa	Austronesian	Papunesia	163	144	101	70.14
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	144	101	70.14
cebu1242	Cebuano	Austronesian	Papunesia	84	77	54	70.13
cent1989	Central Khmer	Austroasiatic	Eurasia	177	154	108	70.13
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	154	108	70.13
waur1244	Waurá	Arawakan	South America	86	77	54	70.13
zays1235	Zayse-Zergulla	Ta-Ne-Omotic	Africa	171	154	108	70.13
osam1235	Osamayi	Atlantic-Congo	Africa	105	97	68	70.1
bilb1241	Bilibil	Austronesian	Papunesia	141	127	89	70.08
ghar1239	Ghari	Austronesian	Papunesia	151	127	89	70.08
ajie1238	Ajië	Austronesian	Papunesia	149	137	96	70.07
guan1269	Kotiria	Tucanoan	South America	157	137	96	70.07
maan1238	Ma'anyan	Austronesian	Papunesia	163	137	96	70.07
sout2918	Southern Sama	Austronesian	Papunesia	159	137	96	70.07
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	157	110	70.06
irar1238	Irarutu	Austronesian	Papunesia	184	157	110	70.06
nezp1238	Nez Perce	Sahaptian	North America	176	157	110	70.06
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	157	110	70.06
woli1241	Wolio	Austronesian	Papunesia	182	157	110	70.06
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	130	91	70
colo1256	Tsafiki	Barbacoan	South America	144	130	91	70
gude1246	Gude	Afro-Asiatic	Africa	176	150	105	70
hooo1248	Ho	Austroasiatic	Eurasia	149	130	91	70
laoo1244	Lao	Tai-Kadai	Eurasia	99	90	63	70
moba1244	Moba	Atlantic-Congo	Africa	185	160	112	70
monn1252	Mon	Austroasiatic	Eurasia	91	80	56	70
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	42	70
puin1248	Puinave		South America	44	40	28	70
sout2826	Southern Grebo	Kru	Africa	85	80	56	70
surs1246	Sursurunga	Austronesian	Papunesia	159	140	98	70
west2386	Western Panjabi	Indo-European	Eurasia	150	130	91	70
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	110	77	70
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	160	112	70
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	150	105	70
chak1271	Chakali	Atlantic-Congo	Africa	191	163	114	69.94
iatm1242	Iatmul	Ndu	Papunesia	191	163	114	69.94
mala1464	Malayalam	Dravidian	Eurasia	192	163	114	69.94
amam1246	Amam	Goilalan	Papunesia	175	153	107	69.93
lugb1240	Lugbara	Central Sudanic	Africa	165	143	100	69.93
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	123	86	69.92
mask1242	Maskelynes	Austronesian	Papunesia	157	133	93	69.92
suku1259	Suku	Atlantic-Congo	Africa	134	123	86	69.92
vinm1237	Neve'ei	Austronesian	Papunesia	143	123	86	69.92
ndun1249	Ndunga	Atlantic-Congo	Africa	127	113	79	69.91
tami1290	Tami	Austronesian	Papunesia	120	103	72	69.9
livv1243	Livvi	Uralic	Eurasia	195	166	116	69.88
tbol1240	Tboli	Austronesian	Papunesia	174	156	109	69.87
tunn1238	Tunni	Afro-Asiatic	Africa	184	156	109	69.87
mang1403	Mangseng	Austronesian	Papunesia	165	146	102	69.86
meen1242	Me'en	Surmic	Africa	167	146	102	69.86
moco1246	Mocoví	Guaicuruan	South America	169	146	102	69.86
tega1236	Tegali	Rashad	Africa	82	73	51	69.86
tobe1252	Tobelo	North Halmahera	Papunesia	173	146	102	69.86
tane1237	Tanema	Austronesian	Papunesia	154	136	95	69.85
bong1285	Bongo	Central Sudanic	Africa	146	126	88	69.84
cent2100	Central Dusun	Austronesian	Papunesia	138	126	88	69.84
chib1270	Chibcha	Chibchan	South America	148	126	88	69.84
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	63	44	69.84
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	116	81	69.83
telu1262	Telugu	Dravidian	Eurasia	127	116	81	69.83
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	159	111	69.81
kwar1239	Kwara'ae	Austronesian	Papunesia	186	159	111	69.81
madi1260	Ma'di	Central Sudanic	Africa	185	159	111	69.81
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	111	69.81
nyal1250	Nyali	Atlantic-Congo	Africa	118	106	74	69.81
elmo1238	El Molo	Afro-Asiatic	Africa	171	149	104	69.8
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	149	104	69.8
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	104	69.8
baha1260	Bahamas Creole English	Indo-European	North America	103	96	67	69.79
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	139	97	69.78
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	86	60	69.77
hame1242	Hamer-Banna	South Omotic	Africa	173	152	106	69.74
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	152	106	69.74
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	152	106	69.74
nucl1594	Mairasi	Mairasic	Papunesia	84	76	53	69.74
saur1249	Sauria Paharia	Dravidian	Eurasia	179	152	106	69.74
mang1378	Mang	Austroasiatic	Eurasia	158	142	99	69.72
arhu1242	Arhuaco	Chibchan	South America	156	132	92	69.7
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	132	92	69.7
njan1240	Njanga	Atlantic-Congo	Africa	192	165	115	69.7
nort2877	Northern Kankanay	Austronesian	Papunesia	149	132	92	69.7
gela1263	Gela	Austronesian	Papunesia	181	155	108	69.68
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	155	108	69.68
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	108	69.68
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	89	62	69.66
meng1267	Mengen	Austronesian	Papunesia	98	89	62	69.66
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	101	69.66
sika1261	Sikaiana	Austronesian	Papunesia	173	145	101	69.66
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	145	101	69.66
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	158	110	69.62
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	79	55	69.62
zand1248	Zande	Atlantic-Congo	Africa	118	102	71	69.61
chim1309	Chimila	Chibchan	South America	136	125	87	69.6
nali1244	Nalik	Austronesian	Papunesia	174	148	103	69.59
rata1244	Ratahan	Austronesian	Papunesia	166	148	103	69.59
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	148	103	69.59
erzy1239	Erzya	Uralic	Eurasia	190	161	112	69.57
esee1248	Ese Ejja	Pano-Tacanan	South America	189	161	112	69.57
kagu1239	Kagulu	Atlantic-Congo	Africa	186	161	112	69.57
miwa1242	Miwa	Worrorran	Australia	130	115	80	69.57
mota1237	Mota	Austronesian	Papunesia	107	92	64	69.57
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	115	80	69.57
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	151	105	69.54
boro1277	Boro (Ethiopia)	Ta-Ne-Omotic	Africa	176	151	105	69.54
coos1249	Hanis	Coosan	North America	176	151	105	69.54
kwam1249	Gwama	Koman	Africa	171	151	105	69.54
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	151	105	69.54
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	105	73	69.52
matb1237	Matbat	Austronesian	Papunesia	154	141	98	69.5
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	118	82	69.49
cayu1262	Cayubaba		South America	131	118	82	69.49
fuyu1242	Fuyug	Goilalan	Papunesia	180	154	107	69.48
seda1262	Sedang	Austroasiatic	Eurasia	178	154	107	69.48
yura1255	Yuracaré		South America	177	154	107	69.48
doma1260	Domaaki	Indo-European	Eurasia	144	131	91	69.47
lusi1240	Lusi	Austronesian	Papunesia	144	131	91	69.47
pate1247	Patep	Austronesian	Papunesia	142	131	91	69.47
arop1242	Arop-Sissano	Austronesian	Papunesia	164	144	100	69.44
atam1240	Ata Manobo	Austronesian	Papunesia	160	144	100	69.44
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	144	100	69.44
esan1238	Esan	Atlantic-Congo	Africa	123	108	75	69.44
gaaa1245	Gaa	Atlantic-Congo	Africa	79	72	50	69.44
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	144	100	69.44
muru1266	Muruwari	Pama-Nyungan	Australia	157	144	100	69.44
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	157	109	69.43
sout2857	Nahavaq	Austronesian	Papunesia	180	157	109	69.43
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	59	69.41
iron1242	Iron Ossetian	Indo-European	Eurasia	172	147	102	69.39
nhan1238	Nhanda	Pama-Nyungan	Australia	163	147	102	69.39
fili1244	Filipino	Austronesian	Papunesia	186	160	111	69.38
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	160	111	69.38
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	160	111	69.38
west2644	Western Highland Chatino	Otomanguean	North America	188	160	111	69.38
abee1242	Abé	Atlantic-Congo	Africa	142	124	86	69.35
bili1260	Bilin	Afro-Asiatic	Africa	157	137	95	69.34
logo1259	Logo	Central Sudanic	Africa	172	150	104	69.33
maor1246	Maori	Austronesian	Papunesia	191	163	113	69.33
mayo1261	Mayogo	Atlantic-Congo	Africa	168	150	104	69.33
ngge1241	Nggem	Nuclear Trans New Guinea	Papunesia	99	88	61	69.32
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	114	79	69.3
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	140	97	69.29
kuna1268	Kunama		Africa	165	140	97	69.29
reja1241	Rejang Kayan	Austronesian	Papunesia	140	127	88	69.29
tali1259	Talise	Austronesian	Papunesia	142	127	88	69.29
ines1240	Ineseño	Chumashan	North America	173	153	106	69.28
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	115	69.28
stan1293	English	Indo-European	Eurasia	195	166	115	69.28
bira1253	Ongota		Africa	163	143	99	69.23
iban1267	Ibanag	Austronesian	Papunesia	177	156	108	69.23
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	156	108	69.23
mund1326	Mündü	Atlantic-Congo	Africa	120	104	72	69.23
qaqe1238	Qaqet	Baining	Papunesia	55	52	36	69.23
sara1340	Saramaccan	Indo-European	South America	183	156	108	69.23
west2560	West Coast Bajau	Austronesian	Papunesia	179	156	108	69.23
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	104	72	69.23
furr1244	Fur	Furan	Africa	182	159	110	69.18
bian1252	Biangai	Goilalan	Papunesia	155	133	92	69.17
budu1265	Buduma	Afro-Asiatic	Africa	137	120	83	69.17
lauu1247	Lau	Austronesian	Papunesia	141	120	83	69.17
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	120	83	69.17
penr1237	Māngarongaro	Austronesian	Papunesia	117	107	74	69.16
khan1274	Kháng	Austroasiatic	Eurasia	168	149	103	69.13
east2330	Eastern Lawa	Austroasiatic	Eurasia	194	165	114	69.09
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	165	114	69.09
livv1244	Liv	Uralic	Eurasia	194	165	114	69.09
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	165	114	69.09
dagb1246	Dagbani	Atlantic-Congo	Africa	177	152	105	69.08
dobu1241	Dobu	Austronesian	Papunesia	174	152	105	69.08
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	139	96	69.06
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	84	58	69.05
alab1237	Alabama	Muskogean	North America	177	155	107	69.03
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	155	107	69.03
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	107	69.03
sene1264	Seneca	Iroquoian	North America	174	155	107	69.03
yaou1238	Yaouré	Mande	Africa	130	113	78	69.03
gala1264	Galambu	Afro-Asiatic	Africa	79	71	49	69.01
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	142	98	69.01
kari1311	Karitiâna	Tupian	South America	160	142	98	69.01
aime1238	Aimele	Bosavi	Papunesia	177	158	109	68.99
bugi1244	Buginese	Austronesian	Papunesia	183	158	109	68.99
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	129	89	68.99
ache1245	Acheron	Narrow Talodi	Africa	120	116	80	68.97
awad1243	Awadhi	Indo-European	Eurasia	173	145	100	68.97
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	145	100	68.97
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	145	100	68.97
yana1271	Yana		North America	91	87	60	68.97
cavi1250	Cavineña	Pano-Tacanan	South America	151	132	91	68.94
tolo1255	Tolomako	Austronesian	Papunesia	120	103	71	68.93
hala1252	Halang	Austroasiatic	Eurasia	82	74	51	68.92
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	148	102	68.92
puma1239	Puma	Sino-Tibetan	Eurasia	172	148	102	68.92
yind1248	Yindjilandji	Pama-Nyungan	Australia	75	74	51	68.92
awtu1239	Awtuw	Sepik	Papunesia	138	119	82	68.91
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	164	113	68.9
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	164	113	68.9
amar1272	Amara	Austronesian	Papunesia	148	135	93	68.89
cani1243	Canichana		South America	50	45	31	68.89
ling1265	Neverver	Austronesian	Papunesia	157	135	93	68.89
rapo1238	Rapoisi	North Bougainville	Papunesia	101	90	62	68.89
kren1239	Krenak	Nuclear-Macro-Je	South America	111	106	73	68.87
kaki1249	Kaki Ae		Papunesia	138	122	84	68.85
wanm1242	Wanman	Pama-Nyungan	Australia	132	122	84	68.85
gamo1243	Gamo	Ta-Ne-Omotic	Africa	183	154	106	68.83
mait1250	Maithili	Indo-European	Eurasia	180	154	106	68.83
mara1386	Maranunggu	Western Daly	Australia	173	154	106	68.83
waga1260	Wagaya	Pama-Nyungan	Australia	134	125	86	68.8
guny1241	Gunya	Pama-Nyungan	Australia	177	157	108	68.79
ngab1239	Ngäbere	Chibchan	North America	165	141	97	68.79
nort2671	North Saami	Uralic	Eurasia	167	141	97	68.79
pawn1254	Pawnee	Caddoan	North America	156	141	97	68.79
tonk1249	Tonkawa		North America	156	141	97	68.79
arap1274	Arapaho	Algic	North America	188	160	110	68.75
arop1243	Arop-Lokep	Austronesian	Papunesia	161	144	99	68.75
bahi1252	Bahing	Sino-Tibetan	Eurasia	161	144	99	68.75
boro1282	Bororo	Bororoan	South America	184	160	110	68.75
