Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	70	46	65.71
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	105	69	65.71
toda1252	Toda	Dravidian	Eurasia	139	105	69	65.71
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	102	67	65.69
poko1263	Pökoot	Nilotic	Africa	153	102	67	65.69
sier1248	Sierra Negra Nahuatl	Uto-Aztecan	North America	145	102	67	65.69
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	99	65	65.66
saba1267	Sabah Bisaya	Austronesian	Papunesia	137	99	65	65.66
kunz1244	Kunza		South America	72	64	42	65.62
waro1242	Waropen	Austronesian	Papunesia	137	96	63	65.62
achi1257	Acehnese	Austronesian	Papunesia	192	125	82	65.6
achu1248	Achuar-Shiwiar	Chicham	South America	183	125	82	65.6
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	125	82	65.6
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	82	65.6
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	125	82	65.6
wola1242	Wolaytta	Ta-Ne-Omotic	Africa	193	125	82	65.6
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	122	80	65.57
dana1252	Danau	Austroasiatic	Eurasia	179	122	80	65.57
hait1244	Haitian	Indo-European	North America	180	122	80	65.57
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	61	40	65.57
macu1260	Macuna	Tucanoan	South America	177	122	80	65.57
murl1244	Murle	Surmic	Africa	175	122	80	65.57
para1301	South Wa	Austroasiatic	Eurasia	185	122	80	65.57
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	122	80	65.57
sout2994	Southern Nambikuára	Nambiquaran	South America	186	122	80	65.57
taul1251	Taulil	Taulil-Butam	Papunesia	187	122	80	65.57
wapp1239	Wappo	Yuki-Wappo	North America	177	122	80	65.57
ayiw1239	Äiwoo	Austronesian	Papunesia	172	119	78	65.55
copt1239	Coptic	Afro-Asiatic	Africa	178	119	78	65.55
mull1237	Mullukmulluk	Northern Daly	Australia	169	119	78	65.55
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	119	78	65.55
shaw1249	Shawnee	Algic	North America	168	119	78	65.55
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	119	78	65.55
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	116	76	65.52
ghar1239	Ghari	Austronesian	Papunesia	151	116	76	65.52
moch1257	Mocho	Mayan	North America	163	116	76	65.52
biwa1243	Biwat	Yuat	Papunesia	153	113	74	65.49
dand1238	Dandami Maria	Dravidian	Eurasia	161	113	74	65.49
pano1255	Panobo	Pano-Tacanan	South America	163	113	74	65.49
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	113	74	65.49
teda1241	Tedaga	Saharan	Africa	160	113	74	65.49
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	113	74	65.49
dyul1238	Dyula	Mande	Africa	157	110	72	65.45
hala1252	Halang	Austroasiatic	Eurasia	82	55	36	65.45
idum1241	Idu	Sino-Tibetan	Eurasia	151	110	72	65.45
kumz1235	Kumzari	Indo-European	Eurasia	171	110	72	65.45
maco1239	Maco	Saliban	South America	163	110	72	65.45
tomm1242	Tommo So Dogon	Dogon	Africa	167	110	72	65.45
west2386	Western Panjabi	Indo-European	Eurasia	150	110	72	65.45
umaa1242	Uma	Austronesian	Papunesia	123	81	53	65.43
nort2671	North Saami	Uralic	Eurasia	167	107	70	65.42
nots1237	Notsi	Austronesian	Papunesia	147	107	70	65.42
tali1259	Talise	Austronesian	Papunesia	142	107	70	65.42
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	78	51	65.38
bang1369	Bangru	Sino-Tibetan	Eurasia	151	101	66	65.35
lauu1247	Lau	Austronesian	Papunesia	141	101	66	65.35
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	75	49	65.33
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	124	81	65.32
aleu1260	Aleut	Eskimo-Aleut	North America	192	124	81	65.32
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	124	81	65.32
mual1241	Mualang	Austronesian	Papunesia	189	124	81	65.32
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	124	81	65.32
sina1266	Sinaugoro	Austronesian	Papunesia	192	124	81	65.32
yami1256	Yaminahua	Pano-Tacanan	South America	182	124	81	65.32
kron1241	Krongo	Kadugli-Krongo	Africa	75	49	32	65.31
waga1260	Wagaya	Pama-Nyungan	Australia	134	98	64	65.31
alab1237	Alabama	Muskogean	North America	177	121	79	65.29
daka1243	Dakaka	Austronesian	Papunesia	187	121	79	65.29
litz1237	Naman	Austronesian	Papunesia	185	121	79	65.29
loni1238	Loniu	Austronesian	Papunesia	185	121	79	65.29
tiko1237	Tikopia	Austronesian	Papunesia	159	121	79	65.29
tobe1252	Tobelo	North Halmahera	Papunesia	173	121	79	65.29
kons1243	Konso	Afro-Asiatic	Africa	87	72	47	65.28
suen1241	Suena	Nuclear Trans New Guinea	Papunesia	94	72	47	65.28
coma1245	Comanche	Uto-Aztecan	North America	182	118	77	65.25
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	118	77	65.25
swed1254	Swedish	Indo-European	Eurasia	182	118	77	65.25
yecu1235	Yecuatla Totonac	Totonacan	North America	172	118	77	65.25
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	115	75	65.22
kolu1245	Koluwawa	Austronesian	Papunesia	163	115	75	65.22
mari1424	Marithiel	Western Daly	Australia	151	115	75	65.22
yaey1239	Yaeyama	Japonic	Eurasia	155	115	75	65.22
yare1248	Yareba	Yareban	Papunesia	159	112	73	65.18
bada1257	Badaga	Dravidian	Eurasia	127	109	71	65.14
mina1268	Minangkabau	Austronesian	Papunesia	164	109	71	65.14
voti1245	Votic	Uralic	Eurasia	169	109	71	65.14
jede1239	Jedek	Austroasiatic	Eurasia	112	86	56	65.12
macu1259	Macushi	Cariban	South America	66	43	28	65.12
mann1248	Mann	Mande	Africa	124	86	56	65.12
mala1522	Malayo	Chibchan	South America	157	106	69	65.09
pana1307	Panará	Nuclear-Macro-Je	South America	156	106	69	65.09
tenn1246	Tennet	Surmic	Africa	158	106	69	65.09
cent2091	Central Palawano	Austronesian	Papunesia	90	63	41	65.08
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	126	82	65.08
naba1256	Nabak	Nuclear Trans New Guinea	Papunesia	82	63	41	65.08
woii1237	Woi	Austronesian	Papunesia	191	126	82	65.08
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	123	80	65.04
lith1251	Lithuanian	Indo-European	Eurasia	191	123	80	65.04
nort2954	Northern Paiute	Uto-Aztecan	North America	184	123	80	65.04
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	123	80	65.04
papa1265	Papapana	Austronesian	Papunesia	188	123	80	65.04
bilu1245	Bilua		Papunesia	102	80	52	65
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	120	78	65
high1276	Highland Popoluca	Mixe-Zoque	North America	186	120	78	65
kore1280	Korean	Koreanic	Eurasia	185	120	78	65
moki1238	Mokilese	Austronesian	Papunesia	171	120	78	65
naur1243	Nauru	Austronesian	Papunesia	173	120	78	65
tama1365	Tamasheq	Afro-Asiatic	Africa	186	120	78	65
thai1261	Thai	Tai-Kadai	Eurasia	101	80	52	65
tokp1240	Tok Pisin	Indo-European	Papunesia	184	120	78	65
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	117	76	64.96
ivat1242	Itbayat	Austronesian	Papunesia	176	117	76	64.96
pulu1242	Puluwatese	Austronesian	Papunesia	166	117	76	64.96
apma1241	Ap Ma	Keram	Papunesia	126	97	63	64.95
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	97	63	64.95
pano1254	Panoan Katukína	Pano-Tacanan	South America	132	97	63	64.95
muna1247	Muna	Austronesian	Papunesia	99	77	50	64.94
baba1264	Baba	Atlantic-Congo	Africa	147	114	74	64.91
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	114	74	64.91
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	114	74	64.91
magu1243	Maguindanao	Austronesian	Papunesia	129	94	61	64.89
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	74	48	64.86
fina1242	Finallig	Austronesian	Papunesia	164	111	72	64.86
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	111	72	64.86
maon1241	Maonan	Tai-Kadai	Eurasia	94	74	48	64.86
shee1238	She	Hmong-Mien	Eurasia	162	111	72	64.86
tond1249	Tondi Songway Kiini	Songhay	Africa	172	111	72	64.86
manm1238	Man Met	Austroasiatic	Eurasia	150	108	70	64.81
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	108	70	64.81
taus1253	Taushiro		South America	150	108	70	64.81
east2443	East Ambae	Austronesian	Papunesia	182	125	81	64.8
matu1261	Matukar	Austronesian	Papunesia	194	125	81	64.8
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	125	81	64.8
nucl1622	Marind	Anim	Papunesia	194	125	81	64.8
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	125	81	64.8
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	125	81	64.8
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	88	57	64.77
aros1241	Arosi	Austronesian	Papunesia	141	105	68	64.76
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	105	68	64.76
ghad1239	Ghadames	Afro-Asiatic	Africa	160	105	68	64.76
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	122	79	64.75
bret1244	Breton	Indo-European	Eurasia	189	122	79	64.75
gaga1249	Gagauz	Turkic	Eurasia	188	122	79	64.75
lush1252	Northern Lushootseed	Salishan	North America	182	122	79	64.75
mokl1243	Moklen	Austronesian	Eurasia	181	122	79	64.75
urim1252	Urim	Nuclear Torricelli	Papunesia	185	122	79	64.75
veps1250	Veps	Uralic	Eurasia	188	122	79	64.75
busa1253	Busa	Mande	Africa	171	119	77	64.71
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	119	77	64.71
leng1259	Lengo	Austronesian	Papunesia	172	119	77	64.71
male1297	Maléku Jaíka	Chibchan	North America	188	119	77	64.71
nhen1239	Nhengatu	Tupian	South America	181	119	77	64.71
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	119	77	64.71
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	119	77	64.71
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	85	55	64.71
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	68	44	64.71
sume1241	Sumerian		Eurasia	167	119	77	64.71
teng1272	Tengger	Austronesian	Papunesia	121	102	66	64.71
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	119	77	64.71
waru1264	Warrongo	Pama-Nyungan	Australia	72	51	33	64.71
yagu1244	Yagua	Peba-Yagua	South America	170	119	77	64.71
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	116	75	64.66
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	116	75	64.66
cowl1242	Cowlitz	Salishan	North America	175	116	75	64.66
mikm1235	Mi'kmaq	Algic	North America	179	116	75	64.66
samb1305	Samba Leko	Atlantic-Congo	Africa	172	116	75	64.66
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	116	75	64.66
awad1244	Awad Bing	Austronesian	Papunesia	162	113	73	64.6
bala1311	Balangingi	Austronesian	Papunesia	153	113	73	64.6
hung1275	Hung	Austroasiatic	Eurasia	142	113	73	64.6
mang1378	Mang	Austroasiatic	Eurasia	158	113	73	64.6
tata1257	Tatana	Austronesian	Papunesia	155	113	73	64.6
bamb1270	Bambam	Austronesian	Papunesia	134	96	62	64.58
kren1239	Krenak	Nuclear-Macro-Je	South America	111	79	51	64.56
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	79	51	64.56
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	79	51	64.56
embe1260	Emberá-Catío	Chocoan	South America	164	110	71	64.55
owaa1237	Owa	Austronesian	Papunesia	161	110	71	64.55
raji1240	Raji	Sino-Tibetan	Eurasia	153	110	71	64.55
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	124	80	64.52
gali1258	Galician	Indo-European	Eurasia	192	124	80	64.52
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	124	80	64.52
guat1253	Guató		South America	127	93	60	64.52
ital1282	Italian	Indo-European	Eurasia	193	124	80	64.52
mala1464	Malayalam	Dravidian	Eurasia	192	124	80	64.52
papa1268	Papar	Austronesian	Papunesia	47	31	20	64.52
phai1238	Prai	Austroasiatic	Eurasia	186	124	80	64.52
saba1263	Sabah Malay	Austronesian	Papunesia	182	124	80	64.52
sais1237	Saisiyat	Austronesian	Papunesia	188	124	80	64.52
wand1278	Wandala	Afro-Asiatic	Africa	188	124	80	64.52
waya1269	Wayana	Cariban	South America	178	124	80	64.52
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	124	80	64.52
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	121	78	64.46
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	121	78	64.46
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	121	78	64.46
cent2314	Central Chong	Austroasiatic	Eurasia	187	121	78	64.46
chas1234	Chashan	Sino-Tibetan	Eurasia	169	121	78	64.46
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	121	78	64.46
mana1295	Manam	Austronesian	Papunesia	175	121	78	64.46
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	121	78	64.46
tiga1245	Tigak	Austronesian	Papunesia	171	121	78	64.46
umes1235	Ume Saami	Uralic	Eurasia	183	121	78	64.46
aeky1238	Aekyom	Kamula-Elevala	Papunesia	120	90	58	64.44
limo1249	Limonese Creole	Indo-European	North America	143	104	67	64.42
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	104	67	64.42
sela1260	Selayar	Austronesian	Papunesia	135	104	67	64.42
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	104	67	64.42
avac1239	Avá-Canoeiro	Tupian	South America	153	118	76	64.41
isir1237	Isirawa	Greater Kwerba	Papunesia	159	118	76	64.41
iton1250	Itonama		South America	170	118	76	64.41
paul1238	Paulohi	Austronesian	Papunesia	170	118	76	64.41
sisi1250	Sisiqa	Austronesian	Papunesia	71	59	38	64.41
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	118	76	64.41
pawa1255	Pawaia		Papunesia	110	87	56	64.37
jaqa1244	Jaqaru	Aymaran	South America	150	101	65	64.36
muth1236	Muthuvan	Dravidian	Eurasia	143	101	65	64.36
amam1246	Amam	Goilalan	Papunesia	175	115	74	64.35
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	115	74	64.35
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	115	74	64.35
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	115	74	64.35
tita1241	Titan	Austronesian	Papunesia	173	115	74	64.35
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	84	54	64.29
aram1253	Arammba	Yam	Papunesia	92	70	45	64.29
bola1250	Bola	Austronesian	Papunesia	193	126	81	64.29
daha1245	Dahalo	Afro-Asiatic	Africa	46	42	27	64.29
ingr1248	Ingrian	Uralic	Eurasia	195	126	81	64.29
kada1242	Kadar	Dravidian	Eurasia	156	112	72	64.29
lowe1427	Lower Chehalis	Salishan	North America	148	112	72	64.29
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	112	72	64.29
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	112	72	64.29
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	56	36	64.29
nucl1458	Monumbo	Bogia	Papunesia	161	112	72	64.29
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	126	81	64.29
pite1240	Pite Saami	Uralic	Eurasia	195	126	81	64.29
poli1260	Polish	Indo-European	Eurasia	195	126	81	64.29
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	70	45	64.29
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	112	72	64.29
seme1247	Semelai	Austroasiatic	Eurasia	195	126	81	64.29
siar1238	Siar-Lak	Austronesian	Papunesia	87	70	45	64.29
wapi1253	Wapishana	Arawakan	South America	86	70	45	64.29
warr1255	Warrgamay	Pama-Nyungan	Australia	80	56	36	64.29
cham1312	Chamorro	Austronesian	Papunesia	188	123	79	64.23
erzy1239	Erzya	Uralic	Eurasia	190	123	79	64.23
kara1487	Karao	Austronesian	Papunesia	160	123	79	64.23
mini1251	Minigir	Austronesian	Papunesia	178	123	79	64.23
nese1235	Nese	Austronesian	Papunesia	191	123	79	64.23
saur1249	Sauria Paharia	Dravidian	Eurasia	179	123	79	64.23
arig1246	Arigidi	Atlantic-Congo	Africa	142	109	70	64.22
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	109	70	64.22
remo1247	Hatang Kayi	Austronesian	Papunesia	135	109	70	64.22
papa1238	Papantla Totonac	Totonacan	North America	128	95	61	64.21
foii1241	Foi	East Kutubu	Papunesia	118	81	52	64.2
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	81	52	64.2
chot1239	Chothe	Sino-Tibetan	Eurasia	176	120	77	64.17
coat1243	Coatlán Zapotec	Otomanguean	North America	166	120	77	64.17
gela1263	Gela	Austronesian	Papunesia	181	120	77	64.17
hind1269	Hindi	Indo-European	Eurasia	187	120	77	64.17
konk1267	Konkan Marathi	Indo-European	Eurasia	180	120	77	64.17
kosr1238	Kosraean	Austronesian	Papunesia	188	120	77	64.17
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	120	77	64.17
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	120	77	64.17
nyal1254	Belep	Austronesian	Papunesia	180	120	77	64.17
occi1239	Occitan	Indo-European	Eurasia	187	120	77	64.17
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	106	68	64.15
geda1237	Gedaged	Austronesian	Papunesia	151	106	68	64.15
gobu1238	Gobu	Atlantic-Congo	Africa	141	92	59	64.13
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	117	75	64.1
djin1253	Djinang	Pama-Nyungan	Australia	59	39	25	64.1
ghan1242	Ghanongga	Austronesian	Papunesia	166	117	75	64.1
onto1237	Luangiua	Austronesian	Papunesia	156	117	75	64.1
urar1246	Urarina		South America	174	117	75	64.1
tata1258	Tataltepec Chatino	Otomanguean	North America	126	103	66	64.08
wole1240	Woleaian	Austronesian	Papunesia	145	103	66	64.08
bahn1262	Bahnar	Austroasiatic	Eurasia	117	89	57	64.04
bula1255	Bularnu	Pama-Nyungan	Australia	114	89	57	64.04
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	89	57	64.04
cent2127	Central Alaskan Yupik	Eskimo-Aleut	North America	194	125	80	64
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	125	80	64
djee1236	Djeebbana	Maningrida	Australia	182	125	80	64
isco1239	Isconahua	Pano-Tacanan	South America	192	125	80	64
maku1277	Maku'a	Austronesian	Papunesia	29	25	16	64
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	50	32	64
onon1246	Onondaga	Iroquoian	North America	190	125	80	64
sant1410	Santali	Austroasiatic	Eurasia	155	100	64	64
susu1250	Susu	Mande	Africa	96	75	48	64
vure1239	Vurës	Austronesian	Papunesia	194	125	80	64
agua1253	Aguaruna	Chicham	South America	170	111	71	63.96
west2392	Western Mari	Uralic	Eurasia	153	111	71	63.96
mori1269	Mori Atas	Austronesian	Papunesia	105	86	55	63.95
cree1270	Creek	Muskogean	North America	185	122	78	63.93
jamb1236	Jambi Malay	Austronesian	Papunesia	181	122	78	63.93
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	122	78	63.93
kuan1248	Kuanua	Austronesian	Papunesia	174	122	78	63.93
west2354	Western Frisian	Indo-European	Eurasia	187	122	78	63.93
west2560	West Coast Bajau	Austronesian	Papunesia	179	122	78	63.93
yawu1244	Yawuru	Nyulnyulan	Australia	185	122	78	63.93
mans1262	Mansaka	Austronesian	Papunesia	127	97	62	63.92
bard1255	Bardi	Nyulnyulan	Australia	94	72	46	63.89
bwai1242	Bwaidoka	Austronesian	Papunesia	153	108	69	63.89
cent2126	Central Okinawan	Japonic	Eurasia	153	108	69	63.89
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	108	69	63.89
kana1288	Kanasi	Dagan	Papunesia	92	72	46	63.89
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	108	69	63.89
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	72	46	63.89
yana1271	Yana		North America	91	72	46	63.89
yine1238	Yine	Arawakan	South America	91	72	46	63.89
icel1247	Icelandic	Indo-European	Eurasia	184	119	76	63.87
naue1237	Nauete	Austronesian	Papunesia	183	119	76	63.87
sira1267	Sirayaic	Austronesian	Papunesia	177	119	76	63.87
tuml1238	Tumleo	Austronesian	Papunesia	103	83	53	63.86
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	47	30	63.83
alya1239	Alyawarr	Pama-Nyungan	Australia	68	47	30	63.83
dime1235	Dime	South Omotic	Africa	52	47	30	63.83
inga1252	Colombian Inga	Quechuan	South America	69	47	30	63.83
siam1242	Siamou		Africa	134	94	60	63.83
even1259	Evenki	Tungusic	Eurasia	158	105	67	63.81
jama1262	Jamaican Creole English	Indo-European	North America	157	105	67	63.81
toll1241	Tol	Jicaquean	North America	141	105	67	63.81
waim1252	Waima'a	Austronesian	Papunesia	144	105	67	63.81
leme1238	Lemerig	Austronesian	Papunesia	164	116	74	63.79
mola1238	Molale		North America	174	116	74	63.79
rade1240	Rade	Austronesian	Eurasia	167	116	74	63.79
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	80	51	63.75
bugh1239	Bughotu	Austronesian	Papunesia	131	102	65	63.73
lama1288	Lamang	Afro-Asiatic	Africa	143	102	65	63.73
moun1252	Mountain Koiali	Koiarian	Papunesia	168	113	72	63.72
waru1265	Warumungu	Pama-Nyungan	Australia	173	113	72	63.72
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	124	79	63.71
wari1268	Wari'	Chapacuran	South America	184	124	79	63.71
baro1253	Barok	Austronesian	Papunesia	165	121	77	63.64
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	44	28	63.64
bitt1240	Bit	Austroasiatic	Eurasia	153	110	70	63.64
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	99	63	63.64
cham1318	Chamicuro	Arawakan	South America	54	44	28	63.64
coos1249	Hanis	Coosan	North America	176	121	77	63.64
ghom1257	Ghomara	Afro-Asiatic	Africa	158	110	70	63.64
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	110	70	63.64
reye1240	Reyesano	Pano-Tacanan	South America	139	110	70	63.64
tina1248	Tinà Sambal	Austronesian	Papunesia	141	99	63	63.64
tsat1238	Tsat	Austronesian	Eurasia	183	121	77	63.64
viet1252	Vietnamese	Austroasiatic	Eurasia	140	99	63	63.64
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	66	42	63.64
west2644	Western Highland Chatino	Otomanguean	North America	188	121	77	63.64
yura1255	Yuracaré		South America	177	121	77	63.64
chep1245	Chepang	Sino-Tibetan	Eurasia	163	118	75	63.56
darm1243	Darma	Sino-Tibetan	Eurasia	179	118	75	63.56
khan1274	Kháng	Austroasiatic	Eurasia	168	118	75	63.56
kusu1250	Kusunda		Eurasia	173	118	75	63.56
masb1238	Masbatenyo	Austronesian	Papunesia	172	118	75	63.56
okan1243	Okanagan	Salishan	North America	181	118	75	63.56
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	118	75	63.56
sici1248	Sicilian	Indo-European	Eurasia	179	118	75	63.56
tung1290	Tungag	Austronesian	Papunesia	178	118	75	63.56
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	118	75	63.56
mund1320	Mundari	Austroasiatic	Eurasia	156	107	68	63.55
nica1252	Nicaragua Creole English	Indo-European	North America	157	107	68	63.55
romb1245	Romblomanon	Austronesian	Papunesia	155	107	68	63.55
rapo1238	Rapoisi	North Bougainville	Papunesia	101	85	54	63.53
soma1255	Somali	Afro-Asiatic	Africa	97	74	47	63.51
tawa1275	Tawala	Austronesian	Papunesia	96	74	47	63.51
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	126	80	63.49
gayo1244	Gayo	Austronesian	Papunesia	193	126	80	63.49
halk1245	Halkomelem	Salishan	North America	193	126	80	63.49
motl1237	Mwotlap	Austronesian	Papunesia	195	126	80	63.49
nenn1238	Nen	Yam	Papunesia	195	126	80	63.49
hame1242	Hamer-Banna	South Omotic	Africa	173	115	73	63.48
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	115	73	63.48
ulch1241	Ulch	Tungusic	Eurasia	164	115	73	63.48
kamb1316	Kambaata	Afro-Asiatic	Africa	132	93	59	63.44
pamb1243	Pambia	Atlantic-Congo	Africa	131	93	59	63.44
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	123	78	63.41
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	123	78	63.41
cahu1264	Cahuilla	Uto-Aztecan	North America	190	123	78	63.41
daza1242	Dazaga	Saharan	Africa	180	123	78	63.41
khas1269	Khasi	Austroasiatic	Eurasia	180	123	78	63.41
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	123	78	63.41
onge1236	Önge	Jarawa-Onge	Eurasia	46	41	26	63.41
paas1238	Paasaal	Atlantic-Congo	Africa	186	123	78	63.41
pele1245	Pele-Ata		Papunesia	51	41	26	63.41
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	123	78	63.41
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	112	71	63.39
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	112	71	63.39
sout2730	Southern Bai	Sino-Tibetan	Eurasia	161	112	71	63.39
tong1329	Tongva	Uto-Aztecan	North America	162	112	71	63.39
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	112	71	63.39
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	101	64	63.37
mars1254	Marshallese	Austronesian	Papunesia	152	101	64	63.37
guru1261	Gurung	Sino-Tibetan	Eurasia	174	120	76	63.33
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	120	76	63.33
pure1242	Purepecha	Tarascan	North America	182	120	76	63.33
sout2856	South Efate	Austronesian	Papunesia	188	120	76	63.33
embe1262	Emberá-Chamí	Chocoan	South America	159	109	69	63.3
nepa1254	Nepali	Indo-European	Eurasia	162	109	69	63.3
pawn1254	Pawnee	Caddoan	North America	156	109	69	63.3
laoo1244	Lao	Tai-Kadai	Eurasia	99	79	50	63.29
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	62	63.27
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	98	62	63.27
kaba1278	Kabardian	Abkhaz-Adyge	Eurasia	174	117	74	63.25
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	117	74	63.25
mopa1243	Mopán Maya	Mayan	North America	166	117	74	63.25
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	117	74	63.25
lamb1273	Lamboya	Austronesian	Papunesia	139	106	67	63.21
mala1479	Colloquial Malay	Austronesian	Eurasia	153	106	67	63.21
