Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
livv1243	Livvi	Uralic	Eurasia	195	45	28	62.22
livv1244	Liv	Uralic	Eurasia	194	45	28	62.22
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	45	28	62.22
mart1255	Martuthunira	Pama-Nyungan	Australia	184	45	28	62.22
nenn1238	Nen	Yam	Papunesia	195	45	28	62.22
nort2942	North Slavey	Athabaskan-Eyak-Tlingit	North America	194	45	28	62.22
poli1260	Polish	Indo-European	Eurasia	195	45	28	62.22
ruka1240	Rukai	Austronesian	Papunesia	191	45	28	62.22
seim1238	Seimat	Austronesian	Papunesia	192	45	28	62.22
sout2959	South Slavey	Athabaskan-Eyak-Tlingit	North America	194	45	28	62.22
stan1293	English	Indo-European	Eurasia	195	45	28	62.22
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	45	28	62.22
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	45	28	62.22
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	45	28	62.22
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	37	23	62.16
bord1248	Border Kuna	Chibchan	South America	162	37	23	62.16
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	37	23	62.16
tomm1242	Tommo So Dogon	Dogon	Africa	167	37	23	62.16
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	29	18	62.07
thur1254	Thurawal	Pama-Nyungan	Australia	86	29	18	62.07
awad1243	Awadhi	Indo-European	Eurasia	173	42	26	61.9
bank1256	Bankon	Atlantic-Congo	Africa	78	21	13	61.9
bare1276	Baré	Arawakan	South America	117	42	26	61.9
boro1282	Bororo	Bororoan	South America	184	42	26	61.9
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	42	26	61.9
chal1275	Chaldean Neo-Aramaic	Afro-Asiatic	Eurasia	181	42	26	61.9
gube1234	Gubeeher-Gufangor-Gubelor	Atlantic-Congo	Africa	180	42	26	61.9
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	42	26	61.9
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	42	26	61.9
neng1238	Nengone	Austronesian	Papunesia	169	42	26	61.9
nort2839	North Ambrym	Austronesian	Papunesia	174	42	26	61.9
oroc1248	Oroch	Tungusic	Eurasia	162	42	26	61.9
pagu1249	Pagu	North Halmahera	Papunesia	153	42	26	61.9
shaw1249	Shawnee	Algic	North America	168	42	26	61.9
arig1246	Arigidi	Atlantic-Congo	Africa	142	34	21	61.76
azha1235	Azha	Sino-Tibetan	Eurasia	151	34	21	61.76
even1260	Even	Tungusic	Eurasia	141	34	21	61.76
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	34	21	61.76
kute1249	Kutenai		North America	132	34	21	61.76
rutu1240	Rutul	Nakh-Daghestanian	Eurasia	143	34	21	61.76
uppe1427	Upper Kinabatangan	Austronesian	Papunesia	116	34	21	61.76
bala1315	Balantak	Austronesian	Papunesia	178	39	24	61.54
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	26	16	61.54
belh1239	Belhariya	Sino-Tibetan	Eurasia	166	39	24	61.54
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	26	16	61.54
gras1249	Grass Koiari	Koiarian	Papunesia	95	26	16	61.54
kamo1255	Kamoro	Nuclear Trans New Guinea	Papunesia	94	26	16	61.54
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	26	16	61.54
kung1259	Kungarakany		Australia	82	26	16	61.54
mari1428	Marik	Austronesian	Papunesia	153	39	24	61.54
melo1242	Melo	Ta-Ne-Omotic	Africa	163	39	24	61.54
mend1268	Mende (Papua New Guinea)	Sepik	Papunesia	87	26	16	61.54
puka1242	Pukapuka	Austronesian	Papunesia	154	39	24	61.54
puyu1239	Puyuma	Austronesian	Papunesia	99	26	16	61.54
sout2949	Southern Kiwai	Kiwaian	Papunesia	89	26	16	61.54
tabo1241	Tabo		Papunesia	165	39	24	61.54
tote1238	Totela	Atlantic-Congo	Africa	161	39	24	61.54
tuni1252	Tunica		North America	162	39	24	61.54
ukaa1243	Ukaan	Atlantic-Congo	Africa	46	13	8	61.54
usan1239	Usan	Nuclear Trans New Guinea	Papunesia	100	26	16	61.54
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	44	27	61.36
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	44	27	61.36
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	44	27	61.36
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	44	27	61.36
chra1242	Chrau	Austroasiatic	Eurasia	166	44	27	61.36
kett1243	Ket	Yeniseian	Eurasia	183	44	27	61.36
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	44	27	61.36
koit1244	Koitabu	Koiarian	Papunesia	168	44	27	61.36
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	44	27	61.36
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	44	27	61.36
nucl1310	Burmese	Sino-Tibetan	Eurasia	190	44	27	61.36
obok1239	Obokuitai	Lakes Plain	Papunesia	157	44	27	61.36
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	44	27	61.36
shor1247	Shor	Turkic	Eurasia	175	44	27	61.36
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	44	27	61.36
yale1246	Yale		Papunesia	173	44	27	61.36
yoku1256	Northern Yokuts	Yokutsan	North America	173	44	27	61.36
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	31	19	61.29
djin1253	Djinang	Pama-Nyungan	Australia	59	31	19	61.29
mand1436	Mandinka	Mande	Africa	137	31	19	61.29
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	31	19	61.29
nucl1347	Wolof	Atlantic-Congo	Africa	134	31	19	61.29
soni1259	Soninke	Mande	Africa	127	31	19	61.29
tuge1241	Tugen	Nilotic	Africa	126	31	19	61.29
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	36	22	61.11
bamb1270	Bambam	Austronesian	Papunesia	134	36	22	61.11
bats1242	Bats	Nakh-Daghestanian	Eurasia	148	36	22	61.11
bwai1242	Bwaidoka	Austronesian	Papunesia	153	36	22	61.11
cams1241	Camsá		South America	124	36	22	61.11
cayu1262	Cayubaba		South America	131	36	22	61.11
penr1237	Māngarongaro	Austronesian	Papunesia	117	36	22	61.11
sana1297	San Andres Creole English	Indo-European	North America	168	36	22	61.11
west2386	Western Panjabi	Indo-European	Eurasia	150	36	22	61.11
cent2050	Central Kanuri	Saharan	Africa	173	41	25	60.98
como1259	Comox	Salishan	North America	177	41	25	60.98
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	41	25	60.98
idun1242	Iduna	Austronesian	Papunesia	179	41	25	60.98
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	41	25	60.98
mund1330	Mundurukú	Tupian	South America	161	41	25	60.98
nucl1630	Barai	Koiarian	Papunesia	168	41	25	60.98
tsog1243	Tsogo	Atlantic-Congo	Africa	167	41	25	60.98
buna1278	Bunak	Timor-Alor-Pantar	Papunesia	96	23	14	60.87
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	23	14	60.87
meri1244	Meriam	Eastern Trans-Fly	Papunesia	99	28	17	60.71
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	28	17	60.71
walm1241	Walmajarri	Pama-Nyungan	Australia	57	28	17	60.71
anta1255	Antankarana Malagasy	Austronesian	Africa	102	33	20	60.61
bekw1242	Bekwil	Atlantic-Congo	Africa	100	33	20	60.61
cata1286	Catawba	Siouan	North America	125	33	20	60.61
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	33	20	60.61
guat1253	Guató		South America	127	33	20	60.61
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	33	20	60.61
hooo1248	Ho	Austroasiatic	Eurasia	149	33	20	60.61
tomb1244	Tombonuo	Austronesian	Papunesia	136	33	20	60.61
bara1370	Baram Kayan	Austronesian	Papunesia	143	38	23	60.53
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	38	23	60.53
chey1247	Cheyenne	Algic	North America	139	38	23	60.53
dhar1247	Dhargari	Pama-Nyungan	Australia	77	38	23	60.53
ilon1239	Ilongot	Austronesian	Papunesia	145	38	23	60.53
kumz1235	Kumzari	Indo-European	Eurasia	171	38	23	60.53
lazz1240	Laz	Kartvelian	Eurasia	171	38	23	60.53
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	38	23	60.53
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	43	26	60.47
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	43	26	60.47
bwat1240	Bwatoo	Austronesian	Papunesia	188	43	26	60.47
chit1248	Chitimacha		North America	167	43	26	60.47
clas1250	Classical Nahuatl	Uto-Aztecan	North America	185	43	26	60.47
hula1239	Hula	Austronesian	Papunesia	164	43	26	60.47
icel1247	Icelandic	Indo-European	Eurasia	184	43	26	60.47
keap1239	Keapara	Austronesian	Papunesia	174	43	26	60.47
murl1244	Murle	Surmic	Africa	175	43	26	60.47
nyal1254	Belep	Austronesian	Papunesia	180	43	26	60.47
onon1246	Onondaga	Iroquoian	North America	190	43	26	60.47
saba1263	Sabah Malay	Austronesian	Papunesia	182	43	26	60.47
sons1242	Sonsorol	Austronesian	Papunesia	181	43	26	60.47
take1257	Takelma		North America	173	43	26	60.47
ahin1234	Ahin-Kayapa Kalanguya	Austronesian	Papunesia	104	30	18	60
akab1249	Akabea	Great Andamanese	Eurasia	192	45	27	60
amis1246	Amis	Austronesian	Papunesia	151	35	21	60
ashe1272	Ashéninka Perené	Arawakan	South America	193	45	27	60
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	40	24	60
benc1235	Bench	Ta-Ne-Omotic	Africa	82	15	9	60
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	25	15	60
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	30	18	60
bugl1243	Buglere	Chibchan	North America	157	35	21	60
buna1276	Bunama	Austronesian	Papunesia	125	35	21	60
cavi1250	Cavineña	Pano-Tacanan	South America	151	35	21	60
chak1271	Chakali	Atlantic-Congo	Africa	191	45	27	60
colu1241	Columbia-Wenatchi	Salishan	North America	178	40	24	60
djam1256	Djambarrpuyngu	Pama-Nyungan	Australia	91	25	15	60
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	45	27	60
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	45	27	60
enuu1235	Enu	Sino-Tibetan	Eurasia	193	45	27	60
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	10	6	60
geda1237	Gedaged	Austronesian	Papunesia	151	40	24	60
gily1242	Amur Nivkh	Nivkh	Eurasia	183	45	27	60
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	30	18	60
hawa1245	Hawaiian	Austronesian	Papunesia	181	45	27	60
iron1242	Iron Ossetian	Indo-European	Eurasia	172	45	27	60
japh1234	Japhug	Sino-Tibetan	Eurasia	185	45	27	60
jeha1242	Jehai	Austroasiatic	Eurasia	162	40	24	60
jehh1245	Jeh	Austroasiatic	Eurasia	139	30	18	60
kank1243	Kankanaey	Austronesian	Papunesia	180	40	24	60
karo1304	Karok		North America	164	40	24	60
konz1239	Konzo	Atlantic-Congo	Africa	133	35	21	60
lamb1269	Lambadi	Indo-European	Eurasia	155	40	24	60
lowe1427	Lower Chehalis	Salishan	North America	148	40	24	60
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	25	15	60
mamb1306	Mambae	Austronesian	Papunesia	169	40	24	60
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	45	27	60
manm1238	Man Met	Austroasiatic	Eurasia	150	40	24	60
mapu1245	Mapudungun	Araucanian	South America	190	45	27	60
mbug1242	Mbugwe	Atlantic-Congo	Africa	117	30	18	60
motu1246	Motu	Austronesian	Papunesia	160	40	24	60
nana1257	Nanai	Tungusic	Eurasia	195	45	27	60
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	45	27	60
pala1344	Palauan	Austronesian	Papunesia	184	45	27	60
pela1242	Pela	Sino-Tibetan	Eurasia	194	45	27	60
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	25	15	60
rama1270	Rama	Chibchan	North America	145	30	18	60
saar1237	Saaroa	Austronesian	Papunesia	192	45	27	60
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	45	27	60
sara1331	Saraveca	Arawakan	South America	19	5	3	60
siam1242	Siamou		Africa	134	30	18	60
sich1238	Sichuan Yi	Sino-Tibetan	Eurasia	189	45	27	60
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	40	24	60
sini1242	Sininkere	Mande	Africa	125	30	18	60
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	35	21	60
soma1255	Somali	Afro-Asiatic	Africa	97	25	15	60
sout2826	Southern Grebo	Kru	Africa	85	25	15	60
tahi1242	Tahitian	Austronesian	Papunesia	188	45	27	60
tere1278	Terei	South Bougainville	Papunesia	60	15	9	60
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	45	27	60
trum1247	Trumai		South America	172	45	27	60
umbu1235	Umbugarla		Australia	126	35	21	60
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	40	24	60
wara1303	Warao		South America	185	45	27	60
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	45	27	60
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	45	27	60
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	45	27	60
amam1246	Amam	Goilalan	Papunesia	175	42	25	59.52
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	42	25	59.52
bilb1241	Bilibil	Austronesian	Papunesia	141	42	25	59.52
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	42	25	59.52
kupa1239	Kupang Malay	Austronesian	Papunesia	168	42	25	59.52
logo1259	Logo	Central Sudanic	Africa	172	42	25	59.52
makh1264	Makhuwa	Atlantic-Congo	Africa	168	42	25	59.52
mang1401	Mangareva	Austronesian	Papunesia	173	42	25	59.52
mask1242	Maskelynes	Austronesian	Papunesia	157	42	25	59.52
mouk1239	Mouk-Aria	Austronesian	Papunesia	139	42	25	59.52
nyan1307	Nyankole	Atlantic-Congo	Africa	185	42	25	59.52
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	42	25	59.52
tswa1255	Tswa	Atlantic-Congo	Africa	162	42	25	59.52
waiw1244	Waiwai	Cariban	South America	178	42	25	59.52
zagh1240	Beria	Saharan	Africa	183	42	25	59.52
buru1296	Burushaski		Eurasia	159	37	22	59.46
chim1301	Chimariko		North America	141	37	22	59.46
coah1252	Coahuilteco		North America	129	37	22	59.46
maya1285	Mayangna	Misumalpan	North America	153	37	22	59.46
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	37	22	59.46
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	37	22	59.46
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	37	22	59.46
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	37	22	59.46
saya1246	Saya	Afro-Asiatic	Africa	121	37	22	59.46
ubir1237	Ubir	Austronesian	Papunesia	149	37	22	59.46
elip1238	Elip	Atlantic-Congo	Africa	111	32	19	59.38
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	32	19	59.38
siku1242	Sikule	Austronesian	Papunesia	140	32	19	59.38
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	32	19	59.38
yucu1253	Yucuna	Arawakan	South America	64	32	19	59.38
jaru1254	Jaru	Pama-Nyungan	Australia	61	27	16	59.26
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	27	16	59.26
taga1270	Tagalog	Austronesian	Papunesia	101	27	16	59.26
akoo1248	Akoose	Atlantic-Congo	Africa	185	44	26	59.09
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	44	26	59.09
culi1244	Culina	Arawan	South America	179	44	26	59.09
dani1285	Danish	Indo-European	Eurasia	182	44	26	59.09
igna1246	Ignaciano	Arawakan	South America	91	22	13	59.09
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	44	26	59.09
labe1239	Label	Austronesian	Papunesia	70	22	13	59.09
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	44	26	59.09
lama1277	Lamaholot	Austronesian	Papunesia	182	44	26	59.09
lith1251	Lithuanian	Indo-European	Eurasia	191	44	26	59.09
mara1378	Marathi	Indo-European	Eurasia	190	44	26	59.09
mari1426	Sunwadia	Austronesian	Papunesia	167	44	26	59.09
maru1249	Maru	Sino-Tibetan	Eurasia	191	44	26	59.09
niva1238	Nivaclé	Matacoan	South America	188	44	26	59.09
patp1243	Patpatar	Austronesian	Papunesia	187	44	26	59.09
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	22	13	59.09
sara1340	Saramaccan	Indo-European	South America	183	44	26	59.09
siwa1245	Siwai	South Bougainville	Papunesia	93	22	13	59.09
veps1250	Veps	Uralic	Eurasia	188	44	26	59.09
djin1251	Jingulu	Mirndi	Australia	166	39	23	58.97
kari1254	Kariri		South America	177	39	23	58.97
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	39	23	58.97
lamo1244	Lamogai	Austronesian	Papunesia	135	39	23	58.97
romb1245	Romblomanon	Austronesian	Papunesia	155	39	23	58.97
sang1331	Sanga (Democratic Republic of Congo)	Atlantic-Congo	Africa	162	39	23	58.97
shee1238	She	Hmong-Mien	Eurasia	162	39	23	58.97
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	39	23	58.97
tata1257	Tatana	Austronesian	Papunesia	155	39	23	58.97
awet1244	Awetí	Tupian	South America	161	34	20	58.82
biaf1240	Biafada	Atlantic-Congo	Africa	123	34	20	58.82
cham1318	Chamicuro	Arawakan	South America	54	17	10	58.82
gwen1239	Gweno	Atlantic-Congo	Africa	135	34	20	58.82
jama1262	Jamaican Creole English	Indo-European	North America	157	34	20	58.82
kons1243	Konso	Afro-Asiatic	Africa	87	17	10	58.82
lozi1239	Lozi	Atlantic-Congo	Africa	137	34	20	58.82
lule1238	Lule		South America	146	34	20	58.82
mani1235	Sougb	East Bird's Head	Papunesia	122	34	20	58.82
moch1259	Mochica		South America	139	34	20	58.82
saki1247	Sakizaya	Austronesian	Papunesia	135	34	20	58.82
bara1361	Barambu	Atlantic-Congo	Africa	128	29	17	58.62
suku1259	Suku	Atlantic-Congo	Africa	134	29	17	58.62
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	41	24	58.54
baur1253	Baure	Arawakan	South America	168	41	24	58.54
hame1242	Hamer-Banna	South Omotic	Africa	173	41	24	58.54
ivat1242	Itbayat	Austronesian	Papunesia	176	41	24	58.54
kari1311	Karitiâna	Tupian	South America	160	41	24	58.54
meta1238	Meta'	Atlantic-Congo	Africa	159	41	24	58.54
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	41	24	58.54
naka1262	Nakanai	Austronesian	Papunesia	173	41	24	58.54
port1285	Port Sandwich	Austronesian	Papunesia	174	41	24	58.54
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	41	24	58.54
uruu1244	Uru	Uru-Chipaya	South America	170	41	24	58.54
wayu1243	Wayuu	Arawakan	South America	117	41	24	58.54
bayo1255	Kugere-Kuxinge	Atlantic-Congo	Africa	58	12	7	58.33
chib1270	Chibcha	Chibchan	South America	148	36	21	58.33
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	36	21	58.33
nort2972	Northern Emberá	Chocoan	South America	167	36	21	58.33
nucl1594	Mairasi	Mairasic	Papunesia	84	24	14	58.33
qaqe1238	Qaqet	Baining	Papunesia	55	12	7	58.33
ramo1244	Ramoaaina	Austronesian	Papunesia	52	12	7	58.33
wapi1253	Wapishana	Arawakan	South America	86	24	14	58.33
yeyi1239	Yeyi	Atlantic-Congo	Africa	102	24	14	58.33
agut1237	Agutaynen	Austronesian	Papunesia	161	43	25	58.14
arbo1245	Arbore	Afro-Asiatic	Africa	170	43	25	58.14
awad1244	Awad Bing	Austronesian	Papunesia	162	43	25	58.14
bemb1257	Bemba (Zambia)	Atlantic-Congo	Africa	183	43	25	58.14
chuj1250	Chuj	Mayan	North America	171	43	25	58.14
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	43	25	58.14
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	43	25	58.14
hida1246	Hidatsa	Siouan	North America	177	43	25	58.14
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	43	25	58.14
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	43	25	58.14
lush1249	Mizo	Sino-Tibetan	Eurasia	182	43	25	58.14
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	43	25	58.14
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	43	25	58.14
mini1251	Minigir	Austronesian	Papunesia	178	43	25	58.14
pohn1238	Pohnpeian	Austronesian	Papunesia	182	43	25	58.14
swed1254	Swedish	Indo-European	Eurasia	182	43	25	58.14
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	43	25	58.14
torr1261	Torres Strait-Lockhart River Creole	Indo-European	Australia	190	43	25	58.14
west2354	Western Frisian	Indo-European	Eurasia	187	43	25	58.14
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	43	25	58.14
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	43	25	58.14
buhu1237	Buhutu	Austronesian	Papunesia	134	31	18	58.06
cari1276	Caribbean Javanese	Austronesian	South America	97	31	18	58.06
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	31	18	58.06
tien1242	Tiene	Atlantic-Congo	Africa	126	31	18	58.06
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	38	22	57.89
bala1316	Balade	Austronesian	Papunesia	152	38	22	57.89
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	38	22	57.89
kana1286	Kanakanavu	Austronesian	Papunesia	147	38	22	57.89
keme1240	Kemezung	Atlantic-Congo	Africa	135	38	22	57.89
labu1248	Labu	Austronesian	Papunesia	154	38	22	57.89
nhan1238	Nhanda	Pama-Nyungan	Australia	163	38	22	57.89
nort2671	North Saami	Uralic	Eurasia	167	38	22	57.89
pemo1248	Pemon	Cariban	South America	161	38	22	57.89
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	38	22	57.89
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	38	22	57.89
suda1237	South Sudanese Creole Arabic	Afro-Asiatic	Africa	151	38	22	57.89
teri1250	Teribe	Chibchan	North America	165	38	22	57.89
west2600	West Makian	North Halmahera	Papunesia	151	38	22	57.89
xinc1246	Xinca-Guazacapan	Xincan	North America	164	38	22	57.89
zigu1244	Zigula-Mushungulu	Atlantic-Congo	Africa	54	19	11	57.89
apma1240	Apma	Austronesian	Papunesia	194	45	26	57.78
argo1244	Argobba	Afro-Asiatic	Africa	184	45	26	57.78
assi1247	Assiniboine	Siouan	North America	185	45	26	57.78
baim1244	Baima	Sino-Tibetan	Eurasia	193	45	26	57.78
bign1238	Big Nambas	Austronesian	Papunesia	181	45	26	57.78
fiji1243	Fijian	Austronesian	Papunesia	187	45	26	57.78
gyel1242	Gyele	Atlantic-Congo	Africa	190	45	26	57.78
kagu1239	Kagulu	Atlantic-Congo	Africa	186	45	26	57.78
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	45	26	57.78
latv1249	Latvian	Indo-European	Eurasia	184	45	26	57.78
lule1254	Lule Saami	Uralic	Eurasia	195	45	26	57.78
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	45	26	57.78
mbul1263	Mbula	Austronesian	Papunesia	183	45	26	57.78
miju1243	Kman	Sino-Tibetan	Eurasia	192	45	26	57.78
mode1248	Modern Greek	Indo-European	Eurasia	195	45	26	57.78
motl1237	Mwotlap	Austronesian	Papunesia	195	45	26	57.78
negi1245	Negidal	Tungusic	Eurasia	160	45	26	57.78
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	45	26	57.78
otta1242	Ottawa	Algic	North America	190	45	26	57.78
rapa1245	Mangaia-Old Rapa	Austronesian	Papunesia	193	45	26	57.78
stan1306	Standard Malay	Austronesian	Eurasia	190	45	26	57.78
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	45	26	57.78
trio1238	Trió	Cariban	South America	188	45	26	57.78
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	45	26	57.78
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	45	26	57.78
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	26	15	57.69
guar1293	Baniva de Maroa	Arawakan	South America	101	26	15	57.69
iraq1241	Iraqw	Afro-Asiatic	Africa	116	26	15	57.69
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	26	15	57.69
kaya1319	Kayardild	Tangkic	Australia	96	26	15	57.69
lard1243	Lardil	Tangkic	Australia	94	26	15	57.69
mach1267	Machiguenga	Arawakan	South America	96	26	15	57.69
nugu1242	Nugunu (Cameroon)	Atlantic-Congo	Africa	86	26	15	57.69
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	26	15	57.69
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	33	19	57.58
mans1262	Mansaka	Austronesian	Papunesia	127	33	19	57.58
puel1244	Puelche		South America	128	33	19	57.58
worr1237	Worrorra	Worrorran	Australia	151	33	19	57.58
ajie1238	Ajië	Austronesian	Papunesia	149	40	23	57.5
alor1247	Alorese	Austronesian	Papunesia	168	40	23	57.5
aree1239	Are	Austronesian	Papunesia	157	40	23	57.5
bong1289	Bonggi	Austronesian	Papunesia	150	40	23	57.5
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	40	23	57.5
ines1240	Ineseño	Chumashan	North America	173	40	23	57.5
kala1384	Kalanga	Atlantic-Congo	Africa	164	40	23	57.5
kunj1245	Kunjen	Pama-Nyungan	Australia	163	40	23	57.5
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	40	23	57.5
shon1251	Shona	Atlantic-Congo	Africa	182	40	23	57.5
ticu1245	Ticuna	Ticuna-Yuri	South America	154	40	23	57.5
ahom1240	Ahom	Tai-Kadai	Eurasia	178	42	24	57.14
akan1250	Akan	Atlantic-Congo	Africa	57	14	8	57.14
amar1272	Amara	Austronesian	Papunesia	148	42	24	57.14
atak1252	Atakapa		North America	149	35	20	57.14
baba1266	Babanki	Atlantic-Congo	Africa	159	42	24	57.14
beta1252	Betawi	Austronesian	Papunesia	170	35	20	57.14
bubi1250	Bubi	Atlantic-Congo	Africa	144	35	20	57.14
cebu1242	Cebuano	Austronesian	Papunesia	84	21	12	57.14
cent2150	Central Tunebo	Chibchan	South America	159	35	20	57.14
daha1245	Dahalo	Afro-Asiatic	Africa	46	14	8	57.14
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	42	24	57.14
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	42	24	57.14
hali1244	Halia	Austronesian	Papunesia	172	42	24	57.14
hehe1240	Hehe	Atlantic-Congo	Africa	144	35	20	57.14
high1276	Highland Popoluca	Mixe-Zoque	North America	186	42	24	57.14
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	28	16	57.14
honi1244	Honi	Sino-Tibetan	Eurasia	165	42	24	57.14
idom1241	Idoma	Atlantic-Congo	Africa	144	35	20	57.14
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	7	4	57.14
