Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
agua1253	Aguaruna	Chicham	South America	170	140	100	71.43
atay1247	Atayal	Austronesian	Papunesia	129	119	85	71.43
bela1260	Lemeting	Austronesian	Papunesia	92	77	55	71.43
bina1277	Binandere	Nuclear Trans New Guinea	Papunesia	150	133	95	71.43
galo1242	Galo	Sino-Tibetan	Eurasia	179	147	105	71.43
iliu1237	Ili'uun	Austronesian	Papunesia	168	147	105	71.43
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	112	80	71.43
kaur1267	Kaurna	Pama-Nyungan	Australia	48	42	30	71.43
kuni1267	Kunimaipa	Goilalan	Papunesia	171	147	105	71.43
mbay1241	Mbay	Central Sudanic	Africa	173	140	100	71.43
moro1287	Moronene	Austronesian	Papunesia	106	98	70	71.43
nort2885	Northern Subanen	Austronesian	Papunesia	189	154	110	71.43
sini1242	Sininkere	Mande	Africa	125	105	75	71.43
anei1239	Aneityum	Austronesian	Papunesia	180	157	112	71.34
lipo1242	Lipo	Sino-Tibetan	Eurasia	192	157	112	71.34
maor1246	Maori	Austronesian	Papunesia	191	157	112	71.34
oksa1245	Oksapmin	Nuclear Trans New Guinea	Papunesia	184	157	112	71.34
hawa1245	Hawaiian	Austronesian	Papunesia	181	150	107	71.33
nort2952	Northeast Maidu	Maiduan	North America	161	143	102	71.33
wapp1239	Wappo	Yuki-Wappo	North America	177	150	107	71.33
loka1252	Lokaa	Atlantic-Congo	Africa	162	136	97	71.32
manm1238	Man Met	Austroasiatic	Eurasia	150	129	92	71.32
koka1244	Kokata	Pama-Nyungan	Australia	143	122	87	71.31
ngeq1245	Kriang-Khlor	Austroasiatic	Eurasia	134	122	87	71.31
buhu1237	Buhutu	Austronesian	Papunesia	134	115	82	71.3
maga1260	Magahi	Indo-European	Eurasia	136	108	77	71.3
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	101	72	71.29
matu1261	Matukar	Austronesian	Papunesia	194	160	114	71.25
motl1237	Mwotlap	Austronesian	Papunesia	195	160	114	71.25
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	160	114	71.25
samo1305	Samoan	Austronesian	Papunesia	193	160	114	71.25
sout2741	Southern Dong	Tai-Kadai	Eurasia	96	80	57	71.25
aoua1234	A'ou	Tai-Kadai	Eurasia	187	153	109	71.24
assi1247	Assiniboine	Siouan	North America	185	153	109	71.24
bafi1243	Bafia	Atlantic-Congo	Africa	173	153	109	71.24
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	153	109	71.24
madi1260	Ma'di	Central Sudanic	Africa	185	153	109	71.24
mara1386	Maranunggu	Western Daly	Australia	173	153	109	71.24
mudu1242	Muduapa	Austronesian	Papunesia	186	153	109	71.24
soga1242	Soga	Atlantic-Congo	Africa	181	153	109	71.24
trio1238	Trió	Cariban	South America	188	153	109	71.24
dagb1246	Dagbani	Atlantic-Congo	Africa	177	146	104	71.23
koit1244	Koitabu	Koiarian	Papunesia	168	146	104	71.23
nucl1633	Nimboran	Nimboranic	Papunesia	171	146	104	71.23
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	146	104	71.23
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	139	99	71.22
cald1236	Calderón Highland Quichua	Quechuan	South America	155	132	94	71.21
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	132	94	71.21
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	132	94	71.21
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	118	84	71.19
beto1236	Betoi-Jirara		South America	130	118	84	71.19
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	42	71.19
waja1259	Waja	Atlantic-Congo	Africa	133	118	84	71.19
bube1242	Bube	Atlantic-Congo	Africa	135	111	79	71.17
tepe1278	Tepecano	Uto-Aztecan	North America	121	111	79	71.17
dizi1235	Dizin	Dizoid	Africa	57	52	37	71.15
maqu1238	Ye'kwana	Cariban	South America	56	52	37	71.15
coos1249	Hanis	Coosan	North America	176	149	106	71.14
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	149	106	71.14
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	149	106	71.14
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	97	69	71.13
karo1304	Karok		North America	164	142	101	71.13
lara1260	Larantuka Malay	Austronesian	Papunesia	169	142	101	71.13
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	142	101	71.13
bagi1246	Bagirmi	Central Sudanic	Africa	167	135	96	71.11
mbya1239	Mbyá Guaraní	Tupian	South America	161	135	96	71.11
meng1267	Mengen	Austronesian	Papunesia	98	83	59	71.08
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	121	86	71.07
livv1244	Liv	Uralic	Eurasia	194	159	113	71.07
ngan1291	Nganasan	Uralic	Eurasia	194	159	113	71.07
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	121	86	71.07
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	86	71.07
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	152	108	71.05
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	152	108	71.05
east2447	East Futuna	Austronesian	Papunesia	187	152	108	71.05
mont1268	Montagnais	Algic	North America	134	114	81	71.05
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	152	108	71.05
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	152	108	71.05
bara1361	Barambu	Atlantic-Congo	Africa	128	107	76	71.03
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	107	76	71.03
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	145	103	71.03
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	145	103	71.03
soni1259	Soninke	Mande	Africa	127	107	76	71.03
bank1256	Bankon	Atlantic-Congo	Africa	78	69	49	71.01
huaa1248	East Taa	Tuu	Africa	164	138	98	71.01
moke1242	Moken	Austronesian	Eurasia	171	138	98	71.01
voti1245	Votic	Uralic	Eurasia	169	138	98	71.01
mayk1239	Maykulan	Pama-Nyungan	Australia	152	131	93	70.99
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	131	93	70.99
puni1241	Punic	Afro-Asiatic	Africa	153	131	93	70.99
shee1238	She	Hmong-Mien	Eurasia	162	131	93	70.99
toto1302	Toto	Sino-Tibetan	Eurasia	155	131	93	70.99
dege1246	Degema	Atlantic-Congo	Africa	189	155	110	70.97
dhao1237	Dhao	Austronesian	Papunesia	189	155	110	70.97
elem1253	Eleme	Atlantic-Congo	Africa	140	124	88	70.97
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	124	88	70.97
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	44	70.97
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	155	110	70.97
tuvi1240	Tuvinian	Turkic	Eurasia	154	124	88	70.97
lahu1253	Lahu	Sino-Tibetan	Eurasia	175	148	105	70.95
motu1246	Motu	Austronesian	Papunesia	160	148	105	70.95
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	148	105	70.95
korr1238	Korra Koraga	Dravidian	Eurasia	133	117	83	70.94
simb1256	Simbo	Austronesian	Papunesia	95	86	61	70.93
budz1238	Budza	Atlantic-Congo	Africa	166	141	100	70.92
pagu1249	Pagu	North Halmahera	Papunesia	153	141	100	70.92
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	141	100	70.92
ngul1236	Nguluwan	Austronesian	Papunesia	56	55	39	70.91
ngaa1240	Ngaanyatjarra	Pama-Nyungan	Australia	154	134	95	70.9
para1302	Para Naga	Sino-Tibetan	Eurasia	157	134	95	70.9
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	134	95	70.9
urni1239	Urningangg	Giimbiyu	Australia	157	134	95	70.9
ilok1237	Iloko	Austronesian	Papunesia	94	79	56	70.89
mual1241	Mualang	Austronesian	Papunesia	189	158	112	70.89
nort2690	Northern Uzbek	Turkic	Eurasia	193	158	112	70.89
char1269	Chara	Ta-Ne-Omotic	Africa	149	127	90	70.87
ibib1240	Ibibio	Atlantic-Congo	Africa	140	127	90	70.87
mund1320	Mundari	Austroasiatic	Eurasia	156	127	90	70.87
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	103	73	70.87
sout2896	Eastern Atadei	Austronesian	Papunesia	116	103	73	70.87
wole1240	Woleaian	Austronesian	Papunesia	145	127	90	70.87
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	120	85	70.83
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	120	85	70.83
isla1278	Island Carib	Arawakan	North America	85	72	51	70.83
luan1263	Luang	Austronesian	Papunesia	173	144	102	70.83
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	48	34	70.83
yukp1241	Yukpa	Cariban	South America	106	96	68	70.83
kwin1241	Kwini	Worrorran	Australia	160	137	97	70.8
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	113	80	70.8
urim1252	Urim	Nuclear Torricelli	Papunesia	185	154	109	70.78
veps1250	Veps	Uralic	Eurasia	188	154	109	70.78
bord1248	Border Kuna	Chibchan	South America	162	130	92	70.77
acol1236	Acoli	Nilotic	Africa	179	147	104	70.75
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	147	104	70.75
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	104	70.75
kuan1248	Kuanua	Austronesian	Papunesia	174	147	104	70.75
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	106	75	70.75
wage1238	Wageman		Australia	175	147	104	70.75
asoa1238	Asoa	Central Sudanic	Africa	94	82	58	70.73
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	123	87	70.73
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	123	87	70.73
boly1239	Bolyu	Austroasiatic	Eurasia	166	140	99	70.71
quer1236	Querétaro Otomi	Otomanguean	North America	184	157	111	70.7
toba1268	Toba-Maskoy	Lengua-Mascoy	South America	190	157	111	70.7
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	133	94	70.68
gaaa1245	Gaa	Atlantic-Congo	Africa	79	75	53	70.67
hano1246	Hano	Austronesian	Papunesia	183	150	106	70.67
koda1255	Kodava	Dravidian	Eurasia	182	150	106	70.67
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	150	106	70.67
mand1440	Mandara	Austronesian	Papunesia	177	150	106	70.67
nucl1460	Madurese	Austronesian	Papunesia	91	75	53	70.67
bara1369	Bara Malagasy	Austronesian	Africa	126	109	77	70.64
sout2912	Coastal-Virac Bikol	Austronesian	Papunesia	128	109	77	70.64
amar1272	Amara	Austronesian	Papunesia	148	126	89	70.63
arig1246	Arigidi	Atlantic-Congo	Africa	142	126	89	70.63
awet1244	Awetí	Tupian	South America	161	143	101	70.63
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	143	101	70.63
orok1265	Orok	Tungusic	Eurasia	151	126	89	70.63
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	143	101	70.63
livv1243	Livvi	Uralic	Eurasia	195	160	113	70.62
nana1257	Nanai	Tungusic	Eurasia	195	160	113	70.62
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	160	113	70.62
ahom1240	Ahom	Tai-Kadai	Eurasia	178	153	108	70.59
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	102	72	70.59
cori1240	Cori	Atlantic-Congo	Africa	139	119	84	70.59
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	136	96	70.59
tomm1242	Tommo So Dogon	Dogon	Africa	167	136	96	70.59
yana1271	Yana		North America	91	85	60	70.59
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	51	36	70.59
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	136	96	70.59
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	146	103	70.55
fuyu1242	Fuyug	Goilalan	Papunesia	180	146	103	70.55
kusu1250	Kusunda		Eurasia	173	146	103	70.55
seke1241	Seke (Vanuatu)	Austronesian	Papunesia	175	146	103	70.55
shol1240	Sholaga	Dravidian	Eurasia	172	146	103	70.55
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	129	91	70.54
temo1245	Temoaya Otomi	Otomanguean	North America	146	129	91	70.54
baha1260	Bahamas Creole English	Indo-European	North America	103	95	67	70.53
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	156	110	70.51
coca1259	Cocama-Cocamilla	Tupian	South America	188	156	110	70.51
erzy1239	Erzya	Uralic	Eurasia	190	156	110	70.51
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	139	98	70.5
tond1249	Tondi Songway Kiini	Songhay	Africa	172	139	98	70.5
bang1369	Bangru	Sino-Tibetan	Eurasia	151	122	86	70.49
pamb1243	Pambia	Atlantic-Congo	Africa	131	105	74	70.48
bugi1244	Buginese	Austronesian	Papunesia	183	149	105	70.47
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	149	105	70.47
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	159	112	70.44
geba1237	Geba Karen	Sino-Tibetan	Eurasia	193	159	112	70.44
halk1245	Halkomelem	Salishan	North America	193	159	112	70.44
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	159	112	70.44
sout2989	Southern Lengua	Lengua-Mascoy	South America	193	159	112	70.44
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	115	81	70.43
kork1243	Korku	Austroasiatic	Eurasia	133	115	81	70.43
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	142	100	70.42
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	142	100	70.42
hooo1248	Ho	Austroasiatic	Eurasia	149	125	88	70.4
lozi1239	Lozi	Atlantic-Congo	Africa	137	125	88	70.4
khas1269	Khasi	Austroasiatic	Eurasia	180	152	107	70.39
miya1266	Miya	Afro-Asiatic	Africa	187	152	107	70.39
tsat1238	Tsat	Austronesian	Eurasia	183	152	107	70.39
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	76	70.37
dyul1238	Dyula	Mande	Africa	157	135	95	70.37
gbay1278	Gbayi	Atlantic-Congo	Africa	58	54	38	70.37
kunj1245	Kunjen	Pama-Nyungan	Australia	163	135	95	70.37
lend1245	Lendu	Central Sudanic	Africa	159	135	95	70.37
mans1262	Mansaka	Austronesian	Papunesia	127	108	76	70.37
kaki1249	Kaki Ae		Papunesia	138	118	83	70.34
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	118	83	70.34
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	155	109	70.32
kats1235	Katso	Sino-Tibetan	Eurasia	186	155	109	70.32
kosr1238	Kosraean	Austronesian	Papunesia	188	155	109	70.32
bugl1243	Buglere	Chibchan	North America	157	128	90	70.31
cham1315	Chamacoco	Zamucoan	South America	143	128	90	70.31
esim1238	Esimbi	Atlantic-Congo	Africa	154	128	90	70.31
auuu1241	Au	Nuclear Torricelli	Papunesia	159	138	97	70.29
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	138	97	70.29
tata1257	Tatana	Austronesian	Papunesia	155	138	97	70.29
pagi1243	Pagibete	Atlantic-Congo	Africa	170	148	104	70.27
sher1258	Sherbro	Atlantic-Congo	Africa	118	111	78	70.27
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	148	104	70.27
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	158	111	70.25
suku1259	Suku	Atlantic-Congo	Africa	134	121	85	70.25
warr1258	Warrwa	Nyulnyulan	Australia	137	121	85	70.25
paun1241	Paunaka	Arawakan	South America	99	84	59	70.24
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	131	92	70.23
nica1252	Nicaragua Creole English	Indo-European	North America	157	131	92	70.23
nyam1285	Nyam	Afro-Asiatic	Africa	160	131	92	70.23
sana1295	Sanaani Arabic	Afro-Asiatic	Eurasia	163	131	92	70.23
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	131	92	70.23
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	141	99	70.21
peng1244	Pengo	Dravidian	Eurasia	171	141	99	70.21
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	151	106	70.2
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	151	106	70.2
kara1486	Kara (Papua New Guinea)	Austronesian	Papunesia	177	151	106	70.2
pohn1238	Pohnpeian	Austronesian	Papunesia	182	151	106	70.2
tson1249	Tsonga	Atlantic-Congo	Africa	185	151	106	70.2
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	104	73	70.19
wayu1243	Wayuu	Arawakan	South America	117	104	73	70.19
beli1260	Belize Kriol English	Indo-European	North America	130	114	80	70.18
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	114	80	70.18
koya1251	Koya	Dravidian	Eurasia	137	114	80	70.18
bamb1270	Bambam	Austronesian	Papunesia	134	124	87	70.16
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	124	87	70.16
caac1237	Caac	Austronesian	Papunesia	151	134	94	70.15
esee1247	Ese	Koiarian	Papunesia	75	67	47	70.15
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	134	94	70.15
arop1242	Arop-Sissano	Austronesian	Papunesia	164	144	101	70.14
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	144	101	70.14
than1259	Thangmi	Sino-Tibetan	Eurasia	177	144	101	70.14
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	154	108	70.13
paiw1248	Paiwan	Austronesian	Papunesia	92	77	54	70.13
foii1241	Foi	East Kutubu	Papunesia	118	97	68	70.1
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	127	89	70.08
fina1242	Finallig	Austronesian	Papunesia	164	137	96	70.07
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	147	103	70.07
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	137	96	70.07
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	147	103	70.07
sanm1289	San Martín Quechua	Quechuan	South America	171	147	103	70.07
vunj1238	Vunjo	Atlantic-Congo	Africa	165	137	96	70.07
mpad1242	Mpade	Afro-Asiatic	Africa	187	157	110	70.06
copa1237	Copala Triqui	Otomanguean	North America	171	140	98	70
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	120	84	70
djin1253	Djinang	Pama-Nyungan	Australia	59	50	35	70
esto1258	Estonian	Uralic	Eurasia	195	160	112	70
finn1318	Finnish	Uralic	Eurasia	195	160	112	70
ingr1248	Ingrian	Uralic	Eurasia	195	160	112	70
labe1239	Label	Austronesian	Papunesia	70	60	42	70
lena1238	Lenakel	Austronesian	Papunesia	195	160	112	70
mala1534	Malaweg	Austronesian	Papunesia	122	100	70	70
mand1436	Mandinka	Mande	Africa	137	110	77	70
mats1244	Matsés	Pano-Tacanan	South America	174	150	105	70
maza1304	Mazagway	Afro-Asiatic	Africa	182	150	105	70
mezq1235	Mezquital Otomi	Otomanguean	North America	185	150	105	70
siam1242	Siamou		Africa	134	120	84	70
sout2674	South Saami	Uralic	Eurasia	195	160	112	70
thur1254	Thurawal	Pama-Nyungan	Australia	86	80	56	70
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	150	105	70
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	140	98	70
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	143	100	69.93
biao1253	Shidong Biao	Tai-Kadai	Eurasia	175	143	100	69.93
hani1248	Hani	Sino-Tibetan	Eurasia	186	153	107	69.93
saba1263	Sabah Malay	Austronesian	Papunesia	182	153	107	69.93
wari1268	Wari'	Chapacuran	South America	184	153	107	69.93
amar1274	Amarakaeri	Harakmbut	South America	154	133	93	69.92
tulu1258	Tulu	Dravidian	Eurasia	163	133	93	69.92
limb1266	Limbu	Sino-Tibetan	Eurasia	140	113	79	69.91
penr1237	Māngarongaro	Austronesian	Papunesia	117	103	72	69.9
mori1269	Mori Atas	Austronesian	Papunesia	105	93	65	69.89
iris1253	Irish	Indo-European	Eurasia	189	156	109	69.87
nort2732	Northern Tujia	Sino-Tibetan	Eurasia	190	156	109	69.87
otta1242	Ottawa	Algic	North America	190	156	109	69.87
nort2845	North Marquesan	Austronesian	Papunesia	178	146	102	69.86
tita1241	Titan	Austronesian	Papunesia	173	146	102	69.86
yale1246	Yale		Papunesia	173	146	102	69.86
taro1264	Seediq	Austronesian	Papunesia	75	63	44	69.84
waor1240	Waorani		South America	150	126	88	69.84
balu1257	Paluai	Austronesian	Papunesia	193	159	111	69.81
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	159	111	69.81
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	106	74	69.81
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	149	104	69.8
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	149	104	69.8
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	149	104	69.8
qanj1241	Q'anjob'al	Mayan	North America	176	149	104	69.8
weda1241	Wedau	Austronesian	Papunesia	115	96	67	69.79
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	139	97	69.78
teda1241	Tedaga	Saharan	Africa	160	139	97	69.78
tugu1245	Tugun	Austronesian	Papunesia	168	139	97	69.78
waru1265	Warumungu	Pama-Nyungan	Australia	173	139	97	69.78
cent2150	Central Tunebo	Chibchan	South America	159	129	90	69.77
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	119	83	69.75
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	152	106	69.74
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	152	106	69.74
unea1237	Uneapa	Austronesian	Papunesia	87	76	53	69.74
apat1240	Apatani	Sino-Tibetan	Eurasia	170	142	99	69.72
mamb1294	Mambai	Atlantic-Congo	Africa	168	142	99	69.72
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	99	69	69.7
noku1237	Nokuku	Austronesian	Papunesia	156	132	92	69.7
west2564	West Berawan	Austronesian	Papunesia	83	66	46	69.7
yong1270	Narua	Sino-Tibetan	Eurasia	160	132	92	69.7
mart1255	Martuthunira	Pama-Nyungan	Australia	184	155	108	69.68
kala1400	Central Kalapuya	Kalapuyan	North America	139	122	85	69.67
zapa1253	Záparo	Zaparoan	South America	144	122	85	69.67
diga1241	Tawra	Sino-Tibetan	Eurasia	178	145	101	69.66
tung1290	Tungag	Austronesian	Papunesia	178	145	101	69.66
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	89	62	69.66
yoku1256	Northern Yokuts	Yokutsan	North America	173	145	101	69.66
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	112	78	69.64
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	112	78	69.64
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	112	78	69.64
sobe1238	Sobei	Austronesian	Papunesia	130	112	78	69.64
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	135	94	69.63
klam1254	Klamath-Modoc		North America	164	135	94	69.63
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	135	94	69.63
nuer1246	Nuer	Nilotic	Africa	158	135	94	69.63
bola1250	Bola	Austronesian	Papunesia	193	158	110	69.62
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	158	110	69.62
east2440	East Makian	Austronesian	Papunesia	95	79	55	69.62
enuu1235	Enu	Sino-Tibetan	Eurasia	193	158	110	69.62
njan1240	Njanga	Atlantic-Congo	Africa	192	158	110	69.62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	158	110	69.62
abad1241	Abadi	Austronesian	Papunesia	118	102	71	69.61
nyig1240	Nyigina	Nyulnyulan	Australia	128	102	71	69.61
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	125	87	69.6
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	148	103	69.59
cebu1242	Cebuano	Austronesian	Papunesia	84	69	48	69.57
embe1262	Emberá-Chamí	Chocoan	South America	159	138	96	69.57
mido1240	Midob	Nubian	Africa	55	46	32	69.57
osam1235	Osamayi	Atlantic-Congo	Africa	105	92	64	69.57
term1237	Termanu	Austronesian	Papunesia	172	138	96	69.57
tong1329	Tongva	Uto-Aztecan	North America	162	138	96	69.57
bier1244	Bierebo	Austronesian	Papunesia	186	151	105	69.54
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	151	105	69.54
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	128	89	69.53
eude1234	Eudeve	Uto-Aztecan	North America	153	128	89	69.53
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	128	89	69.53
chir1283	Chiru	Sino-Tibetan	Eurasia	170	141	98	69.5
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	141	98	69.5
siri1273	Sirionó	Tupian	South America	169	141	98	69.5
bila1255	Bila	Atlantic-Congo	Africa	134	118	82	69.49
geru1240	Geruma	Afro-Asiatic	Africa	66	59	41	69.49
nade1244	Nadëb	Naduhup	South America	64	59	41	69.49
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	154	107	69.48
macu1260	Macuna	Tucanoan	South America	177	154	107	69.48
yami1256	Yaminahua	Pano-Tacanan	South America	182	154	107	69.48
bian1252	Biangai	Goilalan	Papunesia	155	131	91	69.47
wash1253	Washo		North America	152	131	91	69.47
bada1257	Badaga	Dravidian	Eurasia	127	108	75	69.44
gude1246	Gude	Afro-Asiatic	Africa	176	144	100	69.44
mari1426	Sunwadia	Austronesian	Papunesia	167	144	100	69.44
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	157	109	69.43
lill1248	Lillooet	Salishan	North America	190	157	109	69.43
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	157	109	69.43
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	121	84	69.42
hyam1245	Hyam	Atlantic-Congo	Africa	93	85	59	69.41
muru1266	Muruwari	Pama-Nyungan	Australia	157	134	93	69.4
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	134	93	69.4
yare1248	Yareba	Yareban	Papunesia	159	134	93	69.4
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	68	69.39
chol1284	Cholón	Hibito-Cholon	South America	181	147	102	69.39
louu1245	Lou	Austronesian	Papunesia	176	147	102	69.39
shan1283	Shanenawa	Pano-Tacanan	South America	171	147	102	69.39
mwan1250	Mwan	Mande	Africa	135	111	77	69.37
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	124	86	69.35
caro1242	Carolinian	Austronesian	Papunesia	154	124	86	69.35
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	124	86	69.35
siee1239	Sie	Austronesian	Papunesia	166	137	95	69.34
sume1241	Sumerian		Eurasia	167	137	95	69.34
yuro1248	Yurok	Algic	North America	153	137	95	69.34
lemb1266	Lembena	Nuclear Trans New Guinea	Papunesia	175	150	104	69.33
noon1243	Noone	Atlantic-Congo	Africa	172	150	104	69.33
rawa1267	Rawa	Nuclear Trans New Guinea	Papunesia	89	75	52	69.33
kara1499	Kalamang	West Bomberai	Papunesia	99	88	61	69.32
lame1260	Lamenu	Austronesian	Papunesia	126	114	79	69.3
mari1440	Maricopa	Cochimi-Yuman	North America	175	153	106	69.28
mbul1263	Mbula	Austronesian	Papunesia	183	153	106	69.28
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	78	54	69.23
