Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	114	80	70.18
yawa1261	Yawalapití	Arawakan	South America	58	57	40	70.18
bugh1239	Bughotu	Austronesian	Papunesia	131	124	87	70.16
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	134	94	70.15
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	144	101	70.14
kips1239	Kipsigis	Nilotic	Africa	156	144	101	70.14
sout2918	Southern Sama	Austronesian	Papunesia	159	144	101	70.14
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	77	54	70.13
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	164	115	70.12
kats1235	Katso	Sino-Tibetan	Eurasia	186	164	115	70.12
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	164	115	70.12
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	87	61	70.11
gamb1251	Gambera	Worrorran	Australia	129	117	82	70.09
bamb1270	Bambam	Austronesian	Papunesia	134	127	89	70.08
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	127	89	70.08
awet1244	Awetí	Tupian	South America	161	147	103	70.07
barg1252	Bargam	Nuclear Trans New Guinea	Papunesia	152	137	96	70.07
nawu1242	Nawuri	Atlantic-Congo	Africa	182	167	117	70.06
patp1243	Patpatar	Austronesian	Papunesia	187	167	117	70.06
west2644	Western Highland Chatino	Otomanguean	North America	188	167	117	70.06
boru1252	Boruca	Chibchan	North America	117	110	77	70
guat1253	Guató		South America	127	120	84	70
haru1245	Haruai	Piawi	Papunesia	178	160	112	70
keig1242	Keiga	Kadugli-Krongo	Africa	148	140	98	70
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	160	112	70
mido1240	Midob	Nubian	Africa	55	50	35	70
saki1248	Mekens	Tupian	South America	139	130	91	70
kwin1241	Kwini	Worrorran	Australia	160	143	100	69.93
bila1255	Bila	Atlantic-Congo	Africa	134	123	86	69.92
apma1241	Ap Ma	Keram	Papunesia	126	113	79	69.91
kawi1241	Kawi	Austronesian	Papunesia	128	113	79	69.91
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	103	72	69.9
boro1282	Bororo	Bororoan	South America	184	166	116	69.88
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	156	109	69.87
qanj1241	Q'anjob'al	Mayan	North America	176	156	109	69.87
mand1436	Mandinka	Mande	Africa	137	126	88	69.84
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	116	81	69.83
mopa1243	Mopán Maya	Mayan	North America	166	149	104	69.8
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	149	104	69.8
cent2100	Central Dusun	Austronesian	Papunesia	138	129	90	69.77
miju1243	Kman	Sino-Tibetan	Eurasia	192	172	120	69.77
zapa1253	Záparo	Zaparoan	South America	144	129	90	69.77
furr1244	Fur	Furan	Africa	182	162	113	69.75
nort2847	North Tanna	Austronesian	Papunesia	128	119	83	69.75
nzak1247	Nzakara	Atlantic-Congo	Africa	130	119	83	69.75
zaba1237	Zabana	Austronesian	Papunesia	163	152	106	69.74
kaqc1270	Kaqchikel	Mayan	North America	183	165	115	69.7
moba1244	Moba	Atlantic-Congo	Africa	185	165	115	69.7
peer1241	Peere	Atlantic-Congo	Africa	147	132	92	69.7
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	145	101	69.66
siro1249	Siroi	Nuclear Trans New Guinea	Papunesia	98	89	62	69.66
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	145	101	69.66
birr1240	Birri	Central Sudanic	Africa	120	112	78	69.64
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	168	117	69.64
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	158	110	69.62
masb1238	Masbatenyo	Austronesian	Papunesia	172	158	110	69.62
noon1243	Noone	Atlantic-Congo	Africa	172	158	110	69.62
wage1238	Wageman		Australia	175	158	110	69.62
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	158	110	69.62
miam1252	Miami	Algic	North America	120	102	71	69.61
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	148	103	69.59
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	148	103	69.59
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	161	112	69.57
kunz1244	Kunza		South America	72	69	48	69.57
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	92	64	69.57
tien1242	Tiene	Atlantic-Congo	Africa	126	115	80	69.57
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	128	89	69.53
penr1237	Māngarongaro	Austronesian	Papunesia	117	105	73	69.52
meta1238	Meta'	Atlantic-Congo	Africa	159	141	98	69.5
mara1404	Maranao	Austronesian	Papunesia	128	118	82	69.49
miwa1242	Miwa	Worrorran	Australia	130	118	82	69.49
moun1252	Mountain Koiali	Koiarian	Papunesia	168	154	107	69.48
yuch1247	Yuchi		North America	175	154	107	69.48
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	66	69.47
opat1246	Teguima	Uto-Aztecan	North America	120	108	75	69.44
paul1238	Paulohi	Austronesian	Papunesia	170	157	109	69.43
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	121	84	69.42
mans1262	Mansaka	Austronesian	Papunesia	127	121	84	69.42
mbaa1245	Mba	Atlantic-Congo	Africa	137	121	84	69.42
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	134	93	69.4
aghe1239	Aghem	Atlantic-Congo	Africa	180	160	111	69.38
musg1254	Musgu	Afro-Asiatic	Africa	118	111	77	69.37
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	173	120	69.36
nara1262	Nara		Africa	132	124	86	69.35
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	95	69.34
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	137	95	69.34
cebu1242	Cebuano	Austronesian	Papunesia	84	75	52	69.33
hait1244	Haitian	Indo-European	North America	180	163	113	69.33
temi1246	Temiar	Austroasiatic	Eurasia	167	150	104	69.33
nucl1633	Nimboran	Nimboranic	Papunesia	171	153	106	69.28
bayb1234	Baybayanon	Austronesian	Papunesia	149	143	99	69.23
esan1238	Esan	Atlantic-Congo	Africa	123	117	81	69.23
kunj1245	Kunjen	Pama-Nyungan	Australia	163	143	99	69.23
pend1242	Pendau	Austronesian	Papunesia	185	169	117	69.23
sekp1241	Sekpele	Atlantic-Congo	Africa	94	91	63	69.23
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	169	117	69.23
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	104	72	69.23
zarm1239	Zarma	Songhay	Africa	189	169	117	69.23
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	172	119	69.19
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	146	101	69.18
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	159	110	69.18
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	146	101	69.18
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	146	101	69.18
lowe1427	Lower Chehalis	Salishan	North America	148	133	92	69.17
yaou1238	Yaouré	Mande	Africa	130	120	83	69.17
yasa1242	Yasa	Atlantic-Congo	Africa	101	94	65	69.15
glav1244	Glavda	Afro-Asiatic	Africa	149	136	94	69.12
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	165	114	69.09
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	165	114	69.09
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	165	114	69.09
nucl1630	Barai	Koiarian	Papunesia	168	152	105	69.08
kala1388	Kalagan	Austronesian	Papunesia	150	139	96	69.06
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	126	87	69.05
raro1241	Southern Cook Island Maori	Austronesian	Papunesia	173	155	107	69.03
pagu1249	Pagu	North Halmahera	Papunesia	153	142	98	69.01
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	129	89	68.99
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	129	89	68.99
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	116	80	68.97
sini1242	Sininkere	Mande	Africa	125	116	80	68.97
wann1242	Wan	Mande	Africa	124	116	80	68.97
lumb1249	Lumbu	Atlantic-Congo	Africa	146	132	91	68.94
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	161	111	68.94
agut1237	Agutaynen	Austronesian	Papunesia	161	148	102	68.92
rata1244	Ratahan	Austronesian	Papunesia	166	148	102	68.92
chib1270	Chibcha	Chibchan	South America	148	135	93	68.89
kara1499	Kalamang	West Bomberai	Papunesia	99	90	62	68.89
waor1240	Waorani		South America	150	135	93	68.89
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	106	73	68.87
nuer1246	Nuer	Nilotic	Africa	158	151	104	68.87
coca1259	Cocama-Cocamilla	Tupian	South America	188	167	115	68.86
wand1278	Wandala	Afro-Asiatic	Africa	188	167	115	68.86
yuro1248	Yurok	Algic	North America	153	138	95	68.84
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	77	53	68.83
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	125	86	68.8
mwan1250	Mwan	Mande	Africa	135	125	86	68.8
cent2050	Central Kanuri	Saharan	Africa	173	157	108	68.79
gola1255	Gola	Atlantic-Congo	Africa	150	141	97	68.79
lena1238	Lenakel	Austronesian	Papunesia	195	173	119	68.79
teop1238	Teop	Austronesian	Papunesia	149	141	97	68.79
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	157	108	68.79
dyul1238	Dyula	Mande	Africa	157	144	99	68.75
lush1249	Mizo	Sino-Tibetan	Eurasia	182	160	110	68.75
mori1268	Mori Bawah	Austronesian	Papunesia	88	80	55	68.75
yare1248	Yareba	Yareban	Papunesia	159	144	99	68.75
bord1248	Border Kuna	Chibchan	South America	162	147	101	68.71
xinc1246	Xinca-Guazacapan	Xincan	North America	164	147	101	68.71
pich1237	Pichis Ashéninka	Arawakan	South America	148	131	90	68.7
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	99	68	68.69
lumu1239	Lumun	Narrow Talodi	Africa	187	166	114	68.67
saba1268	Sabanê	Nambiquaran	South America	169	150	103	68.67
sout2856	South Efate	Austronesian	Papunesia	188	166	114	68.67
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	134	92	68.66
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	118	81	68.64
soni1259	Soninke	Mande	Africa	127	118	81	68.64
moro1287	Moronene	Austronesian	Papunesia	106	102	70	68.63
tekt1235	Tektiteko	Mayan	North America	170	153	105	68.63
sora1254	Sora	Austroasiatic	Eurasia	145	137	94	68.61
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	86	59	68.6
goem1240	Goemai	Afro-Asiatic	Africa	92	86	59	68.6
saar1237	Saaroa	Austronesian	Papunesia	192	172	118	68.6
jalk1242	Jalkunan	Mande	Africa	172	156	107	68.59
sira1267	Sirayaic	Austronesian	Papunesia	177	156	107	68.59
take1257	Takelma		North America	173	156	107	68.59
yagu1244	Yagua	Peba-Yagua	South America	170	156	107	68.59
guru1261	Gurung	Sino-Tibetan	Eurasia	174	159	109	68.55
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	159	109	68.55
nopa1235	Nopala Chatino	Otomanguean	North America	179	159	109	68.55
shas1239	Shasta	Shastan	North America	144	124	85	68.55
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	159	109	68.55
uduk1239	Uduk	Koman	Africa	135	124	85	68.55
murr1258	Murriny Patha	Southern Daly	Australia	97	89	61	68.54
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	98	68.53
pana1307	Panará	Nuclear-Macro-Je	South America	156	146	100	68.49
nhen1239	Nhengatu	Tupian	South America	181	165	113	68.48
blab1237	Blablanga	Austronesian	Papunesia	169	149	102	68.46
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	149	102	68.46
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	130	89	68.46
ibib1240	Ibibio	Atlantic-Congo	Africa	140	130	89	68.46
moco1246	Mocoví	Guaicuruan	South America	169	149	102	68.46
renn1242	Rennell-Bellona	Austronesian	Papunesia	166	149	102	68.46
taga1272	Tagabawa	Austronesian	Papunesia	161	149	102	68.46
baim1244	Baima	Sino-Tibetan	Eurasia	193	171	117	68.42
biri1256	Biri	Pama-Nyungan	Australia	146	133	91	68.42
ilon1239	Ilongot	Austronesian	Papunesia	145	133	91	68.42
liki1240	Balobo	Atlantic-Congo	Africa	99	95	65	68.42
nina1238	Ninam	Yanomamic	South America	61	57	39	68.42
nucl1594	Mairasi	Mairasic	Papunesia	84	76	52	68.42
teri1250	Teribe	Chibchan	North America	165	152	104	68.42
taba1263	Tabaru	North Halmahera	Papunesia	176	155	106	68.39
yale1246	Yale		Papunesia	173	155	106	68.39
amis1246	Amis	Austronesian	Papunesia	151	136	93	68.38
taus1253	Taushiro		South America	150	136	93	68.38
bong1284	Bongili	Atlantic-Congo	Africa	102	98	67	68.37
kera1255	Kera	Afro-Asiatic	Africa	178	158	108	68.35
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	158	108	68.35
sanu1240	Sanumá	Yanomamic	South America	150	139	95	68.35
guro1248	Guro	Mande	Africa	131	120	82	68.33
sele1249	Selee	Atlantic-Congo	Africa	128	120	82	68.33
bala1315	Balantak	Austronesian	Papunesia	178	161	110	68.32
hawa1245	Hawaiian	Austronesian	Papunesia	181	161	110	68.32
mose1249	Mosetén-Chimané		South America	179	161	110	68.32
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	101	69	68.32
west2557	Western Subanon	Austronesian	Papunesia	175	161	110	68.32
maya1285	Mayangna	Misumalpan	North America	153	142	97	68.31
nand1266	Nandi	Nilotic	Africa	156	142	97	68.31
koon1245	Koonzime	Atlantic-Congo	Africa	133	123	84	68.29
pala1344	Palauan	Austronesian	Papunesia	184	164	112	68.29
bugl1243	Buglere	Chibchan	North America	157	145	99	68.28
pina1252	Pinai-Hagahai	Piawi	Papunesia	162	145	99	68.28
weri1253	Weri	Goilalan	Papunesia	165	145	99	68.28
labe1239	Label	Austronesian	Papunesia	70	63	43	68.25
dard1243	Dar Daju Daju	Dajuic	Africa	93	85	58	68.24
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	148	101	68.24
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	85	58	68.24
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	129	88	68.22
tora1259	Torau	Austronesian	Papunesia	119	107	73	68.22
bert1248	Berta		Africa	119	110	75	68.18
guri1248	Guriaso		Papunesia	24	22	15	68.18
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	154	105	68.18
apat1240	Apatani	Sino-Tibetan	Eurasia	170	157	107	68.15
bara1357	Baraamu	Sino-Tibetan	Eurasia	171	157	107	68.15
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	157	107	68.15
malg1251	Malgwa	Afro-Asiatic	Africa	171	157	107	68.15
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	77	68.14
kari1254	Kariri		South America	177	160	109	68.12
umot1240	Umotína	Bororoan	South America	73	69	47	68.12
koir1240	Koireng	Sino-Tibetan	Eurasia	155	141	96	68.09
arta1239	Arta	Austronesian	Papunesia	184	166	113	68.07
bebe1248	Bebele	Atlantic-Congo	Africa	184	166	113	68.07
male1297	Maléku Jaíka	Chibchan	North America	188	166	113	68.07
masa1322	Masana	Afro-Asiatic	Africa	188	166	113	68.07
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	166	113	68.07
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	144	98	68.06
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	72	49	68.06
west2632	Western Keres	Keresan	North America	161	144	98	68.06
itza1241	Itzá	Mayan	North America	188	169	115	68.05
mund1325	Mundang	Atlantic-Congo	Africa	190	169	115	68.05
wawa1246	Wawa	Atlantic-Congo	Africa	188	169	115	68.05
jina1244	Jina	Afro-Asiatic	Africa	161	147	100	68.03
libi1244	Libinza	Atlantic-Congo	Africa	134	122	83	68.03
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	153	104	67.97
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	156	106	67.95
elmo1238	El Molo	Afro-Asiatic	Africa	171	156	106	67.95
ines1240	Ineseño	Chumashan	North America	173	156	106	67.95
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	131	89	67.94
land1256	Landoma	Atlantic-Congo	Africa	137	131	89	67.94
mamm1241	Mam	Mayan	North America	179	159	108	67.92
tswa1253	Tswana	Atlantic-Congo	Africa	178	159	108	67.92
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	134	91	67.91
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	162	110	67.9
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	162	110	67.9
ndob1238	Ndobo	Atlantic-Congo	Africa	85	81	55	67.9
urar1246	Urarina		South America	174	162	110	67.9
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	165	112	67.88
bela1260	Lemeting	Austronesian	Papunesia	92	84	57	67.86
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	140	95	67.86
miya1266	Miya	Afro-Asiatic	Africa	187	168	114	67.86
nort2961	Northwestern Ojibwa	Algic	North America	189	171	116	67.84
amap1240	Ama (Papua New Guinea)	Left May	Papunesia	163	143	97	67.83
waim1253	Waimiri-Atroari	Cariban	South America	127	115	78	67.83
wila1240	Wilawila	Worrorran	Australia	127	115	78	67.83
winj1235	Winjarumi	Worrorran	Australia	126	115	78	67.83
bara1369	Bara Malagasy	Austronesian	Africa	126	118	80	67.8
gant1244	Gants	Nuclear Trans New Guinea	Papunesia	164	149	101	67.79
lika1243	Liko	Atlantic-Congo	Africa	165	149	101	67.79
niha1238	Nihali		Eurasia	164	149	101	67.79
arbo1245	Arbore	Afro-Asiatic	Africa	170	152	103	67.76
koit1244	Koitabu	Koiarian	Papunesia	168	152	103	67.76
bata1293	Batak Karo	Austronesian	Papunesia	103	93	63	67.74
beng1282	Benga	Atlantic-Congo	Africa	132	124	84	67.74
ivat1242	Itbayat	Austronesian	Papunesia	176	155	105	67.74
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	155	105	67.74
luya1241	Luyi	Atlantic-Congo	Africa	172	155	105	67.74
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	155	105	67.74
bafi1243	Bafia	Atlantic-Congo	Africa	173	158	107	67.72
tobe1252	Tobelo	North Halmahera	Papunesia	173	158	107	67.72
trum1247	Trumai		South America	172	158	107	67.72
kich1262	K'iche'	Mayan	North America	180	161	109	67.7
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	161	109	67.7
lafo1243	Lafofa		Africa	68	65	44	67.69
namb1293	Nambo	Yam	Papunesia	182	164	111	67.68
mari1424	Marithiel	Western Daly	Australia	151	133	90	67.67
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	167	113	67.66
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	167	113	67.66
nort2877	Northern Kankanay	Austronesian	Papunesia	149	136	92	67.65
bian1252	Biangai	Goilalan	Papunesia	155	139	94	67.63
kada1242	Kadar	Dravidian	Eurasia	156	139	94	67.63
mayk1239	Maykulan	Pama-Nyungan	Australia	152	139	94	67.63
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	173	117	67.63
thak1245	Thakali	Sino-Tibetan	Eurasia	193	173	117	67.63
tojo1241	Tojolabal	Mayan	North America	195	173	117	67.63
cong1236	Congo Swahili	Atlantic-Congo	Africa	111	105	71	67.62
bamu1253	Bamun	Atlantic-Congo	Africa	159	145	98	67.59
mbya1239	Mbyá Guaraní	Tupian	South America	161	145	98	67.59
ache1245	Acheron	Narrow Talodi	Africa	120	114	77	67.54
hali1244	Halia	Austronesian	Papunesia	172	154	104	67.53
kwom1262	Kwoma	Sepik	Papunesia	174	154	104	67.53
orok1269	Orokaiva	Nuclear Trans New Guinea	Papunesia	171	154	104	67.53
band1340	Bandial	Atlantic-Congo	Africa	87	80	54	67.5
sout2826	Southern Grebo	Kru	Africa	85	80	54	67.5
toke1240	Tokelau	Austronesian	Papunesia	178	160	108	67.5
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	163	110	67.48
coch1272	Cochimi	Cochimi-Yuman	North America	89	83	56	67.47
kana1288	Kanasi	Dagan	Papunesia	92	83	56	67.47
chak1271	Chakali	Atlantic-Congo	Africa	191	169	114	67.46
chim1309	Chimila	Chibchan	South America	136	126	85	67.46
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	86	58	67.44
kina1250	Kinaray-a	Austronesian	Papunesia	143	132	89	67.42
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	89	60	67.42
atak1252	Atakapa		North America	149	138	93	67.39
beel1236	Beele	Afro-Asiatic	Africa	52	46	31	67.39
suku1272	Sukur	Afro-Asiatic	Africa	102	92	62	67.39
temo1245	Temoaya Otomi	Otomanguean	North America	146	138	93	67.39
misk1235	Mískito	Misumalpan	North America	162	147	99	67.35
sius1254	Siuslaw		North America	165	147	99	67.35
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	150	101	67.33
gaga1251	Gaagudju		Australia	169	150	101	67.33
kuna1268	Kunama		Africa	165	150	101	67.33
kusu1250	Kusunda		Eurasia	173	153	103	67.32
fare1241	Farefare	Atlantic-Congo	Africa	174	156	105	67.31
guny1241	Gunya	Pama-Nyungan	Australia	177	159	107	67.3
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	159	107	67.3
akoo1248	Akoose	Atlantic-Congo	Africa	185	165	111	67.27
ibat1238	Ibatan	Austronesian	Papunesia	176	165	111	67.27
kaon1241	Kaonde	Atlantic-Congo	Africa	120	113	76	67.26
filo1235	Filomeno Mata Totonac	Totonacan	North America	144	128	86	67.19
araw1273	Araweté	Tupian	South America	148	131	88	67.18
tina1248	Tinà Sambal	Austronesian	Papunesia	141	131	88	67.18
bunu1267	Bunun	Austronesian	Papunesia	74	67	45	67.16
asur1254	Asuri	Austroasiatic	Eurasia	149	137	92	67.15
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	137	92	67.15
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	137	92	67.15
toto1302	Toto	Sino-Tibetan	Eurasia	155	140	94	67.14
yaey1239	Yaeyama	Japonic	Eurasia	155	143	96	67.13
mala1463	Malavedan	Dravidian	Eurasia	163	146	98	67.12
mali1285	Malinaltepec Me'phaa	Otomanguean	North America	160	146	98	67.12
dagi1241	Dagik	Narrow Talodi	Africa	167	149	100	67.11
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	152	102	67.11
jama1261	Madi	Arawan	South America	170	152	102	67.11
meen1242	Me'en	Surmic	Africa	167	152	102	67.11
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	155	104	67.1
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	155	104	67.1
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	164	110	67.07
mait1250	Maithili	Indo-European	Eurasia	180	164	110	67.07
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	167	112	67.07
simb1256	Simbo	Austronesian	Papunesia	95	85	57	67.06
cent2091	Central Palawano	Austronesian	Papunesia	90	88	59	67.05
loba1239	Lobala	Atlantic-Congo	Africa	98	91	61	67.03
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	91	61	67.03
yukp1241	Yukpa	Cariban	South America	106	100	67	67
high1243	Highland Totonac	Totonacan	North America	120	109	73	66.97
lega1250	Lega-Mwenga	Atlantic-Congo	Africa	120	112	75	66.96
ndun1249	Ndunga	Atlantic-Congo	Africa	127	115	77	66.96
tata1258	Tataltepec Chatino	Otomanguean	North America	126	118	79	66.95
casi1235	Casiguran-Nagtipunan Agta	Austronesian	Papunesia	133	124	83	66.94
toma1245	Toma	Mande	Africa	135	124	83	66.94
ware1255	Warekena do San Miguel	Arawakan	South America	131	124	83	66.94
ango1257	Angosturas Tunebo	Chibchan	South America	136	127	85	66.93
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	130	87	66.92
madn1237	Madngele	Eastern Daly	Australia	152	133	89	66.92
biwa1243	Biwat	Yuat	Papunesia	153	139	93	66.91
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	136	91	66.91
onto1237	Luangiua	Austronesian	Papunesia	156	145	97	66.9
pawn1254	Pawnee	Caddoan	North America	156	142	95	66.9
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	145	97	66.9
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	151	101	66.89
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	151	101	66.89
tsog1243	Tsogo	Atlantic-Congo	Africa	167	151	101	66.89
vunj1238	Vunjo	Atlantic-Congo	Africa	165	151	101	66.89
xava1240	Xavánte	Nuclear-Macro-Je	South America	163	148	99	66.89
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	160	107	66.88
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	157	105	66.88
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	160	107	66.88
swah1253	Swahili	Atlantic-Congo	Africa	178	157	105	66.88
yaak1241	Yaaku	Afro-Asiatic	Africa	177	160	107	66.88
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	166	111	66.87
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	169	113	66.86
mana1288	Manange	Sino-Tibetan	Eurasia	191	169	113	66.86
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	117	78	66.67
baro1253	Barok	Austronesian	Papunesia	165	153	102	66.67
cent2126	Central Okinawan	Japonic	Eurasia	153	141	94	66.67
chot1239	Chothe	Sino-Tibetan	Eurasia	176	159	106	66.67
dara1250	Darai	Indo-European	Eurasia	178	159	106	66.67
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	165	110	66.67
gaam1241	Gaam	Eastern Jebel	Africa	83	81	54	66.67
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	129	86	66.67
high1276	Highland Popoluca	Mixe-Zoque	North America	186	165	110	66.67
huas1242	Huastec	Mayan	North America	176	162	108	66.67
iqui1243	Iquito	Zaparoan	South America	116	108	72	66.67
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	165	110	66.67
kava1241	Kavalan	Austronesian	Papunesia	148	135	90	66.67
kolp1236	Kol (Papua New Guinea)		Papunesia	94	87	58	66.67
kwaz1243	Kwaza		South America	159	144	96	66.67
loma1260	Loma (Liberia)	Mande	Africa	90	84	56	66.67
lozi1239	Lozi	Atlantic-Congo	Africa	137	123	82	66.67
maku1277	Maku'a	Austronesian	Papunesia	29	27	18	66.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	126	84	66.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	147	98	66.67
nami1256	Namia	Sepik	Papunesia	85	78	52	66.67
niue1239	Niuean	Austronesian	Papunesia	137	129	86	66.67
piap1246	Piapoco	Arawakan	South America	59	54	36	66.67
sara1340	Saramaccan	Indo-European	South America	183	165	110	66.67
seri1257	Seri		North America	181	162	108	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
tomm1242	Tommo So Dogon	Dogon	Africa	167	153	102	66.67
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	153	102	66.67
yayg1236	Yaygir	Pama-Nyungan	Australia	154	138	92	66.67
