Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	141	99	70.21
cent1989	Central Khmer	Austroasiatic	Eurasia	177	151	106	70.2
iton1250	Itonama		South America	170	151	106	70.2
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	106	70.2
mala1463	Malavedan	Dravidian	Eurasia	163	151	106	70.2
samb1305	Samba Leko	Atlantic-Congo	Africa	172	151	106	70.2
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	161	113	70.19
musg1254	Musgu	Afro-Asiatic	Africa	118	104	73	70.19
tami1290	Tami	Austronesian	Papunesia	120	104	73	70.19
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	124	87	70.16
cori1240	Cori	Atlantic-Congo	Africa	139	124	87	70.16
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	67	47	70.15
mapo1242	Mapos Buang	Austronesian	Papunesia	173	154	108	70.13
moni1237	Mangue	Otomanguean	North America	84	77	54	70.13
sooo1256	Soo	Kuliak	Africa	82	77	54	70.13
meke1243	Mekeo	Austronesian	Papunesia	192	164	115	70.12
wand1278	Wandala	Afro-Asiatic	Africa	188	164	115	70.12
paun1241	Paunaka	Arawakan	South America	99	87	61	70.11
cofa1242	Cofán		South America	137	127	89	70.08
gaaa1244	Ga	Atlantic-Congo	Africa	133	127	89	70.08
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	147	103	70.07
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	137	96	70.07
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	147	103	70.07
katb1237	Avava	Austronesian	Papunesia	183	157	110	70.06
amar1274	Amarakaeri	Harakmbut	South America	154	140	98	70
cent2314	Central Chong	Austroasiatic	Eurasia	187	160	112	70
dehu1237	Dehu	Austronesian	Papunesia	150	130	91	70
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	160	112	70
glav1244	Glavda	Afro-Asiatic	Africa	149	140	98	70
hrus1242	Hruso		Eurasia	89	80	56	70
iaai1238	Iaai	Austronesian	Papunesia	178	160	112	70
kaqc1270	Kaqchikel	Mayan	North America	183	160	112	70
meta1238	Meta'	Atlantic-Congo	Africa	159	140	98	70
naxi1245	Naxi	Sino-Tibetan	Eurasia	132	120	84	70
niue1239	Niuean	Austronesian	Papunesia	137	120	84	70
pamb1243	Pambia	Atlantic-Congo	Africa	131	110	77	70
piap1246	Piapoco	Arawakan	South America	59	50	35	70
umot1240	Umotína	Bororoan	South America	73	70	49	70
tika1246	Tikar	Atlantic-Congo	Africa	192	163	114	69.94
loth1237	Lotha Naga	Sino-Tibetan	Eurasia	160	143	100	69.93
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	153	107	69.93
bamb1270	Bambam	Austronesian	Papunesia	134	123	86	69.92
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	113	79	69.91
mwan1250	Mwan	Mande	Africa	135	113	79	69.91
bekw1242	Bekwil	Atlantic-Congo	Africa	100	93	65	69.89
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	93	65	69.89
tojo1241	Tojolabal	Mayan	North America	195	166	116	69.88
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	109	69.87
dura1244	Dura	Sino-Tibetan	Eurasia	171	146	102	69.86
kala1384	Kalanga	Atlantic-Congo	Africa	164	146	102	69.86
kwam1249	Gwama	Koman	Africa	171	146	102	69.86
mono1275	Mono (USA)	Uto-Aztecan	North America	161	146	102	69.86
psik1239	Psikye	Afro-Asiatic	Africa	154	136	95	69.85
fili1244	Filipino	Austronesian	Papunesia	186	159	111	69.81
obom1235	Obo Manobo	Austronesian	Papunesia	54	53	37	69.81
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	159	111	69.81
waim1251	Waima	Austronesian	Papunesia	186	159	111	69.81
chit1248	Chitimacha		North America	167	149	104	69.8
dagi1241	Dagik	Narrow Talodi	Africa	167	149	104	69.8
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	104	69.8
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	67	69.79
cent2126	Central Okinawan	Japonic	Eurasia	153	139	97	69.78
nyam1285	Nyam	Afro-Asiatic	Africa	160	139	97	69.78
yayg1236	Yaygir	Pama-Nyungan	Australia	154	139	97	69.78
shas1239	Shasta	Shastan	North America	144	129	90	69.77
mana1288	Manange	Sino-Tibetan	Eurasia	191	162	113	69.75
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	53	69.74
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	152	106	69.74
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	152	106	69.74
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	109	76	69.72
teri1250	Teribe	Chibchan	North America	165	142	99	69.72
ngan1291	Nganasan	Uralic	Eurasia	194	165	115	69.7
coma1245	Comanche	Uto-Aztecan	North America	182	155	108	69.68
sanm1289	San Martín Quechua	Quechuan	South America	171	155	108	69.68
koon1245	Koonzime	Atlantic-Congo	Africa	133	122	85	69.67
chir1283	Chiru	Sino-Tibetan	Eurasia	170	145	101	69.66
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	145	101	69.66
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	145	101	69.66
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	158	110	69.62
colu1241	Columbia-Wenatchi	Salishan	North America	178	158	110	69.62
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	110	69.62
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	158	110	69.62
yaki1237	Northwest Sahaptin	Sahaptian	North America	187	158	110	69.62
garo1247	Garo	Sino-Tibetan	Eurasia	164	148	103	69.59
jina1244	Jina	Afro-Asiatic	Africa	161	148	103	69.59
mayo1261	Mayogo	Atlantic-Congo	Africa	168	148	103	69.59
akha1245	Akha	Sino-Tibetan	Eurasia	159	138	96	69.57
belu1239	Belueli	Atlantic-Congo	Africa	73	69	48	69.57
hler1235	Hlersu	Sino-Tibetan	Eurasia	74	69	48	69.57
mand1436	Mandinka	Mande	Africa	137	115	80	69.57
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	138	96	69.57
caml1239	Camling	Sino-Tibetan	Eurasia	170	151	105	69.54
ines1240	Ineseño	Chumashan	North America	173	151	105	69.54
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	151	105	69.54
ngas1240	Ngas	Afro-Asiatic	Africa	176	151	105	69.54
bare1276	Baré	Arawakan	South America	117	105	73	69.52
enuu1235	Enu	Sino-Tibetan	Eurasia	193	164	114	69.51
fore1265	Forest Enets	Uralic	Eurasia	193	164	114	69.51
gang1267	Ganggalida	Tangkic	Australia	94	82	57	69.51
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	164	114	69.51
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	141	98	69.5
hote1245	Hote	Austronesian	Papunesia	162	141	98	69.5
liji1238	Lijili	Atlantic-Congo	Africa	180	154	107	69.48
pany1241	Panytyima	Pama-Nyungan	Australia	171	154	107	69.48
tuka1248	Tukang Besi North	Austronesian	Papunesia	175	154	107	69.48
abad1241	Abadi	Austronesian	Papunesia	118	108	75	69.44
bula1255	Bularnu	Pama-Nyungan	Australia	114	108	75	69.44
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	144	100	69.44
voti1245	Votic	Uralic	Eurasia	169	144	100	69.44
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	157	109	69.43
abee1242	Abé	Atlantic-Congo	Africa	142	121	84	69.42
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	134	93	69.4
tobe1252	Tobelo	North Halmahera	Papunesia	173	147	102	69.39
nort2885	Northern Subanen	Austronesian	Papunesia	189	160	111	69.38
soga1242	Soga	Atlantic-Congo	Africa	181	160	111	69.38
surg1248	Surgut Khanty	Uralic	Eurasia	186	160	111	69.38
umes1235	Ume Saami	Uralic	Eurasia	183	160	111	69.38
wari1268	Wari'	Chapacuran	South America	184	160	111	69.38
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	124	86	69.35
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	124	86	69.35
sali1253	Salinan		North America	141	124	86	69.35
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	137	95	69.34
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	150	104	69.33
mara1399	Maragus	Austronesian	Papunesia	174	150	104	69.33
nort2980	North Junín Quechua	Quechuan	South America	175	150	104	69.33
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	163	113	69.33
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	101	70	69.31
weda1241	Wedau	Austronesian	Papunesia	115	101	70	69.31
saki1247	Sakizaya	Austronesian	Papunesia	135	114	79	69.3
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	140	97	69.29
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	153	106	69.28
huas1242	Huastec	Mayan	North America	176	153	106	69.28
band1340	Bandial	Atlantic-Congo	Africa	87	78	54	69.23
giiw1236	Giiwo	Afro-Asiatic	Africa	70	65	45	69.23
gura1251	Gurani	Indo-European	Eurasia	128	117	81	69.23
kurr1243	Kurrama	Pama-Nyungan	Australia	161	143	99	69.23
phak1238	Phake	Tai-Kadai	Eurasia	101	91	63	69.23
wira1262	Wiradhuri	Pama-Nyungan	Australia	14	13	9	69.23
xinc1246	Xinca-Guazacapan	Xincan	North America	164	143	99	69.23
khan1278	Khana	Atlantic-Congo	Africa	187	159	110	69.18
orok1267	Orokolo	Eleman	Papunesia	181	159	110	69.18
sril1245	Sri Lanka Malay	Austronesian	Eurasia	185	159	110	69.18
tong1329	Tongva	Uto-Aztecan	North America	162	146	101	69.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	92	69.17
sant1410	Santali	Austroasiatic	Eurasia	155	133	92	69.17
lang1324	Lango (Uganda)	Nilotic	Africa	90	81	56	69.14
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	162	112	69.14
twan1247	Twana	Salishan	North America	87	81	56	69.14
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	149	103	69.13
meen1242	Me'en	Surmic	Africa	167	149	103	69.13
biwa1243	Biwat	Yuat	Papunesia	153	136	94	69.12
ling1265	Neverver	Austronesian	Papunesia	157	136	94	69.12
tenn1246	Tennet	Surmic	Africa	158	136	94	69.12
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	165	114	69.09
matu1261	Matukar	Austronesian	Papunesia	194	165	114	69.09
logo1259	Logo	Central Sudanic	Africa	172	152	105	69.08
rabh1238	Rabha	Sino-Tibetan	Eurasia	177	152	105	69.08
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	126	87	69.05
meya1236	Meyah	East Bird's Head	Papunesia	96	84	58	69.05
paiw1248	Paiwan	Austronesian	Papunesia	92	84	58	69.05
keng1240	Kenga	Central Sudanic	Africa	124	113	78	69.03
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	78	69.03
embe1262	Emberá-Chamí	Chocoan	South America	159	142	98	69.01
kute1248	Kutep	Atlantic-Congo	Africa	163	142	98	69.01
bata1285	Batanga	Atlantic-Congo	Africa	113	100	69	69
akoo1248	Akoose	Atlantic-Congo	Africa	185	158	109	68.99
lule1238	Lule		South America	146	129	89	68.99
toda1252	Toda	Dravidian	Eurasia	139	129	89	68.99
bamb1266	Bambili-Bambui	Atlantic-Congo	Africa	32	29	20	68.97
muna1247	Muna	Austronesian	Papunesia	99	87	60	68.97
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	40	68.97
cent2322	Central Mansi	Uralic	Eurasia	185	161	111	68.94
gyel1242	Gyele	Atlantic-Congo	Africa	190	161	111	68.94
zarm1239	Zarma	Songhay	Africa	189	161	111	68.94
bira1253	Ongota		Africa	163	148	102	68.92
tugu1245	Tugun	Austronesian	Papunesia	168	148	102	68.92
sobe1238	Sobei	Austronesian	Papunesia	130	119	82	68.91
lill1248	Lillooet	Salishan	North America	190	164	113	68.9
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	135	93	68.89
esan1238	Esan	Atlantic-Congo	Africa	123	106	73	68.87
west2557	Western Subanon	Austronesian	Papunesia	175	151	104	68.87
afad1236	Afade	Afro-Asiatic	Africa	62	61	42	68.85
mask1242	Maskelynes	Austronesian	Papunesia	157	138	95	68.84
yawa1260	Yawanawa	Pano-Tacanan	South America	148	138	95	68.84
kung1259	Kungarakany		Australia	82	77	53	68.83
mais1250	Maisin	Austronesian	Papunesia	176	154	106	68.83
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	154	106	68.83
tuml1238	Tumleo	Austronesian	Papunesia	103	93	64	68.82
drun1238	Drung	Sino-Tibetan	Eurasia	182	157	108	68.79
loka1252	Lokaa	Atlantic-Congo	Africa	162	141	97	68.79
mara1386	Maranunggu	Western Daly	Australia	173	157	108	68.79
yatz1235	Yatzachi Zapotec	Otomanguean	North America	185	157	108	68.79
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	112	77	68.75
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	128	88	68.75
moba1244	Moba	Atlantic-Congo	Africa	185	160	110	68.75
siks1238	Siksika	Algic	North America	162	144	99	68.75
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	144	99	68.75
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	128	88	68.75
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	163	112	68.71
amas1236	Ama (Sudan)	Nyimang	Africa	166	147	101	68.71
bebe1248	Bebele	Atlantic-Congo	Africa	184	163	112	68.71
buga1250	Bugawac	Austronesian	Papunesia	191	163	112	68.71
coca1259	Cocama-Cocamilla	Tupian	South America	188	163	112	68.71
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	147	101	68.71
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	147	101	68.71
yuca1254	Yucatec Maya	Mayan	North America	189	163	112	68.71
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	150	103	68.67
ilok1237	Iloko	Austronesian	Papunesia	94	83	57	68.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	150	103	68.67
moks1248	Moksha	Uralic	Eurasia	195	166	114	68.67
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	166	114	68.67
russ1264	Russia Buriat	Mongolic-Khitan	Eurasia	175	150	103	68.67
tekt1235	Tektiteko	Mayan	North America	170	150	103	68.67
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	166	114	68.67
kair1263	Kairiru	Austronesian	Papunesia	73	67	46	68.66
lese1243	Lese	Central Sudanic	Africa	150	134	92	68.66
mayk1239	Maykulan	Pama-Nyungan	Australia	152	134	92	68.66
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	134	92	68.66
umbu1257	Umbundu	Atlantic-Congo	Africa	153	134	92	68.66
gamb1251	Gambera	Worrorran	Australia	129	118	81	68.64
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	118	81	68.64
acol1236	Acoli	Nilotic	Africa	179	153	105	68.63
bini1246	Bini	Atlantic-Congo	Africa	177	153	105	68.63
nucl1240	Mumuye	Atlantic-Congo	Africa	170	153	105	68.63
pali1279	Palikúr	Arawakan	South America	111	102	70	68.63
samb1311	Samba Daka	Atlantic-Congo	Africa	158	137	94	68.61
tuvi1240	Tuvinian	Turkic	Eurasia	154	137	94	68.61
atay1247	Atayal	Austronesian	Papunesia	129	121	83	68.6
chuj1250	Chuj	Mayan	North America	171	156	107	68.59
ibat1238	Ibatan	Austronesian	Papunesia	176	156	107	68.59
elip1238	Elip	Atlantic-Congo	Africa	111	105	72	68.57
sius1254	Siuslaw		North America	165	140	96	68.57
warr1255	Warrgamay	Pama-Nyungan	Australia	80	70	48	68.57
mamv1243	Mamvu	Central Sudanic	Africa	136	124	85	68.55
ngit1239	Ngiti	Central Sudanic	Africa	180	159	109	68.55
nhen1239	Nhengatu	Tupian	South America	181	159	109	68.55
pend1242	Pendau	Austronesian	Papunesia	185	159	109	68.55
mara1396	Mararit	Tamaic	Africa	92	89	61	68.54
hixk1239	Hixkaryána	Cariban	South America	162	143	98	68.53
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	143	98	68.53
furr1244	Fur	Furan	Africa	182	162	111	68.52
gaga1249	Gagauz	Turkic	Eurasia	188	162	111	68.52
sout2896	Eastern Atadei	Austronesian	Papunesia	116	108	74	68.52
mend1266	Mende (Sierra Leone)	Mande	Africa	80	73	50	68.49
moun1252	Mountain Koiali	Koiarian	Papunesia	168	146	100	68.49
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	50	68.49
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	165	113	68.48
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	165	113	68.48
bara1361	Barambu	Atlantic-Congo	Africa	128	111	76	68.47
duru1236	Duruwa	Dravidian	Eurasia	121	111	76	68.47
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	149	102	68.46
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	130	89	68.46
turk1303	Turkic Khalaj	Turkic	Eurasia	171	149	102	68.46
keap1239	Keapara	Austronesian	Papunesia	174	152	104	68.42
akun1241	Akuntsu	Tupian	South America	174	155	106	68.39
koit1244	Koitabu	Koiarian	Papunesia	168	155	106	68.39
kusu1250	Kusunda		Eurasia	173	155	106	68.39
mund1320	Mundari	Austroasiatic	Eurasia	156	136	93	68.38
pawn1254	Pawnee	Caddoan	North America	156	136	93	68.38
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	117	80	68.38
achu1247	Achumawi	Palaihnihan	North America	106	98	67	68.37
arap1274	Arapaho	Algic	North America	188	161	110	68.32
dyan1250	Dyangadi	Pama-Nyungan	Australia	190	161	110	68.32
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	161	110	68.32
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	69	68.32
nort2961	Northwestern Ojibwa	Algic	North America	189	161	110	68.32
wawa1246	Wawa	Atlantic-Congo	Africa	188	161	110	68.32
kunj1245	Kunjen	Pama-Nyungan	Australia	163	142	97	68.31
anem1249	Anem		Papunesia	91	82	56	68.29
asoa1238	Asoa	Central Sudanic	Africa	94	82	56	68.29
kana1288	Kanasi	Dagan	Papunesia	92	82	56	68.29
kima1244	Kimaragang	Austronesian	Papunesia	90	82	56	68.29
auuu1241	Au	Nuclear Torricelli	Papunesia	159	145	99	68.28
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	145	99	68.28
fala1243	Falam Chin	Sino-Tibetan	Eurasia	143	126	86	68.25
bull1247	Bullom So	Atlantic-Congo	Africa	165	148	101	68.24
jama1261	Madi	Arawan	South America	170	148	101	68.24
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	148	101	68.24
gale1259	Galela	North Halmahera	Papunesia	143	129	88	68.22
bafi1243	Bafia	Atlantic-Congo	Africa	173	151	103	68.21
bona1250	Bonan	Mongolic-Khitan	Eurasia	171	151	103	68.21
urar1246	Urarina		South America	174	151	103	68.21
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	154	105	68.18
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	154	105	68.18
puyu1239	Puyuma	Austronesian	Papunesia	99	88	60	68.18
iban1267	Ibanag	Austronesian	Papunesia	177	157	107	68.15
kado1242	Kado	Sino-Tibetan	Eurasia	184	157	107	68.15
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	135	92	68.15
koir1240	Koireng	Sino-Tibetan	Eurasia	155	135	92	68.15
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	135	92	68.15
murl1244	Murle	Surmic	Africa	175	157	107	68.15
apma1241	Ap Ma	Keram	Papunesia	126	113	77	68.14
bord1248	Border Kuna	Chibchan	South America	162	138	94	68.12
high1276	Highland Popoluca	Mixe-Zoque	North America	186	160	109	68.12
pila1245	Pilagá	Guaicuruan	South America	183	160	109	68.12
mart1255	Martuthunira	Pama-Nyungan	Australia	184	163	111	68.1
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	163	111	68.1
coeu1236	Coeur d'Alene	Salishan	North America	157	141	96	68.09
para1311	Paraguayan Guaraní	Tupian	South America	54	47	32	68.09
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	166	113	68.07
miwa1242	Miwa	Worrorran	Australia	130	119	81	68.07
uruu1244	Uru	Uru-Chipaya	South America	170	144	98	68.06
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	147	100	68.03
cusc1236	Cusco Quechua	Quechuan	South America	167	147	100	68.03
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	147	100	68.03
saaa1241	Sa	Austronesian	Papunesia	162	147	100	68.03
sang1321	Sangtam Naga	Sino-Tibetan	Eurasia	140	122	83	68.03
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	147	100	68.03
waga1260	Wagaya	Pama-Nyungan	Australia	134	122	83	68.03
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	150	102	68
qaqe1238	Qaqet	Baining	Papunesia	55	50	34	68
bong1285	Bongo	Central Sudanic	Africa	146	128	87	67.97
dara1250	Darai	Indo-European	Eurasia	178	153	104	67.97
lumb1249	Lumbu	Atlantic-Congo	Africa	146	128	87	67.97
nezp1238	Nez Perce	Sahaptian	North America	176	153	104	67.97
sene1264	Seneca	Iroquoian	North America	174	153	104	67.97
mann1248	Mann	Mande	Africa	124	103	70	67.96
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	156	106	67.95
daww1239	Dâw	Naduhup	South America	89	78	53	67.95
fare1241	Farefare	Atlantic-Congo	Africa	174	156	106	67.95
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	156	106	67.95
plat1254	Plateau Malagasy	Austronesian	Africa	89	78	53	67.95
keig1242	Keiga	Kadugli-Krongo	Africa	148	131	89	67.94
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	89	67.94
eude1234	Eudeve	Uto-Aztecan	North America	153	134	91	67.91
laal1242	Laal		Africa	154	134	91	67.91
assi1247	Assiniboine	Siouan	North America	185	162	110	67.9
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	74	67.89
cald1236	Calderón Highland Quichua	Quechuan	South America	155	137	93	67.88
chuv1255	Chuvash	Turkic	Eurasia	193	165	112	67.88
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	165	112	67.88
yoga1237	Yogad	Austronesian	Papunesia	192	165	112	67.88
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	140	95	67.86
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	112	76	67.86
penr1237	Māngarongaro	Austronesian	Papunesia	117	112	76	67.86
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	143	97	67.83
gros1243	Gros Ventre	Algic	North America	161	143	97	67.83
karo1304	Karok		North America	164	143	97	67.83
mosi1247	Akie	Nilotic	Africa	167	143	97	67.83
teng1272	Tengger	Austronesian	Papunesia	121	115	78	67.83
saba1268	Sabanê	Nambiquaran	South America	169	146	99	67.81
guat1253	Guató		South America	127	118	80	67.8
suku1272	Sukur	Afro-Asiatic	Africa	102	90	61	67.78
cowl1242	Cowlitz	Salishan	North America	175	152	103	67.76
gali1262	Galibi Carib	Cariban	South America	173	152	103	67.76
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	152	103	67.76
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	124	84	67.74
mikm1235	Mi'kmaq	Algic	North America	179	155	105	67.74
tune1261	Tunen	Atlantic-Congo	Africa	98	93	63	67.74
boro1282	Bororo	Bororoan	South America	184	158	107	67.72
even1260	Even	Tungusic	Eurasia	141	127	86	67.72
mamm1241	Mam	Mayan	North America	179	158	107	67.72
cahu1264	Cahuilla	Uto-Aztecan	North America	190	161	109	67.7
mund1325	Mundang	Atlantic-Congo	Africa	190	161	109	67.7
noon1242	Noon	Atlantic-Congo	Africa	188	161	109	67.7
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	161	109	67.7
wara1303	Warao		South America	185	161	109	67.7
jenn1240	Jennu Kurumba	Dravidian	Eurasia	150	130	88	67.69
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	130	88	67.69
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	164	111	67.68
hooo1248	Ho	Austroasiatic	Eurasia	149	133	90	67.67
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	136	92	67.65
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	139	94	67.63
tata1257	Tatana	Austronesian	Papunesia	155	139	94	67.63
niha1238	Nihali		Eurasia	164	142	96	67.61
pagu1249	Pagu	North Halmahera	Papunesia	153	142	96	67.61
tupi1273	Tupinambá	Tupian	South America	163	142	96	67.61
kari1311	Karitiâna	Tupian	South America	160	145	98	67.59
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	98	67.59
sini1242	Sininkere	Mande	Africa	125	108	73	67.59
tond1249	Tondi Songway Kiini	Songhay	Africa	172	145	98	67.59
mopa1243	Mopán Maya	Mayan	North America	166	148	100	67.57
okin1246	Oki-No-Erabu	Japonic	Eurasia	161	148	100	67.57
sham1280	Shambala	Atlantic-Congo	Africa	118	111	75	67.57
busa1253	Busa	Mande	Africa	171	151	102	67.55
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	151	102	67.55
mani1235	Sougb	East Bird's Head	Papunesia	122	114	77	67.54
gade1242	Gade	Atlantic-Congo	Africa	178	154	104	67.53
kuot1243	Kuot		Papunesia	174	154	104	67.53
abip1241	Abipon	Guaicuruan	South America	129	117	79	67.52
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	117	79	67.52
shon1251	Shona	Atlantic-Congo	Africa	182	157	106	67.52
bila1255	Bila	Atlantic-Congo	Africa	134	120	81	67.5
gaam1241	Gaam	Eastern Jebel	Africa	83	80	54	67.5
lumu1239	Lumun	Narrow Talodi	Africa	187	160	108	67.5
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	160	108	67.5
papa1268	Papar	Austronesian	Papunesia	47	40	27	67.5
siam1242	Siamou		Africa	134	120	81	67.5
kona1242	Konai	East Strickland	Papunesia	188	163	110	67.48
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	123	83	67.48
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	83	67.48
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	163	110	67.48
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	166	112	67.47
sout2674	South Saami	Uralic	Eurasia	195	166	112	67.47
ibib1240	Ibibio	Atlantic-Congo	Africa	140	126	85	67.46
mika1239	Mikasuki	Muskogean	North America	147	126	85	67.46
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	126	85	67.46
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	126	85	67.46
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	129	87	67.44
akaj1239	Akajeru	Great Andamanese	Eurasia	99	89	60	67.42
asur1254	Asuri	Austroasiatic	Eurasia	149	132	89	67.42
para1302	Para Naga	Sino-Tibetan	Eurasia	157	132	89	67.42
avac1239	Avá-Canoeiro	Tupian	South America	153	135	91	67.41
idum1241	Idu	Sino-Tibetan	Eurasia	151	135	91	67.41
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	135	91	67.41
gumu1244	Northern Gumuz	Gumuz	Africa	160	138	93	67.39
