Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
vwan1235	Vwanji	Atlantic-Congo	Africa	129	128	82	64.06
ying1247	Yinggarda	Pama-Nyungan	Australia	65	64	41	64.06
kips1239	Kipsigis	Nilotic	Africa	156	153	98	64.05
mait1250	Maithili	Indo-European	Eurasia	180	178	114	64.04
wadj1254	Wadjiginy		Australia	141	139	89	64.03
ashe1272	Ashéninka Perené	Arawakan	South America	193	189	121	64.02
chuv1255	Chuvash	Turkic	Eurasia	193	189	121	64.02
qima1242	Qimant	Afro-Asiatic	Africa	166	164	105	64.02
tsog1243	Tsogo	Atlantic-Congo	Africa	167	164	105	64.02
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	175	112	64
mwer1248	Mwera (Chimwera)	Atlantic-Congo	Africa	153	150	96	64
nort2864	Wemale	Austronesian	Papunesia	76	75	48	64
sele1249	Selee	Atlantic-Congo	Africa	128	125	80	64
garo1247	Garo	Sino-Tibetan	Eurasia	164	161	103	63.98
koko1269	Kokota	Austronesian	Papunesia	190	186	119	63.98
nene1249	Tundra Nenets	Uralic	Eurasia	190	186	119	63.98
rung1259	Rungus	Austronesian	Papunesia	137	136	87	63.97
bond1247	Bondei	Atlantic-Congo	Africa	151	147	94	63.95
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	147	94	63.95
thur1254	Thurawal	Pama-Nyungan	Australia	86	86	55	63.95
high1276	Highland Popoluca	Mixe-Zoque	North America	186	183	117	63.93
keng1240	Kenga	Central Sudanic	Africa	124	122	78	63.93
elmo1238	El Molo	Afro-Asiatic	Africa	171	169	108	63.91
khar1287	Kharia	Austroasiatic	Eurasia	172	169	108	63.91
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	133	85	63.91
take1257	Takelma		North America	173	169	108	63.91
esse1238	Esselen		North America	110	108	69	63.89
kaqc1270	Kaqchikel	Mayan	North America	183	180	115	63.89
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	72	46	63.89
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	191	122	63.87
bagv1239	Bagvalal	Nakh-Daghestanian	Eurasia	170	166	106	63.86
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	166	106	63.86
wapi1253	Wapishana	Arawakan	South America	86	83	53	63.86
warj1242	War-Jaintia	Austroasiatic	Eurasia	169	166	106	63.86
darm1243	Darma	Sino-Tibetan	Eurasia	179	177	113	63.84
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	177	113	63.84
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	188	120	63.83
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	152	97	63.82
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	163	104	63.8
taha1241	Tahaggart Tamahaq	Afro-Asiatic	Africa	176	174	111	63.79
abkh1244	Abkhaz	Abkhaz-Adyge	Eurasia	188	185	118	63.78
atay1247	Atayal	Austronesian	Papunesia	129	127	81	63.78
coca1259	Cocama-Cocamilla	Tupian	South America	188	185	118	63.78
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	185	118	63.78
west2594	Western Dani	Nuclear Trans New Guinea	Papunesia	188	185	118	63.78
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	138	88	63.77
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	138	88	63.77
nuuc1236	Nuu-chah-nulth	Wakashan	North America	151	149	95	63.76
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	171	109	63.74
mail1248	Mailu	Mailuan	Papunesia	185	182	116	63.74
agus1235	Agusan Manobo	Austronesian	Papunesia	103	102	65	63.73
budu1265	Buduma	Afro-Asiatic	Africa	137	135	86	63.7
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	146	93	63.7
damp1237	Dampelas	Austronesian	Papunesia	159	157	100	63.69
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	157	100	63.69
pnar1238	Pnar	Austroasiatic	Eurasia	183	179	114	63.69
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	190	121	63.68
mana1298	Manambu	Ndu	Papunesia	194	190	121	63.68
maun1240	Mawng	Iwaidjan Proper	Australia	194	190	121	63.68
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	112	63.64
dyul1238	Dyula	Mande	Africa	157	154	98	63.64
gaaa1245	Gaa	Atlantic-Congo	Africa	79	77	49	63.64
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	121	77	63.64
mont1268	Montagnais	Algic	North America	134	132	84	63.64
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	132	84	63.64
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	143	91	63.64
chak1270	Chak	Sino-Tibetan	Eurasia	188	184	117	63.59
papa1265	Papapana	Austronesian	Papunesia	188	184	117	63.59
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	184	117	63.59
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	173	110	63.58
nort3047	North Giziga	Afro-Asiatic	Africa	176	173	110	63.58
qanj1241	Q'anjob'al	Mayan	North America	176	173	110	63.58
raji1240	Raji	Sino-Tibetan	Eurasia	153	151	96	63.58
sooo1254	Sô	Austroasiatic	Eurasia	176	173	110	63.58
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	162	103	63.58
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	129	82	63.57
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	82	63.57
beto1236	Betoi-Jirara		South America	130	129	82	63.57
ngom1268	Ngombe (Democratic Republic of Congo)	Atlantic-Congo	Africa	121	118	75	63.56
oldm1243	Old Malay	Austronesian	Papunesia	119	118	75	63.56
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	181	115	63.54
gang1266	Gangte	Sino-Tibetan	Eurasia	184	181	115	63.54
pala1344	Palauan	Austronesian	Papunesia	184	181	115	63.54
atam1239	Atampaya	Pama-Nyungan	Australia	87	85	54	63.53
taga1272	Tagabawa	Austronesian	Papunesia	161	159	101	63.52
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	126	80	63.49
aleu1260	Aleut	Eskimo-Aleut	North America	192	189	120	63.49
djee1236	Djeebbana	Maningrida	Australia	182	178	113	63.48
kuni1267	Kunimaipa	Goilalan	Papunesia	171	167	106	63.47
asoa1238	Asoa	Central Sudanic	Africa	94	93	59	63.44
cahu1264	Cahuilla	Uto-Aztecan	North America	190	186	118	63.44
nort2885	Northern Subanen	Austronesian	Papunesia	189	186	118	63.44
tafi1243	Tafi	Atlantic-Congo	Africa	93	93	59	63.44
yaku1245	Sakha	Turkic	Eurasia	190	186	118	63.44
chim1309	Chimila	Chibchan	South America	136	134	85	63.43
colu1241	Columbia-Wenatchi	Salishan	North America	178	175	111	63.43
culi1244	Culina	Arawan	South America	179	175	111	63.43
waga1260	Wagaya	Pama-Nyungan	Australia	134	134	85	63.43
bada1257	Badaga	Dravidian	Eurasia	127	123	78	63.41
paas1238	Paasaal	Atlantic-Congo	Africa	186	183	116	63.39
sout2996	Southern Aymara	Aymaran	South America	186	183	116	63.39
hehe1240	Hehe	Atlantic-Congo	Africa	144	142	90	63.38
sapo1253	Saposa	Austronesian	Papunesia	145	142	90	63.38
anta1255	Antankarana Malagasy	Austronesian	Africa	102	101	64	63.37
bamw1238	Bamwe	Atlantic-Congo	Africa	102	101	64	63.37
chot1239	Chothe	Sino-Tibetan	Eurasia	176	172	109	63.37
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	172	109	63.37
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	172	109	63.37
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	191	121	63.35
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	161	102	63.35
kens1248	Kensiu	Austroasiatic	Eurasia	164	161	102	63.35
tabo1241	Tabo		Papunesia	165	161	102	63.35
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	90	57	63.33
ache1245	Acheron	Narrow Talodi	Africa	120	120	76	63.33
bena1262	Bena (Tanzania)	Atlantic-Congo	Africa	93	90	57	63.33
coma1245	Comanche	Uto-Aztecan	North America	182	180	114	63.33
jaru1254	Jaru	Pama-Nyungan	Australia	61	60	38	63.33
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	139	88	63.31
ines1240	Ineseño	Chumashan	North America	173	169	107	63.31
puma1239	Puma	Sino-Tibetan	Eurasia	172	169	107	63.31
buwa1243	Buwal	Afro-Asiatic	Africa	191	188	119	63.3
elip1238	Elip	Atlantic-Congo	Africa	111	109	69	63.3
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	188	119	63.3
sout2956	Southern Haida	Haida	North America	191	188	119	63.3
tika1246	Tikar	Atlantic-Congo	Africa	192	188	119	63.3
gida1247	Gidar	Afro-Asiatic	Africa	80	79	50	63.29
mini1256	Minica Huitoto	Huitotoan	South America	160	158	100	63.29
nort2952	Northeast Maidu	Maiduan	North America	161	158	100	63.29
nsen1242	Nsenga	Atlantic-Congo	Africa	160	158	100	63.29
beli1260	Belize Kriol English	Indo-European	North America	130	128	81	63.28
gebe1237	Gebe	Austronesian	Papunesia	129	128	81	63.28
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	128	81	63.28
bang1354	Bobangi	Atlantic-Congo	Africa	151	147	93	63.27
turk1308	Turkana	Nilotic	Africa	99	98	62	63.27
nyal1250	Nyali	Atlantic-Congo	Africa	118	117	74	63.25
alya1239	Alyawarr	Pama-Nyungan	Australia	68	68	43	63.24
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	68	43	63.24
orok1266	Oroko	Atlantic-Congo	Africa	139	136	86	63.24
reye1240	Reyesano	Pano-Tacanan	South America	139	136	86	63.24
aree1239	Are	Austronesian	Papunesia	157	155	98	63.23
omie1241	Ömie	Koiarian	Papunesia	156	155	98	63.23
bini1246	Bini	Atlantic-Congo	Africa	177	174	110	63.22
achu1247	Achumawi	Palaihnihan	North America	106	106	67	63.21
moro1287	Moronene	Austronesian	Papunesia	106	106	67	63.21
bara1361	Barambu	Atlantic-Congo	Africa	128	125	79	63.2
guam1248	Guambiano	Barbacoan	South America	127	125	79	63.2
papa1238	Papantla Totonac	Totonacan	North America	128	125	79	63.2
east2556	Eastern Highland Otomi	Otomanguean	North America	164	163	103	63.19
mari1426	Sunwadia	Austronesian	Papunesia	167	163	103	63.19
sanb1242	San Blas Kuna	Chibchan	South America	165	163	103	63.19
yawu1244	Yawuru	Nyulnyulan	Australia	185	182	115	63.19
bala1311	Balangingi	Austronesian	Papunesia	153	152	96	63.16
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	114	72	63.16
huuu1240	Hu	Austroasiatic	Eurasia	175	171	108	63.16
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	114	72	63.16
nali1244	Nalik	Austronesian	Papunesia	174	171	108	63.16
saki1247	Sakizaya	Austronesian	Papunesia	135	133	84	63.16
soma1255	Somali	Afro-Asiatic	Africa	97	95	60	63.16
tibe1274	Tibea	Atlantic-Congo	Africa	95	95	60	63.16
kolu1245	Koluwawa	Austronesian	Papunesia	163	160	101	63.12
pano1255	Panobo	Pano-Tacanan	South America	163	160	101	63.12
siks1238	Siksika	Algic	North America	162	160	101	63.12
sout2954	Southern Amami-Oshima	Japonic	Eurasia	162	160	101	63.12
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	160	101	63.12
mala1534	Malaweg	Austronesian	Papunesia	122	122	77	63.11
siaw1243	Siawi	Amto-Musan	Papunesia	123	122	77	63.11
temb1272	Motembo-Kunda	Atlantic-Congo	Africa	105	103	65	63.11
gyel1242	Gyele	Atlantic-Congo	Africa	190	187	118	63.1
iatm1242	Iatmul	Ndu	Papunesia	191	187	118	63.1
sanm1289	San Martín Quechua	Quechuan	South America	171	168	106	63.1
yecu1235	Yecuatla Totonac	Totonacan	North America	172	168	106	63.1
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	176	111	63.07
west2635	Akateko	Mayan	North America	178	176	111	63.07
kari1311	Karitiâna	Tupian	South America	160	157	99	63.06
kwin1241	Kwini	Worrorran	Australia	160	157	99	63.06
samb1311	Samba Daka	Atlantic-Congo	Africa	158	157	99	63.06
toll1241	Tol	Jicaquean	North America	141	138	87	63.04
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	184	116	63.04
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	165	104	63.03
saya1246	Saya	Afro-Asiatic	Africa	121	119	75	63.03
ling1263	Kinshasa Lingala	Atlantic-Congo	Africa	75	73	46	63.01
nzad1234	Nzadi	Atlantic-Congo	Africa	101	100	63	63
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	154	97	62.99
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	154	97	62.99
pend1242	Pendau	Austronesian	Papunesia	185	181	114	62.98
savo1255	Savosavo		Papunesia	185	181	114	62.98
wari1268	Wari'	Chapacuran	South America	184	181	114	62.98
bidy1244	Kanyaki-Kagbaaga-Kajoko Bidyogo	Atlantic-Congo	Africa	138	135	85	62.96
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	189	119	62.96
cofa1242	Cofán		South America	137	135	85	62.96
hula1239	Hula	Austronesian	Papunesia	164	162	102	62.96
tivv1240	Tiv	Atlantic-Congo	Africa	110	108	68	62.96
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	143	90	62.94
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	170	107	62.94
kusu1250	Kusunda		Eurasia	173	170	107	62.94
lumb1249	Lumbu	Atlantic-Congo	Africa	146	143	90	62.94
urar1246	Urarina		South America	174	170	107	62.94
tora1259	Torau	Austronesian	Papunesia	119	116	73	62.93
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	178	112	62.92
ughe1237	Ughele	Austronesian	Papunesia	182	178	112	62.92
mala1479	Colloquial Malay	Austronesian	Eurasia	153	151	95	62.91
buna1276	Bunama	Austronesian	Papunesia	125	124	78	62.9
hadz1240	Hadza		Africa	190	186	117	62.9
popt1235	Popti'	Mayan	North America	188	186	117	62.9
east2545	Eastern Pomo	Pomoan	North America	163	159	100	62.89
hang1263	Hanga Hundi	Ndu	Papunesia	161	159	100	62.89
owaa1237	Owa	Austronesian	Papunesia	161	159	100	62.89
iwam1256	Iwam	Sepik	Papunesia	105	105	66	62.86
moro1289	Marori		Papunesia	105	105	66	62.86
ambo1250	Ambonese Malay	Austronesian	Papunesia	185	183	115	62.84
nort2877	Northern Kankanay	Austronesian	Papunesia	149	148	93	62.84
taus1253	Taushiro		South America	150	148	93	62.84
wara1303	Warao		South America	185	183	115	62.84
iraq1241	Iraqw	Afro-Asiatic	Africa	116	113	71	62.83
buru1296	Burushaski		Eurasia	159	156	98	62.82
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	156	98	62.82
pura1257	Purari		Papunesia	158	156	98	62.82
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	121	76	62.81
doro1266	Doromu-Koki	Manubaran	Papunesia	167	164	103	62.8
khal1275	Khaling	Sino-Tibetan	Eurasia	168	164	103	62.8
meen1242	Me'en	Surmic	Africa	167	164	103	62.8
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	164	103	62.8
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	129	81	62.79
aheu1239	Thavung	Austroasiatic	Eurasia	192	188	118	62.77
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	137	86	62.77
wara1294	Anta-Komnzo-Wára-Wérè-Kémä	Yam	Papunesia	192	188	118	62.77
mala1522	Malayo	Chibchan	South America	157	153	96	62.75
tata1257	Tatana	Austronesian	Papunesia	155	153	96	62.75
qawa1238	Qawasqar	Kawesqar	South America	164	161	101	62.73
suba1238	Suba	Atlantic-Congo	Africa	111	110	69	62.73
agua1253	Aguaruna	Chicham	South America	170	169	106	62.72
kuan1247	Kuanyama	Atlantic-Congo	Africa	173	169	106	62.72
daza1242	Dazaga	Saharan	Africa	180	177	111	62.71
khas1269	Khasi	Austroasiatic	Eurasia	180	177	111	62.71
kich1262	K'iche'	Mayan	North America	180	177	111	62.71
nort2938	Northern Haida	Haida	North America	179	177	111	62.71
iban1264	Iban	Austronesian	Papunesia	188	185	116	62.7
khan1278	Khana	Atlantic-Congo	Africa	187	185	116	62.7
kara1476	Karadjeri	Pama-Nyungan	Australia	67	67	42	62.69
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	134	84	62.69
awji1241	Awjilah	Afro-Asiatic	Africa	145	142	89	62.68
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	142	89	62.68
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	142	89	62.68
esee1247	Ese	Koiarian	Papunesia	75	75	47	62.67
kari1306	Kari	Atlantic-Congo	Africa	76	75	47	62.67
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	150	94	62.67
loka1252	Lokaa	Atlantic-Congo	Africa	162	158	99	62.66
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	166	104	62.65
ibal1244	Ibaloi	Austronesian	Papunesia	169	166	104	62.65
jams1239	Jamsay Dogon	Dogon	Africa	169	166	104	62.65
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	166	104	62.65
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	182	114	62.64
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	174	109	62.64
mich1245	Michoacán Nahuatl	Uto-Aztecan	North America	177	174	109	62.64
apma1240	Apma	Austronesian	Papunesia	194	190	119	62.63
arao1248	Araona	Pano-Tacanan	South America	193	190	119	62.63
touo1238	Touo		Papunesia	109	107	67	62.62
buhu1237	Buhutu	Austronesian	Papunesia	134	131	82	62.6
egaa1242	Ega	Atlantic-Congo	Africa	125	123	77	62.6
matu1259	Matumbi	Atlantic-Congo	Africa	134	131	82	62.6
nort2951	Northwest Maidu	Maiduan	North America	142	139	87	62.59
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	163	102	62.58
honi1244	Honi	Sino-Tibetan	Eurasia	165	163	102	62.58
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	163	102	62.58
west2397	Western Bru	Austroasiatic	Eurasia	157	155	97	62.58
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	155	97	62.58
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	179	112	62.57
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	179	112	62.57
jamb1236	Jambi Malay	Austronesian	Papunesia	181	179	112	62.57
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	171	107	62.57
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	176	110	62.5
chuj1250	Chuj	Mayan	North America	171	168	105	62.5
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	176	110	62.5
finn1310	Finnish Sign Language	Sign Language	Eurasia	16	16	10	62.5
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	64	40	62.5
mako1251	Makonde	Atlantic-Congo	Africa	164	160	100	62.5
mala1481	Manado Malay	Austronesian	Papunesia	178	176	110	62.5
ngar1283	Ngarnka	Mirndi	Australia	162	160	100	62.5
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	144	90	62.5
paun1241	Paunaka	Arawakan	South America	99	96	60	62.5
thao1240	Thao	Austronesian	Papunesia	170	168	105	62.5
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	144	90	62.5
umot1240	Umotína	Bororoan	South America	73	72	45	62.5
uppe1439	Upper Chehalis	Salishan	North America	164	160	100	62.5
warr1255	Warrgamay	Pama-Nyungan	Australia	80	80	50	62.5
yulp1239	Yulparija	Pama-Nyungan	Australia	156	152	95	62.5
boto1242	Botolan Sambal	Austronesian	Papunesia	175	173	108	62.43
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	189	118	62.43
coos1249	Hanis	Coosan	North America	176	173	108	62.43
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	189	118	62.43
mada1285	Madak	Austronesian	Papunesia	176	173	108	62.43
situ1238	Situ	Sino-Tibetan	Eurasia	185	181	113	62.43
tson1249	Tsonga	Atlantic-Congo	Africa	185	181	113	62.43
youl1235	Youle Jinuo	Sino-Tibetan	Eurasia	192	189	118	62.43
avac1239	Avá-Canoeiro	Tupian	South America	153	149	93	62.42
bagi1246	Bagirmi	Central Sudanic	Africa	167	165	103	62.42
koit1244	Koitabu	Koiarian	Papunesia	168	165	103	62.42
yuqu1240	Yuqui	Tupian	South America	153	149	93	62.42
east2332	Eastern Bru	Austroasiatic	Eurasia	134	133	83	62.41
sher1258	Sherbro	Atlantic-Congo	Africa	118	117	73	62.39
yaka1269	Yaka-Pelende-Lonzo	Atlantic-Congo	Africa	109	109	68	62.39
buga1247	Bugan	Austroasiatic	Eurasia	190	186	116	62.37
west2396	Western Lawa	Austroasiatic	Eurasia	190	186	116	62.37
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	178	111	62.36
biha1246	Bih	Austronesian	Eurasia	182	178	111	62.36
arop1242	Arop-Sissano	Austronesian	Papunesia	164	162	101	62.35
kons1243	Konso	Afro-Asiatic	Africa	87	85	53	62.35
mang1403	Mangseng	Austronesian	Papunesia	165	162	101	62.35
port1285	Port Sandwich	Austronesian	Papunesia	174	170	106	62.35
term1237	Termanu	Austronesian	Papunesia	172	170	106	62.35
bank1256	Bankon	Atlantic-Congo	Africa	78	77	48	62.34
bugl1243	Buglere	Chibchan	North America	157	154	96	62.34
noku1237	Nokuku	Austronesian	Papunesia	156	154	96	62.34
phom1236	Phom Naga	Sino-Tibetan	Eurasia	158	154	96	62.34
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	146	91	62.33
teop1238	Teop	Austronesian	Papunesia	149	146	91	62.33
aghu1254	Aghu Tharnggalu	Pama-Nyungan	Australia	69	69	43	62.32
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	130	81	62.31
maas1239	Maasina Fulfulde	Atlantic-Congo	Africa	133	130	81	62.31
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	130	81	62.31
keoo1238	Kéo	Austronesian	Papunesia	187	183	114	62.3
mpad1242	Mpade	Afro-Asiatic	Africa	187	183	114	62.3
west2418	Western Magar	Sino-Tibetan	Eurasia	195	191	119	62.3
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	175	109	62.29
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	114	71	62.28
weda1241	Wedau	Austronesian	Papunesia	115	114	71	62.28
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	159	99	62.26
nkor1239	Nkoroo	Ijoid	Africa	54	53	33	62.26
tswa1255	Tswa	Atlantic-Congo	Africa	162	159	99	62.26
matb1237	Matbat	Austronesian	Papunesia	154	151	94	62.25
liki1240	Balobo	Atlantic-Congo	Africa	99	98	61	62.24
papu1250	Papuan Malay	Austronesian	Papunesia	191	188	117	62.23
bauz1241	Bauzi	Geelvink Bay	Papunesia	93	90	56	62.22
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	180	112	62.22
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	180	112	62.22
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	180	112	62.22
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	180	112	62.22
taba1263	Tabaru	North Halmahera	Papunesia	176	172	107	62.21
kimm1246	Kim	Atlantic-Congo	Africa	129	127	79	62.2
mopa1243	Mopán Maya	Mayan	North America	166	164	102	62.2
salt1242	Salt-Yui	Nuclear Trans New Guinea	Papunesia	85	82	51	62.2
awac1239	Awa-Cuaiquer	Barbacoan	South America	157	156	97	62.18
aoua1234	A'ou	Tai-Kadai	Eurasia	187	185	115	62.16
wala1266	Wala	Austronesian	Papunesia	150	148	92	62.16
zarm1239	Zarma	Songhay	Africa	189	185	115	62.16
gusi1247	Gusii	Atlantic-Congo	Africa	173	169	105	62.13
beli1257	Beli (South Sudan)	Central Sudanic	Africa	133	132	82	62.12
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	132	82	62.12
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	66	41	62.12
libi1244	Libinza	Atlantic-Congo	Africa	134	132	82	62.12
kute1248	Kutep	Atlantic-Congo	Africa	163	161	100	62.11
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	190	118	62.11
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	124	77	62.1
tata1258	Tataltepec Chatino	Otomanguean	North America	126	124	77	62.1
marg1265	Marghi Central	Afro-Asiatic	Africa	184	182	113	62.09
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	182	113	62.09
sout2729	Southern Pumi	Sino-Tibetan	Eurasia	186	182	113	62.09
abad1241	Abadi	Austronesian	Papunesia	118	116	72	62.07
buki1249	Bukiyip	Nuclear Torricelli	Papunesia	90	87	54	62.07
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	174	108	62.07
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	174	108	62.07
macu1260	Macuna	Tucanoan	South America	177	174	108	62.07
mand1440	Mandara	Austronesian	Papunesia	177	174	108	62.07
temo1245	Temoaya Otomi	Otomanguean	North America	146	145	90	62.07
yawa1260	Yawanawa	Pano-Tacanan	South America	148	145	90	62.07
yura1255	Yuracaré		South America	177	174	108	62.07
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	108	67	62.04
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	187	116	62.03
ewee1241	Ewe	Atlantic-Congo	Africa	162	158	98	62.03
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	158	98	62.03
mana1288	Manange	Sino-Tibetan	Eurasia	191	187	116	62.03
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	49	62.03
shee1238	She	Hmong-Mien	Eurasia	162	158	98	62.03
sout3236	Southern Gumuz	Gumuz	Africa	161	158	98	62.03
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	187	116	62.03
kork1243	Korku	Austroasiatic	Eurasia	133	129	80	62.02
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	179	111	62.01
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	150	93	62
amam1246	Amam	Goilalan	Papunesia	175	171	106	61.99
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	171	106	61.99
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	171	106	61.99
esan1238	Esan	Atlantic-Congo	Africa	123	121	75	61.98
kore1283	Koreguaje	Tucanoan	South America	72	71	44	61.97
kunz1244	Kunza		South America	72	71	44	61.97
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	163	101	61.96
kili1267	Kilivila	Austronesian	Papunesia	187	184	114	61.96
masa1322	Masana	Afro-Asiatic	Africa	188	184	114	61.96
temi1246	Temiar	Austroasiatic	Eurasia	167	163	101	61.96
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	134	83	61.94
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	155	96	61.94
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	155	96	61.94
kank1243	Kankanaey	Austronesian	Papunesia	180	176	109	61.93
rung1258	Runga	Maban	Africa	178	176	109	61.93
chir1283	Chiru	Sino-Tibetan	Eurasia	170	168	104	61.9
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	147	91	61.9
tond1249	Tondi Songway Kiini	Songhay	Africa	172	168	104	61.9
