Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
gugu1255	Guugu Yimidhirr	Pama-Nyungan	Australia	72	65	45	69.23
hano1246	Hano	Austronesian	Papunesia	183	156	108	69.23
homa1239	Homa	Atlantic-Congo	Africa	14	13	9	69.23
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	72	69.23
shil1265	Shilluk	Nilotic	Africa	182	156	108	69.23
ubir1237	Ubir	Austronesian	Papunesia	149	130	90	69.23
urim1252	Urim	Nuclear Torricelli	Papunesia	185	156	108	69.23
west2417	Western Muya	Sino-Tibetan	Eurasia	112	104	72	69.23
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	146	101	69.18
kore1280	Korean	Koreanic	Eurasia	185	159	110	69.18
lala1268	Lala	Austronesian	Papunesia	187	159	110	69.18
nort2722	Northern Qiang	Sino-Tibetan	Eurasia	187	159	110	69.18
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	146	101	69.18
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	159	110	69.18
tiko1237	Tikopia	Austronesian	Papunesia	159	146	101	69.18
umbu1258	Umbu-Ungu	Nuclear Trans New Guinea	Papunesia	165	146	101	69.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	92	69.17
saya1246	Saya	Afro-Asiatic	Africa	121	107	74	69.16
nucl1454	Yawa	Yawa-Saweru	Papunesia	105	94	65	69.15
kana1288	Kanasi	Dagan	Papunesia	92	81	56	69.14
mana1288	Manange	Sino-Tibetan	Eurasia	191	162	112	69.14
saar1237	Saaroa	Austronesian	Papunesia	192	162	112	69.14
kolb1240	Kolbila	Atlantic-Congo	Africa	178	149	103	69.13
kusu1250	Kusunda		Eurasia	173	149	103	69.13
lowe1427	Lower Chehalis	Salishan	North America	148	136	94	69.12
toto1302	Toto	Sino-Tibetan	Eurasia	155	136	94	69.12
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	123	85	69.11
guro1248	Guro	Mande	Africa	131	110	76	69.09
huas1242	Huastec	Mayan	North America	176	152	105	69.08
yuch1247	Yuchi		North America	175	152	105	69.08
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	139	96	69.06
shas1239	Shasta	Shastan	North America	144	126	87	69.05
mara1386	Maranunggu	Western Daly	Australia	173	155	107	69.03
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	155	107	69.03
nara1262	Nara		Africa	132	113	78	69.03
soni1259	Soninke	Mande	Africa	127	113	78	69.03
atam1240	Ata Manobo	Austronesian	Papunesia	160	142	98	69.01
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	129	89	68.99
biwa1243	Biwat	Yuat	Papunesia	153	129	89	68.99
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	158	109	68.99
guhu1244	Guhu-Samane	Nuclear Trans New Guinea	Papunesia	167	145	100	68.97
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	161	111	68.94
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	161	111	68.94
yuca1254	Yucatec Maya	Mayan	North America	189	161	111	68.94
urav1235	Ura (Vanuatu)	Austronesian	Papunesia	169	148	102	68.92
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	119	82	68.91
bola1250	Bola	Austronesian	Papunesia	193	164	113	68.9
avac1239	Avá-Canoeiro	Tupian	South America	153	135	93	68.89
acol1236	Acoli	Nilotic	Africa	179	151	104	68.87
haru1245	Haruai	Piawi	Papunesia	178	151	104	68.87
kera1255	Kera	Afro-Asiatic	Africa	178	151	104	68.87
urua1242	Uruava	Austronesian	Papunesia	121	106	73	68.87
remo1247	Hatang Kayi	Austronesian	Papunesia	135	122	84	68.85
psik1239	Psikye	Afro-Asiatic	Africa	154	138	95	68.84
guma1254	Gumawana	Austronesian	Papunesia	176	154	106	68.83
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	157	108	68.79
lagw1237	Lagwan	Afro-Asiatic	Africa	164	141	97	68.79
mbya1239	Mbyá Guaraní	Tupian	South America	161	141	97	68.79
meta1238	Meta'	Atlantic-Congo	Africa	159	141	97	68.79
nhen1239	Nhengatu	Tupian	South America	181	157	108	68.79
agus1235	Agusan Manobo	Austronesian	Papunesia	103	96	66	68.75
ghan1242	Ghanongga	Austronesian	Papunesia	166	144	99	68.75
gyel1242	Gyele	Atlantic-Congo	Africa	190	160	110	68.75
elmo1238	El Molo	Afro-Asiatic	Africa	171	147	101	68.71
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	147	101	68.71
bwai1242	Bwaidoka	Austronesian	Papunesia	153	131	90	68.7
kana1286	Kanakanavu	Austronesian	Papunesia	147	131	90	68.7
peer1241	Peere	Atlantic-Congo	Africa	147	131	90	68.7
temo1245	Temoaya Otomi	Otomanguean	North America	146	131	90	68.7
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	150	103	68.67
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	150	103	68.67
taba1263	Tabaru	North Halmahera	Papunesia	176	150	103	68.67
bunu1267	Bunun	Austronesian	Papunesia	74	67	46	68.66
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	134	92	68.66
ibat1238	Ibatan	Austronesian	Papunesia	176	153	105	68.63
mait1250	Maithili	Indo-European	Eurasia	180	153	105	68.63
musa1266	Aisi	Nuclear Trans New Guinea	Papunesia	158	137	94	68.61
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	121	83	68.6
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	156	107	68.59
ngit1239	Ngiti	Central Sudanic	Africa	180	156	107	68.59
nopa1235	Nopala Chatino	Otomanguean	North America	179	156	107	68.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	140	96	68.57
nisg1240	Nisga'a	Tsimshian	North America	162	140	96	68.57
katb1237	Avava	Austronesian	Papunesia	183	159	109	68.55
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	159	109	68.55
pohn1238	Pohnpeian	Austronesian	Papunesia	182	159	109	68.55
saka1289	Wanohe	Austronesian	Papunesia	187	159	109	68.55
sali1253	Salinan		North America	141	124	85	68.55
wotu1240	Wotu	Austronesian	Papunesia	180	159	109	68.55
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	143	98	68.53
bafu1246	Bafut	Atlantic-Congo	Africa	190	162	111	68.52
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	74	68.52
meke1243	Mekeo	Austronesian	Papunesia	192	162	111	68.52
mund1325	Mundang	Atlantic-Congo	Africa	190	162	111	68.52
piap1246	Piapoco	Arawakan	South America	59	54	37	68.52
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	127	87	68.5
marg1253	Margany	Pama-Nyungan	Australia	144	127	87	68.5
pume1238	Pumé		South America	137	127	87	68.5
mamb1294	Mambai	Atlantic-Congo	Africa	168	146	100	68.49
tobe1252	Tobelo	North Halmahera	Papunesia	173	146	100	68.49
nzak1247	Nzakara	Atlantic-Congo	Africa	130	111	76	68.47
pamb1243	Pambia	Atlantic-Congo	Africa	131	111	76	68.47
mars1254	Marshallese	Austronesian	Papunesia	152	130	89	68.46
hali1244	Halia	Austronesian	Papunesia	172	152	104	68.42
mwan1250	Mwan	Mande	Africa	135	114	78	68.42
nort2877	Northern Kankanay	Austronesian	Papunesia	149	133	91	68.42
urar1246	Urarina		South America	174	152	104	68.42
cent2292	Central Bontoc	Austronesian	Papunesia	178	155	106	68.39
culi1244	Culina	Arawan	South America	179	155	106	68.39
bugl1243	Buglere	Chibchan	North America	157	136	93	68.38
gugu1253	Gugu Badhun	Pama-Nyungan	Australia	151	136	93	68.38
sapo1253	Saposa	Austronesian	Papunesia	145	136	93	68.38
waim1253	Waimiri-Atroari	Cariban	South America	127	117	80	68.38
anei1239	Aneityum	Austronesian	Papunesia	180	158	108	68.35
east2443	East Ambae	Austronesian	Papunesia	182	158	108	68.35
tuni1252	Tunica		North America	162	139	95	68.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	101	69	68.32
malo1243	Tamambo	Austronesian	Papunesia	189	161	110	68.32
urip1239	Uripiv-Wala-Rano-Atchin	Austronesian	Papunesia	188	161	110	68.32
bela1260	Lemeting	Austronesian	Papunesia	92	82	56	68.29
livv1244	Liv	Uralic	Eurasia	194	164	112	68.29
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	164	112	68.29
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	123	84	68.29
agut1237	Agutaynen	Austronesian	Papunesia	161	145	99	68.28
garo1247	Garo	Sino-Tibetan	Eurasia	164	145	99	68.28
kari1311	Karitiâna	Tupian	South America	160	145	99	68.28
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	145	99	68.28
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	148	101	68.24
paul1238	Paulohi	Austronesian	Papunesia	170	148	101	68.24
susu1250	Susu	Mande	Africa	96	85	58	68.24
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	85	58	68.24
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	154	105	68.18
jeru1240	Jerung	Sino-Tibetan	Eurasia	145	132	90	68.18
lafo1243	Lafofa		Africa	68	66	45	68.18
magu1243	Maguindanao	Austronesian	Papunesia	129	110	75	68.18
meng1267	Mengen	Austronesian	Papunesia	98	88	60	68.18
monz1249	Monzombo	Atlantic-Congo	Africa	119	110	75	68.18
orok1267	Orokolo	Eleman	Papunesia	181	154	105	68.18
pamp1243	Pampanga	Austronesian	Papunesia	154	132	90	68.18
woli1241	Wolio	Austronesian	Papunesia	182	154	105	68.18
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	157	107	68.15
komi1268	Komi-Zyrian	Uralic	Eurasia	186	157	107	68.15
mari1428	Marik	Austronesian	Papunesia	153	135	92	68.15
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	157	107	68.15
erzy1239	Erzya	Uralic	Eurasia	190	160	109	68.12
saaa1241	Sa	Austronesian	Papunesia	162	138	94	68.12
tswa1255	Tswa	Atlantic-Congo	Africa	162	138	94	68.12
buna1276	Bunama	Austronesian	Papunesia	125	116	79	68.1
koro1298	Koromfé	Atlantic-Congo	Africa	191	163	111	68.1
nucl1643	Japanese	Japonic	Eurasia	193	163	111	68.1
pang1290	Pangasinan	Austronesian	Papunesia	169	141	96	68.09
poya1241	Poyanáwa	Pano-Tacanan	South America	50	47	32	68.09
sile1255	Sirva	Nuclear Trans New Guinea	Papunesia	157	141	96	68.09
temi1246	Temiar	Austroasiatic	Eurasia	167	141	96	68.09
west2632	Western Keres	Keresan	North America	161	141	96	68.09
nucl1632	Sentani	Sentanic	Papunesia	143	119	81	68.07
mbaa1245	Mba	Atlantic-Congo	Africa	137	125	85	68
moro1287	Moronene	Austronesian	Papunesia	106	100	68	68
reye1240	Reyesano	Pano-Tacanan	South America	139	125	85	68
sout2869	Southwest Tanna	Austronesian	Papunesia	166	150	102	68
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	50	34	68
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	125	85	68
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	128	87	67.97
fuyu1242	Fuyug	Goilalan	Papunesia	180	153	104	67.97
iqui1243	Iquito	Zaparoan	South America	116	103	70	67.96
opat1246	Teguima	Uto-Aztecan	North America	120	103	70	67.96
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	156	106	67.95
kuma1280	Kuman	Nuclear Trans New Guinea	Papunesia	153	131	89	67.94
nots1237	Notsi	Austronesian	Papunesia	147	131	89	67.94
mudu1242	Muduapa	Austronesian	Papunesia	186	159	108	67.92
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	159	108	67.92
wann1242	Wan	Mande	Africa	124	106	72	67.92
anem1249	Anem		Papunesia	91	81	55	67.9
iatm1242	Iatmul	Ndu	Papunesia	191	162	110	67.9
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	81	55	67.9
fasu1242	Fasu		Papunesia	120	109	74	67.89
esto1258	Estonian	Uralic	Eurasia	195	165	112	67.88
pite1240	Pite Saami	Uralic	Eurasia	195	165	112	67.88
samo1305	Samoan	Austronesian	Papunesia	193	165	112	67.88
stan1293	English	Indo-European	Eurasia	195	165	112	67.88
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	84	57	67.86
gbay1288	Kresh-Woro	Kresh-Aja	Africa	134	115	78	67.83
kurr1243	Kurrama	Pama-Nyungan	Australia	161	143	97	67.83
tara1313	Tarao	Sino-Tibetan	Eurasia	166	143	97	67.83
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	87	59	67.82
hang1263	Hanga Hundi	Ndu	Papunesia	161	146	99	67.81
ibal1244	Ibaloi	Austronesian	Papunesia	169	146	99	67.81
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	146	99	67.81
saba1268	Sabanê	Nambiquaran	South America	169	146	99	67.81
yagu1244	Yagua	Peba-Yagua	South America	170	146	99	67.81
saki1247	Sakizaya	Austronesian	Papunesia	135	118	80	67.8
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	149	101	67.79
mari1426	Sunwadia	Austronesian	Papunesia	167	149	101	67.79
moun1252	Mountain Koiali	Koiarian	Papunesia	168	149	101	67.79
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	155	105	67.74
colu1241	Columbia-Wenatchi	Salishan	North America	178	155	105	67.74
kain1272	Kaingang	Nuclear-Macro-Je	South America	31	31	21	67.74
moch1259	Mochica		South America	139	124	84	67.74
okan1243	Okanagan	Salishan	North America	181	155	105	67.74
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	127	86	67.72
fili1244	Filipino	Austronesian	Papunesia	186	158	107	67.72
waim1251	Waima	Austronesian	Papunesia	186	158	107	67.72
coca1259	Cocama-Cocamilla	Tupian	South America	188	161	109	67.7
mbul1263	Mbula	Austronesian	Papunesia	183	161	109	67.7
mpad1242	Mpade	Afro-Asiatic	Africa	187	161	109	67.7
romb1245	Romblomanon	Austronesian	Papunesia	155	133	90	67.67
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	133	90	67.67
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	133	90	67.67
huba1236	Huba	Afro-Asiatic	Africa	151	136	92	67.65
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	136	92	67.65
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	34	23	67.65
mask1242	Maskelynes	Austronesian	Papunesia	157	139	94	67.63
taus1253	Taushiro		South America	150	139	94	67.63
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	105	71	67.62
misk1235	Mískito	Misumalpan	North America	162	142	96	67.61
teri1250	Teribe	Chibchan	North America	165	142	96	67.61
tong1329	Tongva	Uto-Aztecan	North America	162	142	96	67.61
bodo1269	Bodo-Mech	Sino-Tibetan	Eurasia	167	145	98	67.59
coat1243	Coatlán Zapotec	Otomanguean	North America	166	145	98	67.59
gaga1251	Gaagudju		Australia	169	145	98	67.59
karo1304	Karok		North America	164	145	98	67.59
pima1248	Pima Bajo	Uto-Aztecan	North America	163	145	98	67.59
ronn1241	Ron	Afro-Asiatic	Africa	169	145	98	67.59
tsha1245	Tshangla	Sino-Tibetan	Eurasia	171	148	100	67.57
yape1248	Yapese	Austronesian	Papunesia	170	148	100	67.57
take1257	Takelma		North America	173	151	102	67.55
avat1244	Avatime	Atlantic-Congo	Africa	130	114	77	67.54
sela1260	Selayar	Austronesian	Papunesia	135	114	77	67.54
darm1243	Darma	Sino-Tibetan	Eurasia	179	154	104	67.53
koon1245	Koonzime	Atlantic-Congo	Africa	133	117	79	67.52
daww1239	Dâw	Naduhup	South America	89	80	54	67.5
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	80	54	67.5
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	160	108	67.5
moni1237	Mangue	Otomanguean	North America	84	80	54	67.5
bong1285	Bongo	Central Sudanic	Africa	146	123	83	67.48
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	123	83	67.48
khum1248	Khumi Chin	Sino-Tibetan	Eurasia	133	123	83	67.48
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	110	67.48
raut1239	Raute	Sino-Tibetan	Eurasia	133	123	83	67.48
araw1273	Araweté	Tupian	South America	148	129	87	67.44
boun1245	Bo-Ung	Nuclear Trans New Guinea	Papunesia	145	129	87	67.44
mesc1238	Mescalero-Chiricahua Apache	Athabaskan-Eyak-Tlingit	North America	92	86	58	67.44
atak1252	Atakapa		North America	149	132	89	67.42
kava1241	Kavalan	Austronesian	Papunesia	148	132	89	67.42
bori1243	Bori-Karko	Sino-Tibetan	Eurasia	152	135	91	67.41
laal1242	Laal		Africa	154	135	91	67.41
nati1243	Natioro	Atlantic-Congo	Africa	51	46	31	67.39
tune1261	Tunen	Atlantic-Congo	Africa	98	92	62	67.39
mari1416	Maring Naga	Sino-Tibetan	Eurasia	159	141	95	67.38
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	141	95	67.38
sius1254	Siuslaw		North America	165	141	95	67.38
sanb1242	San Blas Kuna	Chibchan	South America	165	144	97	67.36
baga1273	Baga Koga	Atlantic-Congo	Africa	104	98	66	67.35
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	147	99	67.35
akun1241	Akuntsu	Tupian	South America	174	150	101	67.33
trum1247	Trumai		South America	172	150	101	67.33
dizi1235	Dizin	Dizoid	Africa	57	52	35	67.31
west2644	Western Highland Chatino	Otomanguean	North America	188	159	107	67.3
bare1276	Baré	Arawakan	South America	117	107	72	67.29
musg1254	Musgu	Afro-Asiatic	Africa	118	107	72	67.29
furr1244	Fur	Furan	Africa	182	162	109	67.28
ludi1246	Ludian	Uralic	Eurasia	192	162	109	67.28
axam1237	Axamb	Austronesian	Papunesia	195	165	111	67.27
lena1238	Lenakel	Austronesian	Papunesia	195	165	111	67.27
livv1243	Livvi	Uralic	Eurasia	195	165	111	67.27
matu1261	Matukar	Austronesian	Papunesia	194	165	111	67.27
nana1257	Nanai	Tungusic	Eurasia	195	165	111	67.27
nina1238	Ninam	Yanomamic	South America	61	55	37	67.27
tepe1278	Tepecano	Uto-Aztecan	North America	121	113	76	67.26
coah1252	Coahuilteco		North America	129	122	82	67.21
bilb1241	Bilibil	Austronesian	Papunesia	141	125	84	67.2
sora1254	Sora	Austroasiatic	Eurasia	145	125	84	67.2
hooo1248	Ho	Austroasiatic	Eurasia	149	128	86	67.19
kair1263	Kairiru	Austronesian	Papunesia	73	67	45	67.16
belu1239	Belueli	Atlantic-Congo	Africa	73	70	47	67.14
moco1246	Mocoví	Guaicuruan	South America	169	143	96	67.13
khar1288	Kharam Naga	Sino-Tibetan	Eurasia	173	146	98	67.12
orow1242	Orowe	Austronesian	Papunesia	160	146	98	67.12
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	146	98	67.12
cent1990	Central Nicobarese	Austroasiatic	Eurasia	169	152	102	67.11
meen1242	Me'en	Surmic	Africa	167	149	100	67.11
iaai1238	Iaai	Austronesian	Papunesia	178	155	104	67.1
kile1243	Kilen	Tungusic	Eurasia	188	158	106	67.09
east2773	Eastern Newari	Sino-Tibetan	Eurasia	190	161	108	67.08
gaga1249	Gagauz	Turkic	Eurasia	188	161	108	67.08
indo1316	Indonesian	Austronesian	Papunesia	96	85	57	67.06
kris1246	I'saka	Sko	Papunesia	99	88	59	67.05
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	91	61	67.03
touo1238	Touo		Papunesia	109	100	67	67
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	106	71	66.98
gura1251	Gurani	Indo-European	Eurasia	128	112	75	66.96
laiy1246	Laiyolo	Austronesian	Papunesia	123	112	75	66.96
kala1400	Central Kalapuya	Kalapuyan	North America	139	127	85	66.93
bala1316	Balade	Austronesian	Papunesia	152	133	89	66.92
isin1239	Isinai	Austronesian	Papunesia	152	130	87	66.92
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	136	91	66.91
koir1240	Koireng	Sino-Tibetan	Eurasia	155	136	91	66.91
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	139	93	66.91
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	136	91	66.91
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	136	91	66.91
yayg1236	Yaygir	Pama-Nyungan	Australia	154	139	93	66.91
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	145	97	66.9
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	142	95	66.9
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	148	99	66.89
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	148	99	66.89
noon1243	Noone	Atlantic-Congo	Africa	172	151	101	66.89
bala1315	Balantak	Austronesian	Papunesia	178	154	103	66.88
bebe1248	Bebele	Atlantic-Congo	Africa	184	160	107	66.88
shix1238	Shixing	Sino-Tibetan	Eurasia	182	154	103	66.88
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	147	98	66.67
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	147	98	66.67
amdo1237	Amdo Tibetan	Sino-Tibetan	Eurasia	177	150	100	66.67
chip1241	Chippewa	Algic	North America	171	147	98	66.67
chol1284	Cholón	Hibito-Cholon	South America	181	153	102	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	99	66	66.67
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	153	102	66.67
goro1270	Gorowa	Afro-Asiatic	Africa	13	9	6	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	26	66.67
high1278	Highland Puebla Nahuatl	Uto-Aztecan	North America	132	117	78	66.67
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	153	102	66.67
kwam1252	Kwamera	Austronesian	Papunesia	176	156	104	66.67
lule1254	Lule Saami	Uralic	Eurasia	195	165	110	66.67
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	75	50	66.67
maja1242	Majang	Surmic	Africa	163	144	96	66.67
misi1243	Misima-Paneati	Austronesian	Papunesia	144	123	82	66.67
moks1248	Moksha	Uralic	Eurasia	195	165	110	66.67
nucl1301	Turkish	Turkic	Eurasia	195	165	110	66.67
nucl1452	Mombum	Mombum-Koneraw	Papunesia	73	69	46	66.67
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	60	40	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	93	62	66.67
para1316	Paraujano	Arawakan	South America	53	45	30	66.67
sout2674	South Saami	Uralic	Eurasia	195	165	110	66.67
sout2859	Southeast Ambrym	Austronesian	Papunesia	124	114	76	66.67
teiw1235	Teiwa	Timor-Alor-Pantar	Papunesia	32	30	20	66.67
tene1248	Tengou-Togo Dogon	Dogon	Africa	163	138	92	66.67
tetu1245	Tetum	Austronesian	Papunesia	87	78	52	66.67
tojo1241	Tojolabal	Mayan	North America	195	165	110	66.67
vunj1238	Vunjo	Atlantic-Congo	Africa	165	141	94	66.67
west2415	Western Tamang	Sino-Tibetan	Eurasia	170	150	100	66.67
yavi1244	Yavitero-Pareni	Arawakan	South America	117	105	70	66.67
kili1267	Kilivila	Austronesian	Papunesia	187	158	105	66.46
nort2961	Northwestern Ojibwa	Algic	North America	189	161	107	66.46
west2354	Western Frisian	Indo-European	Eurasia	187	161	107	66.46
ivat1242	Itbayat	Austronesian	Papunesia	176	155	103	66.45
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	155	103	66.45
achi1256	Achi	Mayan	North America	164	149	99	66.44
koit1244	Koitabu	Koiarian	Papunesia	168	149	99	66.44
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	149	99	66.44
khar1287	Kharia	Austroasiatic	Eurasia	172	143	95	66.43
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	143	95	66.43
turk1303	Turkic Khalaj	Turkic	Eurasia	171	143	95	66.43
nuer1246	Nuer	Nilotic	Africa	158	137	91	66.42
onaa1245	Selk'nam	Chonan	South America	153	134	89	66.42
geda1237	Gedaged	Austronesian	Papunesia	151	131	87	66.41
chim1309	Chimila	Chibchan	South America	136	125	83	66.4
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	125	83	66.4
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	122	81	66.39
ndun1249	Ndunga	Atlantic-Congo	Africa	127	116	77	66.38
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	113	75	66.37
bert1248	Berta		Africa	119	110	73	66.36
nuku1260	Nukuoro	Austronesian	Papunesia	120	110	73	66.36
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	89	59	66.29
kalu1248	Kaluli	Bosavi	Papunesia	96	86	57	66.28
muss1246	Mussau-Emira	Austronesian	Papunesia	90	83	55	66.27
balu1257	Paluai	Austronesian	Papunesia	193	163	108	66.26
fore1265	Forest Enets	Uralic	Eurasia	193	163	108	66.26
oriy1255	Odia	Indo-European	Eurasia	193	163	108	66.26
pend1242	Pendau	Austronesian	Papunesia	185	160	106	66.25
dhim1246	Dhimal	Sino-Tibetan	Eurasia	185	157	104	66.24
koda1255	Kodava	Dravidian	Eurasia	182	157	104	66.24
dobu1241	Dobu	Austronesian	Papunesia	174	151	100	66.23
nyal1254	Belep	Austronesian	Papunesia	180	154	102	66.23
umes1235	Ume Saami	Uralic	Eurasia	183	154	102	66.23
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	148	98	66.22
caml1239	Camling	Sino-Tibetan	Eurasia	170	148	98	66.22
iton1250	Itonama		South America	170	148	98	66.22
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	148	98	66.22
warr1255	Warrgamay	Pama-Nyungan	Australia	80	74	49	66.22
moch1257	Mocho	Mayan	North America	163	145	96	66.21
xinc1246	Xinca-Guazacapan	Xincan	North America	164	145	96	66.21
bamu1253	Bamun	Atlantic-Congo	Africa	159	142	94	66.2
mini1256	Minica Huitoto	Huitotoan	South America	160	142	94	66.2
mosi1247	Akie	Nilotic	Africa	167	142	94	66.2
niha1238	Nihali		Eurasia	164	139	92	66.19
sher1257	Sherdukpen	Sino-Tibetan	Eurasia	77	68	45	66.18
asur1254	Asuri	Austroasiatic	Eurasia	149	130	86	66.15
saki1248	Mekens	Tupian	South America	139	130	86	66.15
tuba1278	Tübatulabal	Uto-Aztecan	North America	152	130	86	66.15
ilon1239	Ilongot	Austronesian	Papunesia	145	127	84	66.14
elem1253	Eleme	Atlantic-Congo	Africa	140	124	82	66.13
mamv1243	Mamvu	Central Sudanic	Africa	136	121	80	66.12
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	118	78	66.1
guat1253	Guató		South America	127	115	76	66.09
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	115	76	66.09
puel1244	Puelche		South America	128	115	76	66.09
bada1257	Badaga	Dravidian	Eurasia	127	112	74	66.07
ingr1248	Ingrian	Uralic	Eurasia	195	165	109	66.06
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	109	72	66.06
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	162	107	66.05
akan1250	Akan	Atlantic-Congo	Africa	57	53	35	66.04
boli1256	Bolinao	Austronesian	Papunesia	60	53	35	66.04
mele1250	Mele-Fila	Austronesian	Papunesia	115	106	70	66.04
nkon1248	Nkonya	Atlantic-Congo	Africa	128	106	70	66.04
trio1238	Trió	Cariban	South America	188	159	105	66.04
bujh1238	Bujhyal	Sino-Tibetan	Eurasia	179	156	103	66.03
kaqc1270	Kaqchikel	Mayan	North America	183	156	103	66.03
