Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	124	87	70.16
miwa1242	Miwa	Worrorran	Australia	130	124	87	70.16
baba1268	Babatana	Austronesian	Papunesia	138	134	94	70.15
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	134	94	70.15
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	134	94	70.15
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	144	101	70.14
embe1262	Emberá-Chamí	Chocoan	South America	159	154	108	70.13
hunz1247	Hunzib	Nakh-Daghestanian	Eurasia	170	164	115	70.12
pela1242	Pela	Sino-Tibetan	Eurasia	194	184	129	70.11
elip1238	Elip	Atlantic-Congo	Africa	111	107	75	70.09
iray1237	Iraya	Austronesian	Papunesia	113	107	75	70.09
naro1251	Narom	Austronesian	Papunesia	132	127	89	70.08
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	147	103	70.07
argo1244	Argobba	Afro-Asiatic	Africa	184	177	124	70.06
macu1260	Macuna	Tucanoan	South America	177	167	117	70.06
mada1285	Madak	Austronesian	Papunesia	176	167	117	70.06
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	157	110	70.06
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	70	49	70
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	160	112	70
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	10	7	70
noku1237	Nokuku	Austronesian	Papunesia	156	150	105	70
nubi1253	Nubi	Afro-Asiatic	Africa	168	160	112	70
baim1244	Baima	Sino-Tibetan	Eurasia	193	183	128	69.95
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	183	128	69.95
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	183	128	69.95
seim1238	Seimat	Austronesian	Papunesia	192	183	128	69.95
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	183	128	69.95
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	183	128	69.95
owaa1237	Owa	Austronesian	Papunesia	161	153	107	69.93
abad1241	Abadi	Austronesian	Papunesia	118	113	79	69.91
moba1244	Moba	Atlantic-Congo	Africa	185	176	123	69.89
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	176	123	69.89
luya1241	Luyi	Atlantic-Congo	Africa	172	166	116	69.88
ndob1238	Ndobo	Atlantic-Congo	Africa	85	83	58	69.88
mina1268	Minangkabau	Austronesian	Papunesia	164	156	109	69.87
siee1239	Sie	Austronesian	Papunesia	166	156	109	69.87
chic1270	Chickasaw	Muskogean	North America	150	146	102	69.86
west2650	Western Cham	Austronesian	Eurasia	151	146	102	69.86
more1259	Morelos Nahuatl	Uto-Aztecan	North America	135	126	88	69.84
lash1243	Lashi	Sino-Tibetan	Eurasia	188	179	125	69.83
east2516	East Kewa	Nuclear Trans New Guinea	Papunesia	179	169	118	69.82
kuna1268	Kunama		Africa	165	159	111	69.81
jara1266	Jarai	Austronesian	Eurasia	156	149	104	69.8
cogu1240	Cogui	Chibchan	South America	141	139	97	69.78
konz1239	Konzo	Atlantic-Congo	Africa	133	129	90	69.77
berb1259	Berbice Creole Dutch	Indo-European	South America	170	162	113	69.75
gilb1244	Gilbertese	Austronesian	Papunesia	171	162	113	69.75
guan1269	Kotiria	Tucanoan	South America	157	152	106	69.74
hang1263	Hanga Hundi	Ndu	Papunesia	161	152	106	69.74
isir1237	Isirawa	Greater Kwerba	Papunesia	159	152	106	69.74
mban1263	Mbandja	Atlantic-Congo	Africa	162	152	106	69.74
motu1246	Motu	Austronesian	Papunesia	160	152	106	69.74
noct1238	Nocte Naga	Sino-Tibetan	Eurasia	195	185	129	69.73
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	185	129	69.73
iraq1241	Iraqw	Afro-Asiatic	Africa	116	109	76	69.72
peer1241	Peere	Atlantic-Congo	Africa	147	142	99	69.72
tsam1247	Tsamai	Afro-Asiatic	Africa	185	175	122	69.71
iran1262	Iranun	Austronesian	Papunesia	138	132	92	69.7
mang1401	Mangareva	Austronesian	Papunesia	173	165	115	69.7
tigo1236	Tigon Mbembe	Atlantic-Congo	Africa	173	165	115	69.7
wadj1254	Wadjiginy		Australia	141	132	92	69.7
kunj1245	Kunjen	Pama-Nyungan	Australia	163	155	108	69.68
nort2847	North Tanna	Austronesian	Papunesia	128	122	85	69.67
wila1240	Wilawila	Worrorran	Australia	127	122	85	69.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	89	62	69.66
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	168	117	69.64
djin1253	Djinang	Pama-Nyungan	Australia	59	56	39	69.64
nyah1249	Nyaheun	Austroasiatic	Eurasia	57	56	39	69.64
arop1242	Arop-Sissano	Austronesian	Papunesia	164	158	110	69.62
tupi1273	Tupinambá	Tupian	South America	163	158	110	69.62
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	181	126	69.61
buga1247	Bugan	Austroasiatic	Eurasia	190	181	126	69.61
nucl1302	Georgian	Kartvelian	Eurasia	191	181	126	69.61
osam1235	Osamayi	Atlantic-Congo	Africa	105	102	71	69.61
fuyu1242	Fuyug	Goilalan	Papunesia	180	171	119	69.59
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	184	128	69.57
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	161	112	69.57
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	138	96	69.57
matu1261	Matukar	Austronesian	Papunesia	194	184	128	69.57
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	115	80	69.57
nort2747	Northern Qiandong Miao	Hmong-Mien	Eurasia	194	184	128	69.57
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	184	128	69.57
paun1241	Paunaka	Arawakan	South America	99	92	64	69.57
arhu1242	Arhuaco	Chibchan	South America	156	151	105	69.54
coma1245	Comanche	Uto-Aztecan	North America	182	174	121	69.54
jurm1239	Jur Modo	Central Sudanic	Africa	159	151	105	69.54
koti1238	Koti	Atlantic-Congo	Africa	182	174	121	69.54
ubyk1235	Ubykh	Abkhaz-Adyge	Eurasia	172	164	114	69.51
kana1286	Kanakanavu	Austronesian	Papunesia	147	141	98	69.5
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	141	98	69.5
boli1256	Bolinao	Austronesian	Papunesia	60	59	41	69.49
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	177	123	69.49
keng1240	Kenga	Central Sudanic	Africa	124	118	82	69.49
nati1244	Nati	Austronesian	Papunesia	127	118	82	69.49
mono1273	Mono-Alu	Austronesian	Papunesia	111	108	75	69.44
hula1239	Hula	Austronesian	Papunesia	164	157	109	69.43
pemo1248	Pemon	Cariban	South America	161	157	109	69.43
rade1240	Rade	Austronesian	Eurasia	167	157	109	69.43
tabo1241	Tabo		Papunesia	165	157	109	69.43
temp1235	Tempasuk Dusun	Austronesian	Papunesia	127	121	84	69.42
dana1252	Danau	Austroasiatic	Eurasia	179	170	118	69.41
arao1248	Araona	Pano-Tacanan	South America	193	183	127	69.4
lauu1247	Lau	Austronesian	Papunesia	141	134	93	69.4
meke1243	Mekeo	Austronesian	Papunesia	192	183	127	69.4
sema1266	Semai	Austroasiatic	Eurasia	141	134	93	69.4
dumi1241	Dumi	Sino-Tibetan	Eurasia	166	160	111	69.38
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	160	111	69.38
tula1252	Tula	Atlantic-Congo	Africa	167	160	111	69.38
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	160	111	69.38
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	173	120	69.36
orok1267	Orokolo	Eleman	Papunesia	181	173	120	69.36
sons1242	Sonsorol	Austronesian	Papunesia	181	173	120	69.36
swed1254	Swedish	Indo-European	Eurasia	182	173	120	69.36
ughe1237	Ughele	Austronesian	Papunesia	182	173	120	69.36
bara1361	Barambu	Atlantic-Congo	Africa	128	124	86	69.35
guro1248	Guro	Mande	Africa	131	124	86	69.35
lusi1240	Lusi	Austronesian	Papunesia	144	137	95	69.34
misi1243	Misima-Paneati	Austronesian	Papunesia	144	137	95	69.34
tina1248	Tinà Sambal	Austronesian	Papunesia	141	137	95	69.34
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	176	122	69.32
kats1235	Katso	Sino-Tibetan	Eurasia	186	176	122	69.32
madi1260	Ma'di	Central Sudanic	Africa	185	176	122	69.32
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	176	122	69.32
kina1250	Kinaray-a	Austronesian	Papunesia	143	140	97	69.29
akun1241	Akuntsu	Tupian	South America	174	166	115	69.28
huuu1240	Hu	Austroasiatic	Eurasia	175	166	115	69.28
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	166	115	69.28
bisu1244	Bisu	Sino-Tibetan	Eurasia	187	179	124	69.27
iban1264	Iban	Austronesian	Papunesia	188	179	124	69.27
nort2885	Northern Subanen	Austronesian	Papunesia	189	179	124	69.27
buwa1243	Buwal	Afro-Asiatic	Africa	191	182	126	69.23
gude1246	Gude	Afro-Asiatic	Africa	176	169	117	69.23
ibat1238	Ibatan	Austronesian	Papunesia	176	169	117	69.23
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	169	117	69.23
mari1440	Maricopa	Cochimi-Yuman	North America	175	169	117	69.23
mbya1239	Mbyá Guaraní	Tupian	South America	161	156	108	69.23
njan1240	Njanga	Atlantic-Congo	Africa	192	182	126	69.23
nzak1246	Nzakambay	Atlantic-Congo	Africa	135	130	90	69.23
sing1264	Northern Jinghpaw	Sino-Tibetan	Eurasia	192	182	126	69.23
tago1246	Tagoi	Rashad	Africa	107	104	72	69.23
warr1258	Warrwa	Nyulnyulan	Australia	137	130	90	69.23
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	182	126	69.23
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	143	99	69.23
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	172	119	69.19
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	146	101	69.18
gale1259	Galela	North Halmahera	Papunesia	143	136	94	69.12
labe1239	Label	Austronesian	Papunesia	70	68	47	69.12
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	68	47	69.12
reja1241	Rejang Kayan	Austronesian	Papunesia	140	136	94	69.12
yand1253	Yandruwandha	Pama-Nyungan	Australia	72	68	47	69.12
latv1249	Latvian	Indo-European	Eurasia	184	178	123	69.1
sais1237	Saisiyat	Austronesian	Papunesia	188	178	123	69.1
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	178	123	69.1
bafi1243	Bafia	Atlantic-Congo	Africa	173	165	114	69.09
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	165	114	69.09
maka1304	Makaa	Atlantic-Congo	Africa	159	152	105	69.08
bara1370	Baram Kayan	Austronesian	Papunesia	143	139	96	69.06
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	139	96	69.06
idom1241	Idoma	Atlantic-Congo	Africa	144	139	96	69.06
stan1306	Standard Malay	Austronesian	Eurasia	190	181	125	69.06
beli1260	Belize Kriol English	Indo-European	North America	130	126	87	69.05
coos1249	Hanis	Coosan	North America	176	168	116	69.05
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	168	116	69.05
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	126	87	69.05
zulu1248	Zulu	Atlantic-Congo	Africa	42	42	29	69.05
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	155	107	69.03
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	155	107	69.03
musg1254	Musgu	Afro-Asiatic	Africa	118	113	78	69.03
shee1238	She	Hmong-Mien	Eurasia	162	155	107	69.03
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	184	127	69.02
ajie1238	Ajië	Austronesian	Papunesia	149	142	98	69.01
amis1246	Amis	Austronesian	Papunesia	151	142	98	69.01
arch1244	Archi	Nakh-Daghestanian	Eurasia	148	142	98	69.01
mose1249	Mosetén-Chimané		South America	179	171	118	69.01
rung1258	Runga	Maban	Africa	178	171	118	69.01
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	145	100	68.97
boro1282	Bororo	Bororoan	South America	184	174	120	68.97
jamb1236	Jambi Malay	Austronesian	Papunesia	181	174	120	68.97
kash1277	Kashmiri	Indo-European	Eurasia	184	174	120	68.97
monn1252	Mon	Austroasiatic	Eurasia	91	87	60	68.97
nama1264	Nama (Namibia)	Khoe-Kwadi	Africa	91	87	60	68.97
zagh1240	Beria	Saharan	Africa	183	174	120	68.97
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	161	111	68.94
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	161	111	68.94
pang1290	Pangasinan	Austronesian	Papunesia	169	161	111	68.94
maia1253	Maiani	Nuclear Trans New Guinea	Papunesia	79	74	51	68.92
dobu1241	Dobu	Austronesian	Papunesia	174	164	113	68.9
gali1262	Galibi Carib	Cariban	South America	173	164	113	68.9
tond1249	Tondi Songway Kiini	Songhay	Africa	172	164	113	68.9
cahu1264	Cahuilla	Uto-Aztecan	North America	190	180	124	68.89
chey1247	Cheyenne	Algic	North America	139	135	93	68.89
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	180	124	68.89
lewo1244	Lewotobi	Austronesian	Papunesia	189	180	124	68.89
nene1249	Tundra Nenets	Uralic	Eurasia	190	180	124	68.89
nucl1417	Igbo	Atlantic-Congo	Africa	188	180	124	68.89
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	151	104	68.87
sara1321	Sara Kaba Náà	Central Sudanic	Africa	155	151	104	68.87
sout2649	Southern Pashto	Indo-European	Eurasia	176	167	115	68.86
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	122	84	68.85
gura1251	Gurani	Indo-European	Eurasia	128	122	84	68.85
shos1248	Shoshoni	Uto-Aztecan	North America	192	183	126	68.85
tuge1241	Tugen	Nilotic	Africa	126	122	84	68.85
umbu1235	Umbugarla		Australia	126	122	84	68.85
ache1246	Aché	Tupian	South America	78	77	53	68.83
keda1252	Kedang	Austronesian	Papunesia	162	154	106	68.83
akaj1239	Akajeru	Great Andamanese	Eurasia	99	93	64	68.82
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	170	117	68.82
hlai1239	Hlai	Tai-Kadai	Eurasia	99	93	64	68.82
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	93	64	68.82
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	170	117	68.82
sooo1254	Sô	Austroasiatic	Eurasia	176	170	117	68.82
waiw1244	Waiwai	Cariban	South America	178	170	117	68.82
kark1258	Karkar-Yuri	Pauwasi	Papunesia	132	125	86	68.8
magu1243	Maguindanao	Austronesian	Papunesia	129	125	86	68.8
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	157	108	68.79
lele1267	Lelepa	Austronesian	Papunesia	149	141	97	68.79
wola1253	Wolane	Afro-Asiatic	Africa	165	157	108	68.79
ibal1244	Ibaloi	Austronesian	Papunesia	169	160	110	68.75
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	112	77	68.75
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	144	99	68.75
lara1260	Larantuka Malay	Austronesian	Papunesia	169	160	110	68.75
mamb1294	Mambai	Atlantic-Congo	Africa	168	160	110	68.75
nalo1235	Nalögo	Austronesian	Papunesia	33	32	22	68.75
nucl1630	Barai	Koiarian	Papunesia	168	160	110	68.75
saba1268	Sabanê	Nambiquaran	South America	169	160	110	68.75
situ1238	Situ	Sino-Tibetan	Eurasia	185	176	121	68.75
tora1259	Torau	Austronesian	Papunesia	119	112	77	68.75
wamb1258	Wambayan	Mirndi	Australia	103	96	66	68.75
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	179	123	68.72
bekw1241	Bekwarra	Atlantic-Congo	Africa	157	147	101	68.71
elmo1238	El Molo	Afro-Asiatic	Africa	171	163	112	68.71
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	163	112	68.71
sapu1248	Sapuan	Austroasiatic	Eurasia	152	147	101	68.71
cent2100	Central Dusun	Austronesian	Papunesia	138	131	90	68.7
mand1436	Mandinka	Mande	Africa	137	131	90	68.7
sham1280	Shambala	Atlantic-Congo	Africa	118	115	79	68.7
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	166	114	68.67
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	150	103	68.67
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	134	92	68.66
saki1248	Mekens	Tupian	South America	139	134	92	68.66
tali1259	Talise	Austronesian	Papunesia	142	134	92	68.66
acol1236	Acoli	Nilotic	Africa	179	169	116	68.64
agut1237	Agutaynen	Austronesian	Papunesia	161	153	105	68.63
buru1296	Burushaski		Eurasia	159	153	105	68.63
nonu1241	Nonuya	Huitotoan	South America	54	51	35	68.63
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	153	105	68.63
yong1270	Narua	Sino-Tibetan	Eurasia	160	153	105	68.63
zapa1253	Záparo	Zaparoan	South America	144	137	94	68.61
bang1363	Bangime		Africa	127	121	83	68.6
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	86	59	68.6
furr1244	Fur	Furan	Africa	182	172	118	68.6
gela1263	Gela	Austronesian	Papunesia	181	172	118	68.6
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	86	59	68.6
woli1241	Wolio	Austronesian	Papunesia	182	172	118	68.6
hehe1240	Hehe	Atlantic-Congo	Africa	144	140	96	68.57
pure1242	Purepecha	Tarascan	North America	182	175	120	68.57
tivv1240	Tiv	Atlantic-Congo	Africa	110	105	72	68.57
kaga1256	Kagayanen	Austronesian	Papunesia	167	159	109	68.55
mara1404	Maranao	Austronesian	Papunesia	128	124	85	68.55
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	124	85	68.55
basq1248	Basque		Eurasia	188	178	122	68.54
wara1303	Warao		South America	185	178	122	68.54
piji1239	Pijin	Indo-European	Papunesia	154	146	100	68.49
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	165	113	68.48
cent2050	Central Kanuri	Saharan	Africa	173	165	113	68.48
jalk1242	Jalkunan	Mande	Africa	172	165	113	68.48
logo1259	Logo	Central Sudanic	Africa	172	165	113	68.48
mila1245	Milang	Sino-Tibetan	Eurasia	193	184	126	68.48
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	184	126	68.48
bare1276	Baré	Arawakan	South America	117	111	76	68.47
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	130	89	68.46
mwan1247	Mwani	Atlantic-Congo	Africa	157	149	102	68.46
aime1238	Aimele	Bosavi	Papunesia	177	168	115	68.45
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	152	104	68.42
diri1252	Diriku-Shambyu	Atlantic-Congo	Africa	137	133	91	68.42
foii1241	Foi	East Kutubu	Papunesia	118	114	78	68.42
gaaa1245	Gaa	Atlantic-Congo	Africa	79	76	52	68.42
kank1243	Kankanaey	Austronesian	Papunesia	180	171	117	68.42
kurr1243	Kurrama	Pama-Nyungan	Australia	161	152	104	68.42
reye1240	Reyesano	Pano-Tacanan	South America	139	133	91	68.42
west2599	West Kewa	Nuclear Trans New Guinea	Papunesia	102	95	65	68.42
yawa1261	Yawalapití	Arawakan	South America	58	57	39	68.42
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	174	119	68.39
kens1248	Kensiu	Austroasiatic	Eurasia	164	155	106	68.39
ache1245	Acheron	Narrow Talodi	Africa	120	117	80	68.38
wara1300	Waray (Philippines)	Austronesian	Papunesia	122	117	80	68.38
daka1243	Dakaka	Austronesian	Papunesia	187	177	121	68.36
sout2994	Southern Nambikuára	Nambiquaran	South America	186	177	121	68.36
mend1266	Mende (Sierra Leone)	Mande	Africa	80	79	54	68.35
sume1241	Sumerian		Eurasia	167	158	108	68.35
here1253	Herero	Atlantic-Congo	Africa	187	180	123	68.33
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	180	123	68.33
bong1289	Bonggi	Austronesian	Papunesia	150	142	97	68.31
mari1424	Marithiel	Western Daly	Australia	151	142	97	68.31
saar1237	Saaroa	Austronesian	Papunesia	192	183	125	68.31
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	164	112	68.29
gamb1251	Gambera	Worrorran	Australia	129	123	84	68.29
kawi1241	Kawi	Austronesian	Papunesia	128	123	84	68.29
malg1251	Malgwa	Afro-Asiatic	Africa	171	164	112	68.29
nucl1240	Mumuye	Atlantic-Congo	Africa	170	164	112	68.29
geda1237	Gedaged	Austronesian	Papunesia	151	145	99	68.28
mari1428	Marik	Austronesian	Papunesia	153	145	99	68.28
zamb1245	Zamba	Atlantic-Congo	Africa	152	145	99	68.28
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	104	71	68.27
boto1242	Botolan Sambal	Austronesian	Papunesia	175	167	114	68.26
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	167	114	68.26
hert1241	Hertevin	Afro-Asiatic	Eurasia	64	63	43	68.25
daww1239	Dâw	Naduhup	South America	89	85	58	68.24
kana1288	Kanasi	Dagan	Papunesia	92	85	58	68.24
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	151	103	68.21
nand1266	Nandi	Nilotic	Africa	156	151	103	68.21
pohn1238	Pohnpeian	Austronesian	Papunesia	182	173	118	68.21
atam1240	Ata Manobo	Austronesian	Papunesia	160	154	105	68.18
blan1242	Blang	Austroasiatic	Eurasia	159	154	105	68.18
karo1304	Karok		North America	164	154	105	68.18
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	176	120	68.18
lozi1239	Lozi	Atlantic-Congo	Africa	137	132	90	68.18
mail1248	Mailu	Mailuan	Papunesia	185	176	120	68.18
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	176	120	68.18
paez1247	Páez		South America	45	44	30	68.18
sout3236	Southern Gumuz	Gumuz	Africa	161	154	105	68.18
west2548	West Damar	Austronesian	Papunesia	163	154	105	68.18
yama1264	Yámana		South America	136	132	90	68.18
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	135	92	68.15
kala1384	Kalanga	Atlantic-Congo	Africa	164	157	107	68.15
sanb1242	San Blas Kuna	Chibchan	South America	165	157	107	68.15
tswa1255	Tswa	Atlantic-Congo	Africa	162	157	107	68.15
bahn1262	Bahnar	Austroasiatic	Eurasia	117	113	77	68.14
monz1249	Monzombo	Atlantic-Congo	Africa	119	113	77	68.14
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	182	124	68.13
mapu1245	Mapudungun	Araucanian	South America	190	182	124	68.13
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	160	109	68.12
kupa1239	Kupang Malay	Austronesian	Papunesia	168	160	109	68.12
sout2869	Southwest Tanna	Austronesian	Papunesia	166	160	109	68.12
seme1247	Semelai	Austroasiatic	Eurasia	195	185	126	68.11
bant1288	Bantoanon	Austronesian	Papunesia	124	116	79	68.1
ghar1239	Ghari	Austronesian	Papunesia	151	144	98	68.06
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	144	98	68.06
isin1239	Isinai	Austronesian	Papunesia	152	147	100	68.03
koro1313	Koromira	South Bougainville	Papunesia	127	122	83	68.03
mans1262	Mansaka	Austronesian	Papunesia	127	122	83	68.03
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	147	100	68.03
mlab1235	Mlabri	Austroasiatic	Eurasia	182	172	117	68.02
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	172	117	68.02
damp1237	Dampelas	Austronesian	Papunesia	159	150	102	68
koho1244	Koho	Austroasiatic	Eurasia	182	175	119	68
meta1238	Meta'	Atlantic-Congo	Africa	159	150	102	68
nort2864	Wemale	Austronesian	Papunesia	76	75	51	68
mudu1242	Muduapa	Austronesian	Papunesia	186	178	121	67.98
dyul1238	Dyula	Mande	Africa	157	153	104	67.97
kwai1243	Kwaio	Austronesian	Papunesia	191	181	123	67.96
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	156	106	67.95
mboc1235	Mbo (Cameroon)	Atlantic-Congo	Africa	161	156	106	67.95
chim1309	Chimila	Chibchan	South America	136	131	89	67.94
gwen1239	Gweno	Atlantic-Congo	Africa	135	131	89	67.94
suku1259	Suku	Atlantic-Congo	Africa	134	131	89	67.94
vure1239	Vurës	Austronesian	Papunesia	194	184	125	67.93
jede1239	Jedek	Austroasiatic	Eurasia	112	106	72	67.92
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	159	108	67.92
aros1241	Arosi	Austronesian	Papunesia	141	137	93	67.88
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	137	93	67.88
alab1237	Alabama	Muskogean	North America	177	168	114	67.86
bari1286	Bariai	Austronesian	Papunesia	176	168	114	67.86
bini1246	Bini	Atlantic-Congo	Africa	177	168	114	67.86
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	171	116	67.84
atak1252	Atakapa		North America	149	143	97	67.83
ilon1239	Ilongot	Austronesian	Papunesia	145	143	97	67.83
miam1252	Miami	Algic	North America	120	115	78	67.83
chac1249	Cha'palaa	Barbacoan	South America	91	87	59	67.82
rita1239	Ritarungo	Pama-Nyungan	Australia	93	87	59	67.82
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	174	118	67.82
pagu1249	Pagu	North Halmahera	Papunesia	153	146	99	67.81
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	177	120	67.8
cree1270	Creek	Muskogean	North America	185	177	120	67.8
kaur1271	Kaure-Narau	Kaure-Kosare	Papunesia	60	59	40	67.8
apur1254	Apurinã	Arawakan	South America	155	149	101	67.79
choc1276	Choctaw	Muskogean	North America	190	180	122	67.78
kalu1248	Kaluli	Bosavi	Papunesia	96	90	61	67.78
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	180	122	67.78
nort2961	Northwestern Ojibwa	Algic	North America	189	180	122	67.78
baba1266	Babanki	Atlantic-Congo	Africa	159	152	103	67.76
nuer1246	Nuer	Nilotic	Africa	158	152	103	67.76
pana1307	Panará	Nuclear-Macro-Je	South America	156	152	103	67.76
yare1248	Yareba	Yareban	Papunesia	159	152	103	67.76
arop1243	Arop-Lokep	Austronesian	Papunesia	161	155	105	67.74
bord1248	Border Kuna	Chibchan	South America	162	155	105	67.74
isna1241	Isnag	Austronesian	Papunesia	163	155	105	67.74
qaua1234	Central Gelao-Qau	Tai-Kadai	Eurasia	99	93	63	67.74
saaa1241	Sa	Austronesian	Papunesia	162	155	105	67.74
suku1261	Sukuma	Atlantic-Congo	Africa	128	124	84	67.74
yaou1238	Yaouré	Mande	Africa	130	124	84	67.74
mang1403	Mangseng	Austronesian	Papunesia	165	158	107	67.72
sani1269	Sani	Sino-Tibetan	Eurasia	168	161	109	67.7
siwi1239	Siwi	Afro-Asiatic	Africa	168	161	109	67.7
whit1269	Whitesands	Austronesian	Papunesia	167	161	109	67.7
alya1239	Alyawarr	Pama-Nyungan	Australia	68	65	44	67.69
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	65	44	67.69
tbol1240	Tboli	Austronesian	Papunesia	174	164	111	67.68
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	133	90	67.67
budu1265	Buduma	Afro-Asiatic	Africa	137	133	90	67.67
pume1238	Pumé		South America	137	133	90	67.67
chac1251	Chácobo	Pano-Tacanan	South America	176	167	113	67.66
gada1258	Ga'dang	Austronesian	Papunesia	70	68	46	67.65
