Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
panj1256	Eastern Panjabi	Indo-European	Eurasia	195	113	78	69.03
russ1263	Russian	Indo-European	Eurasia	193	113	78	69.03
yami1254	Yami	Austronesian	Papunesia	194	113	78	69.03
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	113	78	69.03
isth1242	Isthmus-Mecayapan Nahuatl	Uto-Aztecan	North America	123	71	49	69.01
yora1241	Yora	Pano-Tacanan	South America	129	71	49	69.01
arhu1242	Arhuaco	Chibchan	South America	156	100	69	69
ikkk1242	Ik	Kuliak	Africa	167	100	69	69
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	100	69	69
nucl1630	Barai	Koiarian	Papunesia	168	100	69	69
ping1243	Pingelapese	Austronesian	Papunesia	152	100	69	69
pulu1242	Puluwatese	Austronesian	Papunesia	166	100	69	69
bata1293	Batak Karo	Austronesian	Papunesia	103	58	40	68.97
gale1259	Galela	North Halmahera	Papunesia	143	87	60	68.97
amam1246	Amam	Goilalan	Papunesia	175	103	71	68.93
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	103	71	68.93
doro1266	Doromu-Koki	Manubaran	Papunesia	167	103	71	68.93
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	103	71	68.93
roto1249	Rotokas	North Bougainville	Papunesia	179	103	71	68.93
saur1249	Sauria Paharia	Dravidian	Eurasia	179	103	71	68.93
sici1248	Sicilian	Indo-European	Eurasia	179	103	71	68.93
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	103	71	68.93
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	103	71	68.93
achu1247	Achumawi	Palaihnihan	North America	106	74	51	68.92
mang1404	Mangga Buang	Austronesian	Papunesia	125	74	51	68.92
vwan1235	Vwanji	Atlantic-Congo	Africa	129	74	51	68.92
yavi1244	Yavitero-Pareni	Arawakan	South America	117	74	51	68.92
kani1286	Kanite	Nuclear Trans New Guinea	Papunesia	149	90	62	68.89
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	90	62	68.89
zapa1253	Záparo	Zaparoan	South America	144	90	62	68.89
bugi1244	Buginese	Austronesian	Papunesia	183	106	73	68.87
dara1250	Darai	Indo-European	Eurasia	178	106	73	68.87
mais1250	Maisin	Austronesian	Papunesia	176	106	73	68.87
mala1481	Manado Malay	Austronesian	Papunesia	178	106	73	68.87
twan1247	Twana	Salishan	North America	87	61	42	68.85
arom1237	Aromanian	Indo-European	Eurasia	165	93	64	68.82
aona1235	Ao Naga	Sino-Tibetan	Eurasia	185	109	75	68.81
bela1254	Belarusian	Indo-European	Eurasia	190	109	75	68.81
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	109	75	68.81
wayu1241	Wayu	Sino-Tibetan	Eurasia	183	109	75	68.81
akab1249	Akabea	Great Andamanese	Eurasia	192	112	77	68.75
dyir1250	Dyirbal	Pama-Nyungan	Australia	78	48	33	68.75
imba1240	Imbabura Highland Quichua	Quechuan	South America	192	112	77	68.75
iris1253	Irish	Indo-European	Eurasia	189	112	77	68.75
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	96	66	68.75
maun1240	Mawng	Iwaidjan Proper	Australia	194	112	77	68.75
nucl1633	Nimboran	Nimboranic	Papunesia	171	96	66	68.75
paez1247	Páez		South America	45	32	22	68.75
sali1253	Salinan		North America	141	80	55	68.75
skol1241	Skolt Saami	Uralic	Eurasia	192	112	77	68.75
tepe1278	Tepecano	Uto-Aztecan	North America	121	80	55	68.75
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	64	44	68.75
yare1248	Yareba	Yareban	Papunesia	159	96	66	68.75
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	99	68	68.69
djin1251	Jingulu	Mirndi	Australia	166	99	68	68.69
hixk1239	Hixkaryána	Cariban	South America	162	99	68	68.69
iliu1237	Ili'uun	Austronesian	Papunesia	168	99	68	68.69
pany1241	Panytyima	Pama-Nyungan	Australia	171	99	68	68.69
tbol1240	Tboli	Austronesian	Papunesia	174	99	68	68.69
wola1253	Wolane	Afro-Asiatic	Africa	165	99	68	68.69
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	99	68	68.69
awtu1239	Awtuw	Sepik	Papunesia	138	83	57	68.67
pang1291	Pangutaran Sama	Austronesian	Papunesia	134	83	57	68.67
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	102	70	68.63
coch1272	Cochimi	Cochimi-Yuman	North America	89	51	35	68.63
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	51	35	68.63
dobu1241	Dobu	Austronesian	Papunesia	174	102	70	68.63
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	102	70	68.63
kosa1249	Kosarek Yale	Nuclear Trans New Guinea	Papunesia	169	102	70	68.63
kron1241	Krongo	Kadugli-Krongo	Africa	75	51	35	68.63
masb1238	Masbatenyo	Austronesian	Papunesia	172	102	70	68.63
oroc1248	Oroch	Tungusic	Eurasia	162	102	70	68.63
sauk1252	Ma Manda	Nuclear Trans New Guinea	Papunesia	181	102	70	68.63
whit1269	Whitesands	Austronesian	Papunesia	167	102	70	68.63
nige1253	Hausa States Fulfulde	Atlantic-Congo	Africa	136	86	59	68.6
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	86	59	68.6
baik1238	Baikeno	Austronesian	Papunesia	103	70	48	68.57
sooo1254	Sô	Austroasiatic	Eurasia	176	105	72	68.57
waiw1244	Waiwai	Cariban	South America	178	105	72	68.57
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	89	61	68.54
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	89	61	68.54
anem1249	Anem		Papunesia	91	54	37	68.52
chig1238	Chiga	Atlantic-Congo	Africa	95	54	37	68.52
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	108	74	68.52
darm1243	Darma	Sino-Tibetan	Eurasia	179	108	74	68.52
daza1242	Dazaga	Saharan	Africa	180	108	74	68.52
seve1240	Severn Ojibwa	Algic	North America	176	108	74	68.52
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	108	74	68.52
bare1276	Baré	Arawakan	South America	117	73	50	68.49
oldm1243	Old Malay	Austronesian	Papunesia	119	73	50	68.49
wayu1243	Wayuu	Arawakan	South America	117	73	50	68.49
adze1240	Adzera	Austronesian	Papunesia	158	92	63	68.48
mban1263	Mbandja	Atlantic-Congo	Africa	162	92	63	68.48
muru1266	Muruwari	Pama-Nyungan	Australia	157	92	63	68.48
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	92	63	68.48
coca1259	Cocama-Cocamilla	Tupian	South America	188	111	76	68.47
jamb1236	Jambi Malay	Austronesian	Papunesia	181	111	76	68.47
kile1243	Kilen	Tungusic	Eurasia	188	111	76	68.47
lati1261	Latin	Indo-European	Eurasia	193	111	76	68.47
lomb1257	Lombard	Indo-European	Eurasia	190	111	76	68.47
nucl1302	Georgian	Kartvelian	Eurasia	191	111	76	68.47
paco1243	Pacoh	Austroasiatic	Eurasia	188	111	76	68.47
stan1289	Catalan	Indo-European	Eurasia	193	111	76	68.47
apur1254	Apurinã	Arawakan	South America	155	95	65	68.42
bube1242	Bube	Atlantic-Congo	Africa	135	95	65	68.42
eude1234	Eudeve	Uto-Aztecan	North America	153	95	65	68.42
mayo1261	Mayogo	Atlantic-Congo	Africa	168	95	65	68.42
moco1246	Mocoví	Guaicuruan	South America	169	95	65	68.42
sela1260	Selayar	Austronesian	Papunesia	135	76	52	68.42
sout2918	Southern Sama	Austronesian	Papunesia	159	95	65	68.42
west2397	Western Bru	Austroasiatic	Eurasia	157	95	65	68.42
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	38	26	68.42
atam1240	Ata Manobo	Austronesian	Papunesia	160	98	67	68.37
bara1370	Baram Kayan	Austronesian	Papunesia	143	98	67	68.37
leti1246	Leti (Indonesia)	Austronesian	Papunesia	172	98	67	68.37
tamb1254	Tambunan Dusun	Austronesian	Papunesia	145	98	67	68.37
yong1270	Narua	Sino-Tibetan	Eurasia	160	98	67	68.37
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	79	54	68.35
keng1240	Kenga	Central Sudanic	Africa	124	79	54	68.35
bagi1246	Bagirmi	Central Sudanic	Africa	167	101	69	68.32
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	101	69	68.32
chuj1250	Chuj	Mayan	North America	171	101	69	68.32
dawr1236	Dawro	Ta-Ne-Omotic	Africa	156	101	69	68.32
mara1379	Maram Naga	Sino-Tibetan	Eurasia	167	101	69	68.32
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	101	69	68.32
tong1308	Maniq	Austroasiatic	Eurasia	163	101	69	68.32
wapp1239	Wappo	Yuki-Wappo	North America	177	101	69	68.32
kaga1256	Kagayanen	Austronesian	Papunesia	167	104	71	68.27
asoa1238	Asoa	Central Sudanic	Africa	94	63	43	68.25
puel1244	Puelche		South America	128	85	58	68.24
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	107	73	68.22
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	107	73	68.22
keap1239	Keapara	Austronesian	Papunesia	174	107	73	68.22
yecu1235	Yecuatla Totonac	Totonacan	North America	172	107	73	68.22
chim1301	Chimariko		North America	141	88	60	68.18
gade1242	Gade	Atlantic-Congo	Africa	178	110	75	68.18
jaru1254	Jaru	Pama-Nyungan	Australia	61	44	30	68.18
kosr1238	Kosraean	Austronesian	Papunesia	188	110	75	68.18
nort2724	Northern Bai	Sino-Tibetan	Eurasia	116	66	45	68.18
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	110	75	68.18
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	44	30	68.18
tern1247	Ternate	North Halmahera	Papunesia	190	110	75	68.18
west2560	West Coast Bajau	Austronesian	Papunesia	179	110	75	68.18
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	113	77	68.14
lena1238	Lenakel	Austronesian	Papunesia	195	113	77	68.14
mode1248	Modern Greek	Indo-European	Eurasia	195	113	77	68.14
nucl1622	Marind	Anim	Papunesia	194	113	77	68.14
oriy1255	Odia	Indo-European	Eurasia	193	113	77	68.14
pala1344	Palauan	Austronesian	Papunesia	184	113	77	68.14
ruka1240	Rukai	Austronesian	Papunesia	191	113	77	68.14
seme1247	Semelai	Austroasiatic	Eurasia	195	113	77	68.14
sout2674	South Saami	Uralic	Eurasia	195	113	77	68.14
ghom1257	Ghomara	Afro-Asiatic	Africa	158	91	62	68.13
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	69	47	68.12
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	47	32	68.09
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	94	64	68.09
ngam1268	Ngambay	Central Sudanic	Africa	156	94	64	68.09
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	94	64	68.09
unaa1239	Una	Nuclear Trans New Guinea	Papunesia	85	47	32	68.09
waim1252	Waima'a	Austronesian	Papunesia	144	94	64	68.09
waru1264	Warrongo	Pama-Nyungan	Australia	72	47	32	68.09
west2392	Western Mari	Uralic	Eurasia	153	94	64	68.09
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	94	64	68.09
sida1246	Sidamo	Afro-Asiatic	Africa	104	72	49	68.06
bamu1253	Bamun	Atlantic-Congo	Africa	159	97	66	68.04
orok1265	Orok	Tungusic	Eurasia	151	97	66	68.04
pana1307	Panará	Nuclear-Macro-Je	South America	156	97	66	68.04
tuni1252	Tunica		North America	162	97	66	68.04
cici1237	Cicipu	Atlantic-Congo	Africa	172	100	68	68
mari1426	Sunwadia	Austronesian	Papunesia	167	100	68	68
mari1440	Maricopa	Cochimi-Yuman	North America	175	100	68	68
matu1259	Matumbi	Atlantic-Congo	Africa	134	75	51	68
mele1250	Mele-Fila	Austronesian	Papunesia	115	75	51	68
nend1239	Nend	Nuclear Trans New Guinea	Papunesia	169	100	68	68
nucl1460	Madurese	Austronesian	Papunesia	91	50	34	68
qaqe1238	Qaqet	Baining	Papunesia	55	25	17	68
shol1240	Sholaga	Dravidian	Eurasia	172	100	68	68
thao1240	Thao	Austronesian	Papunesia	170	100	68	68
chir1283	Chiru	Sino-Tibetan	Eurasia	170	103	70	67.96
idun1242	Iduna	Austronesian	Papunesia	179	103	70	67.96
leng1259	Lengo	Austronesian	Papunesia	172	103	70	67.96
naka1262	Nakanai	Austronesian	Papunesia	173	103	70	67.96
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	103	70	67.96
choc1275	Chocangacakha	Sino-Tibetan	Eurasia	124	78	53	67.95
raut1239	Raute	Sino-Tibetan	Eurasia	133	78	53	67.95
bard1255	Bardi	Nyulnyulan	Australia	94	53	36	67.92
chol1284	Cholón	Hibito-Cholon	South America	181	106	72	67.92
kupa1239	Kupang Malay	Austronesian	Papunesia	168	106	72	67.92
lara1260	Larantuka Malay	Austronesian	Papunesia	169	106	72	67.92
noma1263	Nomatsiguenga	Arawakan	South America	96	53	36	67.92
nzak1247	Nzakara	Atlantic-Congo	Africa	130	81	55	67.9
gang1266	Gangte	Sino-Tibetan	Eurasia	184	109	74	67.89
hind1269	Hindi	Indo-European	Eurasia	187	109	74	67.89
paaa1242	Pa'a	Afro-Asiatic	Africa	183	109	74	67.89
aleu1260	Aleut	Eskimo-Aleut	North America	192	112	76	67.86
ango1257	Angosturas Tunebo	Chibchan	South America	136	84	57	67.86
cent2091	Central Palawano	Austronesian	Papunesia	90	56	38	67.86
dima1251	Dimasa	Sino-Tibetan	Eurasia	187	112	76	67.86
faro1244	Faroese	Indo-European	Eurasia	194	112	76	67.86
gali1258	Galician	Indo-European	Eurasia	192	112	76	67.86
guer1241	Central Guerrero Nahuatl	Uto-Aztecan	North America	135	84	57	67.86
hinu1240	Hinuq	Nakh-Daghestanian	Eurasia	99	56	38	67.86
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	112	76	67.86
yuqu1240	Yuqui	Tupian	South America	153	87	59	67.82
kari1306	Kari	Atlantic-Congo	Africa	76	59	40	67.8
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	90	61	67.78
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	90	61	67.78
siku1242	Sikule	Austronesian	Papunesia	140	90	61	67.78
yulp1239	Yulparija	Pama-Nyungan	Australia	156	90	61	67.78
cavi1250	Cavineña	Pano-Tacanan	South America	151	93	63	67.74
fina1242	Finallig	Austronesian	Papunesia	164	93	63	67.74
kada1242	Kadar	Dravidian	Eurasia	156	93	63	67.74
kota1263	Kota (India)	Dravidian	Eurasia	158	93	63	67.74
boht1238	Gardabani Bohtan Neo-Aramaic	Afro-Asiatic	Eurasia	166	96	65	67.71
brah1256	Brahui	Dravidian	Eurasia	151	96	65	67.71
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	96	65	67.71
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	96	65	67.71
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	96	65	67.71
tulu1258	Tulu	Dravidian	Eurasia	163	96	65	67.71
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	96	65	67.71
kren1239	Krenak	Nuclear-Macro-Je	South America	111	65	44	67.69
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	99	67	67.68
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	99	67	67.68
mina1268	Minangkabau	Austronesian	Papunesia	164	99	67	67.68
para1302	Para Naga	Sino-Tibetan	Eurasia	157	99	67	67.68
qanj1241	Q'anjob'al	Mayan	North America	176	99	67	67.68
baga1273	Baga Koga	Atlantic-Congo	Africa	104	68	46	67.65
bora1263	Bora	Boran	South America	173	102	69	67.65
dido1241	Tsez	Nakh-Daghestanian	Eurasia	170	102	69	67.65
djee1236	Djeebbana	Maningrida	Australia	182	102	69	67.65
east2556	Eastern Highland Otomi	Otomanguean	North America	164	102	69	67.65
huam1247	Huambisa	Chicham	South America	180	102	69	67.65
kank1243	Kankanaey	Austronesian	Papunesia	180	102	69	67.65
sanb1242	San Blas Kuna	Chibchan	South America	165	102	69	67.65
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	102	69	67.65
luan1263	Luang	Austronesian	Papunesia	173	105	71	67.62
ulch1241	Ulch	Tungusic	Eurasia	164	105	71	67.62
guam1248	Guambiano	Barbacoan	South America	127	71	48	67.61
teng1272	Tengger	Austronesian	Papunesia	121	71	48	67.61
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	108	73	67.59
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	108	73	67.59
kara1500	Karajá	Nuclear-Macro-Je	South America	176	108	73	67.59
khas1269	Khasi	Austroasiatic	Eurasia	180	108	73	67.59
kunb1251	Kunbarlang	Gunwinyguan	Australia	190	108	73	67.59
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	108	73	67.59
athp1241	Athpariya	Sino-Tibetan	Eurasia	182	111	75	67.57
buwa1243	Buwal	Afro-Asiatic	Africa	191	111	75	67.57
djin1253	Djinang	Pama-Nyungan	Australia	59	37	25	67.57
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	74	50	67.57
fore1265	Forest Enets	Uralic	Eurasia	193	111	75	67.57
isth1241	Isthmus-Pajapan Nahuatl	Uto-Aztecan	North America	133	74	50	67.57
mari1414	Maria (India)	Dravidian	Eurasia	119	74	50	67.57
nese1235	Nese	Austronesian	Papunesia	191	111	75	67.57
nort2885	Northern Subanen	Austronesian	Papunesia	189	111	75	67.57
nucl1305	Kannada	Dravidian	Eurasia	191	111	75	67.57
nyah1250	Nyahkur	Austroasiatic	Eurasia	192	111	75	67.57
saka1289	Wanohe	Austronesian	Papunesia	187	111	75	67.57
bara1361	Barambu	Atlantic-Congo	Africa	128	77	52	67.53
cayu1262	Cayubaba		South America	131	77	52	67.53
land1256	Landoma	Atlantic-Congo	Africa	137	77	52	67.53
adny1235	Adnyamathanha	Pama-Nyungan	Australia	131	80	54	67.5
doma1260	Domaaki	Indo-European	Eurasia	144	80	54	67.5
nort2847	North Tanna	Austronesian	Papunesia	128	83	56	67.47
macu1259	Macushi	Cariban	South America	66	43	29	67.44
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	86	58	67.44
telu1262	Telugu	Dravidian	Eurasia	127	86	58	67.44
wira1265	Wirangu	Pama-Nyungan	Australia	66	43	29	67.44
ilon1239	Ilongot	Austronesian	Papunesia	145	89	60	67.42
koya1251	Koya	Dravidian	Eurasia	137	89	60	67.42
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	89	60	67.42
damp1237	Dampelas	Austronesian	Papunesia	159	92	62	67.39
idom1241	Idoma	Atlantic-Congo	Africa	144	92	62	67.39
nucl1632	Sentani	Sentanic	Papunesia	143	92	62	67.39
rung1259	Rungus	Austronesian	Papunesia	137	92	62	67.39
wint1259	Wintu	Wintuan	North America	159	92	62	67.39
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	49	33	67.35
dhar1247	Dhargari	Pama-Nyungan	Australia	77	49	33	67.35
haro1237	Haroi	Austronesian	Eurasia	95	49	33	67.35
iton1250	Itonama		South America	170	98	66	67.35
negi1245	Negidal	Tungusic	Eurasia	160	98	66	67.35
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	98	66	67.35
tara1313	Tarao	Sino-Tibetan	Eurasia	166	98	66	67.35
tekt1235	Tektiteko	Mayan	North America	170	98	66	67.35
chit1248	Chitimacha		North America	167	101	68	67.33
turk1303	Turkic Khalaj	Turkic	Eurasia	171	101	68	67.33
akun1241	Akuntsu	Tupian	South America	174	104	70	67.31
biha1246	Bih	Austronesian	Eurasia	182	104	70	67.31
idaa1241	Ida'an	Austronesian	Papunesia	93	52	35	67.31
kuot1243	Kuot		Papunesia	174	104	70	67.31
kwam1252	Kwamera	Austronesian	Papunesia	176	104	70	67.31
lach1248	Lachi	Tai-Kadai	Eurasia	167	104	70	67.31
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	104	70	67.31
shor1247	Shor	Turkic	Eurasia	175	104	70	67.31
dana1252	Danau	Austroasiatic	Eurasia	179	107	72	67.29
hano1246	Hano	Austronesian	Papunesia	183	107	72	67.29
haru1245	Haruai	Piawi	Papunesia	178	107	72	67.29
litz1237	Naman	Austronesian	Papunesia	185	107	72	67.29
cahu1264	Cahuilla	Uto-Aztecan	North America	190	110	74	67.27
gaga1249	Gagauz	Turkic	Eurasia	188	110	74	67.27
kili1267	Kilivila	Austronesian	Papunesia	187	110	74	67.27
midd1357	Middle Clarence Bandjalang	Pama-Nyungan	Australia	96	55	37	67.27
moni1237	Mangue	Otomanguean	North America	84	55	37	67.27
pend1242	Pendau	Austronesian	Papunesia	185	110	74	67.27
tama1365	Tamasheq	Afro-Asiatic	Africa	186	110	74	67.27
yima1243	Yimas	Lower Sepik-Ramu	Papunesia	100	55	37	67.27
anci1242	Ancient Greek	Indo-European	Eurasia	194	113	76	67.26
bola1250	Bola	Austronesian	Papunesia	193	113	76	67.26
cube1242	Cubeo	Tucanoan	South America	191	113	76	67.26
sons1242	Sonsorol	Austronesian	Papunesia	181	113	76	67.26
tojo1241	Tojolabal	Mayan	North America	195	113	76	67.26
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	58	39	67.24
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	58	39	67.24
nort2994	Northern Roglai	Austronesian	Eurasia	90	58	39	67.24
wamb1258	Wambayan	Mirndi	Australia	103	58	39	67.24
agus1235	Agusan Manobo	Austronesian	Papunesia	103	61	41	67.21
anin1240	Anindilyakwa	Gunwinyguan	Australia	102	61	41	67.21
kons1243	Konso	Afro-Asiatic	Africa	87	61	41	67.21
iwam1256	Iwam	Sepik	Papunesia	105	64	43	67.19
high1243	Highland Totonac	Totonacan	North America	120	67	45	67.16
natc1249	Natchez		North America	108	67	45	67.16
bant1288	Bantoanon	Austronesian	Papunesia	124	70	47	67.14
yane1238	Yanesha'	Arawakan	South America	114	70	47	67.14
labo1244	Ninde	Austronesian	Papunesia	122	76	51	67.11
mota1237	Mota	Austronesian	Papunesia	107	79	53	67.09
yako1252	Yakoma	Atlantic-Congo	Africa	143	82	55	67.07
buhu1237	Buhutu	Austronesian	Papunesia	134	85	57	67.06
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	85	57	67.06
darg1241	North-Central Dargwa	Nakh-Daghestanian	Eurasia	146	88	59	67.05
lama1288	Lamang	Afro-Asiatic	Africa	143	88	59	67.05
pait1244	Paite Chin	Sino-Tibetan	Eurasia	152	91	61	67.03
sant1410	Santali	Austroasiatic	Eurasia	155	91	61	67.03
fran1266	Francisco León Zoque	Mixe-Zoque	North America	161	94	63	67.02
khin1240	Khinalug	Nakh-Daghestanian	Eurasia	153	94	63	67.02
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	97	65	67.01
cent2126	Central Okinawan	Japonic	Eurasia	153	97	65	67.01
hali1244	Halia	Austronesian	Papunesia	172	100	67	67
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	100	67	67
lagw1237	Lagwan	Afro-Asiatic	Africa	164	100	67	67
mehe1243	Mehek	Sepik	Papunesia	165	100	67	67
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	100	67	67
niha1238	Nihali		Eurasia	164	100	67	67
pipi1250	Pipil	Uto-Aztecan	North America	170	100	67	67
tobe1252	Tobelo	North Halmahera	Papunesia	173	100	67	67
tong1329	Tongva	Uto-Aztecan	North America	162	100	67	67
ware1253	Warembori	Austronesian	Papunesia	170	100	67	67
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	103	69	66.99
mamm1241	Mam	Mayan	North America	179	103	69	66.99
mull1237	Mullukmulluk	Northern Daly	Australia	169	103	69	66.99
olut1240	Oluta Popoluca	Mixe-Zoque	North America	180	103	69	66.99
sars1236	Sarsi	Athabaskan-Eyak-Tlingit	North America	176	103	69	66.99
abar1238	Mungbam	Atlantic-Congo	Africa	180	106	71	66.98
loni1238	Loniu	Austronesian	Papunesia	185	106	71	66.98
lush1252	Northern Lushootseed	Salishan	North America	182	106	71	66.98
mart1255	Martuthunira	Pama-Nyungan	Australia	184	106	71	66.98
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	106	71	66.98
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	106	71	66.98
plau1238	Plautdietsch	Indo-European	North America	178	106	71	66.98
halh1238	Halh Mongolian	Mongolic-Khitan	Eurasia	185	109	73	66.97
ngar1284	Ngarinyin	Worrorran	Australia	181	109	73	66.97
nort2980	North Junín Quechua	Quechuan	South America	175	109	73	66.97
sout2996	Southern Aymara	Aymaran	South America	186	109	73	66.97
wari1268	Wari'	Chapacuran	South America	184	109	73	66.97
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	109	73	66.97
gayo1244	Gayo	Austronesian	Papunesia	193	112	75	66.96
hadz1240	Hadza		Africa	190	112	75	66.96
maor1246	Maori	Austronesian	Papunesia	191	112	75	66.96
meke1243	Mekeo	Austronesian	Papunesia	192	112	75	66.96
sela1259	Selaru	Austronesian	Papunesia	186	112	75	66.96
wand1278	Wandala	Afro-Asiatic	Africa	188	112	75	66.96
ahom1240	Ahom	Tai-Kadai	Eurasia	178	105	70	66.67
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	78	52	66.67
akei1237	Akei	Austronesian	Papunesia	122	78	52	66.67
aram1253	Arammba	Yam	Papunesia	92	48	32	66.67
ashe1272	Ashéninka Perené	Arawakan	South America	193	111	74	66.67
awad1244	Awad Bing	Austronesian	Papunesia	162	99	66	66.67
awet1244	Awetí	Tupian	South America	161	90	60	66.67
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	84	56	66.67
bent1238	Ben Tey Dogon	Dogon	Africa	170	102	68	66.67
blan1242	Blang	Austroasiatic	Eurasia	159	99	66	66.67
bret1244	Breton	Indo-European	Eurasia	189	111	74	66.67
cani1243	Canichana		South America	50	33	22	66.67
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	90	60	66.67
dobe1238	Dobel	Austronesian	Papunesia	145	93	62	66.67
gaaa1245	Gaa	Atlantic-Congo	Africa	79	48	32	66.67
gumu1244	Northern Gumuz	Gumuz	Africa	160	96	64	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	90	60	66.67
jede1239	Jedek	Austroasiatic	Eurasia	112	78	52	66.67
kima1246	Kimaama	Kolopom	Papunesia	92	69	46	66.67
kony1248	Konyak Naga	Sino-Tibetan	Eurasia	175	108	72	66.67
koro1312	Korowai	Nuclear Trans New Guinea	Papunesia	96	54	36	66.67
kryt1240	Kryz	Nakh-Daghestanian	Eurasia	165	99	66	66.67
laal1242	Laal		Africa	154	93	62	66.67
maco1239	Maco	Saliban	South America	163	96	64	66.67
mang1401	Mangareva	Austronesian	Papunesia	173	105	70	66.67
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	51	34	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	99	66	66.67
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	93	62	66.67
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	99	66	66.67
mort1237	Mortlockese	Austronesian	Papunesia	141	93	62	66.67
motu1246	Motu	Austronesian	Papunesia	160	93	62	66.67
mpur1239	Mpur		Papunesia	185	105	70	66.67
okuu1243	Oku	Atlantic-Congo	Africa	110	78	52	66.67
