Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
mand1436	Mandinka	Mande	Africa	137	116	81	69.83
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	116	81	69.83
abad1241	Abadi	Austronesian	Papunesia	118	106	74	69.81
czec1258	Czech	Indo-European	Eurasia	191	159	111	69.81
thak1245	Thakali	Sino-Tibetan	Eurasia	193	159	111	69.81
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	149	104	69.8
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	149	104	69.8
yale1246	Yale		Papunesia	173	149	104	69.8
bula1255	Bularnu	Pama-Nyungan	Australia	114	96	67	69.79
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	96	67	69.79
kunj1245	Kunjen	Pama-Nyungan	Australia	163	139	97	69.78
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	139	97	69.78
remb1250	Rembong-Wangka	Austronesian	Papunesia	159	139	97	69.78
gale1259	Galela	North Halmahera	Papunesia	143	129	90	69.77
moro1289	Marori		Papunesia	105	86	60	69.77
papa1268	Papar	Austronesian	Papunesia	47	43	30	69.77
coch1272	Cochimi	Cochimi-Yuman	North America	89	76	53	69.74
mail1248	Mailu	Mailuan	Papunesia	185	152	106	69.74
sici1248	Sicilian	Indo-European	Eurasia	179	152	106	69.74
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	152	106	69.74
bare1279	Barain	Afro-Asiatic	Africa	125	109	76	69.72
chas1234	Chashan	Sino-Tibetan	Eurasia	169	142	99	69.72
keig1242	Keiga	Kadugli-Krongo	Africa	148	132	92	69.7
kala1399	Kalaallisut	Eskimo-Aleut	North America	182	155	108	69.68
nort2961	Northwestern Ojibwa	Algic	North America	189	155	108	69.68
iran1262	Iranun	Austronesian	Papunesia	138	122	85	69.67
reye1240	Reyesano	Pano-Tacanan	South America	139	122	85	69.67
kank1243	Kankanaey	Austronesian	Papunesia	180	145	101	69.66
yagu1244	Yagua	Peba-Yagua	South America	170	145	101	69.66
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	135	94	69.63
sout3236	Southern Gumuz	Gumuz	Africa	161	135	94	69.63
aoua1234	A'ou	Tai-Kadai	Eurasia	187	158	110	69.62
hozo1236	Hozo	Blue Nile Mao	Africa	87	79	55	69.62
mapu1245	Mapudungun	Araucanian	South America	190	158	110	69.62
njan1240	Njanga	Atlantic-Congo	Africa	192	158	110	69.62
shos1248	Shoshoni	Uto-Aztecan	North America	192	158	110	69.62
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	158	110	69.62
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	102	71	69.61
amis1246	Amis	Austronesian	Papunesia	151	125	87	69.6
bilb1241	Bilibil	Austronesian	Papunesia	141	125	87	69.6
mari1440	Maricopa	Cochimi-Yuman	North America	175	148	103	69.59
nung1282	Nung (Myanmar)	Sino-Tibetan	Eurasia	170	148	103	69.59
waya1269	Wayana	Cariban	South America	178	148	103	69.59
awtu1239	Awtuw	Sepik	Papunesia	138	115	80	69.57
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	115	80	69.57
mala1479	Colloquial Malay	Austronesian	Eurasia	153	138	96	69.57
maqu1238	Ye'kwana	Cariban	South America	56	46	32	69.57
mehe1243	Mehek	Sepik	Papunesia	165	138	96	69.57
zenz1235	Zenzontepec Chatino	Otomanguean	North America	134	115	80	69.57
nort2959	Northern Tepehuan	Uto-Aztecan	North America	184	151	105	69.54
tang1377	Tangam	Sino-Tibetan	Eurasia	179	151	105	69.54
kana1286	Kanakanavu	Austronesian	Papunesia	147	128	89	69.53
kara1482	Kara (Central African Republic)	Central Sudanic	Africa	149	128	89	69.53
kele1258	Kele (Papua New Guinea)	Austronesian	Papunesia	150	128	89	69.53
avok1242	Avokaya	Central Sudanic	Africa	122	105	73	69.52
wann1242	Wan	Mande	Africa	124	105	73	69.52
nort2994	Northern Roglai	Austronesian	Eurasia	90	82	57	69.51
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	141	98	69.5
buka1257	Bukar-Sadung Bidayuh	Austronesian	Papunesia	132	118	82	69.49
mbaa1245	Mba	Atlantic-Congo	Africa	137	118	82	69.49
nege1240	Negeri Sembilan Malay	Austronesian	Eurasia	139	118	82	69.49
saka1291	West Malagasy Sakalava	Austronesian	Africa	137	118	82	69.49
kyer1238	Kyerung	Sino-Tibetan	Eurasia	184	154	107	69.48
nawu1242	Nawuri	Atlantic-Congo	Africa	182	154	107	69.48
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	95	66	69.47
molo1266	Moloko	Afro-Asiatic	Africa	109	95	66	69.47
bora1263	Bora	Boran	South America	173	144	100	69.44
kaga1256	Kagayanen	Austronesian	Papunesia	167	144	100	69.44
lonw1238	Lonwolwol	Austronesian	Papunesia	126	108	75	69.44
urak1238	Urak Lawoi'	Austronesian	Eurasia	167	144	100	69.44
kulo1237	Kulon-Pazeh	Austronesian	Papunesia	140	121	84	69.42
domm1246	Dom	Nuclear Trans New Guinea	Papunesia	179	147	102	69.39
gude1246	Gude	Afro-Asiatic	Africa	176	147	102	69.39
ivat1242	Itbayat	Austronesian	Papunesia	176	147	102	69.39
mala1481	Manado Malay	Austronesian	Papunesia	178	147	102	69.39
masb1238	Masbatenyo	Austronesian	Papunesia	172	147	102	69.39
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	160	111	69.38
seme1247	Semelai	Austroasiatic	Eurasia	195	160	111	69.38
cent2090	Central Tagbanwa	Austronesian	Papunesia	166	137	95	69.34
kaba1281	Kaba	Central Sudanic	Africa	166	137	95	69.34
kolb1240	Kolbila	Atlantic-Congo	Africa	178	150	104	69.33
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	150	104	69.33
magu1243	Maguindanao	Austronesian	Papunesia	129	114	79	69.3
berb1259	Berbice Creole Dutch	Indo-European	South America	170	140	97	69.29
dupa1235	Dupaninan Agta	Austronesian	Papunesia	164	140	97	69.29
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	140	97	69.29
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	127	88	69.29
kats1235	Katso	Sino-Tibetan	Eurasia	186	153	106	69.28
coca1259	Cocama-Cocamilla	Tupian	South America	188	156	108	69.23
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	78	54	69.23
goro1270	Gorowa	Afro-Asiatic	Africa	13	13	9	69.23
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	130	90	69.23
pang1290	Pangasinan	Austronesian	Papunesia	169	143	99	69.23
psik1239	Psikye	Afro-Asiatic	Africa	154	130	90	69.23
samo1303	Samo	East Strickland	Papunesia	44	39	27	69.23
tata1257	Tatana	Austronesian	Papunesia	155	130	90	69.23
wamb1259	Wambon	Nuclear Trans New Guinea	Papunesia	94	78	54	69.23
yuca1254	Yucatec Maya	Mayan	North America	189	156	108	69.23
colu1241	Columbia-Wenatchi	Salishan	North America	178	146	101	69.18
matu1261	Matukar	Austronesian	Papunesia	194	159	110	69.18
jurm1239	Jur Modo	Central Sudanic	Africa	159	133	92	69.17
motu1246	Motu	Austronesian	Papunesia	160	133	92	69.17
kurt1248	Kurtokha	Sino-Tibetan	Eurasia	98	81	56	69.14
soma1255	Somali	Afro-Asiatic	Africa	97	81	56	69.14
kwom1262	Kwoma	Sepik	Papunesia	174	149	103	69.13
tung1290	Tungag	Austronesian	Papunesia	178	149	103	69.13
dyul1238	Dyula	Mande	Africa	157	136	94	69.12
maja1242	Majang	Surmic	Africa	163	136	94	69.12
nusu1239	Nusu	Sino-Tibetan	Eurasia	151	136	94	69.12
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	136	94	69.12
bara1369	Bara Malagasy	Austronesian	Africa	126	110	76	69.09
buru1320	Burunge	Afro-Asiatic	Africa	180	152	105	69.08
jamb1236	Jambi Malay	Austronesian	Papunesia	181	152	105	69.08
beta1252	Betawi	Austronesian	Papunesia	170	139	96	69.06
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	126	87	69.05
gamb1251	Gambera	Worrorran	Australia	129	113	78	69.03
namb1293	Nambo	Yam	Papunesia	182	155	107	69.03
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	107	69.03
tekt1235	Tektiteko	Mayan	North America	170	142	98	69.01
buga1247	Bugan	Austroasiatic	Eurasia	190	158	109	68.99
buwa1243	Buwal	Afro-Asiatic	Africa	191	158	109	68.99
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	158	109	68.99
lewo1244	Lewotobi	Austronesian	Papunesia	189	158	109	68.99
axiy1235	Axi Yi	Sino-Tibetan	Eurasia	166	145	100	68.97
bamb1262	Bambassi	Blue Nile Mao	Africa	99	87	60	68.97
urar1246	Urarina		South America	174	145	100	68.97
tiru1241	Tiruray	Austronesian	Papunesia	145	132	91	68.94
aime1238	Aimele	Bosavi	Papunesia	177	148	102	68.92
bani1255	Baniwa do Icana	Arawakan	South America	85	74	51	68.92
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	148	102	68.92
mada1285	Madak	Austronesian	Papunesia	176	148	102	68.92
taus1251	Tausug	Austronesian	Papunesia	179	148	102	68.92
yama1264	Yámana		South America	136	119	82	68.91
anuf1239	Anufo	Atlantic-Congo	Africa	162	135	93	68.89
para1311	Paraguayan Guaraní	Tupian	South America	54	45	31	68.89
birr1240	Birri	Central Sudanic	Africa	120	106	73	68.87
tepe1278	Tepecano	Uto-Aztecan	North America	121	106	73	68.87
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	151	104	68.87
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	122	84	68.85
rung1259	Rungus	Austronesian	Papunesia	137	122	84	68.85
hixk1239	Hixkaryána	Cariban	South America	162	138	95	68.84
ingu1240	Ingush	Nakh-Daghestanian	Eurasia	166	138	95	68.84
bine1240	Bine	Eastern Trans-Fly	Papunesia	88	77	53	68.83
lund1271	Lundayeh	Austronesian	Papunesia	141	125	86	68.8
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	157	108	68.79
chec1245	Chechen	Nakh-Daghestanian	Eurasia	168	141	97	68.79
kimm1245	Kim Mun	Hmong-Mien	Eurasia	188	157	108	68.79
kumz1235	Kumzari	Indo-European	Eurasia	171	141	97	68.79
lolo1259	Lolopo	Sino-Tibetan	Eurasia	186	157	108	68.79
nubi1253	Nubi	Afro-Asiatic	Africa	168	141	97	68.79
ronn1241	Ron	Afro-Asiatic	Africa	169	141	97	68.79
sout2956	Southern Haida	Haida	North America	191	157	108	68.79
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	64	44	68.75
kips1239	Kipsigis	Nilotic	Africa	156	128	88	68.75
lara1260	Larantuka Malay	Austronesian	Papunesia	169	144	99	68.75
mais1250	Maisin	Austronesian	Papunesia	176	144	99	68.75
warl1254	Warlpiri	Pama-Nyungan	Australia	98	80	55	68.75
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	48	33	68.75
zaca1242	Zacatepec Chatino	Otomanguean	North America	170	144	99	68.75
khar1287	Kharia	Austroasiatic	Eurasia	172	147	101	68.71
ulit1238	Ulithian	Austronesian	Papunesia	177	147	101	68.71
para1302	Para Naga	Sino-Tibetan	Eurasia	157	131	90	68.7
iqui1243	Iquito	Zaparoan	South America	116	99	68	68.69
aree1239	Are	Austronesian	Papunesia	157	134	92	68.66
kari1311	Karitiâna	Tupian	South America	160	134	92	68.66
maco1239	Maco	Saliban	South America	163	134	92	68.66
bugi1244	Buginese	Austronesian	Papunesia	183	153	105	68.63
carn1240	Car Nicobarese	Austroasiatic	Eurasia	184	153	105	68.63
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	153	105	68.63
tson1249	Tsonga	Atlantic-Congo	Africa	185	153	105	68.63
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	121	83	68.6
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	121	83	68.6
rama1270	Rama	Chibchan	North America	145	121	83	68.6
arap1274	Arapaho	Algic	North America	188	156	107	68.59
zarm1239	Zarma	Songhay	Africa	189	156	107	68.59
bagi1246	Bagirmi	Central Sudanic	Africa	167	140	96	68.57
foii1241	Foi	East Kutubu	Papunesia	118	105	72	68.57
monz1249	Monzombo	Atlantic-Congo	Africa	119	105	72	68.57
ajie1238	Ajië	Austronesian	Papunesia	149	124	85	68.55
cori1240	Cori	Atlantic-Congo	Africa	139	124	85	68.55
pela1242	Pela	Sino-Tibetan	Eurasia	194	159	109	68.55
yami1254	Yami	Austronesian	Papunesia	194	159	109	68.55
chit1248	Chitimacha		North America	167	143	98	68.53
kina1250	Kinaray-a	Austronesian	Papunesia	143	127	87	68.5
bolg1251	Bolgo	Atlantic-Congo	Africa	78	73	50	68.49
gaaa1245	Gaa	Atlantic-Congo	Africa	79	73	50	68.49
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	146	100	68.49
mull1237	Mullukmulluk	Northern Daly	Australia	169	146	100	68.49
sooo1256	Soo	Kuliak	Africa	82	73	50	68.49
baik1238	Baikeno	Austronesian	Papunesia	103	92	63	68.48
mpii1239	Mpi	Sino-Tibetan	Eurasia	174	149	102	68.46
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	130	89	68.46
sara1340	Saramaccan	Indo-European	South America	183	149	102	68.46
azha1235	Azha	Sino-Tibetan	Eurasia	151	133	91	68.42
jiba1237	Jiba	Atlantic-Congo	Africa	120	114	78	68.42
toor1238	Tooro	Atlantic-Congo	Africa	184	152	104	68.42
warl1256	Warluwara	Pama-Nyungan	Australia	95	76	52	68.42
zagh1240	Beria	Saharan	Africa	183	152	104	68.42
biao1256	Biao Mon	Hmong-Mien	Eurasia	189	155	106	68.39
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	136	93	68.38
damp1237	Dampelas	Austronesian	Papunesia	159	136	93	68.38
ewee1241	Ewe	Atlantic-Congo	Africa	162	136	93	68.38
keda1252	Kedang	Austronesian	Papunesia	162	136	93	68.38
tupi1273	Tupinambá	Tupian	South America	163	136	93	68.38
xinc1246	Xinca-Guazacapan	Xincan	North America	164	136	93	68.38
arao1248	Araona	Pano-Tacanan	South America	193	158	108	68.35
biao1254	Biao-Jiao Mien	Hmong-Mien	Eurasia	191	158	108	68.35
iban1264	Iban	Austronesian	Papunesia	188	158	108	68.35
lati1261	Latin	Indo-European	Eurasia	193	158	108	68.35
papu1250	Papuan Malay	Austronesian	Papunesia	191	158	108	68.35
wusa1235	Wusa Nasu	Sino-Tibetan	Eurasia	192	158	108	68.35
baba1268	Babatana	Austronesian	Papunesia	138	120	82	68.33
ying1247	Yinggarda	Pama-Nyungan	Australia	65	60	41	68.33
suab1238	Suabo	Inanwatan	Papunesia	101	82	56	68.29
makc1235	Mak (China)	Tai-Kadai	Eurasia	171	145	99	68.28
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	145	99	68.28
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	126	86	68.25
esee1247	Ese	Koiarian	Papunesia	75	63	43	68.25
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	126	86	68.25
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	151	103	68.21
elmo1238	El Molo	Afro-Asiatic	Africa	171	151	103	68.21
fuyu1242	Fuyug	Goilalan	Papunesia	180	151	103	68.21
kaqc1270	Kaqchikel	Mayan	North America	183	151	103	68.21
caom1238	Cao Miao	Tai-Kadai	Eurasia	183	154	105	68.18
caro1242	Carolinian	Austronesian	Papunesia	154	132	90	68.18
fiji1243	Fijian	Austronesian	Papunesia	187	154	105	68.18
guro1248	Guro	Mande	Africa	131	110	75	68.18
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	132	90	68.18
nkon1248	Nkonya	Atlantic-Congo	Africa	128	110	75	68.18
nucl1706	Neo-Mandaic	Afro-Asiatic	Eurasia	159	132	90	68.18
sout2895	South Nuaulu	Austronesian	Papunesia	158	132	90	68.18
djin1251	Jingulu	Mirndi	Australia	166	135	92	68.15
wawa1246	Wawa	Atlantic-Congo	Africa	188	157	107	68.15
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	157	107	68.15
iatm1242	Iatmul	Ndu	Papunesia	191	160	109	68.12
mand1415	Mandarin Chinese	Sino-Tibetan	Eurasia	195	160	109	68.12
samb1311	Samba Daka	Atlantic-Congo	Africa	158	138	94	68.12
chuu1238	Chuukese	Austronesian	Papunesia	132	116	79	68.1
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	141	96	68.09
koyr1242	Koyraboro Senni Songhai	Songhay	Africa	168	141	96	68.09
maan1238	Ma'anyan	Austronesian	Papunesia	163	141	96	68.09
pima1248	Pima Bajo	Uto-Aztecan	North America	163	141	96	68.09
gwen1239	Gweno	Atlantic-Congo	Africa	135	119	81	68.07
sela1260	Selayar	Austronesian	Papunesia	135	119	81	68.07
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	144	98	68.06
kupa1239	Kupang Malay	Austronesian	Papunesia	168	144	98	68.06
nort2864	Wemale	Austronesian	Papunesia	76	72	49	68.06
sika1261	Sikaiana	Austronesian	Papunesia	173	144	98	68.06
achu1247	Achumawi	Palaihnihan	North America	106	97	66	68.04
nopa1235	Nopala Chatino	Otomanguean	North America	179	147	100	68.03
shee1238	She	Hmong-Mien	Eurasia	162	147	100	68.03
akun1241	Akuntsu	Tupian	South America	174	150	102	68
cent1989	Central Khmer	Austroasiatic	Eurasia	177	150	102	68
kung1259	Kungarakany		Australia	82	75	51	68
nort2845	North Marquesan	Austronesian	Papunesia	178	150	102	68
siwa1245	Siwai	South Bougainville	Papunesia	93	75	51	68
lumu1239	Lumun	Narrow Talodi	Africa	187	153	104	67.97
sout2807	Southern Sotho	Atlantic-Congo	Africa	184	153	104	67.97
tsam1247	Tsamai	Afro-Asiatic	Africa	185	153	104	67.97
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	128	87	67.97
nucl1417	Igbo	Atlantic-Congo	Africa	188	156	106	67.95
baba1267	Baba Malay	Austronesian	Eurasia	191	159	108	67.92
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	159	108	67.92
fili1244	Filipino	Austronesian	Papunesia	186	159	108	67.92
maru1249	Maru	Sino-Tibetan	Eurasia	191	159	108	67.92
russ1263	Russian	Indo-European	Eurasia	193	159	108	67.92
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	53	36	67.92
isin1239	Isinai	Austronesian	Papunesia	152	134	91	67.91
tang1347	Movono	Austronesian	Papunesia	159	134	91	67.91
loma1260	Loma (Liberia)	Mande	Africa	90	81	55	67.9
ndun1249	Ndunga	Atlantic-Congo	Africa	127	109	74	67.89
elna1235	El Nayar Cora	Uto-Aztecan	North America	162	137	93	67.88
arab1267	Arabana	Pama-Nyungan	Australia	62	56	38	67.86
bent1238	Ben Tey Dogon	Dogon	Africa	170	140	95	67.86
east2332	Eastern Bru	Austroasiatic	Eurasia	134	112	76	67.86
susu1250	Susu	Mande	Africa	96	84	57	67.86
buhu1237	Buhutu	Austronesian	Papunesia	134	115	78	67.83
copa1237	Copala Triqui	Otomanguean	North America	171	143	97	67.83
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	146	99	67.81
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	146	99	67.81
fuln1247	Fulniô		South America	177	146	99	67.81
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	146	99	67.81
mati1250	Matigsalug Manobo	Austronesian	Papunesia	177	146	99	67.81
amam1246	Amam	Goilalan	Papunesia	175	149	101	67.79
biat1246	Biatah Bidayuh	Austronesian	Papunesia	137	121	82	67.77
saki1248	Mekens	Tupian	South America	139	121	82	67.77
boro1282	Bororo	Bororoan	South America	184	152	103	67.76
bulo1242	Bulo Stieng	Austroasiatic	Eurasia	185	152	103	67.76
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	152	103	67.76
cors1241	Corsican	Indo-European	Eurasia	179	152	103	67.76
mose1249	Mosetén-Chimané		South America	179	152	103	67.76
west2560	West Coast Bajau	Austronesian	Papunesia	179	152	103	67.76
awab1243	Awabakal	Pama-Nyungan	Australia	67	62	42	67.74
kamu1260	Kamula	Kamula-Elevala	Papunesia	185	155	105	67.74
khan1278	Khana	Atlantic-Congo	Africa	187	155	105	67.74
mono1273	Mono-Alu	Austronesian	Papunesia	111	93	63	67.74
sela1259	Selaru	Austronesian	Papunesia	186	155	105	67.74
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	155	105	67.74
west2430	Western Xiangxi Miao	Hmong-Mien	Eurasia	181	155	105	67.74
basq1248	Basque		Eurasia	188	158	107	67.72
tika1246	Tikar	Atlantic-Congo	Africa	192	158	107	67.72
tina1248	Tinà Sambal	Austronesian	Papunesia	141	127	86	67.72
waim1252	Waima'a	Austronesian	Papunesia	144	127	86	67.72
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	133	90	67.67
onaa1245	Selk'nam	Chonan	South America	153	133	90	67.67
jama1261	Madi	Arawan	South America	170	136	92	67.65
ngam1268	Ngambay	Central Sudanic	Africa	156	136	92	67.65
xokl1240	Xokleng	Nuclear-Macro-Je	South America	150	136	92	67.65
atam1240	Ata Manobo	Austronesian	Papunesia	160	139	94	67.63
mang1403	Mangseng	Austronesian	Papunesia	165	139	94	67.63
siwi1239	Siwi	Afro-Asiatic	Africa	168	139	94	67.63
isla1278	Island Carib	Arawakan	North America	85	71	48	67.61
malt1254	Maltese	Afro-Asiatic	Eurasia	173	142	96	67.61
mand1423	Manda-Matumba	Atlantic-Congo	Africa	84	71	48	67.61
bang1363	Bangime		Africa	127	108	73	67.59
logo1259	Logo	Central Sudanic	Africa	172	145	98	67.59
reng1252	Rengao	Austroasiatic	Eurasia	172	145	98	67.59
atay1247	Atayal	Austronesian	Papunesia	129	111	75	67.57
cane1242	Canela-Krahô	Nuclear-Macro-Je	South America	173	148	100	67.57
gaam1241	Gaam	Eastern Jebel	Africa	83	74	50	67.57
murl1244	Murle	Surmic	Africa	175	148	100	67.57
tswa1253	Tswana	Atlantic-Congo	Africa	178	148	100	67.57
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	37	25	67.57
wask1241	Waskia	Nuclear Trans New Guinea	Papunesia	86	74	50	67.57
gira1247	Girawa	Nuclear Trans New Guinea	Papunesia	169	151	102	67.55
huuu1240	Hu	Austroasiatic	Eurasia	175	151	102	67.55
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	151	102	67.55
sons1242	Sonsorol	Austronesian	Papunesia	181	151	102	67.55
wotu1240	Wotu	Austronesian	Papunesia	180	151	102	67.55
puel1244	Puelche		South America	128	114	77	67.54
ambu1247	Ambulas	Ndu	Papunesia	91	77	52	67.53
lard1243	Lardil	Tangkic	Australia	94	77	52	67.53
umii1235	Umiida-Unggarangu	Worrorran	Australia	88	77	52	67.53
east2342	Eastern Kayah	Sino-Tibetan	Eurasia	189	157	106	67.52
umbu1235	Umbugarla		Australia	126	117	79	67.52
zulg1242	Zulgo-Gemzek	Afro-Asiatic	Africa	133	117	79	67.52
lusi1240	Lusi	Austronesian	Papunesia	144	126	85	67.46
tera1251	Tera	Afro-Asiatic	Africa	152	132	89	67.42
nand1266	Nandi	Nilotic	Africa	156	135	91	67.41
ubir1237	Ubir	Austronesian	Papunesia	149	135	91	67.41
baha1260	Bahamas Creole English	Indo-European	North America	103	92	62	67.39
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	138	93	67.39
jede1239	Jedek	Austroasiatic	Eurasia	112	92	62	67.39
mopa1243	Mopán Maya	Mayan	North America	166	141	95	67.38
iray1237	Iraya	Austronesian	Papunesia	113	95	64	67.37
chra1242	Chrau	Austroasiatic	Eurasia	166	144	97	67.36
chuj1250	Chuj	Mayan	North America	171	144	97	67.36
lagw1237	Lagwan	Afro-Asiatic	Africa	164	144	97	67.36
oldm1242	Old Mon	Austroasiatic	Eurasia	171	144	97	67.36
weri1253	Weri	Goilalan	Papunesia	165	144	97	67.36
ayiw1239	Äiwoo	Austronesian	Papunesia	172	147	99	67.35
bata1285	Batanga	Atlantic-Congo	Africa	113	98	66	67.35
binu1244	Talaandig-Binukid	Austronesian	Papunesia	108	98	66	67.35
iama1237	Iamalele	Austronesian	Papunesia	107	98	66	67.35
kara1500	Karajá	Nuclear-Macro-Je	South America	176	147	99	67.35
nucl1630	Barai	Koiarian	Papunesia	168	147	99	67.35
sooo1254	Sô	Austroasiatic	Eurasia	176	150	101	67.33
yura1255	Yuracaré		South America	177	150	101	67.33
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	153	103	67.32
mokl1243	Moklen	Austronesian	Eurasia	181	153	103	67.32
djam1255	Jaminjung-Ngaliwurru	Mirndi	Australia	184	156	105	67.31
kosr1238	Kosraean	Austronesian	Papunesia	188	156	105	67.31
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	52	35	67.31
nort2684	Northern Khmer	Austroasiatic	Eurasia	191	156	105	67.31
tora1259	Torau	Austronesian	Papunesia	119	104	70	67.31
walm1241	Walmajarri	Pama-Nyungan	Australia	57	52	35	67.31
pahn1237	Pa-Hng	Hmong-Mien	Eurasia	194	159	107	67.3
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	159	107	67.3
bahn1262	Bahnar	Austroasiatic	Eurasia	117	107	72	67.29
lave1249	Brao	Austroasiatic	Eurasia	122	110	74	67.27
miam1252	Miami	Algic	North America	120	110	74	67.27
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	116	78	67.24
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	58	39	67.24
miri1266	Miriwung	Jarrakan	Australia	142	119	80	67.23
narr1259	Narrinyeri	Pama-Nyungan	Australia	72	61	41	67.21
sali1253	Salinan		North America	141	122	82	67.21
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	125	84	67.2
pamo1252	Pamona	Austronesian	Papunesia	148	128	86	67.19
tenn1246	Tennet	Surmic	Africa	158	128	86	67.19
araw1273	Araweté	Tupian	South America	148	131	88	67.18
lala1264	Lala-Bisa	Atlantic-Congo	Africa	150	131	88	67.18
matb1237	Matbat	Austronesian	Papunesia	154	134	90	67.16
saaa1241	Sa	Austronesian	Papunesia	162	134	90	67.16
sude1239	Sudest	Austronesian	Papunesia	159	134	90	67.16
surs1246	Sursurunga	Austronesian	Papunesia	159	134	90	67.16
karo1304	Karok		North America	164	137	92	67.15
sout2918	Southern Sama	Austronesian	Papunesia	159	137	92	67.15
urni1239	Urningangg	Giimbiyu	Australia	157	137	92	67.15
tbol1240	Tboli	Austronesian	Papunesia	174	140	94	67.14
busa1253	Busa	Mande	Africa	171	143	96	67.13
neng1238	Nengone	Austronesian	Papunesia	169	143	96	67.13
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	143	96	67.13
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	146	98	67.12
jalk1242	Jalkunan	Mande	Africa	172	146	98	67.12
nucl1240	Mumuye	Atlantic-Congo	Africa	170	146	98	67.12
gras1249	Grass Koiari	Koiarian	Papunesia	95	76	51	67.11
huas1242	Huastec	Mayan	North America	176	149	100	67.11
nort3047	North Giziga	Afro-Asiatic	Africa	176	149	100	67.11
tega1236	Tegali	Rashad	Africa	82	76	51	67.11
male1297	Maléku Jaíka	Chibchan	North America	188	155	104	67.1
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	158	106	67.09
