Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
seda1262	Sedang	Austroasiatic	Eurasia	178	176	115	65.34
idum1241	Idu	Sino-Tibetan	Eurasia	151	150	98	65.33
kuan1248	Kuanua	Austronesian	Papunesia	174	173	113	65.32
amar1272	Amara	Austronesian	Papunesia	148	147	96	65.31
keig1242	Keiga	Kadugli-Krongo	Africa	148	147	96	65.31
woiw1237	Woiwurrung-Thagungwurrung	Pama-Nyungan	Australia	99	98	64	65.31
nucl1301	Turkish	Turkic	Eurasia	195	193	126	65.28
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	144	94	65.28
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	167	109	65.27
kaon1241	Kaonde	Atlantic-Congo	Africa	120	118	77	65.25
muth1236	Muthuvan	Dravidian	Eurasia	143	141	92	65.25
nort2951	Northwest Maidu	Maiduan	North America	142	141	92	65.25
shab1252	Shabo		Africa	189	187	122	65.24
xara1244	Xârâcùù	Austronesian	Papunesia	189	187	122	65.24
daha1245	Dahalo	Afro-Asiatic	Africa	46	46	30	65.22
kagu1239	Kagulu	Atlantic-Congo	Africa	186	184	120	65.22
kwar1239	Kwara'ae	Austronesian	Papunesia	186	184	120	65.22
orok1266	Oroko	Atlantic-Congo	Africa	139	138	90	65.22
pano1255	Panobo	Pano-Tacanan	South America	163	161	105	65.22
saki1248	Mekens	Tupian	South America	139	138	90	65.22
tong1329	Tongva	Uto-Aztecan	North America	162	161	105	65.22
araw1276	Lokono	Arawakan	South America	136	135	88	65.19
uduk1239	Uduk	Koman	Africa	135	135	88	65.19
yakk1236	Yakkha	Sino-Tibetan	Eurasia	160	158	103	65.19
anga1288	Angami Naga	Sino-Tibetan	Eurasia	180	178	116	65.17
than1259	Thangmi	Sino-Tibetan	Eurasia	177	175	114	65.14
tief1242	Tiefo-Daramandugu	Atlantic-Congo	Africa	177	175	114	65.14
pagu1249	Pagu	North Halmahera	Papunesia	153	152	99	65.13
apat1240	Apatani	Sino-Tibetan	Eurasia	170	169	110	65.09
sout2956	Southern Haida	Haida	North America	191	189	123	65.08
ilaa1246	Ila	Atlantic-Congo	Africa	124	123	80	65.04
bubi1250	Bubi	Atlantic-Congo	Africa	144	143	93	65.03
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	163	106	65.03
misi1243	Misima-Paneati	Austronesian	Papunesia	144	143	93	65.03
qawa1238	Qawasqar	Kawesqar	South America	164	163	106	65.03
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	183	119	65.03
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	183	119	65.03
ache1245	Acheron	Narrow Talodi	Africa	120	120	78	65
aros1241	Arosi	Austronesian	Papunesia	141	140	91	65
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	100	65	65
keda1252	Kedang	Austronesian	Papunesia	162	160	104	65
mund1326	Mündü	Atlantic-Congo	Africa	120	120	78	65
omah1247	Omaha-Ponca	Siouan	North America	81	80	52	65
tehu1242	Tehuelche	Chonan	South America	182	180	117	65
urua1242	Uruava	Austronesian	Papunesia	121	120	78	65
yami1256	Yaminahua	Pano-Tacanan	South America	182	180	117	65
yaqu1251	Yaqui	Uto-Aztecan	North America	162	160	104	65
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	157	102	64.97
nuer1246	Nuer	Nilotic	Africa	158	157	102	64.97
toke1240	Tokelau	Austronesian	Papunesia	178	177	115	64.97
waiw1244	Waiwai	Cariban	South America	178	177	115	64.97
puqu1242	Puquina		South America	118	117	76	64.96
emae1237	Emae	Austronesian	Papunesia	156	154	100	64.94
yaey1239	Yaeyama	Japonic	Eurasia	155	154	100	64.94
suku1259	Suku	Atlantic-Congo	Africa	134	134	87	64.93
dzao1238	Dzao Min	Hmong-Mien	Eurasia	193	191	124	64.92
oriy1255	Odia	Indo-European	Eurasia	193	191	124	64.92
zaye1235	Lahta-Zayein Karen	Sino-Tibetan	Eurasia	193	191	124	64.92
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	171	111	64.91
luan1263	Luang	Austronesian	Papunesia	173	171	111	64.91
tong1325	Tonga (Tonga Islands)	Austronesian	Papunesia	172	171	111	64.91
yort1237	Yorta Yorta	Pama-Nyungan	Australia	57	57	37	64.91
buga1247	Bugan	Austroasiatic	Eurasia	190	188	122	64.89
hadz1240	Hadza		Africa	190	188	122	64.89
puri1258	Purik-Sham-Nubra	Sino-Tibetan	Eurasia	189	188	122	64.89
berb1259	Berbice Creole Dutch	Indo-European	South America	170	168	109	64.88
defa1248	Defaka	Ijoid	Africa	75	74	48	64.86
fiji1243	Fijian	Austronesian	Papunesia	187	185	120	64.86
jaqa1244	Jaqaru	Aymaran	South America	150	148	96	64.86
lele1267	Lelepa	Austronesian	Papunesia	149	148	96	64.86
lese1243	Lese	Central Sudanic	Africa	150	148	96	64.86
phon1246	Phong-Kniang	Austroasiatic	Eurasia	74	74	48	64.86
nort2671	North Saami	Uralic	Eurasia	167	165	107	64.85
pulu1242	Puluwatese	Austronesian	Papunesia	166	165	107	64.85
shwe1236	Shwe Palaung	Austroasiatic	Eurasia	167	165	107	64.85
gang1266	Gangte	Sino-Tibetan	Eurasia	184	182	118	64.84
gebe1237	Gebe	Austronesian	Papunesia	129	128	83	64.84
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	182	118	64.84
rere1240	Rerep	Austronesian	Papunesia	147	145	94	64.83
chin1286	Clatsop-Shoalwater Chinook	Chinookan	North America	164	162	105	64.81
jeha1242	Jehai	Austroasiatic	Eurasia	162	162	105	64.81
lagw1237	Lagwan	Afro-Asiatic	Africa	164	162	105	64.81
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	179	116	64.8
sema1265	Semaq Beri	Austroasiatic	Eurasia	181	179	116	64.8
tata1258	Tataltepec Chatino	Otomanguean	North America	126	125	81	64.8
sici1249	Sìcìté Sénoufo	Atlantic-Congo	Africa	143	142	92	64.79
sisi1250	Sisiqa	Austronesian	Papunesia	71	71	46	64.79
vinm1237	Neve'ei	Austronesian	Papunesia	143	142	92	64.79
nort2952	Northeast Maidu	Maiduan	North America	161	159	103	64.78
orow1242	Orowe	Austronesian	Papunesia	160	159	103	64.78
esto1258	Estonian	Uralic	Eurasia	195	193	125	64.77
labo1244	Ninde	Austronesian	Papunesia	122	122	79	64.75
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	139	90	64.75
muyu1244	Muyuw	Austronesian	Papunesia	140	139	90	64.75
yamp1242	Yamphu	Sino-Tibetan	Eurasia	140	139	90	64.75
aheu1239	Thavung	Austroasiatic	Eurasia	192	190	123	64.74
isco1239	Isconahua	Pano-Tacanan	South America	192	190	123	64.74
keap1239	Keapara	Austronesian	Papunesia	174	173	112	64.74
mbar1260	Mbara (Chad)	Afro-Asiatic	Africa	157	156	101	64.74
miju1243	Kman	Sino-Tibetan	Eurasia	192	190	123	64.74
shor1247	Shor	Turkic	Eurasia	175	173	112	64.74
shos1248	Shoshoni	Uto-Aztecan	North America	192	190	123	64.74
dege1246	Degema	Atlantic-Congo	Africa	189	187	121	64.71
esim1238	Esimbi	Atlantic-Congo	Africa	154	153	99	64.71
khar1287	Kharia	Austroasiatic	Eurasia	172	170	110	64.71
logo1259	Logo	Central Sudanic	Africa	172	170	110	64.71
piji1239	Pijin	Indo-European	Papunesia	154	153	99	64.71
sabu1255	Hawu	Austronesian	Papunesia	172	170	110	64.71
amis1246	Amis	Austronesian	Papunesia	151	150	97	64.67
kupa1239	Kupang Malay	Austronesian	Papunesia	168	167	108	64.67
mina1276	Mina (Cameroon)	Afro-Asiatic	Africa	185	184	119	64.67
mudu1242	Muduapa	Austronesian	Papunesia	186	184	119	64.67
orok1265	Orok	Tungusic	Eurasia	151	150	97	64.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	150	97	64.67
voti1245	Votic	Uralic	Eurasia	169	167	108	64.67
wayu1243	Wayuu	Arawakan	South America	117	116	75	64.66
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	99	64	64.65
muna1247	Muna	Austronesian	Papunesia	99	99	64	64.65
pila1245	Pilagá	Guaicuruan	South America	183	181	117	64.64
pohn1238	Pohnpeian	Austronesian	Papunesia	182	181	117	64.64
egyp1253	Egyptian Arabic	Afro-Asiatic	Africa	166	164	106	64.63
kaby1243	Kabyle	Afro-Asiatic	Africa	65	65	42	64.62
tong1308	Maniq	Austroasiatic	Eurasia	163	161	104	64.6
tupi1273	Tupinambá	Tupian	South America	163	161	104	64.6
zani1235	Zaniza Zapotec	Otomanguean	North America	162	161	104	64.6
nort2795	Zimbabwean Ndebele	Atlantic-Congo	Africa	96	96	62	64.58
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	175	113	64.57
lend1245	Lendu	Central Sudanic	Africa	159	158	102	64.56
negi1245	Negidal	Tungusic	Eurasia	160	158	102	64.56
olde1238	Old English (ca. 450-1100)	Indo-European	Eurasia	191	189	122	64.55
idaa1241	Ida'an	Austronesian	Papunesia	93	93	60	64.52
jara1266	Jarai	Austronesian	Eurasia	156	155	100	64.52
kosr1238	Kosraean	Austronesian	Papunesia	188	186	120	64.52
maee1241	Tirax	Austronesian	Papunesia	188	186	120	64.52
masa1322	Masana	Afro-Asiatic	Africa	188	186	120	64.52
muru1266	Muruwari	Pama-Nyungan	Australia	157	155	100	64.52
nort2697	North Azerbaijani	Turkic	Eurasia	188	186	120	64.52
popt1235	Popti'	Mayan	North America	188	186	120	64.52
trio1238	Trió	Cariban	South America	188	186	120	64.52
west2644	Western Highland Chatino	Otomanguean	North America	188	186	120	64.52
dura1244	Dura	Sino-Tibetan	Eurasia	171	169	109	64.5
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	169	109	64.5
yape1248	Yapese	Austronesian	Papunesia	170	169	109	64.5
pile1238	Vaeakau-Taumako	Austronesian	Papunesia	184	183	118	64.48
dagi1241	Dagik	Narrow Talodi	Africa	167	166	107	64.46
mill1237	Millcayac	Huarpean	South America	122	121	78	64.46
aika1237	Aikanã		South America	90	90	58	64.44
darl1243	Paakantyi	Pama-Nyungan	Australia	45	45	29	64.44
lama1277	Lamaholot	Austronesian	Papunesia	182	180	116	64.44
taus1253	Taushiro		South America	150	149	96	64.43
wala1266	Wala	Austronesian	Papunesia	150	149	96	64.43
bamb1269	Bambara	Mande	Africa	104	104	67	64.42
sius1254	Siuslaw		North America	165	163	105	64.42
tabo1241	Tabo		Papunesia	165	163	105	64.42
tsis1238	Salka-Tsishingini	Atlantic-Congo	Africa	164	163	105	64.42
vunj1238	Vunjo	Atlantic-Congo	Africa	165	163	105	64.42
alab1237	Alabama	Muskogean	North America	177	177	114	64.41
huic1243	Huichol	Uto-Aztecan	North America	179	177	114	64.41
tang1377	Tangam	Sino-Tibetan	Eurasia	179	177	114	64.41
tuva1244	Tuvalu	Austronesian	Papunesia	179	177	114	64.41
chon1284	Chong of Chanthaburi	Austroasiatic	Eurasia	193	191	123	64.4
fore1265	Forest Enets	Uralic	Eurasia	193	191	123	64.4
konz1239	Konzo	Atlantic-Congo	Africa	133	132	85	64.39
arop1243	Arop-Lokep	Austronesian	Papunesia	161	160	103	64.38
baka1272	Baka (Cameroon)	Atlantic-Congo	Africa	148	146	94	64.38
bura1292	Bura-Pabir	Afro-Asiatic	Africa	147	146	94	64.38
nila1242	Nilamba	Atlantic-Congo	Africa	162	160	103	64.38
oroc1248	Oroch	Tungusic	Eurasia	162	160	103	64.38
owaa1237	Owa	Austronesian	Papunesia	161	160	103	64.38
mada1285	Madak	Austronesian	Papunesia	176	174	112	64.37
tata1255	Tatar	Turkic	Eurasia	176	174	112	64.37
cahu1264	Cahuilla	Uto-Aztecan	North America	190	188	121	64.36
soli1239	Soli	Atlantic-Congo	Africa	101	101	65	64.36
tuml1238	Tumleo	Austronesian	Papunesia	103	101	65	64.36
west2516	West Uvean	Austronesian	Papunesia	189	188	121	64.36
yaku1245	Sakha	Turkic	Eurasia	190	188	121	64.36
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	129	83	64.34
hehe1240	Hehe	Atlantic-Congo	Africa	144	143	92	64.34
lusi1240	Lusi	Austronesian	Papunesia	144	143	92	64.34
marg1253	Margany	Pama-Nyungan	Australia	144	143	92	64.34
sobe1238	Sobei	Austronesian	Papunesia	130	129	83	64.34
waim1252	Waima'a	Austronesian	Papunesia	144	143	92	64.34
awad1243	Awadhi	Indo-European	Eurasia	173	171	110	64.33
bafi1243	Bafia	Atlantic-Congo	Africa	173	171	110	64.33
tule1245	Tule-Kaweah Yokuts	Yokutsan	North America	172	171	110	64.33
tusc1257	Tuscarora	Iroquoian	North America	158	157	101	64.33
dutc1256	Dutch	Indo-European	Eurasia	187	185	119	64.32
here1253	Herero	Atlantic-Congo	Africa	187	185	119	64.32
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	185	119	64.32
west2354	Western Frisian	Indo-European	Eurasia	187	185	119	64.32
apol1242	Apolista	Arawakan	South America	14	14	9	64.29
bada1257	Badaga	Dravidian	Eurasia	127	126	81	64.29
elem1253	Eleme	Atlantic-Congo	Africa	140	140	90	64.29
homa1239	Homa	Atlantic-Congo	Africa	14	14	9	64.29
icel1247	Icelandic	Indo-European	Eurasia	184	182	117	64.29
khak1248	Khakas	Turkic	Eurasia	170	168	108	64.29
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	140	90	64.29
ngul1236	Nguluwan	Austronesian	Papunesia	56	56	36	64.29
nyig1240	Nyigina	Nyulnyulan	Australia	128	126	81	64.29
onto1237	Luangiua	Austronesian	Papunesia	156	154	99	64.29
ruch1235	Ruching Palaung	Austroasiatic	Eurasia	184	182	117	64.29
sund1252	Sundanese	Austronesian	Papunesia	170	168	108	64.29
tagb1258	Tagbanwa	Austronesian	Papunesia	42	42	27	64.29
tetu1246	Tetun Dili	Austronesian	Papunesia	183	182	117	64.29
thad1238	Thado Chin	Sino-Tibetan	Eurasia	184	182	117	64.29
tonk1249	Tonkawa		North America	156	154	99	64.29
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	182	117	64.29
yulp1239	Yulparija	Pama-Nyungan	Australia	156	154	99	64.29
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	179	115	64.25
kemb1249	Mateq	Austronesian	Papunesia	195	193	124	64.25
stan1293	English	Indo-European	Eurasia	195	193	124	64.25
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	193	124	64.25
bagi1246	Bagirmi	Central Sudanic	Africa	167	165	106	64.24
chit1248	Chitimacha		North America	167	165	106	64.24
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	165	106	64.24
poko1263	Pökoot	Nilotic	Africa	153	151	97	64.24
esan1238	Esan	Atlantic-Congo	Africa	123	123	79	64.23
uuuu1243	U	Austroasiatic	Eurasia	139	137	88	64.23
cent2058	Central Maewo	Austronesian	Papunesia	110	109	70	64.22
wuch1236	Wu Chinese	Sino-Tibetan	Eurasia	192	190	122	64.21
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	176	113	64.2
rapa1244	Rapanui	Austronesian	Papunesia	163	162	104	64.2
tega1236	Tegali	Rashad	Africa	82	81	52	64.2
chhi1245	Chintang	Sino-Tibetan	Eurasia	150	148	95	64.19
maga1260	Magahi	Indo-European	Eurasia	136	134	86	64.18
akei1237	Akei	Austronesian	Papunesia	122	120	77	64.17
kuot1243	Kuot		Papunesia	174	173	111	64.16
lamk1238	Lamkang	Sino-Tibetan	Eurasia	175	173	111	64.16
kiku1240	Kikuyu	Atlantic-Congo	Africa	160	159	102	64.15
para1311	Paraguayan Guaraní	Tupian	South America	54	53	34	64.15
pitt1247	Pitta Pitta	Pama-Nyungan	Australia	160	159	102	64.15
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	145	93	64.14
bela1260	Lemeting	Austronesian	Papunesia	92	92	59	64.13
kana1288	Kanasi	Dagan	Papunesia	92	92	59	64.13
tsam1247	Tsamai	Afro-Asiatic	Africa	185	184	118	64.13
samb1305	Samba Leko	Atlantic-Congo	Africa	172	170	109	64.12
bili1260	Bilin	Afro-Asiatic	Africa	157	156	100	64.1
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	156	100	64.1
noma1260	Nomaande	Atlantic-Congo	Africa	118	117	75	64.1
west2397	Western Bru	Austroasiatic	Eurasia	157	156	100	64.1
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	167	107	64.07
tugu1245	Tugun	Austronesian	Papunesia	168	167	107	64.07
agob1244	Agob-Ende-Kawam	Pahoturi	Papunesia	194	192	123	64.06
livv1244	Liv	Uralic	Eurasia	194	192	123	64.06
udih1248	Udihe	Tungusic	Eurasia	194	192	123	64.06
vure1239	Vurës	Austronesian	Papunesia	194	192	123	64.06
liji1238	Lijili	Atlantic-Congo	Africa	180	178	114	64.04
sout2715	Southern Ghale	Sino-Tibetan	Eurasia	115	114	73	64.04
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	164	105	64.02
chra1242	Chrau	Austroasiatic	Eurasia	166	164	105	64.02
kwai1243	Kwaio	Austronesian	Papunesia	191	189	121	64.02
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	125	80	64
kron1241	Krongo	Kadugli-Krongo	Africa	75	75	48	64
macu1260	Macuna	Tucanoan	South America	177	175	112	64
maru1252	Marúbo	Pano-Tacanan	South America	126	125	80	64
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	100	64	64
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	186	119	63.98
papa1265	Papapana	Austronesian	Papunesia	188	186	119	63.98
sais1237	Saisiyat	Austronesian	Papunesia	188	186	119	63.98
shee1238	She	Hmong-Mien	Eurasia	162	161	103	63.98
tahi1242	Tahitian	Austronesian	Papunesia	188	186	119	63.98
cofa1242	Cofán		South America	137	136	87	63.97
lang1320	Langi	Atlantic-Congo	Africa	174	172	110	63.95
urar1246	Urarina		South America	174	172	110	63.95
yawa1260	Yawanawa	Pano-Tacanan	South America	148	147	94	63.95
cree1270	Creek	Muskogean	North America	185	183	117	63.93
para1301	South Wa	Austroasiatic	Eurasia	185	183	117	63.93
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	169	108	63.91
bhoj1244	Bhojpuri	Indo-European	Eurasia	171	169	108	63.91
siyi1240	Sizang Chin	Sino-Tibetan	Eurasia	134	133	85	63.91
ukra1253	Ukrainian	Indo-European	Eurasia	171	169	108	63.91
drun1238	Drung	Sino-Tibetan	Eurasia	182	180	115	63.89
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	36	23	63.89
lush1249	Mizo	Sino-Tibetan	Eurasia	182	180	115	63.89
niua1240	Niuafo'ou	Austronesian	Papunesia	182	180	115	63.89
ruma1248	Rumai Palaung	Austroasiatic	Eurasia	182	180	115	63.89
fipa1238	Fipa	Atlantic-Congo	Africa	120	119	76	63.87
guan1269	Kotiria	Tucanoan	South America	157	155	99	63.87
obok1239	Obokuitai	Lakes Plain	Papunesia	157	155	99	63.87
samo1305	Samoan	Austronesian	Papunesia	193	191	122	63.87
toab1237	To'abaita	Austronesian	Papunesia	193	191	122	63.87
mosi1247	Akie	Nilotic	Africa	167	166	106	63.86
nort2972	Northern Emberá	Chocoan	South America	167	166	106	63.86
lamb1272	Lambya	Atlantic-Congo	Africa	132	130	83	63.85
iaai1238	Iaai	Austronesian	Papunesia	178	177	113	63.84
abee1242	Abé	Atlantic-Congo	Africa	142	141	90	63.83
hier1240	Hieroglyphic Luwian	Indo-European	Eurasia	142	141	90	63.83
lihi1237	Lihir	Austronesian	Papunesia	143	141	90	63.83
maon1241	Maonan	Tai-Kadai	Eurasia	94	94	60	63.83
amar1274	Amarakaeri	Harakmbut	South America	154	152	97	63.82
laal1242	Laal		Africa	154	152	97	63.82
mang1394	Mangbetu	Central Sudanic	Africa	154	152	97	63.82
raji1240	Raji	Sino-Tibetan	Eurasia	153	152	97	63.82
yuqu1240	Yuqui	Tupian	South America	153	152	97	63.82
naru1238	Narungga	Pama-Nyungan	Australia	106	105	67	63.81
nort2828	North Moluccan Malay	Austronesian	Papunesia	164	163	104	63.8
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	37	63.79
maba1270	Mabaale	Atlantic-Congo	Africa	118	116	74	63.79
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	174	111	63.79
juku1254	Jukun Takum	Atlantic-Congo	Africa	187	185	118	63.78
khan1278	Khana	Atlantic-Congo	Africa	187	185	118	63.78
viet1252	Vietnamese	Austroasiatic	Eurasia	140	138	88	63.77
bang1369	Bangru	Sino-Tibetan	Eurasia	151	149	95	63.76
gari1256	Garifuna	Arawakan	North America	80	80	51	63.75
mban1263	Mbandja	Atlantic-Congo	Africa	162	160	102	63.75
mend1266	Mende (Sierra Leone)	Mande	Africa	80	80	51	63.75
adan1251	Adang	Timor-Alor-Pantar	Papunesia	184	182	116	63.74
eipo1242	Eipomek	Nuclear Trans New Guinea	Papunesia	184	182	116	63.74
kaik1246	Kaike	Sino-Tibetan	Eurasia	184	182	116	63.74
mart1255	Martuthunira	Pama-Nyungan	Australia	184	182	116	63.74
baik1238	Baikeno	Austronesian	Papunesia	103	102	65	63.73
gahr1239	Bunan	Sino-Tibetan	Eurasia	195	193	123	63.73
mode1248	Modern Greek	Indo-European	Eurasia	195	193	123	63.73
nenn1238	Nen	Yam	Papunesia	195	193	123	63.73
sout2674	South Saami	Uralic	Eurasia	195	193	123	63.73
west2418	Western Magar	Sino-Tibetan	Eurasia	195	193	123	63.73
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	135	86	63.7
chim1309	Chimila	Chibchan	South America	136	135	86	63.7
guru1271	Guruntum-Mbaaru	Afro-Asiatic	Africa	181	179	114	63.69
mamb1306	Mambae	Austronesian	Papunesia	169	168	107	63.69
mang1378	Mang	Austroasiatic	Eurasia	158	157	100	63.69
futu1245	Futuna-Aniwa	Austronesian	Papunesia	192	190	121	63.68
unua1237	Unua	Austronesian	Papunesia	192	190	121	63.68
ahom1240	Ahom	Tai-Kadai	Eurasia	178	176	112	63.64
cent2292	Central Bontoc	Austronesian	Papunesia	178	176	112	63.64
gata1239	Gata'	Austroasiatic	Eurasia	156	154	98	63.64
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	132	84	63.64
noku1237	Nokuku	Austronesian	Papunesia	156	154	98	63.64
paez1247	Páez		South America	45	44	28	63.64
pawn1254	Pawnee	Caddoan	North America	156	154	98	63.64
psik1239	Psikye	Afro-Asiatic	Africa	154	154	98	63.64
zakh1243	Zakhring	Sino-Tibetan	Eurasia	111	110	70	63.64
bisl1239	Bislama	Indo-European	Papunesia	185	184	117	63.59
yawu1244	Yawuru	Nyulnyulan	Australia	185	184	117	63.59
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	162	103	63.58
lahu1252	Lahu Shi	Sino-Tibetan	Eurasia	152	151	96	63.58
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	162	103	63.58
coah1252	Coahuilteco		North America	129	129	82	63.57
sher1258	Sherbro	Atlantic-Congo	Africa	118	118	75	63.56
arak1252	Araki	Austronesian	Papunesia	194	192	122	63.54
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	192	122	63.54
noma1263	Nomatsiguenga	Arawakan	South America	96	96	61	63.54
susu1250	Susu	Mande	Africa	96	96	61	63.54
pott1240	Pottangi Ollar Gadaba	Dravidian	Eurasia	85	85	54	63.53
shan1283	Shanenawa	Pano-Tacanan	South America	171	170	108	63.53
tiga1245	Tigak	Austronesian	Papunesia	171	170	108	63.53
gros1243	Gros Ventre	Algic	North America	161	159	101	63.52
tong1318	Tonga (Zambia)	Atlantic-Congo	Africa	160	159	101	63.52
lozi1239	Lozi	Atlantic-Congo	Africa	137	137	87	63.5
pume1238	Pumé		South America	137	137	87	63.5
buwa1243	Buwal	Afro-Asiatic	Africa	191	189	120	63.49
daas1238	Daasanach	Afro-Asiatic	Africa	191	189	120	63.49
furu1242	Furu	Central Sudanic	Africa	127	126	80	63.49
nucl1305	Kannada	Dravidian	Eurasia	191	189	120	63.49
tien1242	Tiene	Atlantic-Congo	Africa	126	126	80	63.49
buru1320	Burunge	Afro-Asiatic	Africa	180	178	113	63.48
teke1275	Latege	Atlantic-Congo	Africa	180	178	113	63.48
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	115	73	63.48
kare1338	Kare (Central African Republic)	Atlantic-Congo	Africa	158	156	99	63.46
mala1522	Malayo	Chibchan	South America	157	156	99	63.46
yala1262	Yalarnnga	Pama-Nyungan	Australia	157	156	99	63.46
bong1285	Bongo	Central Sudanic	Africa	146	145	92	63.45
lule1238	Lule		South America	146	145	92	63.45
noon1242	Noon	Atlantic-Congo	Africa	188	186	118	63.44
rita1239	Ritarungo	Pama-Nyungan	Australia	93	93	59	63.44
saka1289	Wanohe	Austronesian	Papunesia	187	186	118	63.44
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	186	118	63.44
litz1237	Naman	Austronesian	Papunesia	185	183	116	63.39
mezq1235	Mezquital Otomi	Otomanguean	North America	185	183	116	63.39
tson1249	Tsonga	Atlantic-Congo	Africa	185	183	116	63.39
hakk1236	Hakka Chinese	Sino-Tibetan	Eurasia	143	142	90	63.38
mara1399	Maragus	Austronesian	Papunesia	174	172	109	63.37
sunw1242	Sunwar	Sino-Tibetan	Eurasia	174	172	109	63.37
yasa1242	Yasa	Atlantic-Congo	Africa	101	101	64	63.37
chuu1238	Chuukese	Austronesian	Papunesia	132	131	83	63.36
loup1243	Loup A	Algic	North America	132	131	83	63.36
arao1248	Araona	Pano-Tacanan	South America	193	191	121	63.35
baim1244	Baima	Sino-Tibetan	Eurasia	193	191	121	63.35
east2545	Eastern Pomo	Pomoan	North America	163	161	102	63.35
youn1235	Younuo Bunu	Hmong-Mien	Eurasia	193	191	121	63.35
biha1246	Bih	Austronesian	Eurasia	182	180	114	63.33
brah1256	Brahui	Dravidian	Eurasia	151	150	95	63.33
kima1244	Kimaragang	Austronesian	Papunesia	90	90	57	63.33
lave1249	Brao	Austroasiatic	Eurasia	122	120	76	63.33
monn1252	Mon	Austroasiatic	Eurasia	91	90	57	63.33
namb1293	Nambo	Yam	Papunesia	182	180	114	63.33
west2650	Western Cham	Austronesian	Eurasia	151	150	95	63.33
cent1992	Central Mnong	Austroasiatic	Eurasia	190	188	119	63.3
onon1246	Onondaga	Iroquoian	North America	190	188	119	63.3
meta1238	Meta'	Atlantic-Congo	Africa	159	158	100	63.29
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	158	100	63.29
dana1252	Danau	Austroasiatic	Eurasia	179	177	112	63.28
tune1261	Tunen	Atlantic-Congo	Africa	98	98	62	63.27
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	166	105	63.25
sana1297	San Andres Creole English	Indo-European	North America	168	166	105	63.25
sham1280	Shambala	Atlantic-Congo	Africa	118	117	74	63.25
gese1240	Geser-Gorom	Austronesian	Papunesia	69	68	43	63.24
phai1238	Prai	Austroasiatic	Eurasia	186	185	117	63.24
tama1365	Tamasheq	Afro-Asiatic	Africa	186	185	117	63.24
yama1264	Yámana		South America	136	136	86	63.24
mana1295	Manam	Austronesian	Papunesia	175	174	110	63.22
area1240	'Are'are	Austronesian	Papunesia	195	193	122	63.21
axam1237	Axamb	Austronesian	Papunesia	195	193	122	63.21
chuk1273	Chukchi	Chukotko-Kamchatkan	Eurasia	195	193	122	63.21
stan1290	French	Indo-European	Eurasia	195	193	122	63.21
bare1279	Barain	Afro-Asiatic	Africa	125	125	79	63.2
