Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
kolb1240	Kolbila	Atlantic-Congo	Africa	178	151	104	68.87
wash1253	Washo		North America	152	138	95	68.84
ivat1242	Itbayat	Austronesian	Papunesia	176	154	106	68.83
murl1244	Murle	Surmic	Africa	175	154	106	68.83
kama1370	Kamano	Nuclear Trans New Guinea	Papunesia	116	109	75	68.81
dual1243	Duala	Atlantic-Congo	Africa	138	125	86	68.8
coma1245	Comanche	Uto-Aztecan	North America	182	157	108	68.79
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	157	108	68.79
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	141	97	68.79
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	157	108	68.79
copa1237	Copala Triqui	Otomanguean	North America	171	144	99	68.75
east2379	Eastern Arrernte	Pama-Nyungan	Australia	93	80	55	68.75
hurr1240	Hurrian	Hurro-Urartian	Eurasia	125	112	77	68.75
kumz1235	Kumzari	Indo-European	Eurasia	171	144	99	68.75
ramo1244	Ramoaaina	Austronesian	Papunesia	52	48	33	68.75
agut1237	Agutaynen	Austronesian	Papunesia	161	147	101	68.71
koro1298	Koromfé	Atlantic-Congo	Africa	191	163	112	68.71
rotu1241	Rotuman	Austronesian	Papunesia	163	147	101	68.71
tedi1235	Tedim Chin	Sino-Tibetan	Eurasia	170	147	101	68.71
toab1237	To'abaita	Austronesian	Papunesia	193	163	112	68.71
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	150	103	68.67
bugl1243	Buglere	Chibchan	North America	157	134	92	68.66
onto1237	Luangiua	Austronesian	Papunesia	156	134	92	68.66
lame1260	Lamenu	Austronesian	Papunesia	126	118	81	68.64
culi1244	Culina	Arawan	South America	179	153	105	68.63
lepc1244	Lepcha	Sino-Tibetan	Eurasia	176	153	105	68.63
mais1250	Maisin	Austronesian	Papunesia	176	153	105	68.63
taus1251	Tausug	Austronesian	Papunesia	179	153	105	68.63
tuva1244	Tuvalu	Austronesian	Papunesia	179	153	105	68.63
wath1238	Wathawurrung	Pama-Nyungan	Australia	55	51	35	68.63
yong1280	Yonggom	Nuclear Trans New Guinea	Papunesia	176	153	105	68.63
bash1264	Bashkir	Turkic	Eurasia	161	137	94	68.61
embe1262	Emberá-Chamí	Chocoan	South America	159	137	94	68.61
lamb1273	Lamboya	Austronesian	Papunesia	139	121	83	68.6
maib1239	Maybrat-Karon		Papunesia	174	156	107	68.59
shil1265	Shilluk	Nilotic	Africa	182	156	107	68.59
bamu1253	Bamun	Atlantic-Congo	Africa	159	140	96	68.57
east2333	Eastern Mnong	Austroasiatic	Eurasia	36	35	24	68.57
taro1264	Seediq	Austronesian	Papunesia	75	70	48	68.57
jams1239	Jamsay Dogon	Dogon	Africa	169	143	98	68.53
nepa1254	Nepali	Indo-European	Eurasia	162	143	98	68.53
wand1267	Wandamen	Austronesian	Papunesia	157	143	98	68.53
hual1241	Huallaga Huánuco Quechua	Quechuan	South America	191	162	111	68.52
macu1259	Macushi	Cariban	South America	66	54	37	68.52
nama1266	Nama (Papua New Guinea)	Yam	Papunesia	56	54	37	68.52
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	162	111	68.52
awad1243	Awadhi	Indo-European	Eurasia	173	146	100	68.49
ines1240	Ineseño	Chumashan	North America	173	146	100	68.49
udih1248	Udihe	Tungusic	Eurasia	194	165	113	68.48
hooo1248	Ho	Austroasiatic	Eurasia	149	130	89	68.46
nort2839	North Ambrym	Austronesian	Papunesia	174	149	102	68.46
araw1273	Araweté	Tupian	South America	148	133	91	68.42
bala1315	Balantak	Austronesian	Papunesia	178	152	104	68.42
bare1279	Barain	Afro-Asiatic	Africa	125	114	78	68.42
bond1245	Bondo	Austroasiatic	Eurasia	152	133	91	68.42
chic1270	Chickasaw	Muskogean	North America	150	133	91	68.42
dobe1238	Dobel	Austronesian	Papunesia	145	133	91	68.42
kung1259	Kungarakany		Australia	82	76	52	68.42
moro1287	Moronene	Austronesian	Papunesia	106	95	65	68.42
muso1238	Musom	Austronesian	Papunesia	150	133	91	68.42
teop1238	Teop	Austronesian	Papunesia	149	133	91	68.42
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	133	91	68.42
komi1269	Komi-Permyak	Uralic	Eurasia	181	155	106	68.39
yawu1244	Yawuru	Nyulnyulan	Australia	185	155	106	68.39
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	155	106	68.39
hano1246	Hano	Austronesian	Papunesia	183	158	108	68.35
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	139	95	68.35
sout2994	Southern Nambikuára	Nambiquaran	South America	186	158	108	68.35
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	120	82	68.33
gaga1249	Gagauz	Turkic	Eurasia	188	161	110	68.32
lazz1240	Laz	Kartvelian	Eurasia	171	142	97	68.31
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	142	97	68.31
sanb1242	San Blas Kuna	Chibchan	South America	165	142	97	68.31
ship1254	Shipibo-Conibo	Pano-Tacanan	South America	162	142	97	68.31
cofa1242	Cofán		South America	137	123	84	68.29
keme1240	Kemezung	Atlantic-Congo	Africa	135	123	84	68.29
malo1243	Tamambo	Austronesian	Papunesia	189	164	112	68.29
ruka1240	Rukai	Austronesian	Papunesia	191	164	112	68.29
unea1237	Uneapa	Austronesian	Papunesia	87	82	56	68.29
bata1289	Batak Toba	Austronesian	Papunesia	168	145	99	68.28
payn1244	Manat	Nuclear Trans New Guinea	Papunesia	162	145	99	68.28
rovi1238	Roviana	Austronesian	Papunesia	161	145	99	68.28
saba1268	Sabanê	Nambiquaran	South America	169	145	99	68.28
baga1272	Baga Sitemu	Atlantic-Congo	Africa	140	126	86	68.25
inga1252	Colombian Inga	Quechuan	South America	69	63	43	68.25
miri1266	Miriwung	Jarrakan	Australia	142	126	86	68.25
komi1270	Kom (India)	Sino-Tibetan	Eurasia	168	148	101	68.24
nucl1460	Madurese	Austronesian	Papunesia	91	85	58	68.24
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	148	101	68.24
cent2140	Central Sierra Miwok	Miwok-Costanoan	North America	167	151	103	68.21
west2557	Western Subanon	Austronesian	Papunesia	175	151	103	68.21
basa1282	Basa (Nigeria)	Atlantic-Congo	Africa	115	110	75	68.18
bezh1248	Bezhta	Nakh-Daghestanian	Eurasia	158	132	90	68.18
byan1241	Byangsi	Sino-Tibetan	Eurasia	182	154	105	68.18
romb1245	Romblomanon	Austronesian	Papunesia	155	132	90	68.18
geda1237	Gedaged	Austronesian	Papunesia	151	135	92	68.15
west2386	Western Panjabi	Indo-European	Eurasia	150	135	92	68.15
alag1248	Alagwa	Afro-Asiatic	Africa	183	160	109	68.12
daza1242	Dazaga	Saharan	Africa	180	160	109	68.12
nort2885	Northern Subanen	Austronesian	Papunesia	189	160	109	68.12
tutu1241	Tutuba	Austronesian	Papunesia	184	160	109	68.12
wamb1257	Wambule	Sino-Tibetan	Eurasia	189	160	109	68.12
woli1241	Wolio	Austronesian	Papunesia	182	160	109	68.12
cata1286	Catawba	Siouan	North America	125	116	79	68.1
koon1245	Koonzime	Atlantic-Congo	Africa	133	116	79	68.1
kuma1276	Nêlêmwa-Nixumwak	Austronesian	Papunesia	189	163	111	68.1
nzak1247	Nzakara	Atlantic-Congo	Africa	130	116	79	68.1
muru1266	Muruwari	Pama-Nyungan	Australia	157	141	96	68.09
huli1244	Huli	Nuclear Trans New Guinea	Papunesia	131	119	81	68.07
ofay1240	Ofayé	Nuclear-Macro-Je	South America	160	144	98	68.06
pano1255	Panobo	Pano-Tacanan	South America	163	144	98	68.06
tuni1252	Tunica		North America	162	144	98	68.06
hone1235	Hõne	Atlantic-Congo	Africa	177	150	102	68
koor1239	Koorete	Ta-Ne-Omotic	Africa	175	150	102	68
huam1247	Huambisa	Chicham	South America	180	153	104	67.97
yuki1243	Northern Yukian	Yuki-Wappo	North America	175	153	104	67.97
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	131	89	67.94
yawa1260	Yawanawa	Pano-Tacanan	South America	148	131	89	67.94
fiji1243	Fijian	Austronesian	Papunesia	187	159	108	67.92
hind1269	Hindi	Indo-European	Eurasia	187	159	108	67.92
ilaa1246	Ila	Atlantic-Congo	Africa	124	106	72	67.92
male1297	Maléku Jaíka	Chibchan	North America	188	159	108	67.92
mbul1263	Mbula	Austronesian	Papunesia	183	159	108	67.92
budu1248	Budukh	Nakh-Daghestanian	Eurasia	158	134	91	67.91
papa1265	Papapana	Austronesian	Papunesia	188	162	110	67.9
sout2956	Southern Haida	Haida	North America	191	162	110	67.9
sher1258	Sherbro	Atlantic-Congo	Africa	118	109	74	67.89
axam1237	Axamb	Austronesian	Papunesia	195	165	112	67.88
long1395	Longgu	Austronesian	Papunesia	151	137	93	67.88
mala1522	Malayo	Chibchan	South America	157	137	93	67.88
stan1293	English	Indo-European	Eurasia	195	165	112	67.88
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	137	93	67.88
yami1254	Yami	Austronesian	Papunesia	194	165	112	67.88
khva1239	Khwarshi-Inkhoqwari	Nakh-Daghestanian	Eurasia	169	140	95	67.86
ajas1235	Aja (South Sudan)	Kresh-Aja	Africa	130	115	78	67.83
gara1269	Garrwa	Garrwan	Australia	94	87	59	67.82
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	149	101	67.79
asut1235	Asu (Tanzania)	Atlantic-Congo	Africa	140	121	82	67.77
kute1249	Kutenai		North America	132	121	82	67.77
auye1238	Auye	Nuclear Trans New Guinea	Papunesia	179	155	105	67.74
toke1240	Tokelau	Austronesian	Papunesia	178	155	105	67.74
wanm1242	Wanman	Pama-Nyungan	Australia	132	124	84	67.74
boro1282	Bororo	Bororoan	South America	184	158	107	67.72
ilon1239	Ilongot	Austronesian	Papunesia	145	127	86	67.72
coca1259	Cocama-Cocamilla	Tupian	South America	188	161	109	67.7
achu1247	Achumawi	Palaihnihan	North America	106	99	67	67.68
faro1244	Faroese	Indo-European	Eurasia	194	164	111	67.68
guan1266	Khroskyabs	Sino-Tibetan	Eurasia	191	164	111	67.68
limo1248	Limos Kalinga	Austronesian	Papunesia	114	99	67	67.68
nots1237	Notsi	Austronesian	Papunesia	147	133	90	67.67
pamp1243	Pampanga	Austronesian	Papunesia	154	133	90	67.67
taus1253	Taushiro		South America	150	133	90	67.67
rumu1243	Rumu	Turama-Kikori	Papunesia	73	68	46	67.65
west2632	Western Keres	Keresan	North America	161	136	92	67.65
even1259	Evenki	Tungusic	Eurasia	158	139	94	67.63
iraq1241	Iraqw	Afro-Asiatic	Africa	116	105	71	67.62
ikkk1242	Ik	Kuliak	Africa	167	142	96	67.61
nisg1240	Nisga'a	Tsimshian	North America	162	142	96	67.61
pagu1249	Pagu	North Halmahera	Papunesia	153	142	96	67.61
haka1240	Haka Chin	Sino-Tibetan	Eurasia	170	148	100	67.57
mari1414	Maria (India)	Dravidian	Eurasia	119	111	75	67.57
dera1248	Dera (Nigeria)	Afro-Asiatic	Africa	178	151	102	67.55
guma1254	Gumawana	Austronesian	Papunesia	176	151	102	67.55
moki1238	Mokilese	Austronesian	Papunesia	171	151	102	67.55
eyak1241	Eyak	Athabaskan-Eyak-Tlingit	North America	174	154	104	67.53
aghe1239	Aghem	Atlantic-Congo	Africa	180	157	106	67.52
ngit1239	Ngiti	Central Sudanic	Africa	180	157	106	67.52
icel1247	Icelandic	Indo-European	Eurasia	184	160	108	67.5
java1254	Javanese	Austronesian	Papunesia	84	80	54	67.5
nucl1235	Eastern Armenian	Indo-European	Eurasia	188	160	108	67.5
waur1244	Waurá	Arawakan	South America	86	80	54	67.5
yora1241	Yora	Pano-Tacanan	South America	129	120	81	67.5
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	123	83	67.48
udii1243	Udi	Nakh-Daghestanian	Eurasia	147	123	83	67.48
dard1243	Dar Daju Daju	Dajuic	Africa	93	83	56	67.47
kaul1240	Kaulong	Austronesian	Papunesia	90	83	56	67.47
muyu1244	Muyuw	Austronesian	Papunesia	140	126	85	67.46
tumu1242	Tumulung Sisaala	Atlantic-Congo	Africa	95	86	58	67.44
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	132	89	67.42
atak1252	Atakapa		North America	149	135	91	67.41
puka1242	Pukapuka	Austronesian	Papunesia	154	135	91	67.41
woun1238	Woun Meu	Chocoan	South America	150	135	91	67.41
para1311	Paraguayan Guaraní	Tupian	South America	54	46	31	67.39
yagu1244	Yagua	Peba-Yagua	South America	170	144	97	67.36
malg1251	Malgwa	Afro-Asiatic	Africa	171	150	101	67.33
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	101	68	67.33
ware1253	Warembori	Austronesian	Papunesia	170	150	101	67.33
take1257	Takelma		North America	173	153	103	67.32
hoav1238	Hoava	Austronesian	Papunesia	176	156	105	67.31
kusa1251	Kusaghe-Njela	Austronesian	Papunesia	177	156	105	67.31
nhen1239	Nhengatu	Tupian	South America	181	156	105	67.31
khan1278	Khana	Atlantic-Congo	Africa	187	159	107	67.3
cham1312	Chamorro	Austronesian	Papunesia	188	162	109	67.28
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	110	74	67.27
nina1238	Ninam	Yanomamic	South America	61	55	37	67.27
furu1242	Furu	Central Sudanic	Africa	127	113	76	67.26
nkon1248	Nkonya	Atlantic-Congo	Africa	128	113	76	67.26
gbay1278	Gbayi	Atlantic-Congo	Africa	58	58	39	67.24
nort2847	North Tanna	Austronesian	Papunesia	128	119	80	67.23
cent2100	Central Dusun	Austronesian	Papunesia	138	125	84	67.2
ngal1296	Ngala-Santandrea	Atlantic-Congo	Africa	67	64	43	67.19
dhar1247	Dhargari	Pama-Nyungan	Australia	77	67	45	67.16
dhar1248	Dharumbal	Pama-Nyungan	Australia	74	67	45	67.16
ghod1238	Godoberi	Nakh-Daghestanian	Eurasia	165	140	94	67.14
kari1311	Karitiâna	Tupian	South America	160	143	96	67.13
ghan1242	Ghanongga	Austronesian	Papunesia	166	146	98	67.12
tema1239	Temascaltepec Nahuatl	Uto-Aztecan	North America	75	73	49	67.12
yaqu1251	Yaqui	Uto-Aztecan	North America	162	146	98	67.12
gala1264	Galambu	Afro-Asiatic	Africa	79	76	51	67.11
kwam1249	Gwama	Koman	Africa	171	149	100	67.11
mana1295	Manam	Austronesian	Papunesia	175	152	102	67.11
naur1243	Nauru	Austronesian	Papunesia	173	149	100	67.11
noon1243	Noone	Atlantic-Congo	Africa	172	152	102	67.11
kiow1266	Kiowa	Kiowa-Tanoan	North America	177	155	104	67.1
waiw1244	Waiwai	Cariban	South America	178	155	104	67.1
bwat1240	Bwatoo	Austronesian	Papunesia	188	161	108	67.08
komb1274	Kombai	Nuclear Trans New Guinea	Papunesia	182	161	108	67.08
akab1249	Akabea	Great Andamanese	Eurasia	192	164	110	67.07
kelo1247	Klon	Timor-Alor-Pantar	Papunesia	91	82	55	67.07
nort2699	Northwestern Kolami	Dravidian	Eurasia	89	85	57	67.06
anta1255	Antankarana Malagasy	Austronesian	Africa	102	88	59	67.05
tawa1275	Tawala	Austronesian	Papunesia	96	88	59	67.05
cari1276	Caribbean Javanese	Austronesian	South America	97	91	61	67.03
east2694	Eastern Subanen	Austronesian	Papunesia	109	103	69	66.99
bert1248	Berta		Africa	119	106	71	66.98
awar1248	Awara	Nuclear Trans New Guinea	Papunesia	136	118	79	66.95
baka1274	Baka (South Sudan)	Central Sudanic	Africa	137	121	81	66.94
sali1253	Salinan		North America	141	124	83	66.94
reye1240	Reyesano	Pano-Tacanan	South America	139	127	85	66.93
mars1254	Marshallese	Austronesian	Papunesia	152	133	89	66.92
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	139	93	66.91
bwai1242	Bwaidoka	Austronesian	Papunesia	153	136	91	66.91
cham1309	Chamalal	Nakh-Daghestanian	Eurasia	159	136	91	66.91
isir1237	Isirawa	Greater Kwerba	Papunesia	159	139	93	66.91
mbya1239	Mbyá Guaraní	Tupian	South America	161	139	93	66.91
omie1241	Ömie	Koiarian	Papunesia	156	139	93	66.91
wuvu1239	Wuvulu-Aua	Austronesian	Papunesia	151	139	93	66.91
xinc1246	Xinca-Guazacapan	Xincan	North America	164	139	93	66.91
bali1278	Balinese	Austronesian	Papunesia	167	142	95	66.9
klam1254	Klamath-Modoc		North America	164	142	95	66.9
argo1244	Argobba	Afro-Asiatic	Africa	184	157	105	66.88
hadi1240	Hadiyya	Afro-Asiatic	Africa	189	160	107	66.88
kuik1246	Kuikúro-Kalapálo	Cariban	South America	176	154	103	66.88
mail1248	Mailu	Mailuan	Papunesia	185	157	105	66.88
mara1378	Marathi	Indo-European	Eurasia	190	160	107	66.88
marg1265	Marghi Central	Afro-Asiatic	Africa	184	157	105	66.88
sout1528	Serbian-Croatian-Bosnian	Indo-European	Eurasia	187	160	107	66.88
west2466	Western Karaboro	Atlantic-Congo	Africa	185	160	107	66.88
kosr1238	Kosraean	Austronesian	Papunesia	188	163	109	66.87
baro1253	Barok	Austronesian	Papunesia	165	144	96	66.67
bomk1234	Bom-Kim	Atlantic-Congo	Africa	140	126	84	66.67
cabe1245	Cabécar	Chibchan	North America	139	123	82	66.67
cani1243	Canichana		South America	50	48	32	66.67
capa1241	Capanahua	Pano-Tacanan	South America	171	150	100	66.67
cogu1240	Cogui	Chibchan	South America	141	123	82	66.67
fare1241	Farefare	Atlantic-Congo	Africa	174	150	100	66.67
geme1244	Geme	Atlantic-Congo	Africa	6	6	4	66.67
gizr1240	Gizrra	Eastern Trans-Fly	Papunesia	93	87	58	66.67
glav1244	Glavda	Afro-Asiatic	Africa	149	138	92	66.67
goli1247	Golin	Nuclear Trans New Guinea	Papunesia	88	81	54	66.67
hang1263	Hanga Hundi	Ndu	Papunesia	161	144	96	66.67
japa1238	Japanese Sign Language	Sign Language	Eurasia	10	9	6	66.67
kapi1249	Kapingamarangi	Austronesian	Papunesia	72	69	46	66.67
kora1294	Korafe-Yegha	Nuclear Trans New Guinea	Papunesia	96	87	58	66.67
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	123	82	66.67
meya1236	Meyah	East Bird's Head	Papunesia	96	87	58	66.67
nama1268	Namakura	Austronesian	Papunesia	120	108	72	66.67
nort2930	Northeast Kiwai	Kiwaian	Papunesia	173	153	102	66.67
shas1239	Shasta	Shastan	North America	144	129	86	66.67
teng1272	Tengger	Austronesian	Papunesia	121	117	78	66.67
uman1240	Umanakaina	Dagan	Papunesia	99	90	60	66.67
warl1255	Warlmanpa	Pama-Nyungan	Australia	41	36	24	66.67
west2418	Western Magar	Sino-Tibetan	Eurasia	195	165	110	66.67
yami1256	Yaminahua	Pano-Tacanan	South America	182	156	104	66.67
burj1242	Burji	Afro-Asiatic	Africa	187	161	107	66.46
kaqc1270	Kaqchikel	Mayan	North America	183	158	105	66.46
kinn1249	Kinnauri	Sino-Tibetan	Eurasia	188	158	105	66.46
kove1237	Kove	Austronesian	Papunesia	180	158	105	66.46
patp1243	Patpatar	Austronesian	Papunesia	187	161	107	66.46
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	161	107	66.46
utes1238	Ute-Southern Paiute	Uto-Aztecan	North America	184	158	105	66.46
abar1238	Mungbam	Atlantic-Congo	Africa	180	155	103	66.45
dobu1241	Dobu	Austronesian	Papunesia	174	152	101	66.45
kich1262	K'iche'	Mayan	North America	180	155	103	66.45
paaa1242	Pa'a	Afro-Asiatic	Africa	183	155	103	66.45
gaga1251	Gaagudju		Australia	169	146	97	66.44
ward1246	Wardaman	Yangmanic	Australia	164	146	97	66.44
zaba1237	Zabana	Austronesian	Papunesia	163	146	97	66.44
komc1235	Kom (Cameroon)	Atlantic-Congo	Africa	158	140	93	66.43
sant1451	Santa María Quiegolani Zapotec	Otomanguean	North America	160	140	93	66.43
ukra1253	Ukrainian	Indo-European	Eurasia	171	143	95	66.43
cent2150	Central Tunebo	Chibchan	South America	159	134	89	66.42
sout3236	Southern Gumuz	Gumuz	Africa	161	137	91	66.42
chib1270	Chibcha	Chibchan	South America	148	128	85	66.41
epen1239	Epena	Chocoan	South America	157	131	87	66.41
fefe1239	Fe'fe'	Atlantic-Congo	Africa	142	125	83	66.4
nuku1260	Nukuoro	Austronesian	Papunesia	120	116	77	66.38
orma1241	Orma	Afro-Asiatic	Africa	128	116	77	66.38
gura1251	Gurani	Indo-European	Eurasia	128	113	75	66.37
daak1235	Da'a Kaili	Austronesian	Papunesia	123	110	73	66.36
mele1250	Mele-Fila	Austronesian	Papunesia	115	104	69	66.35
seng1281	Sengseng	Austronesian	Papunesia	100	95	63	66.32
ilok1237	Iloko	Austronesian	Papunesia	94	86	57	66.28
warl1256	Warluwara	Pama-Nyungan	Australia	95	86	57	66.28
alab1254	Alaba-K'abeena	Afro-Asiatic	Africa	192	163	108	66.26
isco1239	Isconahua	Pano-Tacanan	South America	192	163	108	66.26
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	163	108	66.26
chil1280	Chilcotin-Nicola	Athabaskan-Eyak-Tlingit	North America	183	157	104	66.24
aghu1255	Aghu	Nuclear Trans New Guinea	Papunesia	175	151	100	66.23
arop1242	Arop-Sissano	Austronesian	Papunesia	164	148	98	66.22
whit1269	Whitesands	Austronesian	Papunesia	167	148	98	66.22
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	145	96	66.21
west2615	Western Apache	Athabaskan-Eyak-Tlingit	North America	164	145	96	66.21
bira1253	Ongota		Africa	163	142	94	66.2
kalk1246	Kalkutung	Pama-Nyungan	Australia	158	142	94	66.2
pemo1248	Pemon	Cariban	South America	161	142	94	66.2
timu1262	Timugon Murut	Austronesian	Papunesia	153	139	92	66.19
tswa1255	Tswa	Atlantic-Congo	Africa	162	139	92	66.19
nyak1260	Nyakyusa-Ngonde	Atlantic-Congo	Africa	153	136	90	66.18
pich1237	Pichis Ashéninka	Arawakan	South America	148	133	88	66.17
chim1309	Chimila	Chibchan	South America	136	121	80	66.12
mafe1237	Mafea	Austronesian	Papunesia	134	118	78	66.1
nyan1301	Nyangumarta	Pama-Nyungan	Australia	68	59	39	66.1
uduk1239	Uduk	Koman	Africa	135	118	78	66.1
cams1241	Camsá		South America	124	115	76	66.09
lena1238	Lenakel	Austronesian	Papunesia	195	165	109	66.06
maru1252	Marúbo	Pano-Tacanan	South America	126	109	72	66.06
tibe1272	Tibetan	Sino-Tibetan	Eurasia	194	165	109	66.06
mapu1245	Mapudungun	Araucanian	South America	190	162	107	66.05
wara1303	Warao		South America	185	162	107	66.05
xamt1239	Xamtanga	Afro-Asiatic	Africa	189	162	107	66.05
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	159	105	66.04
tief1244	Tiefo-Nyafogo-Numudara	Atlantic-Congo	Africa	186	159	105	66.04
waim1251	Waima	Austronesian	Papunesia	186	159	105	66.04
toho1245	Tohono O'odham	Uto-Aztecan	North America	184	156	103	66.03
iqui1243	Iquito	Zaparoan	South America	116	100	66	66
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	150	99	66
tivv1240	Tiv	Atlantic-Congo	Africa	110	100	66	66
yale1246	Yale		Papunesia	173	150	99	66
coat1243	Coatlán Zapotec	Otomanguean	North America	166	147	97	65.99
orow1242	Orowe	Austronesian	Papunesia	160	144	95	65.97
sude1239	Sudest	Austronesian	Papunesia	159	144	95	65.97
suku1272	Sukur	Afro-Asiatic	Africa	102	94	62	65.96
onaa1245	Selk'nam	Chonan	South America	153	138	91	65.94
ticu1245	Ticuna	Ticuna-Yuri	South America	154	138	91	65.94
brah1256	Brahui	Dravidian	Eurasia	151	135	89	65.93
gola1255	Gola	Atlantic-Congo	Africa	150	132	87	65.91
lakk1252	Lak	Nakh-Daghestanian	Eurasia	158	132	87	65.91
taia1239	Taiap		Papunesia	151	132	87	65.91
tune1261	Tunen	Atlantic-Congo	Africa	98	88	58	65.91
viem1243	Viemo	Atlantic-Congo	Africa	151	129	85	65.89
dera1245	Dera (Indonesia)	Senagi	Papunesia	93	85	56	65.88
tauy1241	Tauya	Nuclear Trans New Guinea	Papunesia	94	85	56	65.88
pare1266	Gorum-Parenga	Austroasiatic	Eurasia	146	126	83	65.87
lezg1247	Lezgian	Nakh-Daghestanian	Eurasia	194	164	108	65.85
sina1266	Sinaugoro	Austronesian	Papunesia	192	164	108	65.85
umbu1235	Umbugarla		Australia	126	120	79	65.83
situ1238	Situ	Sino-Tibetan	Eurasia	185	158	104	65.82
yaum1237	Yau (Morobe Province)	Nuclear Trans New Guinea	Papunesia	181	158	104	65.82
ache1245	Acheron	Narrow Talodi	Africa	120	117	77	65.81
chol1284	Cholón	Hibito-Cholon	South America	181	155	102	65.81
hali1244	Halia	Austronesian	Papunesia	172	155	102	65.81
ibat1238	Ibatan	Austronesian	Papunesia	176	152	100	65.79
tsog1243	Tsogo	Atlantic-Congo	Africa	167	146	96	65.75
kali1308	Kalispel-Pend d'Oreille	Salishan	North America	160	143	94	65.73
mehe1243	Mehek	Sepik	Papunesia	165	143	94	65.73
nyul1247	Nyulnyul	Nyulnyulan	Australia	159	143	94	65.73
hupd1244	Hup	Naduhup	South America	160	140	92	65.71
nort2864	Wemale	Austronesian	Papunesia	76	70	46	65.71
lese1243	Lese	Central Sudanic	Africa	150	137	90	65.69
lowe1427	Lower Chehalis	Salishan	North America	148	137	90	65.69
raji1240	Raji	Sino-Tibetan	Eurasia	153	137	90	65.69
cavi1250	Cavineña	Pano-Tacanan	South America	151	134	88	65.67
shua1257	Shuar	Chicham	South America	147	134	88	65.67
saga1262	Sagalla	Atlantic-Congo	Africa	152	131	86	65.65
chip1261	Chipewyan	Athabaskan-Eyak-Tlingit	North America	193	163	107	65.64
mang1381	Mangarrayi	Mangarrayi-Maran	Australia	192	163	107	65.64
saka1289	Wanohe	Austronesian	Papunesia	187	163	107	65.64
shos1248	Shoshoni	Uto-Aztecan	North America	192	163	107	65.64
cahu1264	Cahuilla	Uto-Aztecan	North America	190	160	105	65.62
cota1241	Cotabato Manobo	Austronesian	Papunesia	145	128	84	65.62
dege1246	Degema	Atlantic-Congo	Africa	189	160	105	65.62
namb1293	Nambo	Yam	Papunesia	182	160	105	65.62
bilb1241	Bilibil	Austronesian	Papunesia	141	125	82	65.6
bant1281	Bantawa	Sino-Tibetan	Eurasia	181	154	101	65.58
mari1440	Maricopa	Cochimi-Yuman	North America	175	154	101	65.58
awap1236	Awa (Papua New Guinea)	Nuclear Trans New Guinea	Papunesia	136	122	80	65.57
cayu1262	Cayubaba		South America	131	122	80	65.57
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	151	99	65.56
huas1242	Huastec	Mayan	North America	176	151	99	65.56
kara1500	Karajá	Nuclear-Macro-Je	South America	176	151	99	65.56
gamb1251	Gambera	Worrorran	Australia	129	119	78	65.55
abua1245	Abu' Arapesh	Nuclear Torricelli	Papunesia	170	148	97	65.54
east2545	Eastern Pomo	Pomoan	North America	163	148	97	65.54
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	145	95	65.52
pras1239	Prasun	Indo-European	Eurasia	93	87	57	65.52
pawn1254	Pawnee	Caddoan	North America	156	139	91	65.47
supy1237	Supyire Senoufo	Atlantic-Congo	Africa	195	165	108	65.45
cent2091	Central Palawano	Austronesian	Papunesia	90	81	53	65.43
bier1244	Bierebo	Austronesian	Papunesia	186	159	104	65.41
karb1241	Hills Karbi	Sino-Tibetan	Eurasia	157	133	87	65.41
baba1264	Baba	Atlantic-Congo	Africa	147	130	85	65.38
kips1239	Kipsigis	Nilotic	Africa	156	130	85	65.38
pure1242	Purepecha	Tarascan	North America	182	156	102	65.38
