Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
boka1249	Bokar-Ramo	Sino-Tibetan	Eurasia	151	121	81	66.94
sier1250	Sierra de Juárez Zapotec	Otomanguean	North America	162	124	83	66.94
atam1240	Ata Manobo	Austronesian	Papunesia	160	127	85	66.93
nyam1285	Nyam	Afro-Asiatic	Africa	160	127	85	66.93
lagw1237	Lagwan	Afro-Asiatic	Africa	164	130	87	66.92
magd1235	Magdalena Peñasco Mixtec	Otomanguean	North America	173	130	87	66.92
motu1246	Motu	Austronesian	Papunesia	160	133	89	66.92
siee1239	Sie	Austronesian	Papunesia	166	133	89	66.92
rung1258	Runga	Maban	Africa	178	139	93	66.91
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	139	93	66.91
daas1238	Daasanach	Afro-Asiatic	Africa	191	145	97	66.9
pala1344	Palauan	Austronesian	Papunesia	184	142	95	66.9
swed1254	Swedish	Indo-European	Eurasia	182	142	95	66.9
acha1249	Longchuan Achang	Sino-Tibetan	Eurasia	191	148	99	66.89
cosa1234	Cosao	Sino-Tibetan	Eurasia	194	148	99	66.89
masa1322	Masana	Afro-Asiatic	Africa	188	148	99	66.89
asoa1238	Asoa	Central Sudanic	Africa	94	84	56	66.67
bamb1269	Bambara	Mande	Africa	104	81	54	66.67
camp1261	Campidanese Sardinian	Indo-European	Eurasia	181	141	94	66.67
dual1243	Duala	Atlantic-Congo	Africa	138	111	74	66.67
east2694	Eastern Subanen	Austronesian	Papunesia	109	87	58	66.67
gata1239	Gata'	Austroasiatic	Eurasia	156	123	82	66.67
gbay1278	Gbayi	Atlantic-Congo	Africa	58	48	32	66.67
ilia1236	Ilianen Manobo	Austronesian	Papunesia	18	18	12	66.67
ilon1239	Ilongot	Austronesian	Papunesia	145	114	76	66.67
kute1249	Kutenai		North America	132	105	70	66.67
lugb1240	Lugbara	Central Sudanic	Africa	165	129	86	66.67
mara1386	Maranunggu	Western Daly	Australia	173	141	94	66.67
marg1265	Marghi Central	Afro-Asiatic	Africa	184	144	96	66.67
mayo1264	Mayo	Uto-Aztecan	North America	168	135	90	66.67
ocot1244	Ocotlán Zapotec	Otomanguean	North America	97	87	58	66.67
orok1266	Oroko	Atlantic-Congo	Africa	139	117	78	66.67
safw1238	Safwa	Atlantic-Congo	Africa	48	42	28	66.67
sanu1240	Sanumá	Yanomamic	South America	150	117	78	66.67
temo1245	Temoaya Otomi	Otomanguean	North America	146	117	78	66.67
tswa1255	Tswa	Atlantic-Congo	Africa	162	126	84	66.67
whit1269	Whitesands	Austronesian	Papunesia	167	138	92	66.67
xish1235	Xishanba Lalo	Sino-Tibetan	Eurasia	174	135	90	66.67
lill1248	Lillooet	Salishan	North America	190	146	97	66.44
waim1251	Waima	Austronesian	Papunesia	186	146	97	66.44
yuca1254	Yucatec Maya	Mayan	North America	189	146	97	66.44
komi1268	Komi-Zyrian	Uralic	Eurasia	186	143	95	66.43
quer1236	Querétaro Otomi	Otomanguean	North America	184	143	95	66.43
toke1240	Tokelau	Austronesian	Papunesia	178	140	93	66.43
bafi1243	Bafia	Atlantic-Congo	Africa	173	137	91	66.42
copt1239	Coptic	Afro-Asiatic	Africa	178	137	91	66.42
kach1280	Southern Jinghpaw	Sino-Tibetan	Eurasia	172	134	89	66.42
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	134	89	66.42
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	137	91	66.42
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	128	85	66.41
nuer1246	Nuer	Nilotic	Africa	158	131	87	66.41
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	128	85	66.41
zani1235	Zaniza Zapotec	Otomanguean	North America	162	128	85	66.41
para1302	Para Naga	Sino-Tibetan	Eurasia	157	125	83	66.4
pamp1243	Pampanga	Austronesian	Papunesia	154	122	81	66.39
xinc1243	Xinca-Yupiltepeque	Xincan	North America	154	119	79	66.39
xink1235	Xinka-Jumaytepeque	Xincan	North America	150	119	79	66.39
eton1253	Eton-Mengisa	Atlantic-Congo	Africa	115	92	61	66.3
sout2896	Eastern Atadei	Austronesian	Papunesia	116	92	61	66.3
bata1293	Batak Karo	Austronesian	Papunesia	103	86	57	66.28
loba1239	Lobala	Atlantic-Congo	Africa	98	86	57	66.28
abui1241	Abui	Timor-Alor-Pantar	Papunesia	100	83	55	66.27
gang1267	Ganggalida	Tangkic	Australia	94	80	53	66.25
maka1311	Makasar	Austronesian	Papunesia	86	74	49	66.22
nhen1239	Nhengatu	Tupian	South America	181	142	94	66.2
dagb1246	Dagbani	Atlantic-Congo	Africa	177	139	92	66.19
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	139	92	66.19
teke1275	Latege	Atlantic-Congo	Africa	180	139	92	66.19
cent2131	Central Tarahumara	Uto-Aztecan	North America	178	136	90	66.18
paul1238	Paulohi	Austronesian	Papunesia	170	136	90	66.18
tita1241	Titan	Austronesian	Papunesia	173	136	90	66.18
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	133	88	66.17
yoku1256	Northern Yokuts	Yokutsan	North America	173	133	88	66.17
phoe1239	Phoenician	Afro-Asiatic	Eurasia	153	130	86	66.15
puni1241	Punic	Afro-Asiatic	Africa	153	130	86	66.15
awad1244	Awad Bing	Austronesian	Papunesia	162	127	84	66.14
mono1270	Mono (Democratic Republic of Congo)	Atlantic-Congo	Africa	149	124	82	66.13
tata1257	Tatana	Austronesian	Papunesia	155	124	82	66.13
cham1315	Chamacoco	Zamucoan	South America	143	121	80	66.12
mamv1243	Mamvu	Central Sudanic	Africa	136	112	74	66.07
west2538	West Tarangan	Austronesian	Papunesia	54	53	35	66.04
nucl1347	Wolof	Atlantic-Congo	Africa	134	103	68	66.02
saki1247	Sakizaya	Austronesian	Papunesia	135	103	68	66.02
ugon1239	Ugong	Sino-Tibetan	Eurasia	133	103	68	66.02
dizi1235	Dizin	Dizoid	Africa	57	50	33	66
nort2961	Northwestern Ojibwa	Algic	North America	189	147	97	65.99
tika1246	Tikar	Atlantic-Congo	Africa	192	147	97	65.99
dege1246	Degema	Atlantic-Congo	Africa	189	144	95	65.97
moba1244	Moba	Atlantic-Congo	Africa	185	144	95	65.97
soch1239	Sochiapam Chinantec	Otomanguean	North America	187	144	95	65.97
taus1251	Tausug	Austronesian	Papunesia	179	144	95	65.97
sici1248	Sicilian	Indo-European	Eurasia	179	141	93	65.96
west2557	Western Subanon	Austronesian	Papunesia	175	138	91	65.94
koit1244	Koitabu	Koiarian	Papunesia	168	135	89	65.93
tang1336	East-Central Tangkhul Naga	Sino-Tibetan	Eurasia	170	135	89	65.93
moch1257	Mocho	Mayan	North America	163	132	87	65.91
molo1266	Moloko	Afro-Asiatic	Africa	109	85	56	65.88
amis1246	Amis	Austronesian	Papunesia	151	123	81	65.85
geda1237	Gedaged	Austronesian	Papunesia	151	123	81	65.85
kurr1243	Kurrama	Pama-Nyungan	Australia	161	123	81	65.85
nuuu1241	N||ng-Danster !Ui	Tuu	Africa	160	123	81	65.85
bolo1262	Boloki	Atlantic-Congo	Africa	144	120	79	65.83
ibib1240	Ibibio	Atlantic-Congo	Africa	140	117	77	65.81
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	114	75	65.79
anta1255	Antankarana Malagasy	Austronesian	Africa	102	76	50	65.79
cupe1243	Cupeño	Uto-Aztecan	North America	48	38	25	65.79
remo1247	Hatang Kayi	Austronesian	Papunesia	135	114	75	65.79
tang1373	Tangwang	Sino-Tibetan	Eurasia	150	114	75	65.79
bafa1247	Bafaw-Balong	Atlantic-Congo	Africa	130	111	73	65.77
kxoe1243	Kxoe	Khoe-Kwadi	Africa	194	149	98	65.77
midd1327	Middle Watut	Austronesian	Papunesia	140	111	73	65.77
pume1238	Pumé		South America	137	111	73	65.77
seme1247	Semelai	Austroasiatic	Eurasia	195	149	98	65.77
erzy1239	Erzya	Uralic	Eurasia	190	146	96	65.75
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	146	96	65.75
khan1278	Khana	Atlantic-Congo	Africa	187	143	94	65.73
male1284	Male (Ethiopia)	Ta-Ne-Omotic	Africa	182	143	94	65.73
taji1246	Tajio	Austronesian	Papunesia	184	143	94	65.73
bini1246	Bini	Atlantic-Congo	Africa	177	140	92	65.71
east2555	Eastern Bolivian Guaraní	Tupian	South America	182	140	92	65.71
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	140	92	65.71
nara1262	Nara		Africa	132	102	67	65.69
west2635	Akateko	Mayan	North America	178	137	90	65.69
saaa1241	Sa	Austronesian	Papunesia	162	134	88	65.67
timn1235	Timne	Atlantic-Congo	Africa	166	134	88	65.67
bull1247	Bullom So	Atlantic-Congo	Africa	165	131	86	65.65
mwan1247	Mwani	Atlantic-Congo	Africa	157	131	86	65.65
esee1247	Ese	Koiarian	Papunesia	75	64	42	65.62
jiba1237	Jiba	Atlantic-Congo	Africa	120	96	63	65.62
nucl1327	Limilngan	Limilngan-Wulna	Australia	167	128	84	65.62
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	96	63	65.62
taro1264	Seediq	Austronesian	Papunesia	75	64	42	65.62
wang1291	Ngiyambaa	Pama-Nyungan	Australia	169	128	84	65.62
gulf1241	Gulf Arabic	Afro-Asiatic	Eurasia	154	125	82	65.6
halk1245	Halkomelem	Salishan	North America	193	148	97	65.54
furr1244	Fur	Furan	Africa	182	145	95	65.52
kagu1239	Kagulu	Atlantic-Congo	Africa	186	145	95	65.52
anci1244	Ancient Hebrew	Afro-Asiatic	Eurasia	182	142	93	65.49
bang1369	Bangru	Sino-Tibetan	Eurasia	151	113	74	65.49
bugi1244	Buginese	Austronesian	Papunesia	183	142	93	65.49
komo1260	Komo (Democratic Republic of Congo)	Atlantic-Congo	Africa	135	113	74	65.49
mart1255	Martuthunira	Pama-Nyungan	Australia	184	142	93	65.49
oloo1241	Olo	Nuclear Torricelli	Papunesia	178	142	93	65.49
sout2856	South Efate	Austronesian	Papunesia	188	142	93	65.49
tobe1252	Tobelo	North Halmahera	Papunesia	173	142	93	65.49
iama1237	Iamalele	Austronesian	Papunesia	107	84	55	65.48
maxa1247	Maxakalí	Nuclear-Macro-Je	South America	181	139	91	65.47
mose1249	Mosetén-Chimané		South America	179	139	91	65.47
bert1248	Berta		Africa	119	104	68	65.38
gamb1251	Gambera	Worrorran	Australia	129	104	68	65.38
ilaa1246	Ila	Atlantic-Congo	Africa	124	104	68	65.38
mauw1238	Mauwake	Nuclear Trans New Guinea	Papunesia	92	78	51	65.38
mwan1250	Mwan	Mande	Africa	135	104	68	65.38
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	104	68	65.38
nucl1630	Barai	Koiarian	Papunesia	168	130	85	65.38
egaa1242	Ega	Atlantic-Congo	Africa	125	101	66	65.35
keda1252	Kedang	Austronesian	Papunesia	162	127	83	65.35
mala1534	Malaweg	Austronesian	Papunesia	122	101	66	65.35
mara1382	Mara Chin	Sino-Tibetan	Eurasia	160	127	83	65.35
band1340	Bandial	Atlantic-Congo	Africa	87	75	49	65.33
mbya1239	Mbyá Guaraní	Tupian	South America	161	124	81	65.32
ngam1268	Ngambay	Central Sudanic	Africa	156	124	81	65.32
saga1262	Sagalla	Atlantic-Congo	Africa	152	124	81	65.32
bang1363	Bangime		Africa	127	98	64	65.31
bell1243	Bella Coola	Salishan	North America	191	147	96	65.31
daak1235	Da'a Kaili	Austronesian	Papunesia	123	98	64	65.31
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	79	65.29
shua1257	Shuar	Chicham	South America	147	121	79	65.29
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	72	47	65.28
defa1248	Defaka	Ijoid	Africa	75	72	47	65.28
toar1246	Toaripi	Eleman	Papunesia	186	144	94	65.28
abad1241	Abadi	Austronesian	Papunesia	118	95	62	65.26
bayb1234	Baybayanon	Austronesian	Papunesia	149	118	77	65.25
boro1282	Bororo	Bororoan	South America	184	141	92	65.25
toor1238	Tooro	Atlantic-Congo	Africa	184	141	92	65.25
woli1241	Wolio	Austronesian	Papunesia	182	141	92	65.25
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	138	90	65.22
chiq1248	Lomeriano-Ignaciano Chiquitano	Chiquitano	South America	166	135	88	65.19
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	135	88	65.19
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	135	88	65.19
cent2050	Central Kanuri	Saharan	Africa	173	132	86	65.15
mala1463	Malavedan	Dravidian	Eurasia	163	132	86	65.15
puyu1239	Puyuma	Austronesian	Papunesia	99	86	56	65.12
ersu1241	Ersu	Sino-Tibetan	Eurasia	195	149	97	65.1
moks1248	Moksha	Uralic	Eurasia	195	149	97	65.1
pite1240	Pite Saami	Uralic	Eurasia	195	149	97	65.1
sout2674	South Saami	Uralic	Eurasia	195	149	97	65.1
bara1369	Bara Malagasy	Austronesian	Africa	126	106	69	65.09
tong1329	Tongva	Uto-Aztecan	North America	162	126	82	65.08
xinc1246	Xinca-Guazacapan	Xincan	North America	164	126	82	65.08
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	146	95	65.07
taga1270	Tagalog	Austronesian	Papunesia	101	83	54	65.06
land1256	Landoma	Atlantic-Congo	Africa	137	123	80	65.04
dutc1256	Dutch	Indo-European	Eurasia	187	143	93	65.03
iban1267	Ibanag	Austronesian	Papunesia	177	140	91	65
icel1247	Icelandic	Indo-European	Eurasia	184	140	91	65
ubir1237	Ubir	Austronesian	Papunesia	149	120	78	65
zagh1240	Beria	Saharan	Africa	183	140	91	65
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	137	89	64.96
vunj1238	Vunjo	Atlantic-Congo	Africa	165	137	89	64.96
ware1253	Warembori	Austronesian	Papunesia	170	137	89	64.96
ilok1237	Iloko	Austronesian	Papunesia	94	77	50	64.94
dagi1241	Dagik	Narrow Talodi	Africa	167	134	87	64.93
namu1246	Namuyi	Sino-Tibetan	Eurasia	173	134	87	64.93
nyat1246	Nyaturu	Atlantic-Congo	Africa	160	134	87	64.93
morm1235	Mor (Mor Islands)	Austronesian	Papunesia	148	114	74	64.91
araw1273	Araweté	Tupian	South America	148	111	72	64.86
faro1244	Faroese	Indo-European	Eurasia	194	148	96	64.86
papa1268	Papar	Austronesian	Papunesia	47	37	24	64.86
susu1250	Susu	Mande	Africa	96	74	48	64.86
waur1244	Waurá	Arawakan	South America	86	74	48	64.86
teri1250	Teribe	Chibchan	North America	165	128	83	64.84
itza1241	Itzá	Mayan	North America	188	145	94	64.83
kesa1244	Kesawai	Nuclear Trans New Guinea	Papunesia	188	145	94	64.83
occi1239	Occitan	Indo-European	Eurasia	187	145	94	64.83
birr1240	Birri	Central Sudanic	Africa	120	105	68	64.76
miwa1242	Miwa	Worrorran	Australia	130	105	68	64.76
ticu1245	Ticuna	Ticuna-Yuri	South America	154	122	79	64.75
buru1303	Buru (Indonesia)	Austronesian	Papunesia	102	85	55	64.71
guiq1238	Guiqiong	Sino-Tibetan	Eurasia	177	136	88	64.71
kimm1246	Kim	Atlantic-Congo	Africa	129	102	66	64.71
mayo1261	Mayogo	Atlantic-Congo	Africa	168	136	88	64.71
siwu1238	Siwu	Atlantic-Congo	Africa	87	68	44	64.71
wila1240	Wilawila	Worrorran	Australia	127	102	66	64.71
kala1388	Kalagan	Austronesian	Papunesia	150	116	75	64.66
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	116	75	64.66
lubu1243	Lubuagan Kalinga	Austronesian	Papunesia	141	116	75	64.66
onto1237	Luangiua	Austronesian	Papunesia	156	133	86	64.66
sara1327	Sarangani Manobo	Austronesian	Papunesia	130	99	64	64.65
digo1243	Digo	Atlantic-Congo	Africa	190	147	95	64.63
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	82	53	64.63
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	147	95	64.63
port1283	Portuguese	Indo-European	Eurasia	192	147	95	64.63
skol1241	Skolt Saami	Uralic	Eurasia	192	147	95	64.63
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	130	84	64.62
bodo1267	Bodo Gadaba	Austroasiatic	Eurasia	141	113	73	64.6
acol1236	Acoli	Nilotic	Africa	179	144	93	64.58
luok1236	Luo (Kenya and Tanzania)	Nilotic	Africa	185	144	93	64.58
waja1257	Wajarri	Pama-Nyungan	Australia	65	48	31	64.58
abau1245	Abau	Sepik	Papunesia	88	79	51	64.56
sout2826	Southern Grebo	Kru	Africa	85	79	51	64.56
moch1259	Mochica		South America	139	110	71	64.55
qanj1241	Q'anjob'al	Mayan	North America	176	141	91	64.54
mbal1255	Central Wambo	Atlantic-Congo	Africa	100	93	60	64.52
xinc1242	Xinca-Chiquimulilla	Xincan	North America	162	124	80	64.52
yuro1248	Yurok	Algic	North America	153	124	80	64.52
dani1285	Danish	Indo-European	Eurasia	182	138	89	64.49
mikm1235	Mi'kmaq	Algic	North America	179	138	89	64.49
bawm1236	Bawm Chin	Sino-Tibetan	Eurasia	160	121	78	64.46
lumb1249	Lumbu	Atlantic-Congo	Africa	146	121	78	64.46
puka1242	Pukapuka	Austronesian	Papunesia	154	121	78	64.46
labu1249	Labuk-Kinabatangan Kadazan	Austronesian	Papunesia	104	90	58	64.44
miga1249	Migaama	Afro-Asiatic	Africa	104	90	58	64.44
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	135	87	64.44
moco1246	Mocoví	Guaicuruan	South America	169	135	87	64.44
aton1241	Atong (India)	Sino-Tibetan	Eurasia	194	149	96	64.43
matu1261	Matukar	Austronesian	Papunesia	194	149	96	64.43
stan1293	English	Indo-European	Eurasia	195	149	96	64.43
cata1286	Catawba	Siouan	North America	125	104	67	64.42
jita1239	Jita	Atlantic-Congo	Africa	75	59	38	64.41
kava1241	Kavalan	Austronesian	Papunesia	148	118	76	64.41
awar1249	Awar	Lower Sepik-Ramu	Papunesia	165	132	85	64.39
maja1242	Majang	Surmic	Africa	163	132	85	64.39
ache1246	Aché	Tupian	South America	78	73	47	64.38
gheg1238	Gheg Albanian	Indo-European	Eurasia	188	146	94	64.38
lomb1257	Lombard	Indo-European	Eurasia	190	146	94	64.38
tuwa1243	Tuwali Ifugao	Austronesian	Papunesia	192	146	94	64.38
sham1280	Shambala	Atlantic-Congo	Africa	118	101	65	64.36
mamb1296	Mambwe-Lungu	Atlantic-Congo	Africa	141	115	74	64.35
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	143	92	64.34
kaba1281	Kaba	Central Sudanic	Africa	166	129	83	64.34
siri1273	Sirionó	Tupian	South America	169	129	83	64.34
coma1245	Comanche	Uto-Aztecan	North America	182	140	90	64.29
como1259	Comox	Salishan	North America	177	140	90	64.29
daww1239	Dâw	Naduhup	South America	89	70	45	64.29
heil1246	Heiltsuk-Oowekyala	Wakashan	North America	126	98	63	64.29
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	126	81	64.29
serr1255	Serrano	Uto-Aztecan	North America	183	140	90	64.29
soga1242	Soga	Atlantic-Congo	Africa	181	140	90	64.29
yems1235	Yemsa	Ta-Ne-Omotic	Africa	182	140	90	64.29
akun1241	Akuntsu	Tupian	South America	174	137	88	64.23
swah1253	Swahili	Atlantic-Congo	Africa	178	137	88	64.23
dibo1245	Dibole	Atlantic-Congo	Africa	124	109	70	64.22
rata1244	Ratahan	Austronesian	Papunesia	166	134	86	64.18
beng1282	Benga	Atlantic-Congo	Africa	132	106	68	64.15
daza1242	Dazaga	Saharan	Africa	180	145	93	64.14
west2441	Western Arrarnta	Pama-Nyungan	Australia	159	131	84	64.12
west2632	Western Keres	Keresan	North America	161	131	84	64.12
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	131	84	64.12
kaur1267	Kaurna	Pama-Nyungan	Australia	48	39	25	64.1
libi1244	Libinza	Atlantic-Congo	Africa	134	117	75	64.1
ndam1251	Ndam	Afro-Asiatic	Africa	41	39	25	64.1
daai1236	Daai Chin	Sino-Tibetan	Eurasia	183	142	91	64.08
high1276	Highland Popoluca	Mixe-Zoque	North America	186	142	91	64.08
maba1270	Mabaale	Atlantic-Congo	Africa	118	103	66	64.08
male1297	Maléku Jaíka	Chibchan	North America	188	142	91	64.08
sand1278	San Dionisio del Mar Huave	Huavean	North America	184	142	91	64.08
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	128	82	64.06
klam1254	Klamath-Modoc		North America	164	128	82	64.06
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	89	57	64.04
mbaa1245	Mba	Atlantic-Congo	Africa	137	114	73	64.04
ibal1244	Ibaloi	Austronesian	Papunesia	169	139	89	64.03
mait1250	Maithili	Indo-European	Eurasia	180	139	89	64.03
tosk1239	Northern Tosk Albanian	Indo-European	Eurasia	180	139	89	64.03
apma1241	Ap Ma	Keram	Papunesia	126	100	64	64
dong1285	Dongxiang	Mongolic-Khitan	Eurasia	164	125	80	64
elip1238	Elip	Atlantic-Congo	Africa	111	100	64	64
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	125	80	64
iyoo1238	Iyo	Nuclear Trans New Guinea	Papunesia	153	125	80	64
koon1244	South-Central Koongo	Atlantic-Congo	Africa	153	125	80	64
gali1262	Galibi Carib	Cariban	South America	173	136	87	63.97
mako1251	Makonde	Atlantic-Congo	Africa	164	136	87	63.97
mapo1242	Mapos Buang	Austronesian	Papunesia	173	136	87	63.97
bata1285	Batanga	Atlantic-Congo	Africa	113	86	55	63.95
osam1235	Osamayi	Atlantic-Congo	Africa	105	86	55	63.95
makh1266	Makhuwa-Saka	Atlantic-Congo	Africa	158	133	85	63.91
melp1238	Melpa	Nuclear Trans New Guinea	Papunesia	166	133	85	63.91
tete1251	Tetelcingo Nahuatl	Uto-Aztecan	North America	173	133	85	63.91
drun1238	Drung	Sino-Tibetan	Eurasia	182	144	92	63.89
lumu1239	Lumun	Narrow Talodi	Africa	187	144	92	63.89
chit1248	Chitimacha		North America	167	130	83	63.85
hula1239	Hula	Austronesian	Papunesia	164	130	83	63.85
iton1250	Itonama		South America	170	130	83	63.85
miya1266	Miya	Afro-Asiatic	Africa	187	141	90	63.83
plau1238	Plautdietsch	Indo-European	North America	178	141	90	63.83
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	141	90	63.83
bure1242	Bure	Afro-Asiatic	Africa	124	105	67	63.81
etru1241	Etruscan		Eurasia	130	105	67	63.81
east2782	Eastern Kikongo	Atlantic-Congo	Africa	156	127	81	63.78
movi1243	Movima		South America	167	127	81	63.78
pagu1249	Pagu	North Halmahera	Papunesia	153	127	81	63.78
wudi1238	Wuding-Luquan Yi	Sino-Tibetan	Eurasia	164	127	81	63.78
belu1239	Belueli	Atlantic-Congo	Africa	73	69	44	63.77
bimi1240	Bimin	Nuclear Trans New Guinea	Papunesia	172	138	88	63.77
buru1320	Burunge	Afro-Asiatic	Africa	180	138	88	63.77
mend1266	Mende (Sierra Leone)	Mande	Africa	80	69	44	63.77
kaya1315	Kayan Lahwi	Sino-Tibetan	Eurasia	194	149	95	63.76
livv1243	Livvi	Uralic	Eurasia	195	149	95	63.76
lule1254	Lule Saami	Uralic	Eurasia	195	149	95	63.76
stan1290	French	Indo-European	Eurasia	195	149	95	63.76
wutu1241	Wutunhua	Sino-Tibetan	Eurasia	195	149	95	63.76
mapu1245	Mapudungun	Araucanian	South America	190	146	93	63.7
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	55	35	63.64
duna1248	Duna		Papunesia	91	77	49	63.64
gura1251	Gurani	Indo-European	Eurasia	128	110	70	63.64
lowe1412	Tanudan Kalinga	Austronesian	Papunesia	64	55	35	63.64
mana1295	Manam	Austronesian	Papunesia	175	143	91	63.64
nalc1240	Nalca	Nuclear Trans New Guinea	Papunesia	108	88	56	63.64
qaqe1238	Qaqet	Baining	Papunesia	55	44	28	63.64
sumi1235	Sumi Naga	Sino-Tibetan	Eurasia	185	143	91	63.64
taba1263	Tabaru	North Halmahera	Papunesia	176	143	91	63.64
west2763	Western Neo-Aramaic	Afro-Asiatic	Eurasia	149	121	77	63.64
chug1252	Duhumbi	Sino-Tibetan	Eurasia	184	140	89	63.57
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	129	82	63.57
tomm1242	Tommo So Dogon	Dogon	Africa	167	129	82	63.57
west2369	Western Farsi	Indo-European	Eurasia	183	140	89	63.57
hehe1240	Hehe	Atlantic-Congo	Africa	144	118	75	63.56
bara1361	Barambu	Atlantic-Congo	Africa	128	107	68	63.55
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	148	94	63.51
livv1244	Liv	Uralic	Eurasia	194	148	94	63.51
sout2728	Southern Qiang	Sino-Tibetan	Eurasia	192	148	94	63.51
tsix1234	Ts'ixa	Khoe-Kwadi	Africa	193	148	94	63.51
dzon1239	Dzongkha	Sino-Tibetan	Eurasia	175	137	87	63.5
kank1243	Kankanaey	Austronesian	Papunesia	180	137	87	63.5
nukn1238	Nukna	Nuclear Trans New Guinea	Papunesia	183	137	87	63.5
zaiw1241	Zaiwa	Sino-Tibetan	Eurasia	174	137	87	63.5
hebr1245	Modern Hebrew	Afro-Asiatic	Eurasia	167	126	80	63.49
nort3139	North Levantine Arabic	Afro-Asiatic	Eurasia	163	126	80	63.49
cypr1248	Cypriot Arabic	Afro-Asiatic	Eurasia	142	115	73	63.48
zhab1238	Zhaba	Sino-Tibetan	Eurasia	146	115	73	63.48
hung1274	Hungarian	Uralic	Eurasia	189	145	92	63.45
popt1235	Popti'	Mayan	North America	188	145	92	63.45
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	134	85	63.43
daha1245	Dahalo	Afro-Asiatic	Africa	46	41	26	63.41
meya1236	Meyah	East Bird's Head	Papunesia	96	82	52	63.41
muna1247	Muna	Austronesian	Papunesia	99	82	52	63.41
quap1242	Quapaw	Siouan	North America	154	123	78	63.41
tari1263	Tarifiyt-Beni-Iznasen-Eastern Middle Atlas Berber	Afro-Asiatic	Africa	151	123	78	63.41
tilu1238	Tilung	Sino-Tibetan	Eurasia	101	82	52	63.41
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	112	71	63.39
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	112	71	63.39
west2624	Western Huasteca Nahuatl	Uto-Aztecan	North America	128	112	71	63.39
clas1249	Classical-Middle Armenian	Indo-European	Eurasia	183	142	90	63.38
gala1264	Galambu	Afro-Asiatic	Africa	79	71	45	63.38
chan1313	Chang Naga	Sino-Tibetan	Eurasia	170	131	83	63.36
chip1241	Chippewa	Algic	North America	171	131	83	63.36
kalm1243	Oirad-Kalmyk-Darkhat	Mongolic-Khitan	Eurasia	165	131	83	63.36
aghw1237	Aghwan	Nakh-Daghestanian	Eurasia	147	120	76	63.33
gusi1247	Gusii	Atlantic-Congo	Africa	173	139	88	63.31
murl1244	Murle	Surmic	Africa	175	139	88	63.31
ngit1239	Ngiti	Central Sudanic	Africa	180	139	88	63.31
noon1243	Noone	Atlantic-Congo	Africa	172	139	88	63.31
east2440	East Makian	Austronesian	Papunesia	95	79	50	63.29
ronn1241	Ron	Afro-Asiatic	Africa	169	128	81	63.28
tote1238	Totela	Atlantic-Congo	Africa	161	128	81	63.28
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	98	62	63.27
guro1248	Guro	Mande	Africa	131	98	62	63.27
sini1242	Sininkere	Mande	Africa	125	98	62	63.27
arik1265	Arikapú	Nuclear-Macro-Je	South America	79	68	43	63.24
nucl1593	Kwomtari	Kwomtari-Nai	Papunesia	175	136	86	63.24
