Language_ID	Language_Name	Language_Family_Name	Language_Macroarea	Parameters_Coded	Total_Compared	Match_Count	Percentage_Similarity
masa1322	Masana	Afro-Asiatic	Africa	188	143	99	69.23
mwag1236	Mwaghavul	Afro-Asiatic	Africa	192	143	99	69.23
pele1245	Pele-Ata		Papunesia	51	39	27	69.23
sais1237	Saisiyat	Austronesian	Papunesia	188	143	99	69.23
ugar1238	Ugaritic	Afro-Asiatic	Eurasia	168	130	90	69.23
luya1241	Luyi	Atlantic-Congo	Africa	172	133	92	69.17
west2778	Western Durango Nahuatl	Uto-Aztecan	North America	131	107	74	69.16
yank1247	Yankunytjatjara	Pama-Nyungan	Australia	135	107	74	69.16
sara1340	Saramaccan	Indo-European	South America	183	136	94	69.12
isin1239	Isinai	Austronesian	Papunesia	152	123	85	69.11
tong1329	Tongva	Uto-Aztecan	North America	162	123	85	69.11
keme1240	Kemezung	Atlantic-Congo	Africa	135	110	76	69.09
bert1248	Berta		Africa	119	97	67	69.07
katb1237	Avava	Austronesian	Papunesia	183	139	96	69.06
paas1238	Paasaal	Atlantic-Congo	Africa	186	139	96	69.06
fina1242	Finallig	Austronesian	Papunesia	164	126	87	69.05
chad1249	Chadian Arabic	Afro-Asiatic	Africa	146	113	78	69.03
kala1388	Kalagan	Austronesian	Papunesia	150	113	78	69.03
peri1253	Peripheral Mongolian	Mongolic-Khitan	Eurasia	129	100	69	69
coat1243	Coatlán Zapotec	Otomanguean	North America	166	129	89	68.99
ajyi1238	Ajyíninka Apurucayali	Arawakan	South America	69	58	40	68.97
lena1238	Lenakel	Austronesian	Papunesia	195	145	100	68.97
mpad1242	Mpade	Afro-Asiatic	Africa	187	145	100	68.97
sanb1241	San Baltazar Loxicha Zapotec	Otomanguean	North America	147	116	80	68.97
seme1247	Semelai	Austroasiatic	Eurasia	195	145	100	68.97
stan1293	English	Indo-European	Eurasia	195	145	100	68.97
jalk1242	Jalkunan	Mande	Africa	172	132	91	68.94
magu1243	Maguindanao	Austronesian	Papunesia	129	103	71	68.93
mund1320	Mundari	Austroasiatic	Eurasia	156	119	82	68.91
band1344	Banda-Bambari	Atlantic-Congo	Africa	176	135	93	68.89
mayo1264	Mayo	Uto-Aztecan	North America	168	135	93	68.89
ware1253	Warembori	Austronesian	Papunesia	170	135	93	68.89
moii1235	Moi (Indonesia)	West Bird's Head	Papunesia	125	106	73	68.87
mamm1241	Mam	Mayan	North America	179	138	95	68.84
quio1240	Quiotepec Chinantec	Otomanguean	North America	182	138	95	68.84
djeo1235	Djeoromitxí	Nuclear-Macro-Je	South America	107	93	64	68.82
bilb1241	Bilibil	Austronesian	Papunesia	141	109	75	68.81
lugb1240	Lugbara	Central Sudanic	Africa	165	125	86	68.8
moco1246	Mocoví	Guaicuruan	South America	169	125	86	68.8
teri1250	Teribe	Chibchan	North America	165	125	86	68.8
chak1271	Chakali	Atlantic-Congo	Africa	191	141	97	68.79
amis1246	Amis	Austronesian	Papunesia	151	112	77	68.75
halk1245	Halkomelem	Salishan	North America	193	144	99	68.75
sanm1301	San Marcos Tlalcoyalco Popoloca	Otomanguean	North America	141	112	77	68.75
tora1259	Torau	Austronesian	Papunesia	119	96	66	68.75
ango1257	Angosturas Tunebo	Chibchan	South America	136	115	79	68.7
cakf1236	Cakfem-Mushere-Jibyal	Afro-Asiatic	Africa	173	131	90	68.7
miga1249	Migaama	Afro-Asiatic	Africa	104	83	57	68.67
gade1242	Gade	Atlantic-Congo	Africa	178	134	92	68.66
mixt1426	Mixtepec Zapotec	Otomanguean	North America	170	134	92	68.66
kuku1280	Kuku-Uwanh	Pama-Nyungan	Australia	155	118	81	68.64
romb1245	Romblomanon	Austronesian	Papunesia	155	118	81	68.64
sanj1284	Western Tlacolula Valley Zapotec	Otomanguean	North America	152	118	81	68.64
boli1256	Bolinao	Austronesian	Papunesia	60	51	35	68.63
mand1436	Mandinka	Mande	Africa	137	102	70	68.63
luis1253	Luiseno-Juaneño	Uto-Aztecan	North America	181	137	94	68.61
brib1243	Bribri	Chibchan	North America	163	121	83	68.6
nort2774	Northern Ngbandi	Atlantic-Congo	Africa	159	121	83	68.6
kung1259	Kungarakany		Australia	82	70	48	68.57
sekp1241	Sekpele	Atlantic-Congo	Africa	94	70	48	68.57
tetu1245	Tetum	Austronesian	Papunesia	87	70	48	68.57
ngab1239	Ngäbere	Chibchan	North America	165	124	85	68.55
east2694	Eastern Subanen	Austronesian	Papunesia	109	89	61	68.54
kili1267	Kilivila	Austronesian	Papunesia	187	143	98	68.53
meke1243	Mekeo	Austronesian	Papunesia	192	143	98	68.53
moch1259	Mochica		South America	139	108	74	68.52
saaa1241	Sa	Austronesian	Papunesia	162	127	87	68.5
sout2976	Southeastern Tepehuan	Uto-Aztecan	North America	167	127	87	68.5
zaca1241	Zacatlán-Ahuacatlán-Tepetzintla Nahuatl	Uto-Aztecan	North America	164	127	87	68.5
sout2985	Southern Sierra Miwok	Miwok-Costanoan	North America	166	130	89	68.46
boun1243	Bouna Kulango	Atlantic-Congo	Africa	179	133	91	68.42
elmo1238	El Molo	Afro-Asiatic	Africa	171	133	91	68.42
kolp1236	Kol (Papua New Guinea)		Papunesia	94	76	52	68.42
miam1252	Miami	Algic	North America	120	95	65	68.42
mpot1240	Mpoto	Atlantic-Congo	Africa	173	133	91	68.42
tbol1240	Tboli	Austronesian	Papunesia	174	133	91	68.42
ubir1237	Ubir	Austronesian	Papunesia	149	114	78	68.42
kari1254	Kariri		South America	177	136	93	68.38
keig1242	Keiga	Kadugli-Krongo	Africa	148	117	80	68.38
kera1255	Kera	Afro-Asiatic	Africa	178	136	93	68.38
umes1235	Ume Saami	Uralic	Eurasia	183	136	93	68.38
yura1255	Yuracaré		South America	177	136	93	68.38
arib1241	Aribwatsa	Austronesian	Papunesia	121	98	67	68.37
arta1239	Arta	Austronesian	Papunesia	184	139	95	68.35
dagb1246	Dagbani	Atlantic-Congo	Africa	177	139	95	68.35
gang1266	Gangte	Sino-Tibetan	Eurasia	184	139	95	68.35
huar1255	Huarijio	Uto-Aztecan	North America	181	139	95	68.35
bobo1255	Bobongko	Austronesian	Papunesia	73	60	41	68.33
hili1240	Hiligaynon	Austronesian	Papunesia	77	60	41	68.33
abip1241	Abipon	Guaicuruan	South America	129	101	69	68.32
ncan1245	Ncane-Mungong	Atlantic-Congo	Africa	131	101	69	68.32
wand1278	Wandala	Afro-Asiatic	Africa	188	142	97	68.31
cros1244	Cross River Mbembe	Atlantic-Congo	Africa	164	123	84	68.29
kara1487	Karao	Austronesian	Papunesia	160	123	84	68.29
nkor1239	Nkoroo	Ijoid	Africa	54	41	28	68.29
phak1238	Phake	Tai-Kadai	Eurasia	101	82	56	68.29
axam1237	Axamb	Austronesian	Papunesia	195	145	99	68.28
saar1237	Saaroa	Austronesian	Papunesia	192	145	99	68.28
keda1252	Kedang	Austronesian	Papunesia	162	126	86	68.25
lowl1265	Lowland Tarahumara	Uto-Aztecan	North America	164	126	86	68.25
siee1239	Sie	Austronesian	Papunesia	166	126	86	68.25
dobu1241	Dobu	Austronesian	Papunesia	174	129	88	68.22
gapa1238	Gapapaiwa	Austronesian	Papunesia	157	132	90	68.18
waga1260	Wagaya	Pama-Nyungan	Australia	134	110	75	68.18
yala1266	Yalahatan-Haruru-Awaiya	Austronesian	Papunesia	51	44	30	68.18
nort2723	Northern Pumi	Sino-Tibetan	Eurasia	177	135	92	68.15
daur1238	Dagur	Mongolic-Khitan	Eurasia	149	113	77	68.14
ilon1239	Ilongot	Austronesian	Papunesia	145	113	77	68.14
elip1238	Elip	Atlantic-Congo	Africa	111	91	62	68.13
isla1278	Island Carib	Arawakan	North America	85	69	47	68.12
moba1244	Moba	Atlantic-Congo	Africa	185	138	94	68.12
maka1304	Makaa	Atlantic-Congo	Africa	159	116	79	68.1
kaqc1270	Kaqchikel	Mayan	North America	183	141	96	68.09
mlah1239	Mlahsô	Afro-Asiatic	Eurasia	117	94	64	68.09
waim1251	Waima	Austronesian	Papunesia	186	141	96	68.09
ewee1241	Ewe	Atlantic-Congo	Africa	162	119	81	68.07
mani1235	Sougb	East Bird's Head	Papunesia	122	97	66	68.04
ibal1244	Ibaloi	Austronesian	Papunesia	169	128	87	67.97
ache1245	Acheron	Narrow Talodi	Africa	120	103	70	67.96
fait1240	Kulsab	Nuclear Trans New Guinea	Papunesia	126	103	70	67.96
kafa1242	Kafa	Ta-Ne-Omotic	Africa	167	131	89	67.94
yoku1256	Northern Yokuts	Yokutsan	North America	173	131	89	67.94
gure1255	Gureng Gureng	Pama-Nyungan	Australia	133	106	72	67.92
iwai1244	Iwaidja	Iwaidjan Proper	Australia	66	53	36	67.92
nade1244	Nadëb	Naduhup	South America	64	53	36	67.92
siam1242	Siamou		Africa	134	106	72	67.92
nopa1235	Nopala Chatino	Otomanguean	North America	179	134	91	67.91
tswa1253	Tswana	Atlantic-Congo	Africa	178	134	91	67.91
gale1259	Galela	North Halmahera	Papunesia	143	109	74	67.89
shon1251	Shona	Atlantic-Congo	Africa	182	137	93	67.88
bekw1242	Bekwil	Atlantic-Congo	Africa	100	84	57	67.86
mund1328	Mundabli-Mufu	Atlantic-Congo	Africa	184	140	95	67.86
urim1252	Urim	Nuclear Torricelli	Papunesia	185	140	95	67.86
fore1265	Forest Enets	Uralic	Eurasia	193	143	97	67.83
tuwu1238	Tuwuli	Atlantic-Congo	Africa	191	143	97	67.83
ilaa1246	Ila	Atlantic-Congo	Africa	124	90	61	67.78
giiw1236	Giiwo	Afro-Asiatic	Africa	70	62	42	67.74
kunj1245	Kunjen	Pama-Nyungan	Australia	163	124	84	67.74
meta1238	Meta'	Atlantic-Congo	Africa	159	124	84	67.74
yapu1240	Yeri	Nuclear Torricelli	Papunesia	163	124	84	67.74
chip1241	Chippewa	Algic	North America	171	127	86	67.72
jina1244	Jina	Afro-Asiatic	Africa	161	127	86	67.72
kumz1235	Kumzari	Indo-European	Eurasia	171	127	86	67.72
bare1276	Baré	Arawakan	South America	117	96	65	67.71
kari1306	Kari	Atlantic-Congo	Africa	76	65	44	67.69
bara1361	Barambu	Atlantic-Congo	Africa	128	99	67	67.68
lonw1238	Lonwolwol	Austronesian	Papunesia	126	99	67	67.68
busa1253	Busa	Mande	Africa	171	133	90	67.67
fare1241	Farefare	Atlantic-Congo	Africa	174	133	90	67.67
maja1242	Majang	Surmic	Africa	163	133	90	67.67
tekt1235	Tektiteko	Mayan	North America	170	133	90	67.67
akun1241	Akuntsu	Tupian	South America	174	136	92	67.65
swah1253	Swahili	Atlantic-Congo	Africa	178	136	92	67.65
cent2322	Central Mansi	Uralic	Eurasia	185	139	94	67.63
soga1242	Soga	Atlantic-Congo	Africa	181	139	94	67.63
tiri1258	Tiri-Mea	Austronesian	Papunesia	188	142	96	67.61
dual1243	Duala	Atlantic-Congo	Africa	138	108	73	67.59
finn1318	Finnish	Uralic	Eurasia	195	145	98	67.59
ware1255	Warekena do San Miguel	Arawakan	South America	131	108	73	67.59
cori1240	Cori	Atlantic-Congo	Africa	139	111	75	67.57
kana1288	Kanasi	Dagan	Papunesia	92	74	50	67.57
yulu1243	Yulu-Binga	Central Sudanic	Africa	149	114	77	67.54
yasa1242	Yasa	Atlantic-Congo	Africa	101	77	52	67.53
nots1237	Notsi	Austronesian	Papunesia	147	117	79	67.52
coeu1236	Coeur d'Alene	Salishan	North America	157	120	81	67.5
kaur1267	Kaurna	Pama-Nyungan	Australia	48	40	27	67.5
susu1250	Susu	Mande	Africa	96	80	54	67.5
nort2957	Northern Puebla Nahuatl	Uto-Aztecan	North America	153	123	83	67.48
tsog1243	Tsogo	Atlantic-Congo	Africa	167	126	85	67.46
mono1275	Mono (USA)	Uto-Aztecan	North America	161	129	87	67.44
ronn1241	Ron	Afro-Asiatic	Africa	169	129	87	67.44
tune1261	Tunen	Atlantic-Congo	Africa	98	86	58	67.44
aluk1238	Alu Kurumba	Dravidian	Eurasia	171	132	89	67.42
meen1242	Me'en	Surmic	Africa	167	132	89	67.42
ayiw1239	Äiwoo	Austronesian	Papunesia	172	135	91	67.41
dara1250	Darai	Indo-European	Eurasia	178	135	91	67.41
hone1235	Hõne	Atlantic-Congo	Africa	177	135	91	67.41
ivat1242	Itbayat	Austronesian	Papunesia	176	135	91	67.41
lowl1260	Lowland Oaxaca Chontal	Tequistlatecan	North America	173	135	91	67.41
mara1386	Maranunggu	Western Daly	Australia	173	135	91	67.41
noon1243	Noone	Atlantic-Congo	Africa	172	135	91	67.41
paaa1242	Pa'a	Afro-Asiatic	Africa	183	135	91	67.41
qanj1241	Q'anjob'al	Mayan	North America	176	135	91	67.41
waig1244	Waigeo	Austronesian	Papunesia	176	135	91	67.41
coma1245	Comanche	Uto-Aztecan	North America	182	138	93	67.39
pali1279	Palikúr	Arawakan	South America	111	92	62	67.39
para1311	Paraguayan Guaraní	Tupian	South America	54	46	31	67.39
ainu1240	Hokkaido Ainu	Ainu	Eurasia	176	141	95	67.38
bier1244	Bierebo	Austronesian	Papunesia	186	141	95	67.38
mart1255	Martuthunira	Pama-Nyungan	Australia	184	141	95	67.38
toar1246	Toaripi	Eleman	Papunesia	186	141	95	67.38
tagw1240	Tagwana Senoufo	Atlantic-Congo	Africa	115	95	64	67.37
itza1241	Itzá	Mayan	North America	188	144	97	67.36
miju1243	Kman	Sino-Tibetan	Eurasia	192	144	97	67.36
njan1240	Njanga	Atlantic-Congo	Africa	192	144	97	67.36
alba1269	Inland-Buhi-Daraga Bikol	Austronesian	Papunesia	128	101	68	67.33
apma1241	Ap Ma	Keram	Papunesia	126	101	68	67.33
pint1250	Pintupi-Luritja	Pama-Nyungan	Australia	130	104	70	67.31
papa1238	Papantla Totonac	Totonacan	North America	128	107	72	67.29
kask1239	Kaska	Athabaskan-Eyak-Tlingit	North America	137	116	78	67.24
pamo1252	Pamona	Austronesian	Papunesia	148	116	78	67.24
saki1248	Mekens	Tupian	South America	139	116	78	67.24
kava1241	Kavalan	Austronesian	Papunesia	148	119	80	67.23
niha1238	Nihali		Eurasia	164	122	82	67.21
ines1240	Ineseño	Chumashan	North America	173	128	86	67.19
ndom1245	Ndom	Kolopom	Papunesia	74	64	43	67.19
jama1261	Madi	Arawan	South America	170	131	88	67.18
khan1277	Southern Tangkhul Naga	Sino-Tibetan	Eurasia	165	131	88	67.18
zoog1238	Zoogocho Zapotec	Otomanguean	North America	176	131	88	67.18
khez1235	Khezha Naga	Sino-Tibetan	Eurasia	172	134	90	67.16
mokp1239	Mokpwe	Atlantic-Congo	Africa	180	134	90	67.16
nezp1238	Nez Perce	Sahaptian	North America	176	134	90	67.16
hula1244	Hulaulá	Afro-Asiatic	Eurasia	182	137	92	67.15
chim1312	Chimwiini	Atlantic-Congo	Africa	81	70	47	67.14
munc1235	Mün Chin	Sino-Tibetan	Eurasia	186	140	94	67.14
dana1252	Danau	Austroasiatic	Eurasia	179	143	96	67.13
hadz1240	Hadza		Africa	190	143	96	67.13
aben1249	Abenlen Ayta	Austronesian	Papunesia	90	76	51	67.11
cent2091	Central Palawano	Austronesian	Papunesia	90	79	53	67.09
iqui1243	Iquito	Zaparoan	South America	116	88	59	67.05
mids1243	Mid-Southern Banda	Atlantic-Congo	Africa	123	94	63	67.02
tepe1278	Tepecano	Uto-Aztecan	North America	121	100	67	67
kele1255	Kele-Foma	Atlantic-Congo	Africa	128	103	69	66.99
abee1242	Abé	Atlantic-Congo	Africa	142	109	73	66.97
amri1238	Amri Karbi	Sino-Tibetan	Eurasia	150	115	77	66.96
araw1273	Araweté	Tupian	South America	148	115	77	66.96
isth1240	Isthmus-Cosoleacaque Nahuatl	Uto-Aztecan	North America	151	118	79	66.95
alac1244	Alacatlatzala Mixtec	Otomanguean	North America	154	121	81	66.94
bulu1251	Bulu (Cameroon)	Atlantic-Congo	Africa	164	121	81	66.94
gros1243	Gros Ventre	Algic	North America	161	124	83	66.94
kgal1244	Kgalagadi	Atlantic-Congo	Africa	169	127	85	66.93
ngba1285	Ngbaka Minagende	Atlantic-Congo	Africa	168	127	85	66.93
temi1246	Temiar	Austroasiatic	Eurasia	167	127	85	66.93
kara1500	Karajá	Nuclear-Macro-Je	South America	176	133	89	66.92
tobe1252	Tobelo	North Halmahera	Papunesia	173	133	89	66.92
yind1247	Yindjibarndi	Pama-Nyungan	Australia	174	133	89	66.92
chuw1238	Chuwabu	Atlantic-Congo	Africa	180	139	93	66.91
miya1266	Miya	Afro-Asiatic	Africa	187	139	93	66.91
murl1244	Murle	Surmic	Africa	175	136	91	66.91
quer1236	Querétaro Otomi	Otomanguean	North America	184	139	93	66.91
rung1258	Runga	Maban	Africa	178	136	91	66.91
taus1251	Tausug	Austronesian	Papunesia	179	139	93	66.91
bell1243	Bella Coola	Salishan	North America	191	142	95	66.9
daas1238	Daasanach	Afro-Asiatic	Africa	191	142	95	66.9
matu1261	Matukar	Austronesian	Papunesia	194	145	97	66.9
agus1235	Agusan Manobo	Austronesian	Papunesia	103	87	58	66.67
akan1250	Akan	Atlantic-Congo	Africa	57	48	32	66.67
apol1242	Apolista	Arawakan	South America	14	12	8	66.67
atay1247	Atayal	Austronesian	Papunesia	129	111	74	66.67
avat1244	Avatime	Atlantic-Congo	Africa	130	99	66	66.67
awji1241	Awjilah	Afro-Asiatic	Africa	145	111	74	66.67
band1340	Bandial	Atlantic-Congo	Africa	87	72	48	66.67
buta1242	Butam	Taulil-Butam	Papunesia	76	63	42	66.67
cebu1242	Cebuano	Austronesian	Papunesia	84	66	44	66.67
cent2087	Coastal-Naga Bikol	Austronesian	Papunesia	156	123	82	66.67
duru1236	Duruwa	Dravidian	Eurasia	121	96	64	66.67
east2690	Eastern Egyptian Bedawi Arabic	Afro-Asiatic	Eurasia	147	114	76	66.67
goem1240	Goemai	Afro-Asiatic	Africa	92	72	48	66.67
gung1248	Gungabula	Pama-Nyungan	Australia	44	39	26	66.67
haaa1252	Ha	Atlantic-Congo	Africa	187	141	94	66.67
homa1239	Homa	Atlantic-Congo	Africa	14	12	8	66.67
kair1263	Kairiru	Austronesian	Papunesia	73	60	40	66.67
keap1239	Keapara	Austronesian	Papunesia	174	135	90	66.67
komi1269	Komi-Permyak	Uralic	Eurasia	181	135	90	66.67
kova1243	Kovai	Nuclear Trans New Guinea	Papunesia	88	78	52	66.67
kumb1268	Kumbainggar	Pama-Nyungan	Australia	192	144	96	66.67
maba1277	Maba (Chad)	Maban	Africa	172	126	84	66.67
maga1263	Mag-Anchi Ayta	Austronesian	Papunesia	61	48	32	66.67
marg1253	Margany	Pama-Nyungan	Australia	144	114	76	66.67
mayk1239	Maykulan	Pama-Nyungan	Australia	152	120	80	66.67
meya1236	Meyah	East Bird's Head	Papunesia	96	78	52	66.67
minh1238	Mangghuer	Mongolic-Khitan	Eurasia	181	138	92	66.67
muso1238	Musom	Austronesian	Papunesia	150	117	78	66.67
nand1266	Nandi	Nilotic	Africa	156	120	80	66.67
nort2745	Northern Yukaghir	Yukaghir	Eurasia	191	144	96	66.67
pamp1243	Pampanga	Austronesian	Papunesia	154	120	80	66.67
pany1241	Panytyima	Pama-Nyungan	Australia	171	132	88	66.67
quap1242	Quapaw	Siouan	North America	154	120	80	66.67
rong1264	Rongpo	Sino-Tibetan	Eurasia	185	138	92	66.67
sant1410	Santali	Austroasiatic	Eurasia	155	117	78	66.67
sini1242	Sininkere	Mande	Africa	125	96	64	66.67
sius1254	Siuslaw		North America	165	123	82	66.67
skol1241	Skolt Saami	Uralic	Eurasia	192	144	96	66.67
tawa1275	Tawala	Austronesian	Papunesia	96	78	52	66.67
trin1274	Trinitario-Javeriano-Loretano	Arawakan	South America	146	123	82	66.67
waiw1244	Waiwai	Cariban	South America	178	135	90	66.67
yuca1254	Yucatec Maya	Mayan	North America	189	144	96	66.67
alag1248	Alagwa	Afro-Asiatic	Africa	183	140	93	66.43
kagu1239	Kagulu	Atlantic-Congo	Africa	186	140	93	66.43
okan1243	Okanagan	Salishan	North America	181	140	93	66.43
wara1303	Warao		South America	185	143	95	66.43
apin1244	Apinayé	Nuclear-Macro-Je	South America	181	137	91	66.42
moun1252	Mountain Koiali	Koiarian	Papunesia	168	134	89	66.42
uppe1275	Upper Necaxa Totonac	Totonacan	North America	176	134	89	66.42
cent2084	Central Cagayan Agta	Austronesian	Papunesia	174	131	87	66.41
cusc1236	Cusco Quechua	Quechuan	South America	167	128	85	66.41
garo1247	Garo	Sino-Tibetan	Eurasia	164	131	87	66.41
kolc1235	Kol (Cameroon)	Atlantic-Congo	Africa	170	131	87	66.41
logo1259	Logo	Central Sudanic	Africa	172	131	87	66.41
bira1253	Ongota		Africa	163	125	83	66.4
lega1249	Lega-Shabunda	Atlantic-Congo	Africa	153	119	79	66.39
onto1237	Luangiua	Austronesian	Papunesia	156	122	81	66.39
tswa1255	Tswa	Atlantic-Congo	Africa	162	119	79	66.39
fass1245	Momu-Fas	Baibai-Fas	Papunesia	144	110	73	66.36
guat1253	Guató		South America	127	107	71	66.36
shas1239	Shasta	Shastan	North America	144	110	73	66.36
tawa1286	Tawallammat Tamajaq	Afro-Asiatic	Africa	127	107	71	66.36
libi1244	Libinza	Atlantic-Congo	Africa	134	104	69	66.35
mele1250	Mele-Fila	Austronesian	Papunesia	115	101	67	66.34
bare1279	Barain	Afro-Asiatic	Africa	125	98	65	66.33
pawa1255	Pawaia		Papunesia	110	98	65	66.33
soni1259	Soninke	Mande	Africa	127	98	65	66.33
bula1255	Bularnu	Pama-Nyungan	Australia	114	95	63	66.32
noma1260	Nomaande	Atlantic-Congo	Africa	118	95	63	66.32
west2618	Western Canadian Inuktitut	Eskimo-Aleut	North America	116	95	63	66.32
kara1499	Kalamang	West Bomberai	Papunesia	99	80	53	66.25
kama1367	Kamasau	Nuclear Torricelli	Papunesia	94	77	51	66.23
ilok1237	Iloko	Austronesian	Papunesia	94	74	49	66.22
assi1247	Assiniboine	Siouan	North America	185	142	94	66.2
coca1259	Cocama-Cocamilla	Tupian	South America	188	142	94	66.2
furr1244	Fur	Furan	Africa	182	142	94	66.2
sanm1295	San Miguel El Grande Mixtec	Otomanguean	North America	184	142	94	66.2
tanz1241	Tanzanian Ngoni	Atlantic-Congo	Africa	188	142	94	66.2
zarm1239	Zarma	Songhay	Africa	189	142	94	66.2
high1276	Highland Popoluca	Mixe-Zoque	North America	186	139	92	66.19
kett1243	Ket	Yeniseian	Eurasia	183	139	92	66.19
kuku1273	Kuku-Yalanji	Pama-Nyungan	Australia	184	139	92	66.19
lush1249	Mizo	Sino-Tibetan	Eurasia	182	139	92	66.19
pnar1238	Pnar	Austroasiatic	Eurasia	183	139	92	66.19
chac1249	Cha'palaa	Barbacoan	South America	91	68	45	66.18
chuj1250	Chuj	Mayan	North America	171	136	90	66.18
lish1245	Lishanid Noshan	Afro-Asiatic	Eurasia	177	136	90	66.18
yuec1235	Yue Chinese	Sino-Tibetan	Eurasia	180	133	88	66.17
atam1240	Ata Manobo	Austronesian	Papunesia	160	130	86	66.15
moyo1238	Moyon	Sino-Tibetan	Eurasia	167	130	86	66.15
hava1248	Havasupai-Walapai-Yavapai	Cochimi-Yuman	North America	165	127	84	66.14
iton1250	Itonama		South America	170	127	84	66.14
mund1330	Mundurukú	Tupian	South America	161	127	84	66.14
mang1394	Mangbetu	Central Sudanic	Africa	154	124	82	66.13
qawa1238	Qawasqar	Kawesqar	South America	164	124	82	66.13
taro1264	Seediq	Austronesian	Papunesia	75	62	41	66.13
vunj1238	Vunjo	Atlantic-Congo	Africa	165	124	82	66.13
loka1252	Lokaa	Atlantic-Congo	Africa	162	121	80	66.12
char1269	Chara	Ta-Ne-Omotic	Africa	149	118	78	66.1
macu1259	Macushi	Cariban	South America	66	56	37	66.07
pich1237	Pichis Ashéninka	Arawakan	South America	148	112	74	66.07
chim1309	Chimila	Chibchan	South America	136	106	70	66.04
sela1260	Selayar	Austronesian	Papunesia	135	106	70	66.04
gamb1251	Gambera	Worrorran	Australia	129	103	68	66.02
tuge1241	Tugen	Nilotic	Africa	126	103	68	66.02
kenu1236	Kenuzi-Dongola	Nubian	Africa	193	144	95	65.97
ngan1291	Nganasan	Uralic	Eurasia	194	144	95	65.97
anuu1241	Anu-Hkongso	Sino-Tibetan	Eurasia	190	141	93	65.96
ngal1292	Ngalkbun	Gunwinyguan	Australia	188	141	93	65.96
nort2885	Northern Subanen	Austronesian	Papunesia	189	141	93	65.96
guny1241	Gunya	Pama-Nyungan	Australia	177	138	91	65.94
lush1252	Northern Lushootseed	Salishan	North America	182	138	91	65.94
teke1275	Latege	Atlantic-Congo	Africa	180	135	89	65.93
zand1248	Zande	Atlantic-Congo	Africa	118	91	60	65.93
bata1285	Batanga	Atlantic-Congo	Africa	113	88	58	65.91
darm1243	Darma	Sino-Tibetan	Eurasia	179	132	87	65.91
kele1259	Keley-i Kallahan	Austronesian	Papunesia	170	132	87	65.91
wapp1239	Wappo	Yuki-Wappo	North America	177	132	87	65.91
yukp1241	Yukpa	Cariban	South America	106	88	58	65.91
baur1253	Baure	Arawakan	South America	168	129	85	65.89
gogo1265	Gogodala	Suki-Gogodala	Papunesia	166	129	85	65.89
kulu1253	Kulung (Nepal)	Sino-Tibetan	Eurasia	168	129	85	65.89
akka1240	Akkadian	Afro-Asiatic	Eurasia	167	126	83	65.87
babi1235	Witsuwit'en-Babine	Athabaskan-Eyak-Tlingit	North America	169	126	83	65.87
kuni1267	Kunimaipa	Goilalan	Papunesia	171	126	83	65.87
tezo1238	Tezoatlán Mixtec	Otomanguean	North America	162	126	83	65.87
voti1245	Votic	Uralic	Eurasia	169	126	83	65.87
wood1236	Woods Cree	Algic	North America	162	126	83	65.87
rong1266	Rongmei Naga	Sino-Tibetan	Eurasia	161	120	79	65.83
bugu1246	Bugun	Sino-Tibetan	Eurasia	101	79	52	65.82
nucl1595	Kwerba	Greater Kwerba	Papunesia	132	114	75	65.79
nyis1236	Nyishi-Hill Miri	Sino-Tibetan	Eurasia	146	114	75	65.79
qaqe1238	Qaqet	Baining	Papunesia	55	38	25	65.79
taki1248	Takia	Austronesian	Papunesia	93	76	50	65.79
zapa1253	Záparo	Zaparoan	South America	144	114	75	65.79
gaan1243	Ga'anda	Afro-Asiatic	Africa	140	111	73	65.77
tika1246	Tikar	Atlantic-Congo	Africa	192	143	94	65.73
cahu1264	Cahuilla	Uto-Aztecan	North America	190	140	92	65.71
surg1248	Surgut Khanty	Uralic	Eurasia	186	140	92	65.71
waur1244	Waurá	Arawakan	South America	86	70	46	65.71
yaul1241	Ulwa (Papua New Guinea)	Keram	Papunesia	188	140	92	65.71
biaf1240	Biafada	Atlantic-Congo	Africa	123	102	67	65.69
cata1286	Catawba	Siouan	North America	125	102	67	65.69
drun1238	Drung	Sino-Tibetan	Eurasia	182	137	90	65.69
guer1243	Guerrero Amuzgo	Otomanguean	North America	179	137	90	65.69
mose1249	Mosetén-Chimané		South America	179	137	90	65.69
nyig1240	Nyigina	Nyulnyulan	Australia	128	102	67	65.69
orok1267	Orokolo	Eleman	Papunesia	181	137	90	65.69
pure1242	Purepecha	Tarascan	North America	182	137	90	65.69
toke1240	Tokelau	Austronesian	Papunesia	178	137	90	65.69
newa1246	Kathmandu Valley Newari	Sino-Tibetan	Eurasia	179	134	88	65.67
koit1244	Koitabu	Koiarian	Papunesia	168	131	86	65.65
awad1244	Awad Bing	Austronesian	Papunesia	162	125	82	65.6
karo1304	Karok		North America	164	125	82	65.6
lele1276	Lele (Chad)	Afro-Asiatic	Africa	164	125	82	65.6
zeme1240	Zeme Naga	Sino-Tibetan	Eurasia	163	125	82	65.6
boru1252	Boruca	Chibchan	North America	117	93	61	65.59
amah1246	Amahuaca	Pano-Tacanan	South America	153	122	80	65.57
yidi1250	Yidiñ	Pama-Nyungan	Australia	156	119	78	65.55
